"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_guianensis",-0.0814740339941411,-0.0480069917928908,-0.000510965429829153,0.170086571952523,-0.0931816352019878,-0.00592762094939949,0.28757501451114,-0.00386450306344512,0.0268511613577534,-0.00160539864632637,0.022381339849677,-0.0574811181948697,0.132912896073546,0.0370822852722349,-0.000819820343038619,-1.54501055310735e-05,-0.000231246982075705,-0.0170582423575161,0.000436567025270487,4.55997843800732e-06,9.67954282778067e-05,5.67674062612251e-05,-2.42456615501235e-15,-2.0572796859149e-05,0.50107790081685,-0.00115758269959528,4.96039873760206e-05,5.73902142467016e-06,-0.0224959315871323,-0.000360401493939541,-0.000116263694008288,0.00871203155173289,0.291617428004302,-1.20321878284421e-14,-0.000200544498680592,1.25263339325062e-16,7.64471233554122e-06,-1.14394777089383e-15,3.15661614717129e-16,-5.62527614051156e-05,0.00129399194321192,-1.02959388089373e-15,-6.01289659503377e-16,1.0569088464293e-15,2.01155030107797e-16,1.35435327186434e-07,0.0113187373918079,0.000906302694844879,-1.09128635867806e-05,1.6670455120825e-17,5.47278667388324e-17,3.74829915734891e-17,-7.38337966399108e-16,0.000151979987323021,2.45125411544177e-06,1.65787405690555e-05,2.37587458232106e-06,6.93889390390723e-18,-1.99146255042137e-15,-2.03830008427275e-15,1.14665221762067e-15,6.47051856539349e-15,-1.48219268081678e-15,1.67896438914371e-14,-3.01557524465838e-06,5.58440164455105e-06,-0.707106781186548,-4.52833280176209e-15,-1.95974650036782e-14,-4.08786862377438e-05,-2.00368952008294e-15,1.00557257165128e-17,-3.6547538074551e-17,2.63622297035881e-07,6.50654504955056e-06,-1.38010295801923e-16,-4.91770788759249e-07,-1.03608100276538e-07,2.13202875263932e-15,-1.56467719555057e-15,-1.70370348520916e-15,-9.96873569651735e-07,1.52865157959053e-05,-6.06461445686225e-16,-2.03087573051254e-17,-2.01779828093249e-07,-4.01308621431364e-17,5.1094528779978e-08,-3.86519198646026e-16,-4.25475719240339e-16,-6.25695209710378e-16,-3.10362262474127e-06,1.78430864560285e-07,-3.02398483138604e-07,2.97149761086679e-06,3.39663759283329e-07,6.30173101710156e-16,-1.08209014018224e-15,3.98467262684531e-17
"Palicourea_acuminata",-0.0814740339941411,-0.0480069917928908,-0.000510965429829146,0.170086571952523,-0.0931816352019878,-0.00592762094939946,0.28757501451114,-0.00386450306344514,0.0268511613577533,-0.00160539864632639,0.0223813398496771,-0.0574811181948696,0.132912896073546,0.0370822852722351,-0.000819820343038727,-1.54501055308032e-05,-0.00023124698207574,-0.0170582423575161,0.000436567025270482,4.55997843798557e-06,9.6795428277772e-05,5.67674062612969e-05,-2.3672669579381e-15,-2.05727968591286e-05,0.50107790081685,-0.00115758269959599,4.9603987375849e-05,5.73902142453359e-06,-0.022495931587132,-0.0003604014939395,-0.000116263694007197,0.00871203155173358,0.291617428004301,-1.20337105531382e-14,-0.000200544498680491,-3.77281874331329e-16,7.6447123354434e-06,-9.42669236861508e-16,3.43417190332683e-16,-5.62527614052903e-05,0.00129399194321247,-7.55619616973159e-16,-7.81456901475111e-16,8.03652885131148e-16,1.67834752553342e-16,1.35435327523553e-07,0.0113187373918105,0.000906302694844973,-1.09128635883829e-05,-1.53996920044241e-16,-3.57725536542326e-17,3.69855131508197e-17,-9.31245262872545e-16,0.000151979987322639,2.45125411484845e-06,1.65787405675567e-05,2.37587458022974e-06,1.25593979660721e-15,-8.39606162372775e-16,6.92154666914746e-16,1.11542719505309e-15,-7.04644675941779e-15,2.42440458653038e-15,-1.61204456926224e-14,-3.01557524504527e-06,5.58440165413832e-06,0.707106781186548,4.45283001453117e-15,1.98794419055591e-14,-4.08786862412735e-05,1.42475402106851e-15,-1.36263263890777e-15,-4.38546446614029e-16,2.63622296800104e-07,6.50654505049973e-06,-8.39916767314136e-18,-4.91770786949667e-07,-1.03608101600649e-07,4.40732244683999e-16,1.21559097405611e-17,-6.41583142783684e-16,-9.96873570268785e-07,1.52865157916937e-05,-9.54552223842835e-17,6.38886163565968e-16,-2.01779828423099e-07,-1.08790384163419e-15,5.10945288661146e-08,-1.23516123184495e-15,-8.03810981001368e-16,-3.48139453561069e-16,-3.10362262328517e-06,1.78430866486719e-07,-3.02398483607031e-07,2.97149761357838e-06,3.39663757508731e-07,7.01731153395901e-16,-1.15147907922134e-15,-3.20975756734862e-16
"Notopleura_macrophylla",-0.0810523233072765,-0.047570186608957,-0.000501924085170187,0.162710771067227,-0.0889608046973433,-0.0056271160204959,0.26456608089295,-0.00339243677349902,0.0233038957218899,-0.00135253017591727,0.0177746501230788,-0.0439795782635238,0.101489423726698,0.0282063061677419,-0.000584220699444666,-1.09619787660247e-05,-0.000156342966091898,-0.0110669547029273,0.000274630469380688,2.79175444572198e-06,5.17522651502494e-05,2.73848097883512e-05,-1.1842596014209e-15,-9.38432697888617e-06,0.2250719389642,-0.000498783133587325,1.67835483057455e-05,1.76843522948052e-06,-0.00471303706607002,6.18412267931552e-05,0.000121554109842535,-0.012709564261822,-0.900103028895564,3.71153038371536e-14,0.00082965826008142,-5.3085030059715e-16,-4.52787170916829e-05,2.77100191171329e-15,-2.34708160153251e-16,-0.000833921124508058,0.0159986872410799,1.11952908672854e-15,1.93925019715702e-15,-1.53694056783913e-15,6.29245527543364e-17,5.414333669895e-07,0.0378627356546176,0.00292444615864068,-3.21800570066525e-05,8.4877670995605e-16,6.73881987878162e-17,4.4467680249445e-17,1.30279675504256e-16,0.000363615026342148,5.8097709680057e-06,3.86257797565983e-05,5.31495892367283e-06,-1.48145384848419e-15,-7.07767178198537e-16,3.01841884819964e-16,8.89913143176102e-16,3.4555691641458e-15,4.17523185760171e-16,-2.81255790587147e-15,-6.24485866524709e-06,1.13536778759859e-05,-4.34119560650161e-16,6.68383364222753e-16,5.1949905625541e-18,-7.86822446862425e-05,7.23185552533308e-16,-1.71907897027681e-16,4.46185617016966e-16,4.85585849228346e-07,1.19519137848494e-05,-2.14803191119564e-16,-8.66930051978115e-07,-1.82372781731762e-07,7.24849238846058e-16,-1.3815502752815e-16,-7.54774872634196e-16,-1.74169105122779e-06,2.66627547358461e-05,-1.45558389140186e-16,-1.21776498866559e-16,-3.4891035317058e-07,3.85203439311376e-16,8.80189017734601e-08,-1.90998500245756e-17,-1.6626138793951e-16,-3.61539454810369e-16,-5.23175973356029e-06,2.98720909435558e-07,-5.04266054575093e-07,4.92855958899199e-06,5.62276110320421e-07,1.74535723168861e-15,2.70470870068882e-16,-4.79443477419014e-16
"Faramea_luteovirens",-0.0789234111786043,-0.0453378262542868,-0.000454435254495214,0.120505711052523,-0.0646463924639896,-0.00386294933532463,0.114018805491937,0.000289416468941203,-0.0056537038827441,0.000986735113551832,-0.0387353735415942,0.160181668325164,-0.379483505919335,-0.110895642849776,0.00533657418932734,0.000106215146705599,0.00310706049718328,0.509258482444392,-0.039172734358618,0.00119980831530142,0.00565507993629304,-0.000394875182817937,-7.57574640091687e-17,1.62394159290722e-05,-0.0216369576215481,-0.00141705134351612,0.000143434546524926,1.7089156058406e-05,-0.0669483977710185,-0.00089321099134102,-0.000187830910521815,0.0111199484886275,0.0162150517921431,5.44133164658539e-15,0.00013948748652722,-0.707106781186548,-1.49089054693015e-05,8.2505067128168e-15,6.57819143101925e-16,-0.000682503995534909,0.0135054440514875,-3.42993040749053e-16,4.11260099683768e-16,1.07148648744011e-16,1.733375043215e-16,6.07113099150437e-07,0.00316199051276573,0.00434707980473934,-4.37024026569179e-05,2.51861053875199e-16,-2.70191622760174e-16,1.92269250870333e-16,-4.89696525758479e-16,0.000520195801272551,8.33723628663695e-06,5.57430291183644e-05,7.77396942786305e-06,-4.05925293378573e-16,-7.28583859910259e-16,-3.50414142147315e-16,6.1409211049579e-16,-7.66747776381749e-16,5.48052495893142e-16,-1.17077523454072e-15,-9.36624523446078e-06,1.71276876149474e-05,-2.51943253123488e-16,5.30099587359745e-17,-1.20771186058143e-16,-0.000120680635919718,3.10389100048724e-16,1.58941680272328e-16,-2.19539400259424e-16,7.54012940575113e-07,1.85724821126404e-05,-2.02996614827914e-16,-1.36121653401711e-06,-2.86456310281837e-07,1.05070991737392e-15,-6.17007346185208e-16,-9.71479626366398e-16,-2.74046720288458e-06,4.19688644552562e-05,1.27261648296951e-16,7.67531183462079e-18,-5.50279639081183e-07,-2.55796747039279e-16,1.38932911052799e-07,-6.12194918050543e-16,-5.27885150754348e-16,-6.41585784646052e-16,-8.295452700593e-06,4.7428360250931e-07,-8.01228376412099e-07,7.8387405445055e-06,8.94597940250082e-07,8.58156849632631e-16,-8.04940633819785e-16,1.91733942466263e-16
"Coussarea_contracta",-0.0789234111786043,-0.0453378262542868,-0.000454435254495221,0.120505711052523,-0.0646463924639896,-0.00386294933532457,0.114018805491937,0.000289416468941095,-0.00565370388274405,0.000986735113551811,-0.0387353735415944,0.160181668325165,-0.379483505919336,-0.110895642849776,0.00533657418932747,0.00010621514670543,0.00310706049718322,0.509258482444392,-0.039172734358618,0.00119980831530135,0.00565507993629304,-0.000394875182817371,8.94261181794552e-18,1.62394159290933e-05,-0.0216369576215476,-0.00141705134351608,0.000143434546524719,1.70891560580867e-05,-0.0669483977710182,-0.000893210991340606,-0.000187830910525917,0.0111199484886317,0.0162150517921425,-6.79375329925532e-15,0.000139487486523522,0.707106781186548,-1.49089054592264e-05,-7.51804942768464e-15,-3.13626003444271e-16,-0.000682503995535473,0.013505444051492,-6.87910605877526e-16,6.0505465472568e-16,4.26250565109683e-16,2.61690936480128e-16,6.07113099783886e-07,0.00316199051276639,0.00434707980473979,-4.37024026582608e-05,2.08473160662312e-16,-1.57181040156754e-16,1.65096740071761e-16,-5.7025532992454e-16,0.000520195801273313,8.33723628609957e-06,5.57430291164042e-05,7.77396942817958e-06,-4.05925293378573e-16,-1.2490009027033e-16,-3.95516952522712e-16,1.17961196366423e-16,-1.15532583500055e-15,3.08660655942106e-16,7.82256681625857e-17,-9.36624523427037e-06,1.71276876150157e-05,2.7541268463885e-16,2.57799455173146e-16,-8.51488704592725e-17,-0.000120680635919415,-1.36344526424705e-16,2.81591531338809e-16,-2.35291510407628e-16,7.54012940614016e-07,1.85724821126401e-05,-1.10811866152519e-16,-1.36121653403118e-06,-2.86456311156263e-07,1.03643163152411e-15,-7.99911341086493e-16,-1.1153813760961e-15,-2.74046720300169e-06,4.19688644545417e-05,-2.00214204896002e-17,1.88086553333547e-16,-5.50279638827807e-07,-3.4296660170373e-16,1.38932910912365e-07,-4.39438223376924e-16,-6.40989946104191e-16,-1.41985423524173e-16,-8.295452699711e-06,4.74283602484998e-07,-8.01228377265577e-07,7.8387405448159e-06,8.94597939937818e-07,8.84426850492747e-16,-1.11328773167461e-15,1.08467215619392e-16
"Pavetta_australiensis",-0.0283548638568538,0.186513386361425,-0.0163160855858826,-0.104828623126904,-0.155511767505772,0.00133266824106839,-0.00350054431765844,-0.00103978344186448,0.0082444402466603,-0.000662197614051495,0.0802903464473712,0.00642352575936983,-0.0119318585103265,0.0267619436189612,-0.000160751144245704,-3.17427727017876e-06,-8.35512801154805e-05,7.33005114235438e-06,-0.000699342341832507,-4.786240319685e-05,-2.76880939567396e-07,-1.01327637198719e-07,7.06807739712237e-17,-2.10182891493612e-06,5.11722639070107e-07,0.000868363112268317,4.9023493428265e-07,3.81008249799855e-08,5.41143021837961e-06,0.000701426206407121,2.43409028504692e-05,-7.50513236743855e-05,-0.000179278523206839,-4.25934507781044e-17,-6.82827564378607e-05,1.61265418356261e-16,0.000137516337658951,-3.295024698781e-15,7.24085293039872e-15,0.519854603655089,0.00615651644697099,3.35131483620061e-16,5.91813441517859e-16,3.88771583162067e-16,3.69588339387093e-16,5.26124498811011e-07,8.10507413108443e-05,0.000129817984237795,-1.20669389261895e-06,-4.45262596312574e-16,3.84203419914954e-15,-3.32248865127416e-15,5.45262576771272e-15,1.96948625650994e-05,0.578901161793349,9.33865981024573e-07,0.552436511479752,1.34590255607137e-13,3.01286773307652e-14,-4.01137456584877e-14,-4.57585358493162e-14,-9.14962550169207e-14,-4.12773660815957e-16,-2.54020179693493e-15,-3.50946978588299e-06,6.45245127703524e-06,1.06632101664167e-15,2.52710546128139e-16,-1.31810561830253e-16,-2.22945029035846e-06,-2.01258827683782e-15,1.53459453842972e-15,-2.61305131593009e-16,3.23417150824728e-07,0.0304647821797104,8.46372117975627e-17,-2.455926819184e-08,-5.17132912246682e-09,4.98758345208097e-17,5.11835956651239e-16,-6.05067365312022e-16,-0.00316264312145698,7.55701188516026e-07,-5.05581979615106e-16,2.04105449413232e-15,-0.000593586557399724,1.83102928187492e-16,0.000146280228245712,-1.0622902413262e-15,-8.07294418174751e-16,-1.31161970656572e-15,-1.50836257032463e-07,8.63502724448157e-09,-1.45988086068264e-08,1.42983549959128e-07,1.63247753102325e-08,1.40788903021239e-15,-3.89830297075327e-15,7.75981450335571e-16
"Atractocarpus_sessilis",-0.0287748498395903,0.191407888320165,-0.0171633609248041,-0.118906924102568,-0.177418220038226,0.0015452534838151,-0.00444221214715581,-0.00151346593846462,0.0124138617279196,-0.00109041421439951,0.1589800680071,0.0143716545337611,-0.0268761169354168,0.0610676134909806,-0.000461948862917056,-9.27221253283955e-06,-0.000294970745395502,3.09396369439467e-05,-0.00341956746381293,-0.000269675287995046,-4.59758955508862e-06,8.02995467033473e-06,-5.57654421265652e-17,4.42304219356456e-05,-9.03873707835404e-06,-0.010839784672351,-2.55739847022965e-06,-1.68815644419959e-07,-1.64306602746874e-05,-0.00108394973087994,-2.23390759503524e-05,6.13035114819666e-05,0.000115825711174279,-4.48334808933471e-16,4.09443016633684e-05,1.32461740561587e-16,-7.64024142454321e-05,1.15555380115723e-15,-2.93930160293492e-15,-0.202913472055074,-0.00233783970166264,-7.31679310400391e-16,-1.46869642282374e-16,5.41377961610479e-16,-7.73899002297833e-17,-1.22253878507939e-07,-1.49451312426175e-05,-2.24860884213314e-05,1.72105280409606e-07,-5.07426566855625e-16,8.72681166412155e-17,3.43060098479611e-16,-4.61453235787433e-16,-1.00270761488482e-06,-0.0262624190796249,-3.18154337736187e-08,0.035003432065807,2.60451382683158e-14,2.77555756156289e-15,-4.52676091056148e-15,-3.00107161343988e-15,9.0205620750794e-15,6.43812483838347e-16,6.28545519439716e-16,-5.23876043828427e-08,1.81302245041593e-07,1.65475303606961e-16,9.97540962092575e-17,1.65533647829546e-15,-1.61764803146636e-07,3.08983992367977e-15,-2.07609003584876e-15,4.77763315440324e-16,1.37415045433356e-07,0.0754033111571724,1.8747586333645e-15,2.46176346003363e-09,7.22699442079114e-10,9.74818155840355e-15,9.59471170389921e-17,-9.65843892199965e-15,0.891430055379801,9.32915207871801e-07,-8.83053105515594e-15,-8.45529326684499e-14,-0.180054741965474,-2.09056700876614e-14,0.0231061324390905,-1.14219238553645e-14,3.62257260037237e-15,9.4296527299008e-15,-3.10237278523891e-08,1.76996139649455e-09,-3.00072884199025e-09,2.96157106710561e-08,3.39357748618901e-09,2.56290058573412e-15,-1.52101420403146e-15,6.37213387612697e-15
"Rosenbergiodendron_formosum",-0.0287877045579285,0.191557467712834,-0.0171891687286462,-0.119331678414188,-0.17807869594982,0.00155165051760701,-0.00447026278323018,-0.00152738584496475,0.0125360137254065,-0.00110286562937422,0.161237723604567,0.0145979827434102,-0.0273014999615678,0.0620433923771962,-0.000470417622722125,-9.44354487564446e-06,-0.000300866673907419,3.15942211805894e-05,-0.00349468167544319,-0.000275779669893583,-4.71478911195835e-06,8.24856679473342e-06,-2.03848055664773e-17,4.54708279241577e-05,-9.29414124421929e-06,-0.0111520061597108,-2.63759381136183e-06,-1.7423856961094e-07,-1.69961820216688e-05,-0.00112852479483801,-2.34493725495507e-05,6.45007393176977e-05,0.000122517200843526,-2.82902968398522e-16,4.33911526925109e-05,-3.85725017786322e-16,-8.1131610475511e-05,1.48056316865587e-15,-2.8375695740154e-15,-0.217767657443027,-0.00251126891717023,-5.13484250983417e-16,6.33522882018053e-17,3.4465611180254e-16,2.76925023107203e-19,-1.33729211661016e-07,-1.65042954391962e-05,-2.48975827107228e-05,1.92146754591205e-07,-1.38563348846261e-16,-2.18056551470222e-16,2.63694149528031e-16,-9.15525584345624e-16,-1.16368503860721e-06,-0.0305720959777464,-3.72637552620292e-08,0.0417468670053231,1.80133685745432e-14,-5.15559817060307e-15,-2.16840434497101e-15,-7.38818728418522e-15,-1.25489896252162e-14,3.85389804501229e-16,-2.69054564695829e-16,-6.63642703938997e-08,2.3532738304403e-07,-6.4159602728274e-17,7.81646529613493e-17,-9.03392731453816e-16,-2.4053842795867e-07,2.39867139921851e-16,-7.86602916954926e-16,1.25883547056977e-15,3.01931680070566e-07,0.175529429961185,-7.96942300144216e-16,-1.98110013124923e-09,-4.74288769093575e-10,-1.77272157195085e-15,1.62566608963127e-15,5.30220148907424e-17,-0.165546501714175,-1.10263970095559e-07,1.41515029296624e-15,3.26036451682347e-15,0.090248438019266,-1.69406900748271e-14,-0.870996625759671,1.57655251363518e-14,-3.56792552654345e-15,1.01870108575702e-16,-1.77678751431974e-08,1.09362141560722e-09,-1.92193973419693e-09,1.97815372407374e-08,2.29752370149784e-09,3.80694567922156e-15,1.16925268059257e-14,2.62799764158744e-15
"Randia_pterocarpa",-0.0287908923715405,0.191594558515933,-0.0171955670817626,-0.119436931366239,-0.178242354031831,0.00155323546474246,-0.0044772090014554,-0.00153083044279995,0.0125662365761297,-0.00110594518830349,0.161795728897556,0.0146539017349885,-0.027406597517344,0.0622844652193777,-0.000472508721851728,-9.48584866404108e-06,-0.000302321923962944,3.17557432246075e-05,-0.00351321298317423,-0.00027728543636532,-4.74367949033182e-06,8.30243435698961e-06,2.90607549724812e-17,4.57764148740084e-05,-9.357059644027e-06,-0.0112289117340792,-2.65733574599947e-06,-1.75573314600567e-07,-1.71353012337846e-05,-0.0011394737931763,-2.3721578759752e-05,6.52841695957165e-05,0.000124154856258581,1.45310415768057e-17,4.39897329243346e-05,-8.94943671641415e-17,-8.2288000546078e-05,1.00422157526856e-15,-2.99609246837768e-15,-0.221391222494216,-0.00255356708704183,-7.04001502536185e-16,-1.24224121195802e-16,3.16964784475779e-16,1.21558802558902e-16,-1.36516866042827e-07,-1.68822840331931e-05,-2.54818740837376e-05,1.969942212023e-07,6.8300395851527e-16,-1.31026563559954e-16,8.87308742945032e-18,-9.01747415797157e-16,-1.20231466335099e-06,-0.0316056596333013,-3.85688267417333e-08,0.0433565184407177,1.00301711380979e-14,1.45022882591661e-15,-3.75914577244174e-15,-3.74353326115795e-15,5.83214032623403e-15,4.93884095346048e-16,1.77362093091197e-15,-6.96638823175123e-08,2.48028222753217e-07,-9.30195015946755e-17,-1.19536491778235e-15,4.96354104936498e-16,-2.58670846548285e-07,-3.85151671189017e-15,3.83215395582936e-15,-9.99888004765657e-18,3.38177506999135e-07,0.197481017498778,-1.56506099613901e-15,-2.73891958962411e-09,-6.71770750441261e-10,-4.72802718112262e-15,5.07339199932451e-15,-2.48839530336014e-15,-0.289631404064768,-2.11638906706418e-07,1.11903967363849e-15,3.87651926844604e-14,-0.364429609973499,-4.68681118692269e-14,0.259212078824213,0.707106781186531,1.23112744423491e-14,1.44709559489868e-14,-1.35711412066604e-08,8.90807977681499e-10,-1.60544839037311e-09,1.6962582304488e-08,1.98551243294491e-09,-1.02063261769208e-15,-1.29922754204443e-14,-3.43234532613661e-15
"Randia_thurberi",-0.0287908923715405,0.191594558515933,-0.0171955670817626,-0.119436931366239,-0.178242354031831,0.00155323546474249,-0.0044772090014555,-0.00153083044279997,0.0125662365761298,-0.00110594518830353,0.161795728897556,0.0146539017349884,-0.027406597517344,0.0622844652193778,-0.000472508721851513,-9.48584866402423e-06,-0.000302321923962955,3.17557432246069e-05,-0.00351321298317411,-0.000277285436365308,-4.74367948956984e-06,8.30243435681744e-06,2.97903697052128e-17,4.57764148738827e-05,-9.35705964437026e-06,-0.0112289117340793,-2.65733574572008e-06,-1.75573314712918e-07,-1.71353012340385e-05,-0.00113947379317618,-2.37215787595188e-05,6.52841695955291e-05,0.000124154856257727,7.6743646078012e-18,4.39897329243631e-05,-4.09221030426617e-17,-8.22880005463714e-05,1.58289026749965e-15,-2.95445910495592e-15,-0.221391222494217,-0.00255356708704177,-4.91248260334381e-16,4.94344995984503e-17,5.31246298781492e-16,1.61426303411576e-16,-1.36516865744418e-07,-1.68822840329597e-05,-2.54818740834046e-05,1.96994222687002e-07,1.05458445313326e-15,-2.73885889984112e-16,4.89622900353734e-16,-6.75915298009468e-16,-1.20231466554975e-06,-0.0316056596333018,-3.85688293073894e-08,0.0433565184407173,8.9303564543286e-15,1.9151347174784e-15,-3.80251385934116e-15,-2.02095284951298e-15,3.44169137633799e-15,6.70825888545974e-16,1.81005012390746e-15,-6.96638823897044e-08,2.48028223069502e-07,-7.83439445584109e-16,-6.63109886937924e-16,-4.10156227413682e-16,-2.58670844150246e-07,-3.53862449939875e-15,5.7945826052029e-15,7.78689033392595e-16,3.3817750614788e-07,0.197481017498777,9.83978005433666e-17,-2.73891149936849e-09,-6.71765848497906e-10,-5.87208705745342e-15,3.89759205975169e-15,-2.55340346162845e-15,-0.289631404064775,-2.11638898211072e-07,5.81625112095414e-15,3.95562265894994e-14,-0.364429609973448,-3.55473064650457e-14,0.259212078824193,-0.707106781186563,-1.36355032626966e-14,-9.86374497214754e-15,-1.35711154912754e-08,8.90791590958596e-10,-1.60546699412005e-09,1.69625341098956e-08,1.98551104510726e-09,-5.90743238194845e-16,-6.30318169707743e-15,-2.32214193819835e-16
