"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hintonia_latiflora",-0.0327021337868715,0.167150658580607,8.22448787801322e-05,-0.00277686157548273,0.201173449946583,0.00666234826261642,-0.00463024196578519,-0.00259716271516907,0.0095948395899707,-0.00108247780608506,-0.00293401070572314,2.52119400670601e-05,-0.0227929865993375,-0.00240035462167727,-0.000918082518964467,-0.000984084729825331,-0.26975007350607,8.93374486152052e-06,0.203151024705479,0.474568753566155,-1.11397029475716e-15,-0.0421793583269275,0.000435638961007762,-0.00137181983453624,-0.000987557205107372,0.000352521323871394,-5.59145773007957e-16,-0.000145752377087821,-0.00500830639472903,0.224731391287219,0.167981679019851,-1.98918668992755e-05,2.51914767620861e-05,0.000379190518085233,-3.39039637782678e-05,-9.98694944051243e-06,-0.00379379307890368,3.49086675813884e-16,3.04547440257429e-05,9.13230489550424e-16,-0.000168749969460752,1.15960014197352e-16,-9.58441171111913e-17,-2.28902467651998e-17,5.71102893619801e-16,8.70033109129997e-17,-1.12560265639678e-17,2.82540161756547e-05,7.65463047734786e-16,-0.00398542567891304,-3.77306588084572e-06,0.000657598008644731,5.20885589933425e-15,0.707106781186547,-1.02576053026676e-05,-6.86404998968999e-06,-2.91394570711115e-15,1.31351275478113e-05,3.98623428490746e-06,-1.00107499982844e-06,-5.57754887983708e-07,9.71445146547012e-16,-9.02576624550733e-15,-2.10595429983584e-15,-5.83128952664749e-16,3.24542202992604e-15,2.43660105794995e-15,1.29581748549803e-07,3.34711923621818e-05,-5.07086118419782e-07,-7.77938544182968e-16,6.46150444471063e-16,-1.08138357396391e-15,-1.4435442112385e-15,3.35988665734892e-16,-7.31957708228277e-16,2.31083170354116e-16,-2.47267841667147e-06,-3.89921888839631e-06,-5.63480229940736e-16,-3.08349477278138e-16,3.23921487126049e-07,3.94006502774399e-16,-1.75919062041005e-16,2.42827242475161e-05,1.18497143172982e-06,4.64877049489581e-06,1.65554455333884e-15,6.18653876689113e-16,-5.62231937890046e-16,-2.28958843791722e-16,3.10470902580114e-06,1.23000929536695e-15,-1.83394548407334e-07,1.54209023229767e-15,-3.41053005838391e-16,5.42431191748799e-15,3.06725427392485e-15,2.27459995943031e-15
"Hamelia_axillaris",-0.0325212443628147,0.165484101696885,8.09629055920809e-05,-0.00265555489587428,0.190599008952052,0.00625925620076172,-0.00420652886593068,-0.00228562601605044,0.00818052476871428,-0.000901482608834798,-0.00241806838968612,2.0422006684518e-05,-0.0178100274471932,-0.00159150185693673,-0.000598663797048353,-0.000614744740055131,-0.162720057340761,4.25681221800707e-06,0.0810929235780536,0.179550512040845,-2.91689462575545e-16,-0.00457212667279665,4.07277940266051e-05,4.07182176769606e-05,0.000162795416027156,-7.09289922244934e-05,2.60284021425187e-15,0.000132194793414826,0.00661954525712481,-0.35439476644556,-0.856327604761657,0.000501560551039984,0.000271276838345103,0.00339224559533256,-0.000252487548092677,-6.11465102426791e-05,-0.020738479241153,2.64949510212363e-16,0.00011060484458133,1.0790202778682e-15,-0.000486877720655261,2.73573912806899e-16,2.49069871764941e-17,-1.19538418102708e-16,1.68859774632901e-16,6.32309900171718e-17,-6.14487301880798e-17,6.73241657355699e-05,3.72996219758193e-16,-0.00850850021904963,-7.94043579224738e-06,0.00137767072709689,-3.33055477160462e-16,-4.07166826527706e-16,-2.04775486512888e-05,-1.36862457774242e-05,-3.14988743984596e-17,2.53055230114198e-05,7.52101598402911e-06,-1.85903677156051e-06,-1.03313536352519e-06,1.15532583500055e-15,-1.72691722033491e-15,-7.58941520739853e-16,-3.00164050227422e-16,4.32154774241635e-16,4.77011982628794e-16,2.33910371817708e-07,5.9689597972853e-05,-8.82228317518276e-07,-1.27710707231601e-15,1.49387844236458e-15,-1.02165882630179e-15,-1.93684526806024e-15,7.91875554346234e-16,-7.13551073994894e-16,2.85439153234023e-16,-4.08123739848874e-06,-6.3963243080576e-06,-3.56722247412024e-17,-3.72706165608424e-16,5.22797156341025e-07,1.77401357868397e-16,-3.3786797859549e-16,3.87882701215677e-05,1.88993895480446e-06,7.37526666789512e-06,2.34501986038759e-16,7.18732823364489e-16,-7.28342273217805e-17,-3.17892461245667e-16,4.85001557874348e-06,2.29433345873619e-16,-2.85166410389437e-07,1.61714683116035e-15,-3.25232446735219e-16,5.40596701308996e-15,3.42447026749768e-15,2.01557500601514e-15
"Thevetia_ahouai",0.117034321924179,-0.0289110494784463,-0.118693916808032,0.00024199227319964,0.0013338583561882,-0.10299519265615,-0.000135074401457234,0.00618406759070464,-0.0394774289331839,-0.0839296583552209,0.000102989128817419,0.000664384972812478,0.00150179269606596,-0.0414038991411605,-0.246069829384657,-0.577697725799394,0.00433783581035082,0.717758717425772,-0.00537220687386864,0.00097734448263592,-9.9655445725729e-16,-0.00397210541301027,-0.0932046410730844,-0.00217661963995153,-0.00265831707753951,0.14651378844978,-1.1620602537961e-15,-0.0229610613120019,-0.000785678421062851,0.000433171902568301,0.000201258847583051,0.00185642173697815,0.00154832340399348,8.38593408012299e-05,-8.8990690110047e-05,-2.26811701887023e-05,-2.68203523039376e-05,1.564744107561e-16,0.0133428705645458,9.04769489098003e-15,-0.000241815962544917,5.15907957895743e-16,1.49455919026133e-16,1.75229424813641e-16,1.32370574144131e-16,-1.16748833703401e-17,-2.95979880351213e-16,3.65236353302833e-05,-4.43024323218119e-17,-2.90013235614932e-05,-4.56487288268571e-06,6.78233032620033e-05,-3.82373705783391e-16,-1.69042485950291e-16,-0.0026250404535914,-7.76424845820925e-06,-4.36343304869677e-17,1.51410691721351e-05,3.91467044876798e-07,-1.1287164631401e-06,-6.27890686548394e-07,-5.27355936696949e-16,1.15532583500055e-15,8.29197821516914e-16,-7.05940435970205e-16,-2.46257314929698e-16,-5.5792251140031e-16,1.43570949602241e-07,3.68040464465116e-05,-5.48921337130675e-07,-7.97075513254697e-16,7.76024198277509e-16,-1.44932597615823e-15,-1.48021408592025e-15,4.54043436492016e-16,-4.99915766338372e-16,2.09771059232955e-16,-2.58588352777464e-06,-6.34912770033878e-05,3.12283642455171e-17,-2.60267972536745e-16,3.33592319561548e-07,1.90122419779839e-16,-1.68204642231674e-16,2.2625484426187e-06,1.21034175287389e-06,4.32291439322659e-07,2.21793632305685e-16,5.99968887758194e-16,-2.73833277966001e-16,-3.34842985904263e-16,3.12453027431275e-06,1.06380226629309e-15,-1.83946508120323e-07,1.7068974065078e-15,-1.12306149572099e-16,6.40960629749179e-15,3.18295121250136e-15,1.60051200600069e-15
"Vincetoxicum_hirundinaria",0.131107477006787,-0.0360330568593027,-0.173928008658324,-0.00886597261459596,-0.00449597726166478,0.18407108597152,7.37016981034082e-05,-0.00177789346453233,0.00687052313818681,0.0104608748921314,-1.1125239604594e-05,-5.67801396217544e-05,-7.84034074101687e-05,-0.000193516172702291,-0.00164954526222302,-0.00604044930450637,5.32212076970508e-05,0.00634567645228975,1.1136721211517e-05,-5.88313801828173e-06,-1.69109305503985e-17,0.000435753401465674,0.0111866447082608,0.000546097028659495,0.00185912879131462,-0.156308969252537,2.52759417247545e-16,-0.00636764679203377,-0.000158212680455754,7.61407893038821e-05,1.28384937811056e-05,-2.61418193994883e-05,-0.000256734577491235,-1.72959868851437e-05,2.38502926398548e-05,8.69859998398797e-06,1.34561779738849e-05,-1.72318992042737e-15,-0.911069515313335,-6.12492330714555e-13,-0.000261398241270137,-2.24109715583493e-16,-9.14413398310374e-16,-2.3487256366226e-16,-2.68265723403245e-16,1.58028390657243e-15,-1.00182132312301e-16,2.32016902373434e-05,-3.10349616246599e-16,-1.63872900127474e-05,-2.61039074378611e-06,3.90867698384199e-05,-1.20711137926802e-15,6.3449140544286e-15,-0.228891300556834,2.57433376310741e-05,-1.6677370448654e-16,4.68928042847128e-06,1.35017271526185e-07,-4.00148501814371e-07,-2.23169496205849e-07,-1.67227343084164e-14,4.18762247100801e-15,4.15292800148848e-15,-8.38487852763486e-16,5.71308921862165e-16,-3.87756173071724e-15,5.15942574142629e-08,1.32203959806304e-05,-1.95987056212624e-07,-3.36671887864419e-16,9.98858536246723e-16,-1.29354724110635e-15,-1.28472209238168e-15,8.00173377071154e-16,-1.15145083694821e-15,5.61832287564401e-16,-9.03262988237539e-07,-2.21168007094088e-05,6.64714085679e-16,-2.01608698108425e-16,1.15372403385007e-07,-2.18618183856223e-16,-4.63426625684843e-16,7.79033554055921e-07,4.16473016981622e-07,1.48421946596427e-07,1.8005609156302e-15,6.46262649701535e-16,-1.86740275700631e-16,-7.11099639327017e-16,1.06618441215344e-06,8.63360454181983e-16,-6.2658367758538e-08,1.63236239716059e-15,-4.47119503181196e-16,6.63080544157243e-15,3.33396115011295e-15,2.99112057975018e-15
"Asclepias_ovalifolia",0.134116721497295,-0.0375453119312122,-0.185551900234594,-0.0106969369384012,-0.00565063059721809,0.240165600700503,0.000112337003065405,-0.00317573935255414,0.0145824757537911,0.0255405845445723,-2.90247978226269e-05,-0.000166468777283884,-0.000303451423277463,0.00398058340994913,0.022145868216608,0.0439138599348643,-0.000287120517806306,-0.0143509801738119,-1.91923361588081e-05,9.56006522532183e-06,1.86841200649151e-16,-0.000433563278366502,-0.0109290636366822,-0.000468016979715984,-0.00142303472000249,0.116538250174267,6.71381472935922e-17,0.00343604275348973,7.6906496216459e-05,-3.52453329060154e-05,-4.51405308447183e-06,7.73264251942236e-06,6.11517152217376e-05,3.96066214973784e-06,-5.19196281011797e-06,-1.76117476658834e-06,-2.58037298890309e-06,3.60263091670379e-16,0.123722464802391,8.31066442390518e-14,2.20624546322808e-05,4.05767168624137e-16,1.69308345969056e-17,6.41108663043807e-18,4.41923353182812e-16,6.56269421549326e-16,5.30316087880732e-16,-4.03744193437292e-07,1.92813000714121e-16,-9.53198344246801e-07,-2.02679256177031e-07,3.33029152743403e-06,-8.45410674324268e-16,2.58634935097028e-15,-0.111697373597981,1.42389143605072e-05,-5.59568564891072e-16,-6.07683271076951e-07,-5.38043969799226e-09,2.63481728275672e-09,5.2120429500091e-10,-5.37070388162419e-15,6.07153216591882e-16,2.42861286636753e-16,-2.1526168606642e-15,-3.34852362303922e-15,2.86483710481901e-15,1.657865489205e-09,5.97891249350574e-07,-1.35243910494515e-08,-0.0325206658858786,-0.025562359586114,0.000981050969429708,0.810544524802717,-0.417898212783201,4.48229777265088e-14,-8.85434738498834e-15,-1.0387925353998e-07,-2.66050331404099e-06,3.0930272730891e-15,-1.36572449659496e-15,1.55008754870338e-08,6.63855025081806e-16,-1.66807878624314e-15,1.11714722449776e-07,6.02828886649055e-08,2.21786212699657e-08,5.41605921742029e-15,1.4362336455115e-15,8.61489621861648e-17,1.01850213180039e-16,1.74107347363543e-07,-4.48098759307638e-15,-1.04961003251149e-08,2.11081441810123e-15,8.78277691730685e-18,4.99017593958771e-15,3.33226582924914e-15,4.34341688023194e-15
"Asclepias_subulata",0.134116721497295,-0.0375453119312122,-0.185551900234594,-0.0106969369384012,-0.00565063059721811,0.240165600700503,0.000112337003065558,-0.00317573935255414,0.014582475753791,0.0255405845445722,-2.90247978228927e-05,-0.000166468777283974,-0.000303451423277287,0.00398058340994891,0.0221458682166079,0.0439138599348642,-0.000287120517806483,-0.0143509801738119,-1.91923361586645e-05,9.56006522507174e-06,1.78849316619268e-16,-0.000433563278366198,-0.0109290636366822,-0.000468016979714899,-0.0014230347200038,0.116538250174267,1.57959454170977e-16,0.00343604275348968,7.6906496216078e-05,-3.52453329055672e-05,-4.51405308354559e-06,7.73264251932058e-06,6.115171522212e-05,3.96066214998809e-06,-5.19196281194376e-06,-1.76117476596255e-06,-2.58037298871818e-06,-1.44371794982333e-17,0.123722464802391,8.36579582800461e-14,2.20624546333037e-05,-9.91557884180072e-16,-2.71908216511279e-16,2.24715411821142e-16,9.47806276117916e-18,-2.92796843404872e-16,-5.25063608479066e-16,-4.03744194882316e-07,-1.78406172320025e-16,-9.53198344294448e-07,-2.0267925901197e-07,3.33029152756749e-06,-9.98066340233157e-16,2.71688865310816e-15,-0.111697373597981,1.42389143568886e-05,2.67901212564696e-16,-6.07683274000925e-07,-5.38043971582448e-09,2.6348082292349e-09,5.21201238418145e-10,-2.29816166097407e-14,6.76542155630955e-15,6.51215192881693e-15,6.55466766213885e-16,3.04501658807032e-15,4.37057708196017e-15,1.657848727331e-09,5.97891248844706e-07,-1.3524394503828e-08,-0.101257812703972,0.145752056476331,0.534699114084913,0.155780612982027,0.701188836725467,5.63498309991755e-14,-4.14921990831182e-15,-1.03879232265115e-07,-2.66050333256834e-06,-8.47410886474793e-15,1.53473375680048e-15,1.55008661894445e-08,-9.03807695652845e-18,-6.71314023365111e-16,1.11714720453743e-07,6.02828940644792e-08,2.21786219973208e-08,-1.9391683206859e-15,1.01747137123595e-15,-3.30185701812407e-16,-9.84772596000071e-16,1.74107350235679e-07,2.0138171009808e-15,-1.04961020856086e-08,1.25677833285846e-15,4.37528548937679e-16,5.91304882880773e-15,3.24899910698763e-15,1.77602613578634e-15
"Asclepias_vestita",0.134116721497295,-0.0375453119312122,-0.185551900234594,-0.0106969369384011,-0.00565063059721812,0.240165600700504,0.000112337003065436,-0.00317573935255407,0.0145824757537914,0.0255405845445719,-2.90247978230039e-05,-0.000166468777284183,-0.000303451423277415,0.00398058340994887,0.0221458682166081,0.0439138599348644,-0.00028712051780631,-0.0143509801738118,-1.91923361586821e-05,9.56006522504092e-06,2.21518331578563e-16,-0.000433563278366768,-0.0109290636366821,-0.000468016979715193,-0.00142303472000363,0.116538250174267,7.69719436806714e-17,0.00343604275348974,7.69064962170801e-05,-3.52453329056229e-05,-4.51405308360299e-06,7.73264251921386e-06,6.11517152211491e-05,3.96066214933566e-06,-5.19196281259602e-06,-1.76117476595863e-06,-2.58037298862232e-06,9.65851231603019e-17,0.12372246480239,8.36435974519218e-14,2.20624546363498e-05,3.04326658746893e-16,-1.55770798515593e-16,-2.67266110748228e-16,3.39935384700813e-16,-2.24852996665774e-16,-2.40111011649054e-16,-4.03744188732721e-07,-6.22502451955249e-16,-9.53198344136213e-07,-2.02679258624726e-07,3.33029153050831e-06,-1.01194412802692e-15,2.62070307779359e-15,-0.111697373597981,1.4238914360018e-05,5.41983468655263e-16,-6.07683273737546e-07,-5.38044053010718e-09,2.63481047223235e-09,5.21208010778595e-10,-3.01147995429574e-15,-6.90419943438769e-16,8.11850586757146e-16,3.92021634795319e-15,-7.07840811755616e-16,6.01281640771968e-18,1.65785878883558e-09,5.97891253434533e-07,-1.35244283596672e-08,-0.32465245202673,0.0267706324720268,0.455293170841782,-0.490736257284694,-0.528302476176726,-1.96229929008509e-14,1.47023705869061e-14,-1.03879195811202e-07,-2.66050332574891e-06,2.60746438828243e-14,-1.90695798447186e-15,1.5500858409291e-08,1.39250950529576e-15,7.38915357487164e-16,1.11714713379723e-07,6.02828782921457e-08,2.21786148505349e-08,3.77327608567805e-15,-2.39898398832886e-16,7.22707690876276e-17,-4.02356345507084e-16,1.74107350174893e-07,2.95924139538813e-15,-1.04961040778233e-08,1.76322385067649e-15,-1.59429361755758e-16,9.0702455550849e-15,2.88817662109682e-15,-4.33020049965228e-15
"Asclepias_speciosa",0.134116721497295,-0.0375453119312122,-0.185551900234594,-0.010696936938401,-0.00565063059721808,0.240165600700503,0.000112337003065476,-0.0031757393525542,0.0145824757537913,0.025540584544572,-2.90247978229764e-05,-0.000166468777283982,-0.00030345142327771,0.0039805834099491,0.0221458682166079,0.0439138599348643,-0.00028712051780649,-0.0143509801738118,-1.91923361586798e-05,9.56006522526958e-06,1.85870238787765e-16,-0.000433563278366489,-0.0109290636366821,-0.000468016979714702,-0.00142303472000335,0.116538250174267,1.72117382288464e-16,0.00343604275348963,7.6906496216694e-05,-3.52453329049173e-05,-4.51405308441432e-06,7.73264251944272e-06,6.11517152218852e-05,3.96066214949915e-06,-5.19196281122992e-06,-1.76117476711231e-06,-2.58037298856598e-06,8.45985664979723e-16,0.123722464802391,8.35719040846749e-14,2.20624546349851e-05,1.42940502307919e-15,1.22467997093367e-15,6.10068367796678e-17,3.57974439857417e-16,-9.00711814795579e-16,-3.83725327397169e-16,-4.03744184250196e-07,-5.60058987049938e-16,-9.53198345848124e-07,-2.02679256919952e-07,3.33029152671619e-06,-1.3172554597854e-15,2.87566457879115e-15,-0.111697373597981,1.42389143573049e-05,1.75953042733628e-16,-6.07683275021205e-07,-5.38044103597366e-09,2.63481018253353e-09,5.21207993431361e-10,-4.32986979603811e-15,-2.65759636519647e-15,7.35869698509362e-15,4.09802550415883e-15,-4.84190369542105e-15,-1.63850503881458e-15,1.65785793166534e-09,5.97891252569394e-07,-1.35244124908505e-08,0.764353626997189,0.432248751654049,-0.137705506883582,-0.196475247784413,-0.0685022138699242,1.39248243623537e-14,-5.08464962140125e-15,-1.03879225123475e-07,-2.66050332932283e-06,1.27519675873354e-14,1.5763664155565e-15,1.5500871598502e-08,9.13654579580456e-17,-1.02539224276326e-15,1.11714720872702e-07,6.02828870567247e-08,2.21786228144052e-08,4.89444545635919e-16,2.86735538253301e-16,-3.16306708082564e-16,1.63941465673882e-15,1.74107350911723e-07,3.72598917176986e-15,-1.04960918077989e-08,1.45267467754884e-15,-1.18096929584501e-16,6.41264918988804e-15,3.33226582822902e-15,2.6850212371978e-15
"Asclepias_albicans",0.134116721497295,-0.0375453119312122,-0.185551900234594,-0.010696936938401,-0.00565063059721803,0.240165600700503,0.000112337003065541,-0.00317573935255395,0.0145824757537912,0.0255405845445723,-2.90247978225763e-05,-0.000166468777284338,-0.000303451423277465,0.00398058340994867,0.022145868216608,0.0439138599348644,-0.000287120517806394,-0.0143509801738118,-1.91923361582086e-05,9.56006522528031e-06,8.24211406813777e-17,-0.000433563278366007,-0.0109290636366822,-0.0004680169797155,-0.00142303472000231,0.116538250174268,9.91147724620588e-17,0.00343604275348967,7.6906496217645e-05,-3.52453329061357e-05,-4.51405308467449e-06,7.7326425196959e-06,6.11517152209419e-05,3.96066214955121e-06,-5.19196281091247e-06,-1.76117476642288e-06,-2.58037298842891e-06,4.01896455137797e-16,0.12372246480239,8.3167525998745e-14,2.20624546347172e-05,1.11634768777362e-15,1.64479425205994e-15,-2.83814555084086e-18,1.00773446149476e-16,2.51469052116113e-16,-8.98033470294783e-16,-4.03744191202968e-07,-1.64540974925702e-16,-9.53198343803296e-07,-2.0267925684368e-07,3.3302915270024e-06,-9.28677401169003e-16,3.14616413385177e-15,-0.111697373597982,1.42389143628074e-05,-3.0283002938912e-16,-6.07683271649538e-07,-5.38044063068536e-09,2.63481802868781e-09,5.21208451398358e-10,-2.34534613952064e-15,1.52308721190764e-15,3.78863607153335e-15,5.20592015813116e-16,2.50616810838398e-15,-1.34207468876503e-14,1.65786735761061e-09,5.97891256004675e-07,-1.3524383658879e-08,0.202185967627811,-0.847639339588815,-0.177828545913996,-0.153216368723938,0.137344349801297,-6.80894490601151e-14,8.7522092827146e-15,-1.03879241106566e-07,-2.66050332277588e-06,-3.85974441862254e-15,-1.04653542555727e-15,1.55008731755012e-08,-2.5209346245415e-16,1.4101746178871e-15,1.11714723427401e-07,6.02828797424772e-08,2.21786221678669e-08,-8.32414743053167e-16,7.67530828717601e-17,-1.49773347501211e-16,-2.05746201615204e-15,1.74107346914535e-07,-3.88077327038843e-15,-1.04961063675363e-08,1.56573371782768e-15,-4.68981836269718e-16,4.44894221508244e-15,3.21430463258887e-15,2.42828216275329e-15
"Asclepias_verticillata",0.134116721497295,-0.0375453119312123,-0.185551900234594,-0.0106969369384012,-0.00565063059721807,0.240165600700504,0.000112337003065496,-0.00317573935255397,0.0145824757537915,0.0255405845445723,-2.90247978228055e-05,-0.000166468777284777,-0.000303451423277471,0.00398058340994899,0.0221458682166079,0.0439138599348644,-0.000287120517806281,-0.0143509801738118,-1.91923361583123e-05,9.56006522529923e-06,4.68479260195874e-17,-0.00043356327836605,-0.0109290636366823,-0.000468016979715391,-0.00142303472000308,0.116538250174268,-5.13860509752178e-17,0.00343604275348963,7.69064962157483e-05,-3.52453329058648e-05,-4.51405308367946e-06,7.73264251981397e-06,6.1151715221294e-05,3.96066214955563e-06,-5.19196281175381e-06,-1.7611747646868e-06,-2.58037298830984e-06,1.24340698800235e-16,0.123722464802391,8.3216982536378e-14,2.20624546369292e-05,1.25545850660602e-15,6.68429572772892e-16,-8.21024672338843e-17,6.18246863178741e-16,1.02148482645484e-16,-1.76748982598105e-16,-4.03744191282765e-07,7.2364224730725e-16,-9.5319834349874e-07,-2.02679258364627e-07,3.3302915265631e-06,-5.53977130367487e-16,3.4814328921522e-15,-0.111697373597983,1.42389143546785e-05,1.34323040367585e-16,-6.07683274542663e-07,-5.38043954435299e-09,2.63481178715275e-09,5.21206050541068e-10,1.06581410364015e-14,8.15320033709099e-15,-9.80118763926896e-15,-7.99966230206576e-16,3.36138678202269e-15,-9.84721652714074e-15,1.65785705216054e-09,5.97891258644233e-07,-1.3524419479943e-08,-0.508108664008424,0.268430258572527,-0.675439283098554,-0.125897263991707,0.17616971630309,-3.22683692710965e-14,-3.13243995121222e-15,-1.03879235133914e-07,-2.66050333357278e-06,-3.00054966485544e-14,-6.57957118818645e-16,1.55008753465347e-08,-7.7937535016551e-16,-2.65499767432515e-16,1.11714722188372e-07,6.02828954439119e-08,2.21786217928672e-08,-2.44744229917223e-15,1.55154927204655e-15,-7.88152011625045e-16,3.62936382730648e-16,1.74107351738353e-07,-2.37676801671657e-15,-1.04961116762916e-08,1.31877670224322e-15,1.62520057496392e-16,5.5730430275149e-15,3.12409901344369e-15,3.32339947635705e-15
