"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Benkara_parviflora",-0.0907492469639218,0.180621864038991,-0.0445536851922921,0.0270244163312638,0.196669392384565,0.0690698932329107,-0.0010631507257159,-0.00489310611484479,0.00545496933092347,4.44914335875434e-06,0.000276115103771497,0.00687137980795043,-0.00174965663401127,-0.284295866709348,0.000102048140388789,5.28087773163377e-16,2.64979010955457e-16,-5.62023301162173e-16,1.03042574473022e-15,-5.38197958421804e-16,-1.19918677065452e-05,3.72134783688358e-05,-7.24426054666109e-06,1.58550807267896e-06,8.42891930512703e-05,-0.00195883770276371,4.45739429761816e-16,-6.3493264829168e-17,1.97158043731251e-16,-6.5129609489858e-17,-4.72007586212972e-16,2.1046322893627e-16,3.89217075548343e-17,2.96352827735704e-17,3.58311830152181e-05,2.42668203581989e-05,1.9372823239627e-07,-2.65857674229598e-07,-1.8249290967276e-15,-0.0039387133221356,-5.85809565556104e-05,6.77080349059976e-05,5.5467610133691e-06,9.03089253210787e-05,-3.42896434925053e-06,3.15395349608378e-07,-0.00359644456644337,0.0305178212643146,6.97068382024012e-06,2.37166829926936e-07,-8.1881198803502e-06,-3.27867736097771e-07,2.47179770157718e-16,1.01088279663379e-06,1.70624387454046e-15,-1.54064664773201e-15,-0.534968554844548,-5.62336826891713e-14,3.00765435031312e-15,-8.92899607820767e-15,2.66025115321912e-05,-3.88830474589982e-06,3.85722554971317e-15,-1.42485579178998e-15,-2.86722836613861e-15,-1.27255048610633e-07,-2.48837221442177e-15,4.28233023973481e-15,-4.51326462526433e-16,0.18263950364694,4.87599107270489e-15,4.62007890884311e-15,7.46629996820096e-16,-2.38585847165997e-15,3.66351132402995e-14,-0.0391429373565905,-1.78200575585078e-15,-1.59141340037683e-15,9.47162172257997e-16,1.03635325683146e-16,1.45655898456243e-08,9.66231616229303e-16,-3.83184287866932e-17,-8.18690379439509e-16,-1.40233666773154e-15,6.28006778922885e-16,-3.08403420279503e-17,2.46062522438568e-16,0.00133072305024222,1.75541774933082e-15,-4.57145019369296e-16,-5.29459919029009e-16,7.21250411389754e-10,1.87442017209902e-16,2.00866919419018e-15,0.707106781186547,1.53551464910878e-14,-3.27467227092019e-15,9.6756705739256e-16,-0.100000000000003
"Randia_genipoides",-0.0907492469639218,0.180621864038991,-0.044553685192292,0.0270244163312637,0.196669392384565,0.0690698932329107,-0.00106315072571595,-0.00489310611484478,0.00545496933092366,4.44914335875021e-06,0.000276115103771679,0.0068713798079509,-0.00174965663401136,-0.284295866709348,0.000102048140389274,9.86054770821254e-16,2.90566182226115e-17,-8.25701269510648e-16,1.53696499971545e-15,-1.2043317731969e-15,-1.19918677068297e-05,3.72134783687164e-05,-7.2442605460834e-06,1.58550807286664e-06,8.42891930512889e-05,-0.00195883770276395,5.37392130450817e-16,-1.55447644259442e-16,2.79872479271714e-16,-1.44863093887055e-16,-6.43363873693777e-16,2.00446441625023e-16,6.8341393383801e-18,-6.6768395281079e-17,3.58311830154407e-05,2.42668203582944e-05,1.93728232638373e-07,-2.65857674520664e-07,-1.35308431126191e-15,-0.00393871332213555,-5.85809565538706e-05,6.77080349067238e-05,5.5467610132174e-06,9.03089253206554e-05,-3.42896434929231e-06,3.15395349741229e-07,-0.00359644456644279,0.0305178212643139,6.9706838195329e-06,2.37166830142013e-07,-8.18811988079883e-06,-3.27867736188992e-07,3.95760585733257e-17,1.01088279687156e-06,1.8427438630475e-15,-7.77368318302266e-16,-0.534968554844548,-5.64260737296217e-14,3.24122514736088e-15,-8.5856747977943e-15,2.66025115321641e-05,-3.88830474553523e-06,3.4270141278914e-15,-1.80306216621859e-15,-2.79176138149976e-15,-1.27255049348815e-07,-2.68266124362736e-15,4.04640784697829e-15,-1.07582691389958e-15,0.182639503646939,4.71201491141345e-15,5.98010211397994e-15,1.23235186219319e-15,-2.88545544913075e-15,3.52334566717102e-14,-0.0391429373565931,-9.5488132972196e-17,1.42006655564427e-15,-9.4065065520668e-16,-3.04662250087831e-15,1.45655891963218e-08,-2.25221520551079e-16,2.88483872164318e-16,-3.78348166646901e-16,3.2335714058622e-16,1.08153209851917e-15,-4.51451570614728e-16,9.92856640715257e-16,0.00133072305024462,6.2621725050892e-16,3.20217478057594e-16,1.5447037062187e-16,7.21252438015437e-10,1.09272125379058e-15,-1.67208648174659e-15,-0.707106781186548,-1.44265078997252e-14,5.17690050405794e-15,-3.12498248323933e-15,-0.100000000000001
"Kutchubaea_montana",-0.0904646536570276,0.179178743356744,-0.0438774108708729,0.0263422415961009,0.190132912098932,0.0664994338784473,-0.00101361452388079,-0.00465756359251402,0.0051630953276811,4.15619133861311e-06,0.000255330238450467,0.00629530768402358,-0.00160094056170202,-0.253435144287354,9.06381761926597e-05,7.67831978554234e-16,-1.06501179403251e-15,-1.06403601207727e-15,1.79977560632594e-15,-1.38734509991245e-15,-1.05730134330938e-05,3.23994443003997e-05,-6.15951199937017e-06,1.30326432263129e-06,6.90097546851186e-05,-0.00155464365957767,-1.08009374272008e-16,-2.18777334104658e-16,-5.30696032277102e-16,-5.16593861012804e-17,8.89882499372576e-17,-3.51238923573647e-16,-2.72704020412336e-16,-4.21411421699442e-16,2.81101800160676e-05,1.88812596241778e-05,1.47783195307724e-07,-2.00262852599489e-07,3.21964677141295e-15,-0.00279788742825194,-4.04183137107198e-05,4.6404676887014e-05,3.72300082235894e-06,5.76111093829992e-05,-2.0273684661018e-06,1.76966742088236e-07,-0.00200994002329987,0.0161268992820662,3.32944569686305e-06,1.09846949273389e-07,-3.47616890949606e-06,-1.12108181715373e-07,-2.64589470221656e-16,2.31072930734608e-07,-1.93021551633238e-16,3.03324408328365e-16,0.151546582719171,1.45523658141406e-14,-1.48509826633197e-15,1.06071628234642e-15,-1.18385106851544e-05,1.8187763111484e-06,-5.05888168216179e-16,-9.24271613664259e-16,1.14664403730093e-15,1.26626500329041e-07,4.39402266650329e-15,6.84606327465449e-15,1.19935165896538e-14,-0.617212199133588,-1.31560728002133e-14,-3.45574257419981e-14,-7.57816976989169e-15,-1.86397271499725e-14,4.60735626909458e-13,-0.66180290777058,1.16940611737352e-15,-4.57271927918802e-15,1.97115201094785e-15,-5.92437778519917e-15,6.70485465477503e-08,6.2276382809449e-17,-1.24960747942341e-15,4.34544121215411e-15,-1.3506738228015e-15,1.18125220623139e-15,6.32882971660427e-16,1.32070001345066e-15,0.00485144322057348,-1.66162292939293e-15,2.10814268283486e-15,1.88321270562654e-15,1.95935750521898e-09,5.33146263467066e-16,1.83390647865404e-16,1.58016075940259e-15,5.22861803306646e-16,7.22590241189645e-16,1.05664814875663e-15,-0.0999999999999964
"Empogona_acidophylla",-0.0905325594311712,0.179521535834021,-0.0440369715999737,0.0265016595592428,0.191648650099311,0.067093176662945,-0.00102495079589236,-0.00471138373237709,0.00522942660198979,4.2219296266498e-06,0.000259948443326217,0.00642214096157684,-0.00163364228830709,-0.260046749460154,9.30736115983772e-05,1.77342949353454e-15,-9.88738171198156e-16,-8.88205524754437e-16,1.96023752785379e-15,-1.2117043479698e-15,-1.08736100189501e-05,3.34062453348275e-05,-6.38084887502235e-06,1.35881171465425e-06,7.20039015644878e-05,-0.00163117806931889,-4.70425766571094e-16,1.62962202951714e-16,2.48379578823685e-16,-7.24413153430587e-17,4.50054869479244e-16,1.85291320821122e-16,-4.87480138837208e-16,-4.44810613692529e-16,2.95532385688706e-05,1.98784395055838e-05,1.56099127975191e-07,-2.11961769816239e-07,2.89351875792931e-15,-0.00298744436476787,-4.33274100500773e-05,4.978772348789e-05,4.00486240134149e-06,6.23294482570524e-05,-2.20857321051683e-06,1.93462846660415e-07,-0.00219779203908623,0.017678477912857,3.65456092638673e-06,1.20516874740939e-07,-3.79987044060842e-06,-1.19418663388814e-07,2.55899485863047e-16,2.15203802051588e-07,-1.19487658994214e-15,-9.06298280147017e-16,0.445743110469847,4.88254039927234e-14,-2.04987368800459e-15,7.71826547447133e-15,-3.7568644789967e-05,5.87923747858044e-06,-2.87634062754385e-15,3.916499561533e-15,2.50913734738801e-15,1.15503525156405e-06,-6.47460488975289e-15,-5.09811384762461e-15,-9.28700564589056e-15,0.372756027461619,7.52923783092627e-15,1.01450123794571e-14,5.48032648988477e-15,-4.87656966559758e-15,2.46083135421994e-15,-0.00350272944566375,-2.72486483586879e-15,-8.71720031994272e-15,1.26964341600853e-14,-2.9050187998107e-14,3.87260409809296e-08,-0.707106781186549,1.7024626176071e-14,-7.93946630137178e-16,-1.25136744658357e-14,8.03069619788435e-16,-6.87120917694876e-15,3.74029044449715e-15,0.00307873780811829,-1.68384942695859e-15,-2.18940781983414e-16,-1.15949728157189e-15,1.40047534304047e-09,-1.58391676825138e-15,-7.76123599941523e-17,5.00952398421639e-17,6.05234678625332e-16,2.58151954368441e-15,-1.09898854190568e-15,-0.0999999999999989
"Bertiera_iturensis",-0.0905325594311713,0.179521535834021,-0.0440369715999738,0.0265016595592429,0.191648650099311,0.0670931766629448,-0.00102495079589227,-0.00471138373237712,0.00522942660198965,4.22192962660152e-06,0.000259948443326051,0.00642214096157634,-0.00163364228830695,-0.260046749460154,9.30736115985788e-05,2.13425197653772e-15,-6.69549051618423e-16,-5.27383041751261e-16,1.6826817716975e-15,-5.24753851482984e-16,-1.08736100187991e-05,3.34062453349144e-05,-6.3808488754293e-06,1.35881171465794e-06,7.20039015648044e-05,-0.00163117806931902,-7.234704136811e-16,-2.57845197093663e-16,9.89823919326942e-17,2.0503442631068e-16,6.12058096206007e-16,-1.39521634183717e-16,-4.97100503957769e-16,-4.43639950800446e-17,2.95532385693724e-05,1.98784395056747e-05,1.5609912763529e-07,-2.11961769480564e-07,2.25514051876985e-15,-0.00298744436476809,-4.33274100500439e-05,4.97877234883633e-05,4.00486240160878e-06,6.23294482560319e-05,-2.2085732100645e-06,1.93462846906217e-07,-0.00219779203908659,0.017678477912857,3.65456092593614e-06,1.20516874619808e-07,-3.79987044137618e-06,-1.19418663512086e-07,-2.8613931028482e-17,2.15203800645903e-07,-1.3931116048862e-15,-6.28742523990501e-16,0.445743110469849,4.79900335840746e-14,-3.6522681900738e-15,6.68874556741912e-15,-3.7568644788996e-05,5.87923747791582e-06,-4.5139195888774e-15,3.82414050692928e-15,3.05395783295891e-15,1.15503525021896e-06,-1.39533455237838e-15,-5.97935337335763e-15,-1.07719289412646e-14,0.37275602746162,6.79769121439003e-15,1.0072153993551e-14,4.2452033388458e-15,-2.67000122851862e-15,1.48953292300217e-14,-0.00350272944566349,1.00273160279807e-15,1.31403154784342e-14,-9.95818707733838e-15,3.05965440034471e-14,3.87262824938769e-08,0.707106781186547,-1.24806315670651e-14,-5.61542518566149e-15,1.43185500181777e-14,-5.50373302162555e-16,6.51003954866094e-15,-5.05659246784425e-15,0.00307873780810933,1.59506743761767e-15,5.16812917185441e-17,-6.05260246702118e-16,1.40047314806397e-09,1.00621318355956e-15,-1.61526477161271e-16,-1.22597035870583e-15,5.6337912429019e-16,4.65156902926435e-16,-4.85744336678303e-16,-0.100000000000003
"Pyrostria_urschii",-0.0902429504903821,0.17792983936555,-0.0431952097787084,0.0254911902667727,0.180470410744266,0.0623602557256812,-0.000915533851853038,-0.00417461661059958,0.00448558890354823,3.23255938940973e-06,0.00017000196472396,0.00317958588118131,-0.000762898885511643,0.377976032996072,-0.000245407072720227,-2.57329964628572e-15,1.91741154204061e-16,1.39935263897273e-15,-1.99232991215936e-15,6.15393153102772e-16,0.000230375967874372,0.000162758799913808,-1.67398098422963e-05,2.9548669974904e-06,0.000155152227318514,-0.00339889850134264,1.99877342022706e-16,-4.59958897367885e-16,5.76621507962174e-16,-3.17235921473043e-16,-4.89398075455322e-16,-2.89200929612366e-16,-1.72845035654564e-16,1.96672496452792e-16,6.15076161505067e-05,4.14401032941395e-05,3.28891566752197e-07,-4.51457663930108e-07,1.31838984174237e-15,-0.00690611576810779,-0.000106099705644315,0.00012373504564422,1.04659240545726e-05,0.00018958577097089,-9.49013735095306e-06,1.25227947951346e-06,-0.0148415707742734,0.355266913228192,-2.03740938025138e-05,-4.49119320743557e-07,6.29132271307919e-06,2.72402228184248e-08,3.59765979261222e-16,1.61945260355546e-07,1.49696253680563e-16,-8.22120557426864e-16,-0.00474303068914994,-3.57318181110784e-16,-2.11311792033721e-16,-1.20723779482319e-15,-5.05034989376587e-06,8.72957388619355e-07,4.17539597101486e-16,4.29276395871406e-16,2.0711019259489e-16,3.46955577494502e-07,1.56683907800806e-15,-1.75160151485098e-16,8.45925539952791e-16,0.00370261946442653,6.47255574173187e-16,5.97298201042879e-16,8.37759636570223e-16,-8.55787252717854e-16,1.49644004191031e-16,-7.40921677818848e-05,-1.32939643912059e-15,3.7266922564551e-15,4.40689708372841e-15,-2.99049493942857e-15,1.025821170346e-07,2.37955385910253e-15,1.03676598045923e-15,-4.94756601496981e-15,6.79296972952593e-16,-1.72101796145585e-14,2.84821920745273e-15,3.87148011462751e-15,0.376533734690411,-3.38896401592028e-15,1.67213554778613e-15,-1.04862763954275e-17,5.48644867421233e-11,8.26101427237235e-16,1.74845377199435e-15,2.31855528510826e-15,2.58162562893271e-16,-1.02546183738105e-15,-0.707106781186547,-0.099999999999995
"Pyrostria_oleifolia",-0.090242950490382,0.17792983936555,-0.0431952097787084,0.0254911902667728,0.180470410744266,0.0623602557256812,-0.000915533851853076,-0.00417461661059954,0.00448558890354827,3.23255938941756e-06,0.000170001964723906,0.00317958588118126,-0.000762898885511325,0.377976032996072,-0.000245407072720712,-1.96072541883141e-15,2.99836110800866e-16,1.58540173177124e-15,-1.99232991215936e-15,1.02131844648135e-15,0.000230375967874279,0.0001627587999139,-1.67398098423667e-05,2.95486699749847e-06,0.000155152227318457,-0.00339889850134311,2.30483961661458e-16,-4.6814128412327e-16,4.97690228676059e-16,-2.79021061133923e-16,-4.39247920912687e-16,-3.40439028923245e-16,-1.35461165619304e-16,1.91110831903611e-16,6.15076161509125e-05,4.14401032937473e-05,3.28891566530284e-07,-4.51457663768568e-07,2.62290189567693e-15,-0.0069061157681073,-0.000106099705644308,0.000123735045644595,1.0465924054679e-05,0.000189585770971457,-9.49013735120397e-06,1.252279479565e-06,-0.0148415707742735,0.355266913228192,-2.03740938015828e-05,-4.49119320656527e-07,6.29132271321467e-06,2.72402235224212e-08,-3.1781812572778e-16,1.61945260634734e-07,2.83946852445741e-16,-5.86198164693955e-16,-0.00474303068915084,-6.90905706233557e-16,-3.10069808236213e-16,-1.06188014340563e-15,-5.05034989414294e-06,8.72957387680633e-07,9.24078851531355e-16,3.74043423888974e-16,1.12380386541477e-16,3.46955577081075e-07,7.61927385011603e-16,1.80242461116161e-15,1.41491484010204e-15,0.00370261946442852,5.05738830969911e-16,1.33282095489628e-15,1.32348581535559e-15,-5.08859744931712e-16,5.79855426233282e-16,-7.40921677804131e-05,-9.26375233876014e-16,3.32423640340269e-15,1.24449620517453e-15,-3.15702841540768e-15,1.02582117273218e-07,1.86722028924918e-15,9.36345220954858e-16,-5.12415539879911e-15,3.65209396568172e-16,-1.70815128688968e-14,2.69970434563663e-15,6.31620326066318e-15,0.37653373469041,-1.68052322663067e-15,2.4479257450274e-15,6.11652645065934e-16,5.48648041309633e-11,-6.17344249124372e-18,2.09185778617746e-15,-1.77844555298818e-15,-8.62551986835547e-16,1.09783969719038e-15,0.707106781186547,-0.100000000000003
"Keetia_mannii",-0.0900637668770223,0.177032248370669,-0.0427829299523149,0.0250888747118616,0.176737126084545,0.0609190184707811,-0.000889181154258944,-0.00405058012767908,0.00433789231152427,3.10247033904338e-06,0.00016222114015625,0.00301826989441595,-0.000723682279088381,0.353477776852287,-0.000229052555114979,-2.39923098749317e-15,1.93280721288991e-15,1.8557475434805e-15,-2.34794822473461e-15,1.30537941567255e-15,0.000214186308488652,0.000150327044808265,-1.5275740121222e-05,2.65215672270651e-06,0.000138994127054845,-0.00300115574738499,-6.22545690898372e-17,-3.6586282831586e-17,3.44502656528716e-16,3.15665997288786e-16,-3.98877701644288e-16,1.4793133607159e-16,-2.34670001773678e-16,5.66210119975872e-16,5.40262343891926e-05,3.62658106254103e-05,2.85344847129913e-07,-3.89570552919569e-07,-3.60822483003176e-16,-0.00581821422786992,-8.83868530148583e-05,0.000102818907604217,8.62978145538257e-06,0.000153538520573806,-7.49726740290936e-06,9.73814008377431e-07,-0.0115279395919813,0.27164224914947,-1.51808403192983e-05,-3.32216722069982e-07,4.56517535305007e-06,1.89877009726016e-08,1.22824066750071e-16,1.0702729678356e-07,-5.04931697441967e-16,-5.66902810218259e-16,-0.00252025443803338,-7.23838155277487e-16,6.64515109643484e-16,1.34887001765067e-15,-2.52059793285719e-06,4.31955133020148e-07,-6.6797016979017e-16,9.7080464040032e-17,-4.22179470915658e-17,1.42354979427604e-07,-4.90273346629978e-15,-1.79913916764421e-15,-4.9115662997051e-15,0.000779066509443248,-1.47236770954761e-15,-2.66751344567066e-15,-8.62899612501734e-16,1.58341754177811e-17,-1.32783597058297e-15,2.39695018223241e-06,2.03832562877654e-15,-9.20437542430771e-15,-5.74871707267802e-15,6.79163111898282e-15,-1.1739082253201e-07,-5.5996853890579e-15,-2.54131412296239e-16,1.16777409978625e-14,-2.18069857706696e-15,4.05033052271995e-14,-6.75589185675385e-15,-1.23880427359258e-14,-0.845089645303682,6.82296863587238e-15,-4.64805249512484e-15,-7.16640457317855e-16,3.95691570835377e-09,9.01183763066615e-16,-4.82053635860078e-15,-1.74584140306035e-15,1.98396418351823e-15,2.78836345544073e-15,-1.05552991770581e-15,-0.100000000000005
"Ixora_emirnensis",-0.0896786007814051,0.175079526977784,-0.0418698753266416,0.0241752681338855,0.168087979292166,0.0575464656412882,-0.0008260389563713,-0.00375222017153806,0.00397775052024965,2.77512222253565e-06,0.000142161705333661,0.00259307877708056,-0.000620004627678737,0.28458786482347,-0.000182664429521337,-1.15500057434881e-15,1.08349744107339e-15,1.21972744404619e-16,-1.45890244329649e-15,1.30104260698261e-15,0.000167463781876073,0.00011337137786919,-1.0675422564619e-05,1.62294422827848e-06,8.3546236006329e-05,-0.00153385944645754,-3.77787321476764e-16,5.38987784091868e-16,-4.42916929742274e-16,-1.42982388637244e-16,1.18791301930241e-16,1.01247452735073e-15,3.03075056780122e-16,-5.7335735919345e-16,2.56733088871765e-05,1.62760444087203e-05,1.09184333926882e-07,-1.31738251650379e-07,-4.57273108267486e-15,-0.000617216568807868,2.34900425469034e-06,-6.04508648604209e-06,-1.41701246906109e-06,-6.96512156381775e-05,7.44367484819306e-06,-1.42287678797541e-06,0.0172996849789146,-0.578536968347014,5.68022597289905e-05,1.46641714441563e-06,-3.25121866967021e-05,-8.06032682453263e-07,-5.64700256928819e-16,1.69422654106921e-06,1.00772911688073e-16,2.00234204160818e-16,-0.0148115627150991,-7.82067129846495e-16,-3.93689760412892e-16,1.18849976983883e-16,-1.43248794863595e-05,2.44878181289717e-06,5.53176251440471e-16,-2.14572518136355e-16,-3.68866023812786e-16,8.2199220903286e-07,1.21719530965741e-15,-4.15018609898417e-16,2.53434818817439e-15,0.00697894327168937,4.0603333362819e-16,9.48032522320738e-16,-1.40805406126396e-15,6.01658658868982e-16,-2.32954114474615e-15,-0.000116695916942128,-1.69372608981525e-15,1.11177073070165e-14,-1.2379115384265e-14,-1.96719430527265e-15,7.68240620251869e-08,3.20117239932803e-15,2.66068035004972e-14,-1.57231203282181e-14,-1.7860758898685e-14,-2.85008748693327e-14,1.99707458573454e-14,0.707106781186548,0.0331514381783041,1.36121762948196e-15,3.26509416175219e-16,2.52080093627582e-15,2.26199368794193e-09,8.85491852908379e-16,1.45498760116535e-17,5.67074537268343e-16,1.88927735199428e-16,1.93340382426132e-15,-1.79076585582012e-15,-0.0999999999999997
"Ixora_auriculata",-0.0896786007814051,0.175079526977784,-0.0418698753266416,0.0241752681338855,0.168087979292166,0.0575464656412882,-0.000826038956371319,-0.003752220171538,0.00397775052024958,2.77512222245825e-06,0.000142161705333627,0.00259307877708071,-0.000620004627678821,0.28458786482347,-0.000182664429521471,-1.05785605969411e-15,9.72475138610873e-16,-1.83338587367299e-16,-1.52829138233557e-15,1.30798150088651e-15,0.000167463781876271,0.000113371377868983,-1.06754225649017e-05,1.62294422830985e-06,8.35462360063184e-05,-0.00153385944645748,-7.39523951447894e-16,2.61715989890352e-16,-7.96569324115987e-16,-2.79376800976672e-16,-9.03365784479954e-17,4.8016952622029e-16,2.91993458728737e-16,-6.38510037550063e-16,2.56733088869983e-05,1.62760444090307e-05,1.09184333129983e-07,-1.31738252119367e-07,-4.00374178255447e-15,-0.000617216568808156,2.34900425586667e-06,-6.0450864860628e-06,-1.41701246913252e-06,-6.96512156380299e-05,7.44367484903576e-06,-1.42287678819073e-06,0.0172996849789145,-0.578536968347015,5.68022597291985e-05,1.46641714455205e-06,-3.25121866966155e-05,-8.06032681395051e-07,5.15880136846888e-16,1.69422654134372e-06,3.39959258372634e-16,1.36596838001715e-15,-0.0148115627151009,-1.08278819605619e-15,9.29988963297528e-17,1.28936077475297e-15,-1.43248794858122e-05,2.44878181431781e-06,-1.25093616355356e-15,2.59076073291239e-16,-6.23886068270407e-17,8.21992208715626e-07,2.46619621247273e-15,7.03878032081746e-16,3.98903589222718e-16,0.00697894327168896,-1.52170481451697e-16,-2.34126242593279e-17,4.79325085934893e-16,-4.94686604296333e-16,2.15298431717792e-15,-0.000116695916944993,-3.28680791549989e-17,-9.42055128715765e-15,1.45193984149541e-14,-3.5737092072043e-16,7.68240697978146e-08,-3.27633016049356e-15,-2.58806578632565e-14,1.50984142122865e-14,1.70645570150508e-14,2.681324622645e-14,-1.97990746556249e-14,-0.707106781186547,0.0331514381783243,-1.79212390257761e-15,1.73852930627158e-16,-1.75785392756895e-15,2.26199686338622e-09,-1.51683899791481e-15,1.33234176106842e-15,-3.08252049027138e-16,1.20218536518141e-15,8.37058587469175e-16,7.4581828674725e-16,-0.0999999999999984
