"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Diodia_virginiana",-0.116351497341439,-0.012659362211409,0.246263793377232,0.0172813864418024,0.00187149092618636,0.0534034091438221,0.0308064247036615,-0.0275365029683912,-0.0304145452022474,-0.108818692190932,-6.81515752165953e-05,0.000425821889640374,0.000327570034745573,5.33912136170091e-05,-0.0883175393014722,0.118706823125413,-4.72117262035885e-17,-1.78851433485245e-14,1.27238316197932e-14,-1.40466842402084e-14,-1.57982508963303e-15,1.5091350225648e-05,-0.00905192486866094,1.38381712162881e-06,-4.81774736275334e-10,-0.000366999740388646,0.0155753821471446,-3.0809677061849e-06,-7.00882728244529e-08,2.19741746882952e-08,8.73649309774519e-16,0.000311862916539656,3.73304613338447e-07,2.73804904364919e-06,8.97869599880302e-16,-2.47047309353586e-15,-2.3713389120173e-15,-6.19901326571377e-15,7.64629652786493e-18,5.18173305402168e-15,-4.29648245477864e-15,-5.92901628498719e-15,5.78090697387531e-15,-9.63648870699182e-15,-2.49153988499093e-15,1.94019050870414e-05,-0.286908478024368,0.000544425301116785,4.78567893689596e-07,1.27110121555342e-07,-7.25091011032421e-15,-0.882575982349939,6.61099865477409e-15,0.000413804726300687,3.19379935084991e-15,0.120642563645165,3.61667022092914e-05,-1.85945622914849e-06,-2.16354711923827e-14,7.56859852568681e-15,-2.05113703799498e-14,2.46266649238796e-15,-6.43389830732404e-15,1.87007890691425e-15,1.28479627105675e-07,-2.71086178709423e-15,8.97595366327868e-15,-2.28910965311588e-16,1.27939394193012e-05,1.01644107011533e-16,6.98176192407995e-07,1.97229915001018e-07,-3.46114597563781e-16,-1.10883812889063e-15,3.97964194089465e-15,-3.91406595270568e-15,-1.43770645330805e-15,-8.3922535703235e-07,-2.73845716581452e-05,-8.74610438217846e-08,4.48853469232028e-16,-9.49101157835781e-17,-3.46325254109831e-16,-5.69600780517572e-17,8.2752343186193e-06,-3.90550383211814e-15,4.78082932177668e-08,-8.37490464342888e-16,-2.05726523999642e-15,6.50529740454697e-16,-1.00009890665392e-06,-3.29957826718529e-15,2.8341027813394e-15,-2.87219566905314e-06,-4.11009502281892e-07,-3.3413789963566e-15,2.84141699268369e-08,1.41982941479058e-15,-1.21387668763315e-14,-0.0999999999999979
"Stenaria_nigricans",-0.11450194544141,-0.0122330683798532,0.208049797792966,0.0132597166848052,0.00123129070149401,0.030022311615713,0.0113976428817217,-0.00892534202561344,-0.00947773083021028,0.0017195127621875,1.47850433282254e-05,-0.000199790133025848,-0.000308609562663261,-5.30858390498109e-05,0.110491805329655,-0.192574325388114,3.2240340878842e-16,2.81016857716993e-14,-2.11174824238631e-14,2.28866134024627e-14,2.03269613423578e-15,-4.04414885967698e-05,0.0275118355284776,-4.46771597662468e-06,2.29591078106491e-09,0.00301106629935282,-0.739910019963714,0.000322375937042419,1.16054291973978e-05,-1.10414129091865e-05,6.15326472921143e-16,0.573507022526981,-1.396155180709e-05,-6.42455645794952e-05,1.39029678023731e-15,1.80389512152987e-15,-2.73883461246365e-15,1.57072436811862e-15,8.79486457707065e-16,6.01571668057613e-16,-1.52149698698107e-15,-8.73506882998593e-16,-4.92150699646965e-16,2.86748596890296e-15,1.96177253712904e-15,-5.22706208386653e-06,0.0737799820702233,0.0015656750605313,3.01445169119544e-06,1.00758062436696e-06,3.37667979438382e-15,0.0136975721212563,-2.03433169632194e-15,0.000433431419672725,-9.26015019509887e-16,0.00186559576414785,7.25799318721382e-05,-3.77352266112303e-06,7.02216063075412e-15,1.17215265271753e-14,-2.22044604925031e-15,7.66716176883336e-16,-2.09916486011109e-16,-4.06849893270538e-16,3.31435781751853e-07,1.50302983659509e-17,2.70051233966828e-15,2.60358024475047e-16,3.57560469315775e-05,4.22774376287111e-16,2.00734952599803e-06,5.6765177740808e-07,3.81514679452425e-16,6.02685725432002e-16,-6.45026779097514e-17,3.29316837771405e-16,-9.10437070306763e-16,-2.42244936092019e-06,-7.90025908850769e-05,-2.52224293950628e-07,3.51819686604609e-16,-7.91218923698683e-16,-1.03615966194618e-15,4.78210791958286e-16,2.36497111057144e-05,-1.56140900969843e-15,1.35032335148182e-07,-4.33558842709856e-16,-1.69310870824864e-15,2.51792194428191e-16,-2.79643126805374e-06,-3.03496353520212e-15,3.37581795786443e-16,-7.98211179197014e-06,-1.14084628612896e-06,-3.38864177908232e-15,7.87619474678587e-08,1.84069842203194e-15,-1.29967056645323e-14,-0.0999999999999988
"Pentanisia_ouranogyne",-0.10942421599823,-0.0110632564803327,0.103608980186572,0.00230708045830083,-0.00050111961448951,-0.0328000559609042,-0.039757529931238,0.0398477840926829,0.0452999264249741,0.274495550147608,0.000208412115434484,-0.00151852816451774,-0.00121372182533567,-0.000193511227578202,0.24834494840479,0.0170677426972945,1.98089752494248e-16,-1.07403904925513e-15,1.14377006827052e-15,-7.96530966067393e-16,-1.57577012531351e-15,0.000666564706185569,-0.903329848258764,0.000214725142380382,0.000183000884663829,-0.0634214939963738,0.0589940883368205,0.000182745931804724,8.72207023955669e-06,-1.06343513016014e-05,1.35846733629562e-15,0.00304685500488242,-2.85480312297746e-05,-0.000132295904381149,-2.82624446905789e-17,-4.82760185805166e-16,-4.38674687918801e-16,-2.02315292677316e-16,8.90591246894129e-18,3.27107762829251e-16,1.76438583588725e-16,3.22043400039437e-16,1.35520994819272e-16,-8.57986470722408e-16,-2.91580794227404e-16,-7.71995172034659e-07,0.00359414916627197,0.00388614895986555,7.41730256025562e-06,2.49399411489169e-06,1.14113597982493e-15,0.00148888328913494,1.04842992611548e-15,0.00113414249064952,-1.07489633223757e-16,0.000222336129064042,0.000190115859459973,-9.88584661086891e-06,-2.52575738102223e-15,3.67414432211888e-15,-3.94129173741931e-15,2.76428340042647e-16,-2.68318289299092e-16,7.87577293827302e-16,8.73475209215545e-07,9.00539181910661e-16,6.30378846370957e-16,3.87907483274656e-16,9.46218643925106e-05,-5.44433199088124e-17,5.32365613225894e-06,1.50560439090269e-06,-2.86256202079283e-18,9.95522835232869e-16,-3.6141066645264e-16,1.14404348100489e-16,-1.66415275011873e-15,-6.42696386919617e-06,-0.000209584890902884,-6.69090603643937e-07,3.50375823904161e-16,1.00865013234836e-17,-7.44947894162173e-16,4.98676180645053e-16,6.26586399866296e-05,-1.88282918330466e-16,3.5709867430239e-07,-1.83013850950058e-15,-2.15010953408985e-15,2.97401083719097e-16,-7.38240081544739e-06,-1.49427078702935e-16,6.82365275251962e-16,-2.10486356913539e-05,-3.00769655506522e-06,-3.49258310509769e-15,2.07592144618608e-07,1.96961101100254e-15,-1.27048508078305e-14,-0.0999999999999981
"Mitchella_repens",-0.102907163713288,-0.00935219771527435,0.0933166877850013,-0.00215768033442173,-0.00137343068397004,-0.0655497318751507,-0.0649949913292666,0.0631663880511583,0.0712314385299814,0.339677283172616,0.000185183567192658,0.000652152577147204,-0.00236992350499649,-0.000701551396497624,0.657822320978529,0.534364414657741,-1.77414715854136e-17,-7.81922679631236e-14,5.55383118075879e-14,-6.39243590475174e-14,-7.88944052526217e-15,-0.00321181762639952,0.343579852577541,4.08429760711635e-05,0.000220126154422149,-0.0263066916302918,0.0244086199840956,0.000310473716804486,1.44806156576033e-05,-1.73695581722864e-05,8.74381260721385e-16,0.00145305933391592,-4.55606030468149e-05,-0.000210904682568338,6.83645851339925e-17,5.63187150846562e-16,-9.97536847713931e-17,-6.97708641632579e-16,6.71365406526069e-16,-2.90495996003107e-16,9.53415444803976e-16,6.67679657381668e-16,3.60612206064188e-16,2.86689873651704e-16,-5.77267189365342e-16,-9.66559561287986e-07,0.00188038452158283,0.00277279337348284,1.17628356096835e-05,3.95081800821536e-06,-9.00102837715298e-17,0.00085385894269539,1.91331703447011e-16,0.000856943963891403,-6.35473574447151e-16,0.000129438238816894,0.000144759465133551,-1.55472332674772e-05,5.34294830600857e-15,3.19883008970123e-15,-1.04360964314765e-14,5.43115833139402e-16,-3.27311038300641e-16,6.69038034128907e-16,1.37021270223841e-06,3.45905647373716e-17,2.78400673946254e-16,-2.11851742654403e-16,7.37796880743221e-05,-2.15155534430224e-16,8.31291106168965e-06,2.35052170172747e-06,-1.52158294309771e-16,4.20142050629208e-16,3.56050556464503e-16,2.77183632450555e-16,-1.82696364473663e-15,-1.00216326293144e-05,-0.000166715805984228,-1.04224901581197e-06,3.99475285414919e-16,-1.96099679118539e-16,-3.27855897218582e-16,-9.51177232699419e-17,5.03099349161385e-05,-1.28091110729396e-15,5.54002050630592e-07,-1.3872680127399e-15,-2.46471493496677e-15,7.52127711331468e-16,-5.99278145388635e-06,1.87879468538073e-16,1.28714290723304e-15,-1.7128677361143e-05,-2.44871888212406e-06,-3.78997408610036e-15,1.69099965683539e-07,-3.01824745417295e-16,-1.28824483649314e-14,-0.100000000000001
"Leichhardtia_australis",0.0484314130802458,0.11226933615425,0.00895960696183138,-0.0294800268301371,-0.00625185389540116,-0.207569529143498,0.307613614171923,0.1457479577538,-0.0129021214040072,0.000669529936373447,-0.00510184169321851,0.872152327626001,5.403296684358e-05,-0.184114607818178,-0.00940473932629253,-0.00411910879446017,1.75983030836503e-16,1.49992833673978e-15,2.59252714424915e-16,-1.00712689893762e-15,-1.89847131429139e-15,-0.141588214755995,0.000619329062555764,0.000315983444493718,0.000926929386501683,-0.000264495180134718,0.000375393442322264,0.0144088118923994,6.44326483125131e-05,-7.85632247006118e-05,-1.34222871558762e-17,2.58625246117972e-05,-0.00192847930444758,-0.000956988134281051,1.34169489093322e-15,1.59549463026279e-16,-4.04534210124256e-16,1.54646551312336e-16,6.50806973413281e-17,1.03026858636204e-16,5.76605899906087e-16,-1.76112700781203e-16,6.04941590821078e-16,-2.61822336675765e-16,1.28747639860359e-16,-3.4563015802343e-05,3.81766911995289e-05,5.76130456624241e-05,0.000472727371520709,1.79324187271195e-05,3.84529988343811e-16,2.02247366629838e-05,2.33172083544384e-16,2.05955773194175e-05,-3.40815926261597e-16,3.15266002100087e-06,3.55790167731783e-06,-0.000586322650261538,-7.65013052905772e-16,5.55935505963667e-15,-1.09287578986539e-15,2.24435398645663e-16,-4.83921589960434e-17,2.15150216407943e-16,5.07544265251907e-05,2.20902233177289e-16,2.86650331950552e-16,2.35306241657302e-17,1.94099708356273e-06,-3.47448286696612e-17,3.73471100113268e-05,1.05580707045959e-05,-2.76564437703426e-16,2.244759553655e-16,5.40299849462483e-16,-4.99842974865757e-16,-1.21822907209672e-15,-4.49640757445939e-05,-4.66874741528265e-06,-3.6701156167704e-05,2.68861613742836e-16,-2.04139036358197e-16,-5.83100355630411e-16,-1.37624697654934e-17,1.45303900871719e-06,-9.88616215989008e-16,2.47291268708206e-06,-6.41179472198964e-16,-1.85824767911461e-15,6.60535349442418e-16,-1.79727915907567e-07,-1.14775480222436e-15,1.35804146521027e-15,-5.18191381419778e-07,-7.42052406446006e-08,-3.32716257460062e-15,5.13394023424278e-09,1.34964146249001e-15,-1.24074359702455e-14,-0.100000000000004
"Funastrum_cynanchoides",0.0581100330364551,0.177718603201562,-0.00609394615007627,0.00666171706177767,0.000208759986597728,-0.0104013742583705,0.0568102169531349,0.0333927872454843,-0.00314422416613173,-0.000225178972748065,0.000379627213761995,0.00236422379102573,9.80123710632918e-06,0.301103582862501,-0.000221563573822254,-0.000221685558568565,-1.94180185010226e-16,1.86611323791992e-16,-2.88133368288489e-17,7.09884180485532e-16,-5.40589297921893e-17,-0.0597824974539481,-6.8812947013211e-05,-1.65572529652541e-05,9.15861351956902e-07,6.1333115684882e-06,-0.000282388541294136,-0.881539538073503,0.000170856090539212,-9.1128305355055e-05,-5.31638892978608e-15,1.46952850977215e-05,-0.280596806351904,-0.000194565136345293,1.54635402863403e-15,-5.58170941047167e-16,-7.17287756201941e-16,-2.89879748521634e-15,8.02684072203078e-16,-1.90111371331347e-15,9.63637226815706e-16,-1.25644928457435e-15,-7.7393280847146e-16,-1.99310686977358e-15,1.82518714331908e-15,-0.00194423186969579,1.08084352774755e-05,1.60676610036648e-05,0.0169249238690513,4.64870678128829e-06,-1.25985636276724e-15,4.8786901671779e-06,1.30463920816028e-15,4.92334302589978e-06,-7.1597608513937e-16,7.5134396082205e-07,9.011171106868e-07,-0.0107814953125532,-1.38569711261027e-14,1.30763455619132e-14,-4.71844785465692e-15,7.14188036822279e-16,-3.68192171502073e-16,-1.64856147722229e-15,0.000816398624346163,-9.78839077090265e-16,1.03801746222884e-15,1.76224549432343e-15,4.39459421810843e-07,4.22476943606385e-17,8.3674886200361e-06,2.36364538507067e-06,-5.40123286216826e-16,5.56455525873922e-16,2.91220100956759e-16,-5.5375249271528e-16,-3.44475859219985e-15,-1.00248330262588e-05,-1.03829317333633e-06,-0.000432110943012056,-6.28033264653286e-16,3.690972989609e-16,-9.41391905500814e-16,1.73299909053109e-16,3.21335603691578e-07,-1.7953349469385e-15,5.45405845599687e-07,-9.28687541590734e-16,-2.48728296031166e-15,4.45581960200943e-16,-3.95869770830339e-08,-9.79125751917967e-16,1.41800474281725e-15,-1.1407575023897e-07,-1.63342627525834e-08,-3.2601021258073e-15,1.1299953371068e-09,2.12831463004288e-15,-1.21532360256221e-14,-0.0999999999999825
"Vincetoxicum_hirundinaria",0.0590782875561252,0.184287819602111,-0.0076531866503956,0.0105212715820799,0.000943813005275311,0.0140189390283349,0.0128268878497169,0.0102881279772164,-0.00102709267382779,-0.000130213100772816,0.000248517397660632,0.00172290334971463,8.31967636458078e-06,0.259527445990033,-0.000205609283519649,-0.000228867786093149,-1.88591457154025e-16,4.2491604253407e-16,5.49404156492152e-17,4.43435331112245e-16,3.88992998184442e-17,-0.087127441149552,-0.000115932189044409,-3.03793783191824e-05,6.20471933008729e-06,-7.5190861162297e-06,1.68600436139654e-07,-0.0442604238762267,1.08374566837289e-05,-6.90994994371769e-06,-1.5426778508751e-15,6.62030423357601e-07,0.605550563916676,-0.00043275860356863,1.16672415191291e-14,1.13662114131551e-14,2.13710898448044e-15,1.73545227825684e-14,8.62077220361266e-15,-1.18014243366698e-14,1.49308774646912e-14,-1.09833273391912e-14,-1.21143483467599e-14,3.0603904162411e-15,6.21930757672372e-15,0.707892749268119,5.38737980125827e-05,8.43223542826982e-06,0.0774134777340924,2.07216016545446e-06,-9.45611124458844e-16,2.3689089509477e-06,1.2869271522923e-15,2.43335550443972e-06,-9.06890375213515e-16,3.86559667186654e-07,6.23054090874084e-07,-0.0346280290821871,-3.09197112358106e-14,4.42510611486924e-14,-2.10734207861663e-14,-6.94825991794541e-16,1.31393981959446e-15,-4.88262230868703e-15,0.00227500633068328,-1.25836042993414e-15,7.18868019833113e-16,-5.78727655390805e-17,2.22836213728658e-07,-1.44165087509663e-16,4.34258796940747e-06,1.22903662755577e-06,-4.85419653181857e-16,4.02267637657407e-16,-1.31094092693689e-15,9.7911338637397e-16,-2.32936695628855e-15,-5.26889357555141e-06,-5.49969829429897e-07,-0.00093029217697172,-3.46544347197486e-16,8.76246320979307e-17,-2.62877845320961e-16,2.20410812795641e-16,1.73515376940939e-07,1.04370625075775e-16,2.98521005411612e-07,-1.11892301915484e-15,-2.00263769273797e-15,4.01934615586525e-16,-2.18702856227135e-08,6.3952183122287e-16,8.99358182364468e-16,-6.33459583871609e-08,-9.07927856079812e-09,-4.56853590777165e-15,6.28783600714263e-10,1.11720586069656e-15,-1.25890022735596e-14,-0.0999999999999984
"Asclepias_stenophylla",0.060944168491494,0.197038596102247,-0.0108365204396143,0.0186695186583086,0.00257381168364828,0.0706634615727573,-0.0995525830822651,-0.0502084001014887,0.00455406925193121,0.000174361217351613,-0.000236555448156994,-0.001217141131773,-4.04457158701245e-06,-0.122151958864658,8.39470092574115e-05,7.90329417633419e-05,4.48518690528852e-16,-8.21147983787896e-17,2.03281170757163e-16,-3.36582418801803e-16,8.57038226303222e-17,0.0215504769393133,2.63659604022574e-05,6.63740615786865e-06,-1.051785677761e-06,9.16077240203927e-07,-9.49097345142181e-09,0.00203747841504781,-4.58469629479632e-07,2.56480928199261e-07,-1.67759169591417e-16,-1.6232594585492e-08,-0.00787601452294395,4.74245046336155e-06,8.96625941986871e-16,-4.77137393697162e-16,3.25095478628203e-16,-4.34079106364458e-16,1.77090595100829e-16,-3.47673747782254e-17,2.432770610724e-16,3.87319235591409e-16,-3.74284850755453e-16,-8.02144827673799e-17,4.23884989015096e-16,-0.00177788525449206,-1.34823926113915e-07,-2.06570718863652e-10,0.000121356281713637,2.05769293922364e-09,1.04634384052326e-15,-1.63938247441555e-07,-2.33378069132719e-15,-3.66899505298279e-07,3.66216771935468e-15,-1.71133489068256e-07,-1.70190292252646e-06,0.279239709194265,2.57599497288652e-13,-2.68341772413638e-13,8.88109030761086e-14,4.51039958729649e-15,-2.10436650009047e-14,7.43543091638279e-14,-0.029579766875803,-1.27573762010302e-16,-3.78960846190935e-15,-2.83141657066758e-15,4.0496062037672e-08,4.09692319191344e-15,7.27176405231426e-07,2.05353737502331e-07,-0.282279945083452,0.30425170013645,0.284464361731664,-0.017127679249457,-0.761491259575071,-8.82099515730612e-07,-1.0073418564002e-07,-0.0436320310796889,2.47242486432775e-15,4.67741632254305e-15,3.4888946246176e-17,4.52377693755774e-16,2.86632866477408e-08,-4.14186809031125e-16,5.0713874183249e-08,1.05952354302651e-16,-1.49105378883493e-15,1.2945890743109e-15,-3.79449350573383e-09,-2.26653091677584e-15,1.9200107939077e-15,-1.11268016783462e-08,-1.59865038693999e-09,-3.1121419568532e-15,1.11015432631549e-10,-1.61255750133455e-15,-1.1756387398526e-14,-0.099999999999985
"Asclepias_viridis",0.060944168491494,0.197038596102248,-0.0108365204396142,0.0186695186583085,0.00257381168364817,0.070663461572757,-0.0995525830822651,-0.0502084001014889,0.00455406925193127,0.000174361217351984,-0.000236555448157307,-0.00121714113177284,-4.04457158715557e-06,-0.122151958864658,8.3947009257892e-05,7.90329417633529e-05,-2.48452653479805e-18,-1.8695312806287e-16,7.93634239723562e-17,-3.96669854272614e-16,2.59930747533272e-17,0.0215504769393129,2.63659604027536e-05,6.63740615765445e-06,-1.05178567749022e-06,9.16077241093841e-07,-9.49097320284136e-09,0.00203747841504623,-4.58469629213966e-07,2.56480928331479e-07,-6.81128257537334e-16,-1.62325955351587e-08,-0.00787601452294403,4.74245046349729e-06,5.35104981699867e-16,-1.51402987234522e-16,2.36664405461175e-17,-4.61969450479963e-16,6.49639875188912e-16,-1.66220190734626e-16,-6.61947505295801e-17,6.46544846307667e-16,-1.41025800658166e-16,2.03916320147453e-16,1.11798620526325e-16,-0.0017778852544924,-1.34823924314472e-07,-2.06569301594572e-10,0.000121356281714734,2.05769284000384e-09,1.242367596259e-15,-1.63938251851567e-07,3.64519559543582e-15,-3.66899497334164e-07,4.92207628105019e-15,-1.71133491186466e-07,-1.70190292568886e-06,0.279239709194271,2.46434816997265e-13,-2.75665774929212e-13,8.54455395327136e-14,5.07245002730528e-15,-2.11581568094515e-14,7.73971204570394e-14,-0.0295797668758007,1.36428842732963e-15,1.96259905346321e-15,-1.08250223339486e-14,4.04960577997425e-08,1.17574619497826e-14,7.27176384859665e-07,2.05353709337375e-07,0.0558923261157462,0.0723778867529672,-0.852816025101826,-0.300821977254232,-0.0847454308753869,-8.82099530024433e-07,-1.00734150818862e-07,-0.0436320310796962,6.28987655161929e-15,7.67918407451126e-15,-1.3341028238246e-15,4.24656968132792e-16,2.866326836755e-08,-4.82385387870007e-15,5.07138734993862e-08,-1.40186943582501e-15,-2.56658400548669e-15,1.42245471798602e-15,-3.79449201650931e-09,-5.95802247363804e-15,-2.13924218189377e-15,-1.11267985885699e-08,-1.59864466578639e-09,-5.19145819398139e-15,1.1101568069473e-10,-2.84768061623003e-15,-1.01160511616805e-14,-0.0999999999999974
"Asclepias_ovalifolia",0.060944168491494,0.197038596102248,-0.0108365204396142,0.0186695186583085,0.00257381168364819,0.070663461572757,-0.0995525830822652,-0.0502084001014888,0.00455406925193115,0.000174361217351921,-0.000236555448157054,-0.00121714113177263,-4.04457158700812e-06,-0.122151958864658,8.39470092573716e-05,7.90329417632887e-05,1.68506650810667e-16,-2.41543192828677e-16,-3.89136865782258e-16,-3.27033500846753e-16,-3.03136552636006e-17,0.0215504769393127,2.63659604023494e-05,6.63740615769458e-06,-1.05178567767556e-06,9.16077240705263e-07,-9.49097278238776e-09,0.00203747841504589,-4.58469629286801e-07,2.56480928292485e-07,6.76864245685637e-18,-1.62325958945988e-08,-0.00787601452294419,4.74245046414461e-06,5.79807414443743e-16,-5.46407908425443e-17,-4.38241084760808e-16,-3.10430888185339e-16,5.51513544951238e-16,-9.01194882724927e-17,-5.46889597080901e-17,4.57327590675736e-16,-5.81327903143101e-16,1.10793535521471e-18,3.25712917579734e-16,-0.00177788525449189,-1.34823923586647e-07,-2.06567747282338e-10,0.000121356281714638,2.05769299095189e-09,1.26491900181222e-15,-1.63938250948237e-07,3.69268341867094e-15,-3.66899498000298e-07,5.36559652213779e-15,-1.71133485674765e-07,-1.70190292532804e-06,0.279239709194273,2.46740128329037e-13,-2.76498442197681e-13,8.77631300966186e-14,4.23978276302015e-15,-1.91146525620752e-14,7.2939450865345e-14,-0.0295797668758052,5.01414662078481e-15,-2.95504384603745e-15,1.00402316368335e-14,4.04960633189821e-08,6.37288026650226e-15,7.27176385221185e-07,2.05353712198067e-07,0.700772959775298,-0.096130201471166,0.039650720248923,0.570488606441225,-0.0773314092119476,-8.82099518651349e-07,-1.00734146067671e-07,-0.0436320310796912,2.4405403065654e-15,6.21822806768276e-15,-5.04083372212039e-16,-5.56606429917249e-16,2.86632738274295e-08,3.21485470974878e-15,5.07138737732074e-08,-1.63987107205158e-15,-3.04536789258667e-15,8.56404321673676e-16,-3.79448851639976e-09,-5.65618058881608e-15,1.52449379417645e-15,-1.11268001862503e-08,-1.59864776747197e-09,-1.73980251047607e-15,1.1101309595675e-10,4.0666062470246e-16,-1.06177359188458e-14,-0.0999999999999987
