"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_occidentalis",-0.083406729471,-0.0604434390441503,-0.00229042516811858,0.0872004225592476,0.0886773409598293,-0.0556875137114143,-0.00589700953175546,0.00144827360383943,0.000394177937960577,0.538116930352513,-0.0625531965474856,-0.00455739200266815,0.00572949087399587,-0.0250554308481174,-0.0092418712711135,0.0517354816126154,-0.179200015372872,-0.0156239360677527,-0.000520650722681162,-0.000255318266691096,-1.67928086063426e-16,0.000256212491572237,-0.0551087137165678,-0.00497249809322111,0.000892784126507564,0.000890222640581098,2.27653962488033e-05,-0.358324703070801,0.000250425398641137,-0.000108328521484977,-0.00031234281107063,8.62641140659887e-05,0.00230627951286412,1.22725908784438e-05,6.04075857640862e-17,-4.75644684832441e-16,-8.28796583722968e-16,-0.00497067171319859,-0.00231217282987971,1.86438167216261e-16,4.60241926838723e-16,-7.99426685437041e-16,-1.03956668982649e-16,-0.000340213361127703,-8.25487638310708e-05,7.69951296621284e-05,-0.000226907032619626,-6.25347402958913e-05,-4.4966236592961e-16,2.48853252351598e-15,-2.55356922690806e-15,-4.84493441789385e-15,2.24456815976297e-15,0.000235661221358503,3.61238505317274e-06,-5.18601379354805e-07,-0.707106781186548,1.57512891618694e-15,1.2040715646755e-14,-1.4360040934136e-14,3.30638294521179e-14,1.43114686768087e-14,-4.56765129680427e-06,-7.46656176073842e-06,1.80529662885516e-05,-1.48290600510258e-05,-3.43269810661336e-16,-3.62633984225759e-16,-1.30564592802001e-15,-8.67176827391393e-16,7.05127813087474e-16,9.73860488640733e-16,4.58394316408135e-16,-1.06086357768539e-05,-4.59578387477424e-07,-1.33453852984672e-16,8.35247270828696e-18,3.03992545140601e-05,-1.72731980301346e-16,-0.00021629303091182,4.73844889287532e-16,1.7083671696862e-06,-8.17855391269687e-06,-2.39715930034347e-16,4.10045429104439e-08,2.95341462619169e-07,5.24846343426807e-16,8.91139702888727e-17,3.71973415306798e-16,2.11028986036772e-15,-1.75740515094407e-15,-2.14179239605843e-16,-4.24846699539587e-15,1.62233810466561e-15,-4.16000698040936e-15,5.29671415198529e-16,2.42390313487641e-15,4.14739559962765e-15,6.62712527959681e-15
"Coussarea_contracta",-0.0830016517094808,-0.0599140045941268,-0.0022550093334125,0.0835972546067154,0.0849590438819926,-0.0531837110165008,-0.00545368052190255,0.00129473152360114,0.00034396699315431,0.449791041383525,-0.0519592814801512,-0.00347318869616115,0.00413582804757252,-0.0174577224065955,-0.00637823263806917,0.0354584740339146,-0.12059891085764,-0.010247873023168,-0.000318600023590245,-0.000151088869767667,-4.55436038568168e-16,0.000108327705750927,-0.00685499119129191,-0.000237240712750547,-0.000164195645160749,-0.000312350389208933,-3.35360046656962e-05,0.860291997463013,-0.000922595757909545,0.000472791929662417,0.0013822575520744,-0.000501240084455082,-0.020568411361406,-0.000589680449266067,-2.67823251546105e-16,3.8713709492186e-16,2.51365026511745e-15,-0.022518512489103,-0.00845529425448581,-3.05087276881286e-16,-8.15923555127281e-16,1.46454336878805e-15,-1.3402502587634e-16,-0.000977244032180647,-0.000222789070888172,0.000189365120924208,-0.000543658984483802,-0.000148674128197641,-5.84718972762596e-17,-9.8378147345752e-17,-1.68395875105416e-15,1.0806575036264e-15,-2.3865191785327e-17,0.000489603415171234,7.47989438515409e-06,-1.05357539062208e-06,-2.02299429701756e-16,5.41233724504764e-16,-2.55004350968591e-15,2.9767854847762e-15,8.01442245901285e-16,-1.51267887105178e-15,-8.97501920746856e-06,-1.44052177158495e-05,3.33439611777339e-05,-2.62517492707905e-05,1.00853605215763e-15,-1.27456827523678e-16,-1.3877621252874e-16,-1.47996255780239e-15,1.31894926015836e-15,7.81889848641522e-16,3.82587041830536e-16,-1.81374432266269e-05,-7.85263547554807e-07,4.58007834481742e-16,7.29004578711966e-16,5.05633950228309e-05,8.84685408301275e-17,-0.000355896448838871,-8.27467303911149e-17,2.80301537020341e-06,-1.34173473942216e-05,-3.12859498344675e-16,6.68906607080067e-08,4.79788257045501e-07,-2.55205783616095e-17,-5.7061038697104e-17,1.47553715935557e-17,2.11215076265203e-15,4.17691246327956e-17,1.58164699901345e-15,-4.157019441383e-15,1.59600670386282e-15,-4.51933842361505e-15,-3.2010386963112e-16,2.20317592527931e-15,4.69962296777884e-15,7.45574036282682e-15
"Pavetta_australiensis",-0.0458171072886057,0.187223539386357,-0.0191336652001685,-0.0587904574597737,-0.0465403719934513,-0.133827889781063,-3.83008879003435e-05,-0.000362407348664652,-4.39332124343899e-05,-0.00205114608953906,-0.000363754301101089,-0.000359727526909679,0.000561670810816218,-0.00270770506123909,-0.00108171493236489,0.00733548635354224,0.00020759188542684,0.0049018129013048,2.36009654013252e-05,7.15738606688568e-05,-1.99419599521086e-16,-0.0119369010644983,4.82865529911543e-05,2.92409857638961e-05,-0.10196473955992,0.0143741063144836,5.80610712843915e-05,-0.000348355647269071,-0.000117797300714319,0.297828303124258,-0.00213637480383576,2.65673554056366e-05,-2.63849203041046e-06,-2.25741613886492e-05,1.89202071286186e-16,-1.26860033861127e-16,-4.12840851592677e-16,-5.80104156810207e-05,-8.54586892937994e-06,-8.72821630391693e-17,4.67498734613139e-16,1.85378266221151e-16,-1.91585913736612e-15,1.95630007764867e-05,0.311227864354552,0.00140340654858879,-1.08173211961706e-05,-3.41054319547995e-06,-2.24807737318759e-16,-8.51333204215533e-17,6.997354600375e-16,-2.06179376554299e-15,2.7395475008504e-15,1.57125829438288e-05,0.391023233129584,0.760697598254688,-7.77695938959187e-16,-4.24972557144798e-14,7.14463210815808e-14,-3.5678057730415e-14,-1.51189824548759e-14,-1.78503045678013e-14,-1.40513686594599e-07,-4.34768327304504e-06,9.99687941876634e-06,-4.22464996049237e-07,6.59309910992894e-16,1.63021751989974e-15,7.82394470882828e-16,1.31604157847951e-16,9.78708294080804e-16,1.15005881364128e-15,7.72438782675841e-16,-0.031149275535675,-5.25389741121626e-08,1.64884915015858e-15,4.17660998362439e-16,8.14055791444377e-07,5.23140844376647e-17,-5.80914185158948e-06,8.12817850569056e-17,0.00329760408545421,-2.06937714862212e-07,-9.72234597279731e-17,7.49223796863379e-05,0.000519103383394178,3.76924476759241e-16,-4.50325236323342e-16,8.32502576074234e-16,2.69044247013798e-15,-9.38883414644901e-16,-3.44033544732345e-17,-4.54069338317353e-15,1.88613961800905e-15,-4.34354755534287e-15,2.29054629351133e-16,1.33541790227576e-15,5.49422667524938e-15,7.54697187410518e-15
"Atractocarpus_sessilis",-0.0466388269721648,0.193341501153058,-0.0202571482139126,-0.0686984650394423,-0.0545135891032311,-0.158627792318738,-5.13029115245536e-05,-0.00055461080917855,-7.41849177282244e-05,-0.00416347501781855,-0.000759283348061978,-0.0011509135939909,0.00250721705436022,-0.0157481887245453,-0.00682176090126832,0.0492191054480915,0.00166600023228725,0.0534106357905167,0.00206893218173251,-0.0030408175627702,6.71556535905434e-16,0.0431070036446556,-8.05708019603739e-05,-4.40369308695077e-05,0.123165191409728,-0.015573503144501,-4.47853907979477e-05,0.000241220593983875,7.55480247507033e-05,-0.18626093442781,0.00133350152047654,-1.6026696825336e-05,1.52851381972092e-06,1.22513920527372e-05,-5.77763897502246e-17,-2.88834278166168e-16,3.64181259142521e-16,3.29252269284583e-05,1.13747561545759e-05,6.80415824521285e-16,-8.84610654914214e-17,2.17465285227622e-16,-2.20268724662693e-16,7.46934155713974e-07,-0.00441421957823049,-5.43644277031812e-05,4.24728030383462e-07,1.33109606195495e-07,-6.20353056188713e-16,2.98107687309153e-16,-1.24332729760524e-15,1.09806823724532e-15,-6.83889074240081e-17,-2.04832593007735e-07,-0.00467378189299207,-0.00414792537591567,-4.51125874826e-16,2.19962936753859e-15,6.34908792207511e-16,-1.32532873564628e-15,2.41907188724966e-15,-9.67975699595058e-16,-1.02056988641325e-09,-6.47712352997181e-08,3.47217814711897e-07,-2.38074119088261e-08,5.16829017043632e-15,-4.04962904671654e-17,-7.58948210000671e-16,-5.78118084121339e-16,-3.19291142671386e-15,1.23095997355104e-15,7.16172758572294e-16,-0.0230289315281448,1.22082945193442e-07,4.94279409387541e-16,-1.89681956885886e-15,-2.43473212341902e-08,-1.03406662620122e-14,3.04377100722147e-06,9.3563648646865e-16,-0.871678922028092,-3.24389031218017e-06,-9.36761480075216e-16,-0.255552111992784,0.184071588740727,4.91413057181938e-15,6.50852671207847e-16,-2.44755009310969e-15,-2.34840261764898e-15,1.24039205112539e-15,8.67557083766415e-15,-1.05430301820869e-14,1.8522399631113e-15,-4.94200976032205e-15,1.23150215774499e-15,4.54124682900282e-15,7.11420299501747e-15,3.67096234688272e-15
"Rosenbergiodendron_formosum",-0.0466773908706289,0.193628233098278,-0.0203096824287905,-0.0691578883771017,-0.0548832279335691,-0.159776435667879,-5.18997600795637e-05,-0.000563360370096596,-7.55546630831932e-05,-0.00425830397088366,-0.000777019528256129,-0.00118590968970441,0.00259267424714014,-0.016318690781404,-0.007072623733793,0.0510482620971267,0.00172957503593599,0.0555200480817048,0.00215735209913605,-0.00317503039003266,7.92535176073287e-16,0.0454403826136832,-8.59314737913342e-05,-4.70753057801232e-05,0.132429056497171,-0.0168010856308626,-4.89604328509018e-05,0.000265142860340385,8.34064410631138e-05,-0.205959160501951,0.00147471005054992,-1.77640378323543e-05,1.69917407119189e-06,1.36948889013713e-05,5.40082084056126e-17,2.38442904416828e-17,7.06890198543616e-16,3.78276550327269e-05,1.32174371361473e-05,-6.42475808587332e-16,-1.18197503869457e-16,-1.38426174886166e-16,1.9057829521335e-16,8.89120418180213e-07,-0.00530870140877497,-6.68000858616453e-05,5.26097890001789e-07,1.65309943526682e-07,-1.28617788397224e-16,-3.39573219805339e-16,4.38686137765093e-16,-1.18440225782042e-15,-1.22766367849531e-16,-2.74143078118558e-07,-0.00627430467672058,-0.0056763291564709,4.87960144331043e-16,1.64104840827406e-15,-6.40026226461643e-15,3.55618312575245e-15,-2.19789464406261e-15,-1.41900380334903e-15,-1.45986108531643e-09,-9.57388062971845e-08,5.81546752143818e-07,-5.37214950412502e-08,-1.58478089587732e-15,5.7611006691198e-16,5.04432163959044e-15,-1.94690557646513e-15,1.89406152889426e-15,5.70093827320277e-15,1.76047361304403e-15,-0.177421765453679,1.01152315820982e-06,-5.33317418173216e-15,1.40858591830159e-15,3.28782324672072e-08,2.55892070493943e-16,-1.51130380906347e-06,6.82651762791725e-15,0.317465106642026,1.16449551846357e-06,-2.64522969477562e-14,-0.462270733670992,0.0467025652289463,1.20025643905053e-14,-7.52071929334576e-15,0.707106781186548,-4.75407152796142e-15,3.69996203633045e-14,-5.53667851622586e-15,-1.17644402460258e-14,1.50070605792496e-15,-4.35171616901035e-15,3.61255228404453e-16,1.58206742507483e-15,6.94428694804699e-15,1.05859437367954e-14
"Tocoyena_pittieri",-0.0466773908706289,0.193628233098278,-0.0203096824287905,-0.0691578883771017,-0.054883227933569,-0.159776435667879,-5.18997600795221e-05,-0.000563360370096581,-7.55546630831206e-05,-0.00425830397088367,-0.000777019528256187,-0.00118590968970463,0.00259267424714011,-0.0163186907814041,-0.00707262373379295,0.0510482620971267,0.00172957503593605,0.0555200480817046,0.00215735209913611,-0.00317503039003277,6.91833344664917e-16,0.0454403826136831,-8.59314737910593e-05,-4.7075305780144e-05,0.132429056497171,-0.0168010856308627,-4.8960432850684e-05,0.00026514286034041,8.34064410630049e-05,-0.205959160501951,0.00147471005055023,-1.77640378320879e-05,1.69917407174701e-06,1.36948889017046e-05,1.52687218022722e-17,2.73136424271748e-17,4.9872338144728e-16,3.78276550318708e-05,1.32174371352041e-05,-7.05397196783266e-16,-1.77390811707575e-16,1.04249002903698e-16,-2.2025415094071e-16,8.89120420150859e-07,-0.00530870140877487,-6.68000858611836e-05,5.26097891017785e-07,1.65309942137752e-07,2.59894414740563e-17,-5.52076845596922e-16,-5.91794999720556e-17,5.78076793725596e-16,-1.0569679029019e-16,-2.74143078812447e-07,-0.00627430467672005,-0.00567632915646929,-2.12867975673491e-16,-1.1518563880486e-15,-1.08506953422349e-15,1.91860416443035e-15,-5.55631929355371e-15,-2.26554885962571e-15,-1.45985940957355e-09,-9.57388065552244e-08,5.81546752050162e-07,-5.37214900190089e-08,-1.94659088492334e-15,-1.28510766409942e-16,5.09737447428112e-15,-1.31616499002108e-15,1.38206639110096e-15,6.36876112146425e-15,1.08098465869557e-15,-0.177421765453679,1.01152315888612e-06,-4.09458161988601e-15,2.03517953364854e-15,3.28782300962739e-08,6.77521721824457e-16,-1.51130380559235e-06,8.9340907161394e-15,0.317465106642028,1.16449552760271e-06,-2.18184230089323e-14,-0.462270733670992,0.046702565228939,-1.36484147000378e-14,-2.45338294623354e-15,-0.707106781186547,8.48162081091227e-15,-3.9324743132826e-14,2.8420358727422e-15,9.03142478398415e-15,1.04870920499863e-16,-4.61199810105373e-15,8.81857482682124e-17,1.19809114912874e-16,-4.10940590160253e-16,6.46424075787395e-15
"Randia_hebecarpa",-0.0466716838535391,0.19358579848133,-0.0203019071957226,-0.0690898767526103,-0.0548285074502846,-0.159606388809093,-5.18113803409303e-05,-0.000562064465085311,-7.53517593006872e-05,-0.00424425345416448,-0.00077439153031514,-0.00118072231421843,0.00258000470339636,-0.0162341009066296,-0.00703542656102089,0.0507770348229308,0.00172014767595549,0.055207226485254,0.00214423739692639,-0.0031551221088062,6.35321469810289e-16,0.0450940871107978,-8.51354052087104e-05,-4.66240472405152e-05,0.131052770741148,-0.016618677914988,-4.8339632291798e-05,0.000261584788248342,8.22373583220288e-05,-0.203028454991812,0.00145370088814554,-1.75055244555101e-05,1.67377634313929e-06,1.34800069095273e-05,6.595156500592e-17,-7.70710755829853e-17,2.31884428171831e-16,3.70968719485919e-05,1.29426045957789e-05,1.35289526724422e-16,3.56696628497849e-17,-5.97923972767842e-17,-6.73762597758524e-16,8.67888998775518e-07,-0.00517507153524105,-6.49404191603007e-05,5.10933131724228e-07,1.60492253367081e-07,-6.68174025354454e-16,-2.26286832306465e-16,-2.93605924839559e-16,-3.22211495514128e-17,2.2763881728142e-16,-2.63738918484906e-07,-0.00603402005589335,-0.0054466868685744,-2.39598496138712e-16,9.99200722162641e-16,6.76542155630955e-17,2.38177533251616e-15,2.62116717220096e-15,3.2612801348364e-16,-1.39373642141227e-09,-9.10715604244749e-08,5.46069432829483e-07,-4.91522929734649e-08,7.24536549482422e-16,1.39882557147947e-15,1.21409854452381e-15,-5.41960355801038e-16,-1.08462583134183e-15,1.44036217945471e-15,4.0072367080969e-15,-0.153405325529875,8.7309309062781e-07,2.52263361832456e-15,-1.75900918123626e-15,2.34959274578552e-08,1.49522865218465e-15,-6.98192446789255e-07,-6.38411993438553e-15,0.0927377821317678,3.28553479739763e-07,1.81061174753306e-14,0.47916291350547,0.296927551137878,-0.707106781186541,-2.05353630414252e-14,1.16428167008382e-14,5.05899738337495e-15,1.1118848974086e-14,-1.20983493574246e-14,-3.43080426256412e-15,2.91397638174909e-15,-3.23163360518249e-15,-1.73264321171188e-15,2.35151476657808e-15,5.13769634207829e-15,7.17837940858183e-15
"Randia_thurberi",-0.0466716838535391,0.19358579848133,-0.0203019071957227,-0.0690898767526106,-0.0548285074502848,-0.159606388809093,-5.1811380340972e-05,-0.000562064465085374,-7.53517593006239e-05,-0.00424425345416469,-0.000774391530315199,-0.00118072231421844,0.00258000470339638,-0.0162341009066296,-0.00703542656102083,0.0507770348229307,0.0017201476759555,0.0552072264852539,0.00214423739692648,-0.00315512210880619,5.98679361535234e-16,0.0450940871107978,-8.51354052087893e-05,-4.66240472399705e-05,0.131052770741148,-0.0166186779149879,-4.83396322921326e-05,0.00026158478824865,8.22373583218332e-05,-0.203028454991813,0.00145370088814578,-1.75055244555073e-05,1.67377634235346e-06,1.34800069096093e-05,8.76082575740793e-17,-4.20546175894458e-16,1.65964936030209e-16,3.70968719474878e-05,1.29426045951136e-05,3.71862384748096e-16,-1.10402584262679e-16,-3.80379953829413e-17,-4.29718070700591e-16,8.67888997516109e-07,-0.00517507153524143,-6.4940419161322e-05,5.10933130712584e-07,1.60492253093704e-07,-2.95208478175e-16,2.42955867912844e-16,-6.9259232403959e-16,6.82484922647492e-16,-3.32284055182745e-16,-2.63738916767529e-07,-0.00603402005589279,-0.00544668686857472,5.09801793278684e-16,3.22311621836491e-15,-1.06459979720697e-14,-2.30718222304915e-16,7.2251232774434e-15,3.14505366194595e-15,-1.39373917441843e-09,-9.10715609309397e-08,5.46069432484095e-07,-4.9152295347434e-08,2.06549925125976e-17,-5.00797267948253e-16,-1.35132984562488e-15,-8.29483321446558e-16,-1.70825931255947e-15,2.54109705702434e-15,2.53420490263545e-15,-0.153405325529874,8.73093094290466e-07,2.69957541287772e-15,-1.55446836916452e-16,2.34959309986427e-08,3.93855290314108e-15,-6.98192432533241e-07,-4.5754480154459e-15,0.0927377821317702,3.28553482240882e-07,1.55247461403122e-14,0.479162913505466,0.296927551137849,0.707106781186555,3.47845847139566e-14,-1.386393497043e-14,3.76943109104455e-16,-6.54410545803209e-15,4.87418513153228e-15,6.90898716356751e-16,1.80694804159172e-15,-5.45615418219533e-15,2.42047753027404e-16,2.990734240258e-15,3.75338700843771e-15,6.57469563894319e-15
"Randia_armata",-0.0466605143845608,0.193502757058801,-0.0202866945283358,-0.0689569010720418,-0.0547215201732444,-0.159273946025199,-5.1638725432165e-05,-0.000559534595913352,-7.49558271802171e-05,-0.00421685581439643,-0.000769267588248173,-0.00117061987094649,0.00255534538063417,-0.0160695164841497,-0.00696305930863934,0.0502493940504006,0.00170181078559536,0.0545988959303839,0.00211874697918311,-0.00311643593225627,6.92522502936285e-16,0.0444222139308112,-8.35938410864185e-05,-4.57505248243387e-05,0.128391126720333,-0.0162661040101355,-4.71422338078021e-05,0.0002547278894937,7.99859378647525e-05,-0.197385896948735,0.00141325222888658,-1.7007989392921e-05,1.62491827114791e-06,1.30669919008909e-05,-1.51612559535466e-16,-2.15435020300488e-16,-2.08100697234625e-16,3.56981830420188e-05,1.24174881974869e-05,1.68006491726733e-17,-8.62759267057823e-17,-5.14191953459794e-17,9.91783628693601e-17,8.27468072232135e-07,-0.00492104617074862,-6.14162287090815e-05,4.82227896618213e-07,1.51376272820123e-07,-5.91944033698155e-16,7.7841486354861e-17,-2.40205931988968e-16,5.50133253044796e-16,-2.23860257498491e-16,-2.44253393533525e-07,-0.00558418208301466,-0.00501785424388646,4.11884929320659e-17,4.05925293378573e-16,8.4741241801467e-16,1.0321604682062e-15,-1.17354043149831e-15,1.45369827286856e-15,-1.27095539995126e-09,-8.24399578015971e-08,4.81391158542658e-07,-4.10538335311609e-08,1.70197044788585e-15,3.65578837681869e-16,2.06811404595245e-15,3.92888629127045e-15,-6.06865307627766e-16,1.44343781041004e-15,8.66266784080564e-16,-0.113292061191141,6.42289454958189e-07,-5.91211759951204e-16,2.6018950919965e-15,1.04209751781873e-08,2.67288101748241e-15,1.18641224486101e-07,-9.77607325745346e-15,-0.0837718320961058,-3.18007446286859e-07,1.36284612400444e-14,0.219330983455532,-0.88615396234418,-1.72983640796941e-14,-7.39710340158076e-15,4.58246947872331e-15,6.27434629429423e-15,-4.50560776589594e-15,1.81937700973725e-15,-9.91735445110976e-16,2.24842949198937e-15,-3.86263347266896e-15,1.49402616642764e-15,4.494095539585e-15,1.07190827662325e-15,9.46015709665585e-15
"Rothmannia_urcelliformis",-0.046528955762566,0.192524292038621,-0.0201073316141658,-0.0673853926767121,-0.0534570758864032,-0.155343891842461,-4.95925377808223e-05,-0.000529481981758707,-7.02453758504585e-05,-0.00389011344416614,-0.000708139890624586,-0.00104962580211188,0.00225940654048121,-0.0140919905509085,-0.00609328548452462,0.0439063804655002,0.00148125382612946,0.0472765107321975,0.00181137775375017,-0.00264959279408786,5.75250167467691e-16,0.0362704039040398,-6.47656533642839e-05,-3.50676601179939e-05,0.0957332688901061,-0.0119318955693418,-3.23122028318043e-05,0.000169544398734597,5.19473112930884e-05,-0.127052906362805,0.000909035401185702,-1.07980310781923e-05,1.0140985531263e-06,7.88749338042975e-06,1.25789016827469e-16,4.14591072903723e-17,6.03548070638234e-16,1.78877622342474e-05,5.68870906959504e-06,-3.2709943672752e-16,1.65107325234842e-17,2.29005521801856e-16,-5.18372750374129e-16,3.02589481802548e-07,-0.00160383305203699,-1.48525381475185e-05,1.01295628309174e-07,3.02313117894936e-08,-2.52159875625381e-16,-1.71508102081067e-17,-2.25358021519879e-16,-4.50367978376756e-16,-1.12549157497526e-16,2.52949078167683e-08,0.000648563004787757,0.000984386707705896,-7.10606579373297e-17,-1.52308721190764e-15,8.28503932126523e-15,3.33066907387547e-16,-2.617697725249e-15,9.19403442267708e-17,4.87785918427963e-10,4.33100262981455e-08,-5.21843817622815e-07,1.03099345676836e-07,-5.35751033060864e-15,-2.204686873812e-15,-1.94607156054068e-14,-2.13463323355223e-15,1.05400808739112e-14,-1.37317016009567e-14,-1.09535246952209e-14,0.934412584411141,-5.47273405322985e-06,6.6286254238613e-15,-6.97161135901168e-16,5.92915698895369e-07,3.76932926353332e-16,-3.81373018760462e-06,4.80913743596855e-15,0.119778903097255,3.22684963100001e-07,-1.53070178069378e-16,0.00208755714379526,0.0123910324902525,-4.72621274186613e-16,1.62857055547226e-15,5.60003457989561e-16,1.28654495503676e-15,-2.94857381556337e-15,-2.19274246810744e-15,-5.72002449743697e-15,1.90704297718306e-15,-4.12521601872931e-15,-1.9099382867523e-16,-1.16601944933085e-16,2.9076693159215e-15,6.76883031201243e-15
