"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t207",0.0680695733596217,-0.0939730761626648,0.0393529798968579,0.00105880869842975,1.81174887783081e-05,-0.000204411355509937,0.00896442598492574,0.0571286332579593,0.00219008921705978,0.00140483219861006,-0.284945376912401,-0.00314586667181587,-0.022702823717409,-0.336969444430715,-0.309719422738716,-0.00201075124481067,0.21061445471512,-0.00440800367344294,-0.000272241151572529,-0.0189030855450843,0.00267773475513134,0.00770877763779326,0.0226190186771896,-0.0355638077033767,-0.000606928851183818,-9.60365005279145e-06,4.76368448852644e-06,-0.00043752955444333,7.37584611788483e-05,-0.000166826469465123,8.4119272633007e-05,-0.0129548960205422,0.000533637979101487,-3.06013700165549e-05,0.00218731777053117,0.0652220107954489,-0.359752056321267,0.00062441502227038,-5.45010479291895e-06,-0.00212157310356428,2.63068891004064e-05,0.00204322942448212,6.64722170058939e-05,-1.00356304159447e-15,-8.76772838587481e-17,1.49362850319104e-05,2.52038843786387e-17,5.13652027405334e-16,0.000185552965999573,-8.7226763663693e-05,-6.89128408404978e-16,-4.48913519526744e-06,-4.34672141418835e-05,0.00018484923349724,2.88509831483534e-06,-0.000645795394512463,5.92378515944987e-06,-7.51163397239436e-05,-9.23750317872213e-07,-2.53469388141626e-16,-9.91768005528484e-16,0.00060781018396281,-3.31854188125282e-06,5.70313914900868e-06,-5.90625711657412e-06,-0.000129971428413969,2.8833488768314e-15,4.36282954208167e-15,1.44744156039665e-15,-1.39410541245315e-05,2.06119100994178e-15,-3.52871055702115e-15,-3.24579693523258e-15,6.6556784514395e-07,-3.7647666680026e-06,1.05217746860403e-14,-0.707106781186547,0.000102731072996792,-3.94038200678456e-14,-4.64878107167494e-16,3.52740488876361e-16,4.55313500725305e-06,-1.37294971229893e-14,2.13950687622272e-16,-1.52126973872288e-15,4.29447583472696e-16,-8.95409075346297e-05,-1.05679442508025e-06,-8.88187231584206e-16,3.97840081453235e-07,-4.47784260655364e-16,-1.6932560597108e-15,7.47709667221426e-16,-3.30675287314193e-16,-6.03271258751566e-15,-5.34596326567324e-15,-6.09907268973671e-15,4.01695517235331e-15,8.86951150188848e-15,0.100000000000005
"t208",0.0680695733596217,-0.0939730761626649,0.0393529798968578,0.00105880869842968,1.81174887782973e-05,-0.000204411355510015,0.00896442598492561,0.0571286332579594,0.00219008921705974,0.0014048321986101,-0.284945376912401,-0.00314586667181585,-0.0227028237174088,-0.336969444430715,-0.309719422738716,-0.00201075124481123,0.21061445471512,-0.00440800367344305,-0.000272241151572509,-0.0189030855450843,0.00267773475513154,0.00770877763779316,0.0226190186771898,-0.0355638077033767,-0.000606928851183912,-9.60365005268706e-06,4.76368448875268e-06,-0.000437529554444306,7.37584611789222e-05,-0.000166826469465124,8.41192726324342e-05,-0.0129548960205427,0.000533637979101933,-3.06013700167427e-05,0.00218731777053091,0.0652220107954491,-0.359752056321267,0.000624415022270178,-5.45010479299188e-06,-0.00212157310356467,2.63068891000705e-05,0.0020432294244819,6.64722170050936e-05,-1.43140197509972e-16,-4.51825490776077e-17,1.49362850326037e-05,3.92965260385045e-16,2.0288608031725e-16,0.000185552965999688,-8.72267636624059e-05,5.91945836180752e-17,-4.48913519618707e-06,-4.34672141405023e-05,0.000184849233498077,2.88509831471733e-06,-0.000645795394513611,5.92378515888589e-06,-7.51163397254702e-05,-9.23750317890187e-07,-1.99760648975667e-19,5.90299220570703e-16,0.000607810183964558,-3.31854188462558e-06,5.70313914874785e-06,-5.90625711371198e-06,-0.000129971428415664,-2.48735515410227e-15,-4.55191440096314e-15,-1.67667946855235e-15,-1.39410541279861e-05,-1.74189287319181e-15,2.87223065533441e-15,2.03174627956197e-15,6.65567844334777e-07,-3.76476657371128e-06,-1.03154207106853e-14,0.707106781186548,0.000102731073059093,3.62648179542627e-14,-9.59445288007238e-16,-6.0729563989626e-16,4.55313500438005e-06,1.34154558267932e-14,-1.57399327304482e-15,1.37068769756357e-15,-2.52422384543534e-16,-8.95409075391529e-05,-1.05679442833283e-06,1.48491965352912e-15,3.97840079703931e-07,2.21675099844533e-15,1.97050906514995e-15,1.33048690745735e-15,2.59350513519678e-17,-8.07725511441192e-16,-3.79858992541302e-15,-7.26805193318374e-15,2.15490544125167e-15,6.15710424088215e-15,0.100000000000001
"t201",0.067656066684632,-0.0926118415764922,0.0380862312433329,0.00100926686832679,1.72083521050809e-05,-0.000191865021691318,0.00838204156785601,0.0531352703936537,0.0020347830054659,0.00129522542367601,-0.253165389551588,-0.0027662287437877,-0.0193032631772141,-0.284991523804815,-0.258199916229296,-0.00163042917814458,0.165505191300002,-0.00337495516778289,-0.000205059416858632,-0.0125954681493567,0.00175805745972385,0.00484033351037645,0.0136631256939511,-0.0214248042203244,-0.000305796844374733,-4.66966929058251e-06,2.23697508855033e-06,-0.000163320184930294,2.42582591825817e-05,-3.07425735824676e-05,6.02436223855876e-07,0.0023444390466331,-0.000346214072178175,2.13008175905002e-05,-0.00181003412648248,-0.135221858312049,0.844585333233272,-0.00154310398774298,1.94894739059598e-05,0.00913547512704081,-0.000129308802174231,-0.0135849122644863,-0.000806864626066519,3.53181409234002e-15,6.95838830481817e-16,0.000149300102663792,-4.87155957816611e-16,-8.80285814248466e-16,0.000971377395125419,-0.000400523853136209,4.59661142664278e-16,-1.58680896117932e-05,-0.000141505456123381,0.000593418509860748,9.00300595994796e-06,-0.00200363490567895,1.66098033477419e-05,-0.000208966911007475,-2.55913876489936e-06,2.76214900228349e-16,3.33805211063757e-16,0.00150171925164092,-7.79146439494961e-06,1.33888264820647e-05,-1.38554942446828e-05,-0.000295935937913397,-8.62882678808078e-17,-1.45022882591661e-15,5.44007909043751e-16,-2.92804189771529e-05,5.10794092051632e-16,-1.11629279576005e-16,-1.22118152422105e-15,1.35250658341327e-06,-7.57408214877903e-06,1.79877941078266e-16,5.44722816428223e-16,0.000204120963010712,-2.01743674864767e-15,3.42763526395019e-17,-3.44060811518983e-16,8.81069546829512e-06,6.05112243458732e-17,-5.13489342054482e-16,1.94859208665794e-17,-2.07960824904025e-16,-0.000166524697005914,-1.94142535558279e-06,4.47194231154518e-16,7.28040598605092e-07,7.48334376679166e-16,4.99217247961455e-17,8.80591963875695e-16,1.47049164750568e-17,-3.28778177362023e-15,-4.75588954035748e-15,-6.59664797947483e-15,3.14231425710486e-15,7.45967110193148e-15,0.0999999999999941
"t186",0.0673027080452358,-0.0913720022592817,0.0367628118115184,0.000951084653375956,1.61105840184306e-05,-0.000175227670841094,0.00758567140631504,0.0474355647847101,0.00181113864357156,0.00112707501623687,-0.185574303073092,-0.00187390453428983,-0.00778080247654531,-0.0968382813154738,-0.0318637589503083,0.00104273594835774,-0.625254146084534,-0.175883283063249,-0.00178506205222537,-0.036944312073777,0.00504473478359976,0.0133445250951637,0.0371322615884749,-0.0581963852574429,-0.0008641628501117,-1.34322792913487e-05,6.5588298635576e-06,-0.000558208027488424,9.13530278045698e-05,-0.000189827746567061,8.72337772970992e-05,-0.0122089827217591,0.000389666004019458,-2.17178696606298e-05,0.00142889000591559,0.00901095158108586,-0.00969477487249108,-1.43639272818281e-05,2.5458438306469e-06,0.00161061265796235,-2.6371432604086e-05,-0.00345919665618501,-0.000257542367535339,-2.8802261846211e-16,-5.36395105671782e-16,7.30252057904745e-05,-5.37747133462009e-17,-7.22206862698128e-17,0.000555225697126824,-0.000238502339883877,1.26364874722444e-15,-1.03584695111974e-05,-9.53483897277786e-05,0.000402063302335615,6.1691834870246e-06,-0.00137614445743338,1.189300715052e-05,-0.000150122370373263,-1.84171750996321e-06,1.12374432708841e-15,-2.50184420086844e-16,0.00113548704864835,-6.02628424960228e-06,1.03560082978624e-05,-1.07204900017987e-05,-0.000232068625181353,-7.06984341991053e-15,1.81920450925688e-14,0.707106781186548,-2.38218728318011e-05,4.3328797744878e-18,1.70447889771527e-15,2.1033629169629e-15,1.11722961716095e-06,-6.2855869968469e-06,5.54689254080108e-17,1.72072305639737e-15,0.000170374787328302,-2.69200081235928e-15,-1.61761946902877e-15,7.24968991458505e-16,7.44480482982351e-06,-2.65803657322825e-15,-7.65617453936068e-17,1.03143779505568e-15,-8.25898835302653e-16,-0.000143327620547048,-1.68053026447536e-06,1.69428487930869e-16,6.31339350197375e-07,5.53096700546115e-16,1.77735514708722e-16,6.18863286092977e-16,-2.92621603753271e-17,1.08070314554857e-16,-5.09972213791856e-15,-6.59308398578331e-15,3.75225133617185e-15,7.57965166448351e-15,0.0999999999999997
"t187",0.0673027080452358,-0.0913720022592817,0.0367628118115184,0.000951084653376009,1.61105840184218e-05,-0.000175227670841075,0.0075856714063151,0.0474355647847102,0.00181113864357146,0.00112707501623684,-0.185574303073092,-0.00187390453428999,-0.00778080247654514,-0.0968382813154738,-0.0318637589503082,0.00104273594835764,-0.625254146084535,-0.175883283063248,-0.00178506205222551,-0.0369443120737771,0.00504473478359975,0.0133445250951637,0.0371322615884751,-0.058196385257443,-0.000864162850111303,-1.34322792913564e-05,6.55882986341265e-06,-0.000558208027489121,9.13530278044993e-05,-0.000189827746566906,8.72337772994805e-05,-0.0122089827217593,0.000389666004019835,-2.17178696608841e-05,0.00142889000591579,0.00901095158108499,-0.00969477487249035,-1.43639272816243e-05,2.54584383035042e-06,0.00161061265796218,-2.63714326039376e-05,-0.00345919665618485,-0.000257542367535653,9.1240602691384e-16,2.64794622564881e-16,7.30252057906714e-05,2.6541440536433e-16,-6.43819969605559e-17,0.000555225697127237,-0.000238502339884824,-1.03528960673851e-15,-1.03584695109129e-05,-9.53483897288573e-05,0.000402063302337765,6.16918348758291e-06,-0.00137614445743342,1.18930071519674e-05,-0.00015012237037039,-1.84171750970528e-06,-2.2587053722142e-16,3.43093029550327e-17,0.00113548704864174,-6.02628425294395e-06,1.03560082980439e-05,-1.07204899788787e-05,-0.000232068625187063,7.19652229378018e-15,-2.02442229646493e-14,-0.707106781186547,-2.38218728402514e-05,1.53774850925014e-16,-1.69224750998031e-15,-3.44907973460859e-15,1.11722961884601e-06,-6.2855870036913e-06,6.14698659972358e-17,-1.1935498978141e-15,0.000170374787320535,-1.45426749625322e-16,7.19299799390369e-16,-1.17088761719284e-15,7.44480481962849e-06,2.00490012676182e-15,-9.47244710772789e-16,-1.22050913504297e-15,8.47521749134809e-16,-0.000143327620546374,-1.68053026159792e-06,4.65636132450074e-16,6.31339339933508e-07,3.3625626604957e-16,2.19406186636324e-16,8.8073065849337e-16,-3.66403222092737e-16,-7.66349089649063e-15,-3.82990455400301e-15,-6.80885867899523e-15,2.44621440125148e-15,7.14051274364848e-15,0.100000000000002
"t214",0.0729290952844526,-0.113660081286537,0.0739908825754904,0.00553565414360528,0.000186099441690445,0.000858264858223657,-0.0267228723416155,-0.143397529654003,-0.00566726154423606,0.00102656820346477,0.0280045125046014,0.00016909533448554,-0.0984471137037969,0.0215581895577596,-0.00500572356972071,8.7458805398763e-06,-0.00780354664500321,0.00933380704800675,5.29210210150641e-05,0.644789939716941,0.0461794293205639,0.0154404650783834,0.0319966036805923,-0.0494714350754236,-0.000523995705094037,-7.9955541593195e-06,3.85426587573469e-06,-0.000321382705718596,5.31239179026365e-05,-0.000121024058082752,7.48723874460778e-05,-0.109693926278819,6.05154884982931e-05,-3.80425818720131e-06,0.000307147638182953,0.00430820342663406,-0.00215955446314012,-5.44835176769493e-06,8.56221088509492e-07,0.000552508437836636,-9.18440159931603e-06,-0.00208259229610979,-9.05701761516428e-05,5.06529981182953e-16,3.25805348933126e-16,2.74104662904586e-05,1.49118156140006e-16,-5.40165104571827e-17,0.000355716068108833,-9.31671409222492e-05,-5.46751735578985e-16,-4.20144146392715e-06,-4.06737114317494e-05,0.00017633973483289,3.86130716478313e-06,-0.00855048285589043,4.69129042245731e-06,-5.94781571455333e-05,-7.31321932331491e-07,1.20779776025897e-15,-3.01611537472074e-17,0.00991596843697894,-2.33894713490167e-06,4.01985049379868e-06,-4.16459333570157e-06,-0.00132801835099378,2.83698414718263e-16,3.52669282666085e-15,-1.11892331825066e-15,-0.00013350032859527,4.04744222596211e-16,1.34821142309123e-15,1.07931694127991e-15,4.58374065693085e-07,-2.58736616720053e-06,-1.34148014363203e-16,7.05417330547528e-16,0.00135461877105019,3.01240977923762e-14,-1.25888566386847e-15,0.707106781186547,3.08283406754381e-06,8.28508663018693e-15,-6.57377839535645e-15,1.03824869117233e-15,-1.39145839160604e-16,-9.41013230068542e-05,-7.04668748085984e-07,-1.22172068216922e-15,2.64975103306836e-07,6.94715591645643e-16,1.18717179232995e-15,-3.91116748086447e-16,-5.01118109921987e-16,-3.1372990080752e-15,-6.69355569407548e-15,-7.38724480837344e-15,2.56110235586817e-15,6.89506787553609e-15,0.1
"t215",0.0729290952844526,-0.113660081286537,0.0739908825754904,0.00553565414360531,0.000186099441690461,0.000858264858223666,-0.0267228723416155,-0.143397529654003,-0.00566726154423608,0.00102656820346478,0.0280045125046015,0.000169095334485552,-0.0984471137037968,0.0215581895577596,-0.00500572356972066,8.74588053989748e-06,-0.00780354664500317,0.00933380704800697,5.29210210147987e-05,0.644789939716941,0.046179429320564,0.015440465078383,0.0319966036805924,-0.0494714350754237,-0.000523995705094278,-7.99555415926183e-06,3.85426587562816e-06,-0.000321382705719701,5.31239179025713e-05,-0.000121024058082572,7.48723874460685e-05,-0.109693926278819,6.05154884973741e-05,-3.80425818697808e-06,0.000307147638183255,0.00430820342663432,-0.00215955446314027,-5.4483517677737e-06,8.56221088777358e-07,0.000552508437836198,-9.1844015991112e-06,-0.00208259229610961,-9.05701761519755e-05,8.81230251993943e-16,2.68809158337485e-16,2.74104662894699e-05,-7.29264473498796e-17,-1.53544580422354e-16,0.000355716068108092,-9.31671409216849e-05,6.90946485163197e-16,-4.20144146448053e-06,-4.06737114295311e-05,0.000176339734832906,3.86130716396003e-06,-0.00855048285589021,4.6912904229324e-06,-5.94781571528053e-05,-7.31321931654082e-07,-2.28553277849734e-16,2.53496053793498e-17,0.00991596843698035,-2.33894713533449e-06,4.01985049363229e-06,-4.16459333097416e-06,-0.00132801835099272,-2.71413335443794e-16,-6.26668855696622e-15,1.2732639923473e-15,-0.00013350032860286,-1.38223400632739e-16,-1.6300787479592e-15,-2.40900215381957e-15,4.58374063953953e-07,-2.58736616328588e-06,5.8617471635911e-16,-3.63152537684635e-16,0.00135461877104339,-3.31377979295459e-14,3.20859490855091e-16,-0.707106781186548,3.08283398454689e-06,-8.4792810446676e-15,5.7339226883237e-15,-1.03118273953265e-15,-9.14180862861849e-18,-9.41013230022585e-05,-7.046687364965e-07,2.16446953287118e-15,2.64975095437695e-07,9.82679688658355e-16,-9.56937737861773e-16,2.05936883279845e-15,4.95844925091125e-16,-3.34546587541726e-15,-2.34633866366938e-15,-6.09254207071498e-15,3.57888605781679e-15,7.88314888566279e-15,0.0999999999999979
"t173",0.0741701847273206,-0.118525032576063,0.0819315398571758,0.00649946019529127,0.0002218019018261,0.00107957528228861,-0.0342532684608008,-0.188899722593789,-0.00750913116502739,0.00142010381815532,0.0510275506830668,0.000342786757573721,-0.341453877829514,0.0855471584993221,-0.0339130471716032,-0.000106982178718967,0.0196915665669388,-0.0130622979176474,-5.58017908666109e-05,-0.144784097346318,-0.00867163872407024,-0.0015826049620082,-0.00158830471726293,0.00230002260265883,-4.2045575126562e-05,-7.53814369796995e-07,4.08883255951541e-07,-4.97192764681384e-05,9.00644673749233e-06,-2.4216461087849e-05,1.63237786022255e-05,-0.0248365565286531,1.39029391564588e-05,-8.72970431591557e-07,7.01686279840398e-05,0.000919293593526367,-0.000453928180109318,-1.13774168482082e-06,1.69762638981682e-07,0.000106501269021185,-1.73454616827646e-06,-0.000375467553746872,-1.50156499508096e-05,-1.48260611504785e-15,5.80126907385948e-16,2.36312746876286e-06,2.66059085700098e-16,1.06222479173569e-16,-4.69338121193944e-06,5.82285198023896e-06,-2.45238144499835e-16,1.16972566656619e-06,1.76978533131162e-05,-8.31805696688148e-05,-2.16089630995887e-06,0.00496103298343484,-5.85415521369197e-06,8.0137180248539e-05,1.02766053364078e-06,-1.12361983266519e-14,-4.53280626582381e-16,-0.876138973978454,-1.02294785155476e-05,1.75477921989191e-05,-1.79303932091162e-05,-0.00373419528225181,1.11878674271309e-14,-4.12712398978332e-15,3.52570069829841e-15,-0.000211742657098146,7.98313199398877e-16,5.9983225599041e-17,-3.25585055327216e-15,6.55322028812098e-07,-3.74702169467518e-06,-1.01391576450094e-15,-2.82162693887307e-15,0.096093390117734,1.04789126051945e-14,7.82186425590134e-16,-1.55616003056914e-15,3.31266622271568e-06,8.3064049800519e-15,-2.24796494843568e-15,1.31676394078583e-16,-6.36838008444259e-17,-9.49701906901677e-05,-6.95272773124068e-07,1.85666192615715e-15,2.59615572482815e-07,6.11521901370982e-16,3.26700847660374e-16,7.68593945228003e-16,-8.12950436470647e-17,-1.60491939342374e-15,-1.73881999056745e-15,-5.90116754377627e-15,3.79762643555346e-15,7.16316944575321e-15,0.100000000000017
"t216",0.0743865136089806,-0.11934813612242,0.0831919891644773,0.00664442840715741,0.000227104353576016,0.00111108051418835,-0.0353106469219648,-0.195168408571987,-0.00776188561521242,0.00147262878394378,0.0537093793996005,0.000362248238261706,-0.36538325218185,0.0917179106487172,-0.036545307968118,-0.000116385433589619,0.0216426149264028,-0.0144732886287512,-6.21345921173523e-05,-0.166655103471354,-0.010017548169833,-0.00184735005050665,-0.00186981233930144,0.00270922340187898,-5.12164054491287e-05,-9.23529303015144e-07,5.03639424143517e-07,-6.31011279574414e-05,1.15818126855621e-05,-3.24216273038606e-05,2.28526543602396e-05,-0.036282865164665,2.21967030257185e-05,-1.40473699680719e-06,0.000115300206023266,0.00175377850381471,-0.000887347065224466,-2.24699932026393e-06,3.61722894084776e-07,0.000235846737178344,-3.94683733916424e-06,-0.000906888860373728,-4.01987960133268e-05,1.76967827920242e-15,-6.33102064191218e-16,1.30491070449993e-05,-3.089963627648e-16,5.6051216340323e-17,0.000179327911033765,-4.80848384163197e-05,2.94935081377333e-16,-2.36448662145635e-06,-2.41684109142068e-05,0.000106053319886665,2.38872830922741e-06,-0.0053239021660453,3.52616655868166e-06,-4.58478719381333e-05,-5.71900567024003e-07,3.21435819683557e-15,-5.63047872489212e-17,0.177646889821879,9.10856298823428e-07,-1.55909465930849e-06,1.56752747278791e-06,0.000132622096397727,-1.73987445774678e-15,-1.23815210471487e-15,4.05179777364876e-15,3.1454681998664e-06,3.6720433938808e-15,3.20790181188309e-15,4.1493995115589e-16,-1.95204346734865e-07,2.64094807075465e-06,7.7090484534616e-15,3.7360526332871e-14,-0.846312244707714,-1.19942816153436e-13,-1.05229700020061e-14,4.0236729655966e-15,3.14136554305922e-06,-2.87218241656772e-14,5.86483716708259e-15,2.044062849493e-15,-2.91427949723194e-16,-6.23596843600292e-05,-4.44302204421467e-07,-4.08208337011114e-17,1.6501384388618e-07,2.49824899823355e-16,5.46586908657042e-16,1.89027912800174e-15,-1.54858227983072e-15,-1.29611790016106e-14,-5.85443658321792e-15,-7.45622962203799e-15,1.5766162180698e-15,6.30780008572288e-15,0.100000000000045
"t239",0.0744623392807462,-0.11963607162222,0.0836311231749576,0.00669477013549098,0.000228944314324344,0.00112198637082249,-0.0356763882371713,-0.197334440286214,-0.00784920169829273,0.00149074692300698,0.0546282019714874,0.000368904048771679,-0.373522238473567,0.0938150007294875,-0.0374379055061053,-0.000119561279444497,0.022298767116686,-0.0149462501246404,-6.42531317124145e-05,-0.173878007809119,-0.0104614356007183,-0.00193432869775661,-0.00196201279861302,0.00284321874858434,-5.41843839761721e-05,-9.78347959063933e-07,5.3419109093829e-07,-6.73740813531137e-05,1.24007778359356e-05,-3.49996197898236e-05,2.48785893608003e-05,-0.0397955749333236,2.46893162215052e-05,-1.56428003036587e-06,0.000128780236663227,0.00199605557835051,-0.00101266747312042,-2.56719469012095e-06,4.16484790641874e-07,0.000272542023704472,-4.57211997243888e-06,-0.00105592530334584,-4.71762689776868e-05,1.63017840630222e-15,-1.56099504122709e-16,1.58546414185807e-05,9.66756250352465e-17,-8.67869565078548e-17,0.000225185672980916,-6.12232699851957e-05,1.46447626375103e-16,-3.16014594035337e-06,-3.31792743530138e-05,0.000146401747350943,3.338551124479e-06,-0.00746109086871343,5.26804704132635e-06,-6.8959416618678e-05,-8.63374306005294e-07,4.02742880623026e-15,7.63033181382293e-17,0.31644393517112,1.90896238814889e-06,-3.2689622830571e-06,3.29732547342426e-06,0.000331061482939511,-4.63840926678407e-15,9.57472491049105e-16,-3.4353579799688e-15,-3.78075237967309e-05,-1.97421088743341e-15,-2.31250553035141e-15,1.53719808149492e-16,2.5590175913707e-07,-2.18002312319208e-06,-2.82980557381413e-15,-1.65325073868998e-14,0.370481851669152,5.04978599628748e-14,4.01058260594491e-15,-1.18999725079348e-15,8.73705768715628e-08,8.5066797736695e-15,-3.35543798108574e-15,-1.10011828642702e-15,-1.8559123562553e-16,-2.29894800922507e-05,-1.93376465940406e-07,-9.25623960344317e-16,7.49050893507987e-08,9.98442604744838e-15,2.98283450970198e-16,2.28688525034705e-15,0.707106781186548,1.1410124035986e-13,1.57880919757902e-14,-4.41622246095085e-15,8.48032201492545e-15,8.51130469240917e-15,0.099999999999969
