"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tarenna_mollissima",-0.0394484454052951,0.18811510731344,0.0220456835300471,-0.0560075801729575,0.0166850242872244,-0.203004657063277,-0.00313939013153883,0.00279155745688247,0.00575594687051131,0.00181243900300189,-0.000339466386808601,-0.00210409078820979,-0.000108110271755385,-0.00648112346580388,0.0349214858508214,0.0116628009226617,0.0428862100629232,0.000388113576842711,-0.00206269578798604,-0.0385186337356919,-1.4065982214038e-05,2.46840577464204e-06,1.63699303433065e-06,-4.27330262804782e-05,0.000140076738131228,1.14054329485283e-17,-6.19434269611037e-09,-3.29284015419157e-05,0.000117527672527813,1.72591467728222e-05,-4.28635958450395e-06,-1.05676735944913e-05,-9.29422251177687e-16,-7.70088778771208e-05,-0.000345700701920648,0.000421861397322092,0.193203525019249,-0.000157907069256017,0.000375476108722264,-6.17877621023469e-05,1.2021602529308e-05,-1.55551737236008e-16,-1.5237943762943e-05,1.84856213022228e-16,1.24665168134861e-05,-4.62991763599243e-16,3.06658881270906e-16,-1.41455844078602e-16,-9.02789883397296e-06,-4.54007406992274e-15,0.37422859690325,3.85136145264137e-05,-3.69041401474556e-05,-1.89486790108355e-07,-5.73456698396885e-15,-4.23802874680552e-05,-0.851922470225361,1.26331358106784e-05,8.50884818412475e-06,-9.99007190969111e-17,-1.1199955428174e-06,-5.17034332014887e-14,1.71564151774106e-14,4.59007831743463e-15,-2.50710910365548e-14,9.24498308559837e-15,-8.10543111394392e-16,-2.3534821299252e-15,4.06671155500575e-16,-8.79893603902001e-16,-2.54839392934981e-15,8.94255789028392e-17,-4.04794103833422e-16,-1.07627309273524e-16,-2.0725950727478e-07,-1.1193565903723e-06,-4.32498146951992e-16,-1.77559689471218e-08,-5.42320726679758e-09,-1.99747411338731e-05,4.16336325789403e-16,-7.10483854651457e-16,-0.00370633839561803,0.000345477454583073,-2.9093052903532e-16,-2.10721229166874e-06,3.60210275148293e-06,-5.39470803843047e-15,-1.84031713075802e-15,2.45302287606897e-08,-3.25253958088885e-09,2.379650498392e-15,-2.06110505102126e-15,-6.92438137777316e-16,-3.81314851156862e-16,-2.73275768979217e-15,-1.92205920528198e-15,-5.99944332972906e-16,-2.34949883027736e-15
"Atractocarpus_sessilis",-0.0398296196381005,0.191572812322878,0.0227070531992604,-0.0607674796951368,0.0181921101860297,-0.221811631083879,-0.00383011647602506,0.00356570979453993,0.00744160814981615,0.00237198402367806,-0.000466994439234724,-0.0030079088837962,-0.000162800690543328,-0.0116227997146628,0.0636684547921682,0.0253578868085817,0.0943977665775413,0.000916764890346938,-0.00557406981717731,-0.108916971402066,-4.39586142915148e-05,9.87992181909908e-06,7.43271957224321e-06,-0.000249105489558229,0.00114814735801079,-1.16883581549491e-16,3.36878191512001e-07,0.000235197296610906,-0.000411966226594536,-4.87448397981981e-05,1.19678681757352e-05,2.69998179255769e-05,2.18373261879441e-15,0.0001950268609781,0.000598607301199509,-0.000685807135211228,-0.300125513972582,0.00022594619670843,-0.000529263661330066,6.6823002012362e-05,-1.23722950034382e-05,-1.03146169884149e-15,1.35615373968589e-05,-6.71458542101243e-17,-8.41182912615212e-06,2.66796863020578e-17,6.18190847597345e-17,2.43728264630207e-16,4.34396663007148e-06,2.27184145164675e-15,-0.155650709840759,-1.58194504879276e-05,1.51633323451235e-05,8.11530612677593e-08,3.49156715585798e-16,-1.08453212586349e-06,-0.0136941894386251,8.13904621503256e-08,-6.82528442091789e-10,8.4937176963751e-16,-1.63958711711654e-09,-1.70783526209917e-14,-3.12597170371021e-15,-4.79304096412392e-15,9.08908365238048e-15,7.03126898958183e-16,-7.54007975247798e-16,8.81229265759741e-16,-3.14620315919084e-15,-6.22655865987643e-16,-1.37052221508394e-15,-4.62569784109953e-15,6.55667968501027e-16,2.45836647048641e-15,-2.02295747411752e-08,-1.0972349134597e-07,2.54642040240889e-16,5.9847780017924e-10,3.70373577654685e-10,2.05569090117729e-06,-2.26214527666943e-14,1.74372898925802e-14,0.868916717480545,0.0522447656885303,1.49235726639128e-15,-6.994158085816e-07,1.07796839801263e-06,-5.90858011746822e-15,-1.88183666778773e-15,7.17558553932913e-09,-9.52411010762328e-10,5.36175889618524e-15,4.29206120754692e-16,-7.36416602031556e-16,-3.06005963576846e-16,-1.62819229287611e-15,3.68641631461867e-15,3.64547255211325e-15,-1.18248885126889e-15
"Rosenbergiodendron_formosum",-0.0398406110878111,0.191672332703144,0.0227260428483299,-0.0609027010166411,0.0182348827011704,-0.222345168161551,-0.00384932046599266,0.00358707023238873,0.00748802923227458,0.00238736366597675,-0.000470473283249137,-0.00303242862858284,-0.000164273943560393,-0.0117584598760059,0.0644256001596588,0.025712605123002,0.0957305793543256,0.000930364964625228,-0.00566352614539468,-0.110705127943712,-4.47133181341812e-05,1.00647298552921e-05,7.57649220308905e-06,-0.000254182025193739,0.00117273646032361,1.00446765093756e-16,3.45054076627193e-07,0.00024146430346229,-0.00042406938786999,-5.02382031533155e-05,1.23354048871359e-05,2.78451642394483e-05,1.26653099375478e-15,0.000201145143212358,0.000619303902006361,-0.000709959657354862,-0.310840936706256,0.000234222650904896,-0.000548744045567369,6.95175184274816e-05,-1.28804678457145e-05,-1.2416394713827e-15,1.41509549399853e-05,5.78605977820055e-17,-8.82354376396336e-06,-1.02241533767177e-16,6.27650998977723e-16,3.37612279483423e-16,4.59716968077916e-06,2.36288778176658e-15,-0.165867380051615,-1.68953294932776e-05,1.62006165233567e-05,8.69751437184795e-08,-3.94661024898135e-17,-1.18670496048982e-06,-0.0150081058340319,8.94414841860064e-08,-7.5497944522827e-10,2.91084478302224e-16,-1.82206893843684e-09,-1.08940634291343e-15,8.15320033709099e-16,7.30318583386236e-16,-3.40699690681845e-15,1.52171837230503e-16,1.07519492685796e-15,8.81368129928123e-16,3.23924577295004e-15,-2.41981243017877e-15,2.17707682247119e-15,2.47985860528673e-15,-6.67743888061461e-16,-1.32541979877549e-15,-2.92990192642087e-08,-1.61564771125795e-07,-2.16223110713069e-16,-4.47295714800394e-09,-1.44606199067238e-09,-5.60877480312544e-06,7.15353883091477e-15,-2.22916569583437e-15,-0.308379413296908,0.389508568202739,0.707106781186579,-3.11422174555422e-07,6.6194772318031e-07,-6.33013353031195e-15,-2.30993135623983e-15,5.35980219918495e-09,-7.16406024800747e-10,-1.77370525149461e-15,-7.36874224053418e-15,-1.52752930082273e-15,-1.79482784423584e-15,-2.31128232176907e-15,-8.74212949770924e-15,-4.49404918967679e-17,-1.9641004566048e-15
"Randia_pterocarpa",-0.0398406110878111,0.191672332703144,0.0227260428483299,-0.0609027010166413,0.0182348827011703,-0.222345168161551,-0.00384932046599287,0.00358707023238871,0.00748802923227461,0.00238736366597673,-0.00047047328324917,-0.00303242862858264,-0.000164273943560507,-0.0117584598760057,0.0644256001596588,0.0257126051230019,0.0957305793543256,0.000930364964625314,-0.00566352614539477,-0.110705127943712,-4.47133181341594e-05,1.00647298552068e-05,7.57649220344014e-06,-0.00025418202519372,0.00117273646032359,-2.75266670072559e-17,3.45054076072299e-07,0.000241464303462341,-0.000424069387869815,-5.02382031530816e-05,1.23354048873259e-05,2.78451642398016e-05,1.26047477991709e-15,0.000201145143212348,0.000619303902007075,-0.000709959657354965,-0.310840936706257,0.000234222650905039,-0.000548744045566703,6.95175184279934e-05,-1.28804678451183e-05,-1.28692892929395e-15,1.41509549399435e-05,-1.15283484176632e-17,-8.82354376118e-06,-5.96077025123427e-17,5.54419213233734e-16,2.08480208666795e-16,4.59716968066249e-06,2.92621055886246e-15,-0.165867380051614,-1.68953294929271e-05,1.62006165213592e-05,8.69751437458751e-08,-1.29519156432831e-16,-1.186704960216e-06,-0.0150081058340334,8.94414829265971e-08,-7.54979574380254e-10,-3.62038906446831e-16,-1.82207298728143e-09,1.72604985859692e-15,1.70696790036118e-15,-2.12850570502354e-15,-1.1891529427821e-15,-2.0127630607282e-15,3.18855491332062e-16,-2.72902628336087e-15,-2.78773436329591e-16,-1.28460399388233e-15,1.60545910462609e-15,3.36277196278763e-15,-4.81483135063493e-16,-1.48842502568181e-15,-2.92990222219403e-08,-1.61564776051868e-07,1.01904786280744e-15,-4.47294748713832e-09,-1.44607878854804e-09,-5.60877481643745e-06,1.67852216123085e-14,-7.06524805835732e-15,-0.30837941329691,0.389508568202851,-0.707106781186517,-3.11422143963017e-07,6.6194771205542e-07,-8.20189555429868e-15,-1.73877574088178e-15,5.35980572754516e-09,-7.16405083316312e-10,-2.48494187664509e-15,-6.05482309945936e-15,-7.43289459308373e-16,7.05229376867388e-16,-1.47861505291424e-15,-5.60574945314309e-15,1.306737436632e-15,-3.90005189301162e-15
"Randia_armata",-0.0398388698619553,0.191656568401466,0.022723035172665,-0.0608812944825826,0.018228111796494,-0.222260710661053,-0.00384628330932603,0.00358369318227579,0.00748069077007343,0.00238493258874871,-0.000469923563609995,-0.00302855501693659,-0.000164041272688976,-0.0117370545022367,0.0643061417372751,0.0256566798944436,0.0955204562416806,0.000928221386385204,-0.00564943232614918,-0.110423439899425,-4.45944602079426e-05,1.0035639754949e-05,7.55386626935297e-06,-0.000253383395901982,0.00116886951436926,4.48068499161932e-17,3.43769550985957e-07,0.000240480467644862,-0.000422171083204076,-5.00040761559694e-05,1.22777845102678e-05,2.77126617806502e-05,1.33922666394131e-15,0.000200186162537436,0.000616063335334614,-0.000706178778407387,-0.309163792202986,0.00023292763912686,-0.000545696137378533,6.90964158502815e-05,-1.28010692347902e-05,-1.11620104200017e-15,1.40589334361154e-05,7.68742605098146e-18,-8.75937852970032e-06,-1.57660402724746e-16,2.46542947542023e-16,1.21277739872044e-16,4.5578244152755e-06,2.82684769047937e-15,-0.164283422634635,-1.67286502415313e-05,1.6039936070186e-05,8.60741905835556e-08,3.38137230878265e-16,-1.17099906299338e-06,-0.0148062336726306,8.82055757643954e-08,-7.43882758999005e-10,-2.24607964157418e-16,-1.79415371448499e-09,2.62984078958084e-15,-3.07046055247895e-15,-6.83481049534862e-16,7.70217223333702e-16,8.71427805417813e-16,4.78710119628271e-15,2.365980447385e-15,1.14453403869005e-15,-1.48974182520561e-15,-1.2883683477096e-15,-2.27161781730125e-15,-1.41366468574078e-15,-1.30649143578886e-15,-2.80064942642866e-08,-1.5420417153188e-07,-1.39279601341691e-15,-3.90873877382454e-09,-1.25051935608362e-09,-4.80719087731218e-06,-2.76676664528504e-16,-1.04082776667035e-14,-0.233914316936287,-0.832968195308996,-6.69453771733173e-14,-4.11935596458333e-07,7.45519910820234e-07,-2.89432765251258e-15,-1.19026033479846e-15,5.68560259135296e-09,-7.58595398136707e-10,1.48231995023761e-15,1.53226956702215e-15,-2.07097687382619e-16,1.48154798904214e-15,6.82513617106318e-16,4.25056081546626e-16,-1.25705867574958e-15,-2.74255132672326e-15
"Gardenia_jasminoides",-0.039577173206267,0.189281182580906,0.0222683130171131,-0.0575966336605409,0.0171877662688052,-0.209276311229045,-0.0033659340719434,0.00304379929120511,0.00630425284355292,0.00199413649712846,-0.000380596550788972,-0.00239410804535351,-0.000125542413170857,-0.00808634382146686,0.0438798268219072,0.0158537121870985,0.0586309771156199,0.000548641257099267,-0.00311669915192256,-0.0595736456171485,-2.29393205254099e-05,4.63322575288314e-06,3.31804943487747e-06,-0.000101890745920343,0.000425504372276034,-5.83259054394263e-17,8.74141046422472e-08,3.77237325066951e-05,-1.57677618418714e-05,1.02719017755406e-06,-2.94758177892162e-07,-1.45021958004802e-06,1.32786461191729e-16,-1.1069330203449e-05,-0.000132502281070152,0.000175771269002951,0.0849743379835722,-7.57976024758502e-05,0.000182909688074307,-3.7384139297739e-05,7.52525340581832e-06,7.43813068640078e-16,-1.04663583195878e-05,-8.55155324373199e-16,1.01061284132464e-05,-6.87731564073909e-16,4.4347777250796e-16,-6.39588225469469e-16,-9.43604557836256e-06,-6.0065823856478e-15,0.508260295820368,5.87170289231727e-05,-5.75025087627364e-05,-3.6873485517773e-07,8.81252638919682e-16,2.33838069604815e-05,0.360299784011092,-3.29367127875537e-06,-2.18164002338837e-07,5.12682668194756e-16,-8.28743214192906e-08,1.26999105676262e-14,-4.10435574416113e-15,6.81052436668494e-15,3.78690134805737e-15,-5.38440470386193e-15,1.08059592283593e-15,0.707106781186548,4.45643605142719e-14,-2.76563917676373e-15,1.90001414329745e-15,1.35011553691642e-16,-7.80716834801803e-16,-6.62745695510714e-16,-1.13722658446281e-07,-6.17585255950322e-07,-9.82823293566551e-16,-1.0691356320661e-08,-3.27481863799428e-09,-1.20879016816524e-05,5.21083453189412e-16,-1.8427097584339e-15,-0.00514008014138171,0.000474350219795629,-2.84671667803716e-15,-1.32986405735353e-06,2.31490597482443e-06,-5.47348699602612e-15,-1.47210546884436e-15,1.62107875162422e-08,-2.15283987771616e-09,-1.59647275865973e-16,-2.17413143536524e-15,-1.26216744483355e-15,1.81231490111917e-16,-8.54242977063567e-16,-4.37728103967226e-15,6.36491448763105e-16,-1.94550721481265e-15
"Genipa_americana",-0.039577173206267,0.189281182580906,0.0222683130171131,-0.0575966336605408,0.0171877662688052,-0.209276311229045,-0.00336593407194327,0.00304379929120519,0.00630425284355296,0.00199413649712846,-0.000380596550789005,-0.00239410804535355,-0.000125542413170917,-0.00808634382146709,0.043879826821907,0.0158537121870985,0.05863097711562,0.000548641257099189,-0.00311669915192274,-0.0595736456171485,-2.29393205255398e-05,4.63322575284152e-06,3.31804943501595e-06,-0.000101890745920651,0.000425504372276174,-6.68862698144994e-17,8.74141052962379e-08,3.77237325066764e-05,-1.57677618416568e-05,1.02719017769323e-06,-2.94758177938797e-07,-1.450219579644e-06,-7.45829167323809e-16,-1.1069330202927e-05,-0.000132502281070066,0.000175771269002852,0.0849743379835717,-7.57976024757598e-05,0.000182909688074869,-3.73841392978915e-05,7.52525340596874e-06,-2.10560657462414e-16,-1.04663583195415e-05,-3.06982705743865e-16,1.01061284122012e-05,-6.74273749407936e-16,6.24294718844698e-16,-3.00149839948296e-16,-9.43604557810747e-06,-6.93096238436685e-15,0.508260295820366,5.87170289208811e-05,-5.75025087634503e-05,-3.68734855022051e-07,2.29250726677055e-15,2.33838069582977e-05,0.360299784011096,-3.29367127348962e-06,-2.18164003445724e-07,-3.66605293825622e-16,-8.287431500862e-08,3.36414923696182e-14,-1.43218770176645e-14,4.31078783780237e-15,8.93469326301854e-15,-8.38200687034934e-15,-6.95760916564314e-16,-0.707106781186547,-4.64669886110871e-14,-5.27333937849958e-16,1.16634625763218e-15,2.34605067364565e-15,-7.95723540713371e-16,-3.55689439753329e-16,-1.13722656242119e-07,-6.17585250771847e-07,8.51262261209493e-16,-1.06913572487465e-08,-3.27481777683579e-09,-1.20879016795812e-05,1.12717817780193e-15,-7.87191308617944e-17,-0.00514008014138027,0.000474350219791699,1.87314433036475e-16,-1.32986405706761e-06,2.314905974954e-06,-6.05035463992742e-15,-2.07130091028872e-15,1.62107902321013e-08,-2.15283933753252e-09,-8.94302667942164e-16,-2.28607120581995e-15,-7.77066280376211e-16,-2.00225380198241e-17,-2.19691894748609e-15,-1.14375648045149e-15,1.33180800628985e-15,-2.86838010207477e-15
"Coffea_canephora",-0.0394813860135907,0.188408068599854,0.0221002485647156,-0.0563523312340108,0.0167927623894103,-0.204341484055523,-0.00317424041227544,0.00282418601213663,0.0058233514630685,0.00183360032060799,-0.000343174487250322,-0.00212441058107928,-0.000108862101515919,-0.00640941296339862,0.0344491056311765,0.0110941888322016,0.0406623153322841,0.000360394372356114,-0.00182052572791255,-0.033294177317429,-1.15183494215315e-05,1.65837561461946e-06,9.41870726035402e-07,-1.42273517371086e-05,-1.87584902256501e-05,-3.14896371887784e-16,-8.11424719479505e-08,-0.000107891836094694,0.000311202061349909,4.45097612605833e-05,-1.10449893511405e-05,-2.71139219953823e-05,-2.34732852611375e-15,-0.000197542212462568,-0.000916946268644755,0.00113633496002319,0.527401946986005,-0.000443942066969318,0.00106218887445621,-0.000206636083448305,4.21911573706897e-05,1.28548029895373e-15,-6.49945722689949e-05,3.10242184651131e-16,0.000149527528326691,7.55291966791471e-17,2.55536534790621e-16,5.87941055338337e-16,2.60391029700907e-05,3.62294489010477e-15,-0.343694578330747,-2.42950783780069e-05,2.171524245139e-05,5.04273029116088e-08,1.2373819693622e-15,6.15683137221807e-06,0.0823456742222935,-3.71001409860822e-07,7.28929065150846e-07,6.47525543431794e-16,-1.60739355941839e-07,4.40446290550511e-15,-2.86923262926564e-15,-2.08166817117217e-15,1.26634813746307e-15,6.62090860034591e-16,-1.70134187548241e-15,-5.93469217732377e-16,-2.38683131498344e-15,-1.12978439993846e-15,2.56613849815511e-16,-3.74865799237518e-17,-2.33516755695215e-15,1.18096560266711e-15,-1.16993078345491e-07,-6.36030636637038e-07,-0.707106781186547,-1.12041701799116e-08,-3.43312809743668e-09,-1.26748450163881e-05,8.81512990755284e-16,2.80630556191419e-15,-0.00162510175347852,0.000156382084879549,-2.06682832421991e-15,-1.41246316212013e-06,2.46778148210463e-06,-5.69792136740086e-15,-1.96743590267332e-15,1.73824482393392e-08,-2.30919051340337e-09,3.39635992736593e-16,-4.04373760771163e-15,-4.24047675955782e-16,-6.51326270501861e-16,-8.75598684926643e-16,-9.46231281149587e-16,1.15783795625487e-15,-3.06060966814757e-15
"Coffea_liberica",-0.0394813860135907,0.188408068599854,0.0221002485647156,-0.0563523312340108,0.0167927623894104,-0.204341484055523,-0.00317424041227551,0.0028241860121366,0.00582335146306839,0.00183360032060796,-0.000343174487250279,-0.00212441058107949,-0.000108862101515861,-0.00640941296339861,0.0344491056311765,0.0110941888322016,0.040662315332284,0.000360394372355982,-0.00182052572791239,-0.0332941773174285,-1.15183494215613e-05,1.6583756147412e-06,9.41870725991837e-07,-1.42273517371426e-05,-1.87584902257969e-05,-2.56652362528197e-16,-8.11424720294825e-08,-0.000107891836094462,0.000311202061350247,4.45097612604927e-05,-1.10449893512117e-05,-2.71139219953461e-05,-2.5725721687917e-15,-0.000197542212463163,-0.000916946268643974,0.00113633496002348,0.527401946986004,-0.000443942066969151,0.00106218887445601,-0.00020663608344808,4.21911573705987e-05,1.54111436671595e-15,-6.49945722693648e-05,-1.44255366676933e-16,0.000149527528326452,4.32463994852495e-16,4.31340796400432e-16,8.47321621594437e-16,2.60391029705669e-05,2.99931881750307e-15,-0.343694578330747,-2.42950783787875e-05,2.17152424524724e-05,5.04273024856905e-08,1.28979701957816e-15,6.15683137243026e-06,0.0823456742222929,-3.71001414020689e-07,7.28929069675593e-07,-2.33497141667216e-16,-1.60739354581815e-07,6.5746019739521e-16,-2.74086309204336e-15,-8.23993651088983e-16,1.86829718362702e-15,1.84170282370179e-15,-1.60907428815015e-16,1.58552088699091e-15,3.20591717156525e-15,-2.04412466904116e-15,1.61946602341875e-16,-1.33969068901987e-15,8.68161003118141e-16,-1.96096565921538e-15,-1.16993076785065e-07,-6.36030627144415e-07,0.707106781186547,-1.12041615517629e-08,-3.43312936957937e-09,-1.26748450299832e-05,-2.03396429077265e-16,-4.1626667259511e-15,-0.00162510175347921,0.000156382084877289,-1.03640453820751e-15,-1.41246315960477e-06,2.46778147823134e-06,-6.0904599672548e-15,-1.47059066501729e-15,1.73824538757929e-08,-2.30919037020075e-09,-6.05788301670758e-16,-2.85564027845366e-15,-1.20393674968015e-15,4.99515986716278e-16,-2.86359178850118e-15,-3.68015547928896e-15,5.96625768515912e-16,-2.08222563212111e-15
"Cyclophyllum_coprosmoides",-0.0379057692016425,0.174041398258701,0.0193334487706935,-0.03580086590393,0.0102661606069089,-0.122789856567658,3.33950982993063e-05,-0.000877080068108634,-0.00229840508135922,-0.000883536398706424,0.000296387040153602,0.00252350847052977,0.000182217213625597,0.0244002855966413,-0.139790614392496,-0.0829319491873081,-0.316147389316997,-0.00349434860284904,0.0264680540394376,0.55353856775945,0.000257387650579997,-7.92159758056866e-05,-6.89960988997465e-05,0.00303599881434374,-0.019756688886912,-1.05441986706182e-16,9.71223202359147e-05,0.00411916162777727,-0.00299578473807197,-0.000253830032840891,6.1098880433458e-05,0.00011704712598432,8.91974476270945e-16,0.000830882293090364,0.000701358058115133,-0.000446707458060227,-0.0802191200350883,-0.000103018286494419,0.000313932746868007,-0.000234903800657648,5.24918812990147e-05,-4.91694197043088e-16,-9.65127543947593e-05,1.2878094602836e-16,0.000250697079092212,-1.72125190352273e-16,-8.16035687242693e-16,-1.31311020878214e-15,3.42102125619002e-05,0.707106781186547,-0.0197850816044851,2.36090985969648e-05,-2.65434956300244e-05,-3.11106230477799e-07,1.84628818189644e-15,8.90697692365784e-06,0.0092657901952947,3.17670777103419e-06,5.65153617227875e-06,8.44841887113165e-17,-9.58430290687318e-07,-1.11317205453432e-14,7.28583859910259e-16,4.87457296749483e-16,-9.99200722162641e-16,-8.38805188173233e-16,1.7081072571548e-15,-1.01933841224394e-16,-2.54738337913082e-16,-1.95817796799279e-15,1.11421153191289e-16,-2.68937612036167e-16,-6.85750098565556e-16,-1.35242052169289e-16,-4.12013273866242e-07,-2.23411559218084e-06,-8.6711443656067e-17,-3.76657047312704e-08,-1.15235993900951e-08,-4.24946596587488e-05,3.97763764823172e-16,-5.62979801270113e-16,-0.000342305671259884,3.36376753291492e-05,-1.18041730030171e-15,-4.62312824957374e-06,7.98871363268742e-06,-5.8851491861575e-15,-1.85766759264857e-15,5.52662968547679e-08,-7.33412016006692e-09,-3.78614493769129e-16,-2.94678057233732e-15,-6.80768724475354e-16,-4.55459269125032e-16,-1.98722017545642e-15,-2.62215647120803e-15,9.89554575722199e-16,-2.46048883374966e-15
