"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t141",-0.0945428117809725,-0.0126840426382015,0.000268650315402322,0.0856798767116549,-0.0809089436504527,-0.0813242904498048,-1.40120983818313e-05,-0.0145848382307289,0.000613176216264307,8.44593417963302e-05,-0.000139580898179843,-8.59805405817923e-05,7.7841180339204e-05,-0.0324606053883303,0.00523066481423965,-0.0706934203694694,-0.59008802641233,-0.00691470603722149,-0.162820629717617,0.0528891935923521,0.000565895750273001,-3.45369772555229e-05,-0.000414258346650696,-0.00673693178132585,-0.0544360326646377,0.165268753732999,0.0143270623551338,0.21347432902934,-0.00177955264005989,7.43796844806151e-05,-0.000111618344435615,0.000206558204959883,-6.65248684309036e-06,-0.00338961249185906,-0.000193165141414702,-7.07219211525248e-05,-2.62165984642967e-05,0.00197708842494254,-0.00085563261595759,-0.00310706698876198,-0.000785055530158485,0.000268892505834838,0.000165064200733164,0.0195352726476992,4.90245828477128e-05,-7.85187133899159e-06,-0.000107905648666828,-1.55989899236924e-16,-0.00575729991815011,-0.000804169616116734,-1.92069364226275e-16,-8.20665098403006e-16,-3.73137693599245e-06,-3.74507879374268e-16,0.000173646325387651,-0.00189222167138244,0.000190246311869376,1.08322714597979e-16,-1.0997549923802e-15,1.18825576260013e-05,-9.95535076099932e-17,8.37774518163241e-06,-9.48023563640245e-05,-1.90287269616103e-15,-6.42008439818692e-07,-6.79923446911306e-16,-3.68958652327222e-16,3.9668979928675e-15,-2.61098005002087e-05,8.37928077978826e-16,-1.07885094759572e-15,-9.78173633742364e-05,-6.51539716772677e-05,0.000273406493810997,-0.000268762306108775,-3.39786675863311e-06,-4.48398280374034e-16,1.92272772012442e-06,8.48728978446825e-15,0.707106781186547,1.35697307433006e-13,2.96840495640207e-14,5.09491771310902e-15,-4.28109047559268e-15,2.28320747177003e-15,1.19456180938305e-14,1.22575574067614e-15,3.43169656347419e-15,1.86776241336339e-15,-1.02132326783371e-15,-8.8747412292396e-16,4.64263168435622e-15,1.2464024839441e-15,2.4121842946012e-15,2.24914548623722e-15,-4.73419828381252e-05,-1.17922267366448e-15,-7.04874818573323e-16,9.05837904685569e-14,0.100000000000002
"t142",-0.0945428117809725,-0.0126840426382014,0.000268650315402333,0.0856798767116549,-0.0809089436504528,-0.0813242904498048,-1.40120983818258e-05,-0.0145848382307289,0.000613176216264301,8.44593417962843e-05,-0.000139580898179774,-8.59805405817672e-05,7.78411803392701e-05,-0.0324606053883303,0.00523066481423951,-0.0706934203694698,-0.59008802641233,-0.00691470603722142,-0.162820629717616,0.052889193592352,0.000565895750273048,-3.45369772554981e-05,-0.000414258346650611,-0.00673693178132599,-0.0544360326646382,0.165268753732999,0.0143270623551333,0.21347432902934,-0.00177955264006012,7.43796844808821e-05,-0.000111618344435587,0.000206558204960046,-6.65248684313985e-06,-0.00338961249185931,-0.000193165141415059,-7.07219211525573e-05,-2.62165984647072e-05,0.00197708842494289,-0.000855632615957034,-0.00310706698876208,-0.000785055530158894,0.000268892505834211,0.000165064200732933,0.0195352726476994,4.90245828475862e-05,-7.85187133899694e-06,-0.000107905648666725,3.38637920874463e-16,-0.00575729991815003,-0.000804169616115839,6.35113777913133e-16,2.4640035234065e-16,-3.73137693598577e-06,5.09831546061031e-16,0.00017364632538649,-0.00189222167138503,0.000190246311868407,-6.51486184365362e-16,9.15993693954115e-16,1.18825576258802e-05,2.25340885306689e-16,8.37774518115922e-06,-9.4802356361351e-05,1.16411840985985e-15,-6.42008441415119e-07,3.5226039047143e-16,9.98421565660998e-16,-3.24955166714984e-15,-2.61098004859244e-05,-1.57221886906287e-15,1.05832837480775e-15,-9.78173633625097e-05,-6.51539716763333e-05,0.000273406493806792,-0.000268762306112309,-3.3978667586628e-06,-5.84785427305667e-16,1.92272772737761e-06,-8.59626700695125e-15,-0.707106781186548,-1.36723667234392e-13,-3.05847079285963e-14,-6.55817033972563e-15,4.74808365766243e-15,-1.96978272249578e-15,-1.29719499151098e-14,2.53927683027278e-16,-2.65685068812515e-15,4.99389373202485e-15,-8.97434853098215e-16,1.33721585827524e-15,5.85654402063424e-15,8.32407426592948e-15,-3.13502770059233e-15,-1.10846345815414e-15,-4.73419828390284e-05,-2.24065607231046e-15,8.40241481762377e-16,9.83969850043565e-14,0.0999999999999992
"t96",-0.0976250687497108,-0.0136842259775399,0.00029274353562698,0.104461236308784,-0.103986401571483,-0.104862811889888,-1.9137049228723e-05,-0.045657789578877,0.0067756135074737,-0.000118676602362611,0.000132391239625392,1.90338549086773e-05,-4.78158067788621e-06,-0.00827268649322472,0.00137888325297642,-0.0190685129614761,-0.151609440251261,-0.00166991134891538,-0.0382389543609717,0.0120696791372627,0.000105608866864136,-4.85275552132952e-06,-4.96401499864144e-05,0.00177499887102862,0.0171502311269875,-0.0619447285034435,-0.0114002977853906,-0.633068489194408,0.00555222252734579,-0.000479728215277808,-0.000459442964976905,0.000726177084503252,-2.02915492868797e-05,-0.010237617291713,-0.000478392330759539,-0.000153697683448159,-4.08472401061914e-05,0.0029326759745703,-0.00121671799958785,-0.00451394279040596,-0.00123015147964156,0.00043592990021705,0.000299629357060495,0.119941577193216,3.59527434345574e-05,-6.44851355286544e-06,-9.60209589291082e-05,6.50117904937154e-16,-0.0274695563981681,-0.000773917734555218,0.707106781186547,-1.47923911696614e-15,-3.61700367037665e-06,-5.18710045272322e-16,0.00016832567228771,-0.00696834851786452,0.00017856191808543,-1.01666578935965e-15,-1.82673388145529e-15,1.13002908948314e-05,1.20341835030933e-16,7.9719611138749e-06,-8.99132816392056e-05,-3.80164434157418e-16,-6.05338703480435e-07,-3.08941983357753e-16,6.71906874041761e-16,-1.40695911255739e-16,-2.45275226024418e-05,-3.32141787077519e-16,-3.19500392982315e-16,-9.15695774111956e-05,-6.09432081421101e-05,0.000256386749395276,-0.000848800937406636,-3.16886923604978e-06,-4.84255427702219e-16,1.78879293724629e-06,3.2329009160042e-16,2.22998965856895e-16,-1.84999140917872e-15,-7.32628567854897e-16,-8.54656196002302e-16,2.9019058374321e-16,6.23870105210009e-17,-1.14888807236429e-15,5.88950664510382e-16,1.06866219164006e-16,3.46528949769534e-15,-1.04106566885927e-15,3.58284983131014e-16,4.96127108663681e-15,4.90532265604234e-15,-3.08772908281004e-16,5.45986184512246e-16,-0.000136456774424574,-1.78601249312054e-15,2.48314115767814e-16,9.65130753094456e-14,0.0999999999999984
"t157",-0.0976250687497107,-0.0136842259775399,0.000292743535626981,0.104461236308784,-0.103986401571483,-0.104862811889888,-1.91370492287503e-05,-0.045657789578877,0.00677561350747363,-0.000118676602362577,0.000132391239625041,1.90338549086273e-05,-4.78158067786751e-06,-0.0082726864932245,0.00137888325297641,-0.0190685129614757,-0.151609440251261,-0.0016699113489155,-0.038238954360972,0.0120696791372626,0.000105608866864079,-4.85275552130989e-06,-4.96401499863559e-05,0.0017749988710287,0.0171502311269878,-0.0619447285034435,-0.0114002977853899,-0.633068489194408,0.00555222252734547,-0.000479728215277599,-0.00045944296497681,0.000726177084502842,-2.02915492869458e-05,-0.0102376172917141,-0.000478392330759394,-0.000153697683447855,-4.08472401061785e-05,0.00293267597456968,-0.00121671799958385,-0.00451394279040549,-0.00123015147964001,0.000435929900216109,0.00029962935706027,0.119941577193219,3.59527434360903e-05,-6.44851355410833e-06,-9.60209589303469e-05,-3.29067714425386e-16,-0.0274695563981734,-0.000773917734578539,-0.707106781186547,1.44231049196303e-15,-3.61700367112331e-06,1.05080669657036e-15,0.000168325672291088,-0.00696834851786529,0.000178561918077602,6.34790946920186e-16,2.10761895471447e-15,1.13002908941439e-05,-2.76803117101507e-16,7.97196111316232e-06,-8.99132816403897e-05,2.44336016603942e-16,-6.05338703143238e-07,9.70057269977369e-17,-9.8680195785332e-17,6.64215781756014e-16,-2.45275226043653e-05,-2.56198662966531e-16,3.74388997408351e-16,-9.15695774105155e-05,-6.09432081419528e-05,0.000256386749395856,-0.000848800937405816,-3.16886923616502e-06,-3.2018340472805e-16,1.78879293835964e-06,-4.538660256372e-16,-4.81298790249572e-16,-2.12412447856618e-16,-4.24673831149856e-16,-8.11623534249156e-16,1.63472128289805e-16,3.87837127146892e-17,4.48792249056968e-16,4.77182616943023e-16,5.49055988226339e-16,3.71501493774346e-15,-9.8504811336193e-16,3.92242068895284e-16,5.03474181760563e-15,4.46123344619226e-15,-1.52654878855755e-15,6.57881009830462e-16,-0.000136456774424377,-1.88748216554191e-15,8.79789390399029e-17,9.4840801878604e-14,0.0999999999999978
"t105",-0.101857148271929,-0.0150242228624623,0.000324864975819261,0.128448416359354,-0.133026304300605,-0.13445801905966,-2.54943512451511e-05,-0.0811783944254534,0.0136349308748054,-0.000332802185926162,0.000415075827440537,0.000121984115979945,-8.30967994795638e-05,0.00888403352550808,-0.00121477768262107,0.0103604136968448,0.055695665202541,0.000485977465043103,0.0102683991936414,-0.00301166607839481,-1.81736127284964e-05,6.02347632683342e-07,5.39840546373993e-06,-1.11728258958926e-05,-2.22782606312109e-05,-0.000222673163335213,-0.000265069889292408,-0.0269799266456755,0.000238676910580957,-2.22820013193093e-05,-2.21748856235784e-05,3.4056428522132e-05,-9.07795362068661e-07,-0.000455975279310775,-1.83237149899475e-05,-4.61998389014665e-06,2.67587080892173e-06,-0.000377760537124481,0.000432399748593811,0.00300709114540385,0.00140777892889257,-0.000575345990524358,-0.000548290542523287,-0.553320180439041,0.000127653616604004,-1.60742930841928e-05,-0.000170701768028571,7.64373920964949e-16,0.290825117239899,-0.000899082066879737,-2.81018861760253e-15,1.23913765843308e-15,-3.13939615249137e-06,-0.707106781186547,0.000158664524358188,-0.15943333600733,5.68215836256384e-06,2.18639101424914e-15,-6.7758476763098e-15,5.23031190856977e-06,1.92439615178676e-15,4.8069286500605e-06,-5.49318178497332e-05,1.98867855893464e-15,-3.66630203976246e-07,7.91380752348283e-16,1.07821573928973e-15,2.54026798740442e-15,-1.47299830551007e-05,-1.67639181652486e-16,-2.46262512076273e-15,-5.46240565189534e-05,-3.64157942139056e-05,0.000161106773376256,-0.00644113835048063,-1.8636626759636e-06,-5.62010499882113e-16,1.0484276623681e-06,-1.37303378868773e-16,-3.39302860896522e-16,-9.6001898637198e-16,-7.40510332179374e-16,-1.08799161726569e-15,1.55887110778538e-16,4.99697577499191e-16,-1.68709811231564e-16,1.09026230733201e-15,5.99660499715976e-16,2.85228876495495e-15,-8.20202913951477e-16,3.18250958660175e-16,5.7512571179881e-15,7.01882773559217e-15,-1.41260687765322e-16,1.08585575425781e-15,-0.000737170683440211,-1.62632466170036e-15,6.94136716646723e-16,9.43516098583785e-14,0.100000000000011
"t106",-0.101857148271929,-0.0150242228624623,0.000324864975819268,0.128448416359354,-0.133026304300605,-0.13445801905966,-2.54943512451283e-05,-0.0811783944254534,0.0136349308748054,-0.000332802185926191,0.00041507582744062,0.000121984115979885,-8.30967994795428e-05,0.00888403352550823,-0.00121477768262077,0.0103604136968449,0.0556956652025411,0.00048597746504324,0.0102683991936418,-0.00301166607839489,-1.81736127284155e-05,6.02347632757354e-07,5.39840546336685e-06,-1.11728258966271e-05,-2.22782606309442e-05,-0.000222673163335268,-0.000265069889292334,-0.026979926645675,0.000238676910580431,-2.22820013197107e-05,-2.21748856230547e-05,3.40564285218343e-05,-9.07795361828924e-07,-0.000455975279311391,-1.83237149905317e-05,-4.61998389022693e-06,2.67587080894194e-06,-0.000377760537124855,0.000432399748592795,0.00300709114540408,0.00140777892889204,-0.000575345990524558,-0.000548290542522665,-0.55332018043904,0.000127653616604396,-1.60742930852318e-05,-0.000170701768029211,1.70824861094463e-15,0.290825117239903,-0.000899082066879213,-1.09628181948779e-15,-3.33062682855004e-15,-3.13939615170454e-06,0.707106781186548,0.000158664524369648,-0.159433336007326,5.68215834739129e-06,-1.94918975218397e-15,1.33571929746168e-15,5.23031190695891e-06,-1.50337008856499e-15,4.80692864924069e-06,-5.49318178516851e-05,-2.31343566143363e-15,-3.6663020359717e-07,4.24796908548055e-16,-1.09675050634003e-15,7.00217576159516e-17,-1.47299830513497e-05,-7.00613459536851e-16,2.17522649621445e-16,-5.46240565215346e-05,-3.64157942129213e-05,0.000161106773376993,-0.00644113835048365,-1.86366267544833e-06,8.47728937080222e-17,1.04842766245161e-06,5.91280481041504e-16,6.46020074801407e-16,-2.57678126598236e-15,-8.54887112031043e-16,-7.85231195603933e-16,-1.27244997530474e-16,-8.62151137479118e-17,3.37829443750689e-16,1.04893177573213e-15,3.4406659031768e-16,3.49583709584714e-15,-1.33663814874165e-15,1.48376831995906e-16,5.36928913402311e-15,5.99534088476585e-15,-2.62691331070245e-16,5.87881749930917e-16,-0.000737170683440169,-1.92861736872775e-15,-5.84364700059929e-16,9.35224120368616e-14,0.10000000000001
"t148",-0.102975652616187,-0.0153754836411153,0.00033327153125149,0.13463881382483,-0.140485086933834,-0.14205739099976,-2.71197782424938e-05,-0.0900341216312884,0.0153315096296519,-0.000384932415373845,0.000483622822723309,0.000146546235475532,-0.000101612830992992,0.0126670131725071,-0.00178039345979426,0.0165727208941237,0.0980866506214896,0.00091774381645231,0.0199111367547624,-0.00598912288133633,-4.1756376143774e-05,1.60955552463277e-06,1.54353019627144e-05,-0.000291735155157248,-0.00268307592714695,0.00920164686407589,0.00130698485490747,0.0461614882589349,-0.00039914426372818,2.9246014510065e-05,1.29886567649282e-05,-1.76646566011715e-05,4.08459115077466e-07,0.000202842206655075,6.09543682272555e-06,1.14400277959833e-06,6.85210867276452e-08,-3.05241305915037e-05,6.98843379314016e-05,0.000603728736474697,0.000318216833743715,-0.000133186978868318,-0.000132832110446119,-0.145084396399987,3.92238025008637e-05,-5.20353881950371e-06,-6.01699563654623e-05,-7.43562173205372e-16,-0.0668896619484195,-0.000102738628409827,-4.92462632349259e-16,5.99784201609764e-16,1.2642960354062e-07,-1.64450108757707e-15,-0.000161378422559833,0.934809839393322,0.000788621736024558,-9.08613770881e-16,1.98446728583842e-14,1.97343714482245e-05,6.81954577104676e-16,5.8024415136055e-06,-5.14650772384017e-05,-3.59037809372577e-16,-2.89085527346587e-07,-1.4922762088056e-15,1.58089696416904e-15,-1.9516142238128e-15,-1.10128060990418e-05,-2.78420118005031e-17,1.48655804248373e-15,-3.98189595383441e-05,-2.68747840242603e-05,0.000147099056079768,-0.0256696268730435,-1.28604156531595e-06,-3.57676163021515e-16,7.2225300936775e-07,-1.26855549973642e-15,-1.52851666042405e-15,-2.74131326714723e-15,5.24869198435014e-16,-6.51225128234775e-16,2.21974153018527e-16,-2.67584062426277e-16,2.48022691787892e-16,1.30680481981571e-15,4.41076868720577e-16,3.68950224164717e-15,-6.22634541684412e-16,3.46077897348468e-16,4.61516785361861e-15,2.04223606827748e-15,-2.1692816884236e-15,6.21103224975003e-16,-0.00185940081513301,-1.73674043873834e-15,-5.67012702606806e-16,9.48650880072677e-14,0.0999999999999899
"t179",-0.104228556968072,-0.0157684216000495,0.000342673054456398,0.141546475078038,-0.148801959191389,-0.150530676569734,-2.89309375799685e-05,-0.0998652128472328,0.017212841952311,-0.00044261474673542,0.000559430073566767,0.000173652791017267,-0.000122023734862635,0.0168041288222203,-0.00239825577840413,0.0233373165136749,0.144113489831894,0.00138571217339756,0.0303559785777291,-0.00921245314523046,-6.72164096854693e-05,2.69450113563875e-06,2.6237724038996e-05,-0.000591117981817108,-0.0055204997626295,0.0192446809581506,0.00297667664602271,0.123436439237481,-0.00107290884546668,8.35851995248548e-05,4.9836892986783e-05,-7.18127640480395e-05,1.78501585526875e-06,0.000891785298101193,3.15805322811221e-05,7.14932839799511e-06,-2.63544154017532e-06,0.000330100416395031,-0.00031117612855308,-0.00197033152754824,-0.000876277068349572,0.000354877359086864,0.000333108285159333,0.331085321844965,-7.94574759536841e-05,1.03707467725514e-05,0.000118939698406746,2.2964636538724e-15,0.286540483112126,-3.6528698195681e-05,-3.94168622165997e-16,-3.52829494687387e-16,-1.01773153748036e-08,-1.25624234144662e-15,1.03869896453851e-05,-0.0475019397491035,-3.63868731269195e-05,5.2482565613054e-16,-2.05623972705634e-16,-7.39263865129959e-07,4.11421738226859e-16,-2.1014349461359e-08,-1.28225450855911e-06,-1.52963107475109e-15,-1.97387660811538e-08,-3.01822784860919e-16,-3.7394305971382e-16,3.52137146240348e-17,-1.03801998832177e-06,-4.22757818242569e-16,2.01115083450277e-15,-4.81092224902735e-06,-3.59863952502105e-06,2.93318084384333e-05,-0.0101347605530733,-1.68775840460625e-07,-5.18229602501821e-16,1.08081925785515e-07,-7.21446277765979e-16,-5.53898140682528e-16,-5.3264054405814e-15,-1.28091412788767e-15,-1.28393718888773e-15,1.06870416627714e-15,3.16465850192418e-16,-2.65450957689024e-15,-1.23579722292383e-15,-5.70327480779026e-16,2.49050420197593e-15,-2.43409941762562e-15,1.72207624693083e-16,-2.56139661544806e-14,3.85766694005867e-14,1.71664703665487e-13,-3.03376781113863e-14,0.819411578582266,2.77992516663767e-16,2.35737040691315e-15,2.06622913223597e-14,0.099999999999943
"t182",-0.104245733200188,-0.0157737870897946,0.000342801331331059,0.141640112879503,-0.1489144578549,-0.150645277202195,-2.89553867476738e-05,-0.0999965105940212,0.0172378873505665,-0.00044337792781801,0.000560431546384525,0.000174008760910931,-0.000122290916485364,0.0168570957630442,-0.00240614135898529,0.0234228973688344,0.144691204066352,0.00139155754756614,0.0304862264226573,-0.00925258712661713,-6.7531045243216e-05,2.70782716074138e-06,2.63701016026463e-05,-0.000594701902011185,-0.00555440547425052,0.0193644641369188,0.002996408523924,0.124336168133462,-0.00108075021201312,8.42145081940596e-05,5.02555695434195e-05,-7.24261528439565e-05,1.80055513843262e-06,0.000899560291349828,3.18661761391127e-05,7.21620929066853e-06,-2.66460123190529e-06,0.000333952134394699,-0.000315185533117079,-0.00199727467729771,-0.000888773707120001,0.000359985374316114,0.000337991642796762,0.336102190102326,-8.07381128584684e-05,1.05406574112164e-05,0.000120931350626203,2.00653142811559e-15,0.29193469147712,-3.73021626146781e-05,-5.72171533242829e-16,-3.76888057880041e-16,-1.04378769365515e-08,-1.85577058934249e-15,1.06915483099301e-05,-0.0489681293470205,-3.75289051841263e-05,-7.91499992942769e-16,-1.71268684237315e-15,-7.63183321544423e-07,8.84271081349142e-16,-2.17800862455213e-08,-1.33431222799903e-06,1.19724085684293e-15,-2.07107472713942e-08,-4.10508668567806e-16,2.38955035615436e-16,2.52415904176047e-16,-1.09686208229193e-06,-4.62464108933216e-16,-3.92943112478359e-16,-5.13072638118123e-06,-3.85074386618522e-06,3.14588905519457e-05,-0.0108731747766837,-1.82208473722659e-07,-2.89607241932464e-16,1.18221677196922e-07,4.17201423576039e-16,-5.64613174830879e-16,-2.20463082350106e-15,-5.87349232798652e-16,-2.25196306893921e-16,-5.05776902223145e-16,-1.14442377641131e-16,3.37593011982838e-15,9.20913886615885e-16,-5.05900344797014e-17,4.28213256925086e-15,-1.46038486980876e-15,1.29669884203298e-15,2.23128932659585e-14,-1.29633924398128e-14,-9.29730798831471e-14,1.6664456741718e-14,-0.405309531208475,-3.87812147952293e-15,-0.707106781186549,9.15760522968156e-14,0.100000000000026
"t183",-0.104245733200188,-0.0157737870897946,0.000342801331331088,0.141640112879503,-0.1489144578549,-0.150645277202195,-2.89553867476067e-05,-0.0999965105940211,0.0172378873505664,-0.000443377927818031,0.000560431546384996,0.000174008760910848,-0.000122290916485304,0.0168570957630443,-0.00240614135898527,0.0234228973688343,0.144691204066352,0.00139155754756611,0.0304862264226572,-0.00925258712661702,-6.75310452431685e-05,2.70782716065294e-06,2.63701016027265e-05,-0.000594701902010946,-0.00555440547425013,0.0193644641369188,0.00299640852392407,0.124336168133462,-0.00108075021201314,8.42145081938099e-05,5.02555695434709e-05,-7.24261528440631e-05,1.80055513838436e-06,0.000899560291349449,3.18661761386293e-05,7.21620929069727e-06,-2.66460123218222e-06,0.000333952134394466,-0.000315185533116543,-0.00199727467729761,-0.000888773707119871,0.000359985374316556,0.000337991642796779,0.336102190102325,-8.07381128584999e-05,1.05406574108429e-05,0.000120931350626391,2.05756657891058e-15,0.29193469147712,-3.73021626114377e-05,-5.44415407298255e-16,-4.14685722633828e-16,-1.04378769524311e-08,-6.62280917926162e-16,1.0691548311511e-05,-0.0489681293470197,-3.75289051846777e-05,-3.75166722439868e-16,-1.01185851331411e-15,-7.63183321416641e-07,3.24958927069449e-16,-2.17800865547878e-08,-1.33431222836823e-06,7.0978356087662e-16,-2.071074662178e-08,-6.13608375470656e-16,7.05377219005809e-16,7.24260689463252e-16,-1.09686207823436e-06,-2.68423277929601e-16,-2.19358608054211e-15,-5.13072637899548e-06,-3.85074386448293e-06,3.1458890551215e-05,-0.0108731747766842,-1.82208473373766e-07,-8.69419252322971e-17,1.18221679619694e-07,-1.34527762801598e-15,8.64791198530723e-16,5.80285274160789e-15,2.64361572994543e-16,-8.36982223380283e-16,-9.63664293405534e-17,5.36155613463913e-16,-1.99130431485502e-15,2.0071274001784e-15,2.07284470671963e-15,3.6840862351841e-15,7.81823302721214e-16,-8.30426638244466e-16,1.95840089074455e-14,-8.66127821939025e-15,-7.84846694116208e-14,1.52300433093128e-14,-0.405309531208479,-1.92525787167064e-15,0.707106781186547,1.69888408896313e-13,0.100000000000024
