"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_contracta",-0.0778982425409267,-0.045234251412845,0.000227379715125506,0.156433480629955,-0.0649802767424684,0.00586642967898983,0.00237076025891174,-0.0131342994454136,-0.0102619675122434,-0.0353029011696009,0.00302214635713261,0.00292449237914604,-0.645337928546222,-0.0191110325470183,0.00205124665004763,-0.00817259157928196,0.00100216435602065,-0.00384392800731082,-0.0325591895139749,-0.0576720539421956,-0.171634832983668,-0.000838799451432496,1.2102482823834e-15,-8.97040889569358e-16,-0.000297122293642653,-9.3472642646076e-06,-0.0269305702404582,-0.00371429671418644,5.20873468221357e-17,0.000774677632291488,-0.000126336489190816,-0.000128793718495389,-0.000167228133718316,-0.00269533308030095,-0.00177865145259025,0.0090866073437411,0.004086056970669,-2.90635481769394e-16,-0.000143899082717174,-1.22705160883192e-16,3.87333926390943e-17,3.04682050609711e-17,1.38757197017263e-16,-5.277015940796e-07,-0.000291704018746683,-1.24655693430762e-16,-0.000350525331268186,1.63234871990847e-17,-2.77675499105071e-16,3.62525636426907e-16,-9.21436090597728e-05,-0.000410314936357292,9.4316289184938e-17,6.21425977802028e-17,-3.47569261049075e-16,6.34954586050887e-06,-5.16947595841089e-15,1.53479659537048e-15,1.2416283279304e-15,4.37778106954266e-05,0.00127626855569682,4.5903287863381e-16,5.74388213713535e-05,-6.25526804588715e-17,-7.21020741830785e-16,1.34810631063824e-15,2.21016441285364e-15,1.22580779580687e-15,-1.97669570536236e-15,-1.20697827481565e-05,1.14554077916729e-05,-6.58483472301691e-15,-9.96193471307098e-15,-0.707106781186548,-5.27144311860675e-06,-1.63384007721035e-14,-5.87433173323769e-16,1.70458933061216e-16,-2.88159209145411e-15,1.43852986192191e-15,-1.28023836663105e-06,-5.58750856976586e-06,3.89575678160549e-15,1.627618249127e-16,-1.41190365427319e-07,-4.03057216804434e-16,-7.72508077375772e-17,-8.94544017656368e-16,-4.07565118705696e-06,-1.49487744822182e-05,3.85121634380201e-15,5.89939642080346e-16,-2.62955148821239e-07,-1.44625336745046e-06,2.11768607923336e-16,-3.94596225897559e-16,-4.14250152377215e-15,3.74859883594421e-15,1.11937804141653e-14
"Coussarea_suaveolens",-0.0778982425409267,-0.045234251412845,0.00022737971512549,0.156433480629955,-0.0649802767424683,0.00586642967898985,0.00237076025891176,-0.0131342994454135,-0.0102619675122434,-0.0353029011696009,0.00302214635713259,0.00292449237914605,-0.645337928546222,-0.0191110325470184,0.00205124665004763,-0.00817259157928202,0.00100216435602071,-0.00384392800731084,-0.0325591895139748,-0.0576720539421955,-0.171634832983668,-0.000838799451432855,9.78849250150439e-16,-9.4057494325163e-16,-0.000297122293642717,-9.34726426479135e-06,-0.026930570240458,-0.00371429671418633,2.25559694267949e-16,0.000774677632291371,-0.000126336489191035,-0.000128793718495234,-0.000167228133718417,-0.00269533308030036,-0.00177865145259123,0.0090866073437405,0.00408605697066826,3.89376120873118e-16,-0.000143899082717303,1.08679492556312e-17,7.90094181498668e-17,2.90417241144144e-17,1.31238630266203e-16,-5.2770159493653e-07,-0.000291704018746418,-5.16173221254092e-16,-0.000350525331268614,-2.42150310680513e-16,-1.28489280223508e-16,1.40481031597129e-16,-9.21436090601693e-05,-0.000410314936358284,-2.22492387068279e-16,3.96555490757934e-16,1.21298907643261e-16,6.34954585999783e-06,9.0205620750794e-16,-1.21994428448069e-15,-1.28412905309183e-15,4.37778106988033e-05,0.00127626855569434,3.52445998538936e-17,5.74388213635769e-05,6.15116497556226e-17,6.52430870607902e-16,-2.82654367778985e-16,-1.79813649382136e-15,-1.79965977403797e-15,7.45797868967521e-16,-1.2069782751304e-05,1.14554077874051e-05,6.68233042125035e-15,1.03253138461054e-14,0.707106781186547,-5.27144334017747e-06,1.57470446395636e-14,1.21388564712083e-15,-6.0854025806037e-16,3.97610346607005e-15,-7.29874483049278e-16,-1.2802383607424e-06,-5.58750857064111e-06,-4.33377138842341e-15,-5.72760928594465e-16,-1.41190365577116e-07,1.6062858047943e-15,-5.94847515160077e-16,1.12243569441742e-16,-4.0756511903792e-06,-1.49487744787923e-05,1.59724786869285e-16,7.56957184533379e-16,-2.62955147863675e-07,-1.44625336450492e-06,1.02441304334738e-15,-7.36847995650205e-16,-3.64296875299199e-15,4.13717689456351e-15,1.462181084313e-14
"Pavetta_australiensis",-0.025854652320723,0.185626666199081,0.0147470694469556,-0.0808863372003827,-0.145273673608394,-0.00530450812331945,-0.000521173824472183,0.0118853566666291,0.00805401376154813,0.0782757496577597,0.000293608409862916,0.000269331614158284,-0.00446214008836172,0.000849014770370998,-0.000122114583816175,0.0103393840190453,-0.0354838181060587,3.8003754481229e-05,0.000365580966425213,-4.04884251350068e-06,-2.23216116513071e-06,-5.14729166765717e-09,-1.63598931233316e-17,-2.64703703406232e-16,0.000918093150962688,-1.58032644474281e-07,-2.14301498141588e-06,3.3890552111537e-06,2.55797238532177e-17,-0.0011938240229416,0.000151313216221664,0.000178525635921229,0.262151336421271,-3.05766102706873e-05,-6.6419413009746e-06,3.02758385359554e-05,4.7700288167789e-06,6.35549810816134e-17,0.00243389408689872,-1.49820787466926e-16,2.58343537760853e-16,-3.68903888716922e-16,-1.56642231638396e-16,4.88989797048161e-08,0.000575816492091076,9.78746588485739e-16,1.81975018676425e-05,-5.5943592302069e-15,-8.62994399011525e-15,-1.14729993237165e-15,0.713276355016325,-0.00150587203341976,-2.35926576162698e-15,1.64163711803621e-15,1.91241677014428e-15,0.583598264932672,-1.11570475080924e-13,1.86161416143582e-13,1.70566252094551e-13,9.65555695948798e-07,2.8134924859682e-05,-1.52162784256987e-15,1.14822164503899e-06,2.58714939929972e-16,-1.73221396481912e-15,2.65436017816903e-15,3.14254367958187e-16,3.36101070038402e-15,-6.95985792729476e-17,-0.0342247298832781,3.10185654338941e-06,-8.43878908880762e-16,-9.57362293473057e-16,2.07643301149156e-16,-9.49088646134209e-08,1.37675014620133e-15,-7.84687168020931e-16,3.95029285042765e-16,5.77096509057365e-16,-1.17202960683992e-15,-0.00235075871501644,-9.93115358144452e-08,-1.52827701201498e-15,-1.40024747964457e-16,-0.000249592731031975,6.57251292983405e-16,-5.20737769390777e-16,-1.58263365744325e-16,-7.16535641832346e-08,-2.62623341187991e-07,2.81423606019398e-15,6.87497588935348e-16,-4.61348460599905e-09,-2.53580100913751e-08,4.60773768187889e-16,-5.37909025227318e-16,-3.74212074201788e-15,5.09254395705108e-15,1.15560473508111e-14
"Tocoyena_pittieri",-0.0262577015267236,0.190518804101705,0.0155368044700177,-0.0923691317748573,-0.167817413938774,-0.00616165505700896,-0.000697622255937781,0.0178997462072219,0.0126713293673174,0.135603744974063,0.000559072878974164,0.000513596285640988,-0.00886289680267584,0.00183462615063224,-0.000287572202803642,0.0270161955680491,-0.107150997094434,0.000196053816416776,0.00357659189674158,-6.57432317382468e-05,-5.39168604453997e-05,-3.1310083221739e-07,-1.28753609082452e-16,-7.00019403670616e-17,-0.00583621541757843,7.42876058294267e-07,7.74219256913033e-06,-6.66679114499046e-06,-8.6821451232396e-17,0.00174172801891527,-0.000134841923774436,-0.000157888074441606,-0.220358781823853,1.84825045044133e-05,2.47815997514531e-06,-1.09675183607128e-05,-1.50710802812961e-06,-1.44913609930789e-16,-0.000675913397128106,6.042006523776e-17,1.94114401176338e-16,-1.88717569250919e-16,-2.14499127416494e-16,-1.18706985111048e-08,-0.000130980236773897,-6.19069354236728e-16,-2.67279850314338e-06,7.05375311399727e-16,1.56746434292927e-15,-6.02930988834168e-17,-0.0867876137068927,0.00018246310568816,-5.15179843551684e-16,1.6726993571117e-16,-3.29787106008996e-16,0.0384838010797029,-9.68669588985449e-15,1.62469863951298e-14,1.08598026404838e-14,-1.947677293751e-08,2.44420711474833e-07,-2.01789199365241e-16,1.16341758767862e-07,-1.28902876946315e-15,-7.63423934982773e-17,4.3670473590474e-15,-8.42554229266831e-16,5.33676285098803e-15,-1.81066248392122e-15,-0.14049163759852,-3.54766565856106e-06,1.69466211155037e-15,-6.92604658558847e-15,-1.54286900827693e-15,-4.57062239279742e-11,-5.89291547782803e-15,4.44259138252782e-15,9.96583008287336e-15,1.28606924498151e-15,2.18417052569419e-14,0.247646778773307,-1.76107382816825e-08,6.50950221025152e-17,1.23325315491417e-13,0.863821167813553,1.19210165723841e-14,-5.45489757375885e-15,-3.3476727651964e-15,-1.11425428155438e-08,-4.13534870686923e-08,3.83542345226163e-15,1.81538438007448e-15,-7.4606127879365e-10,-4.16037360524319e-09,2.9415556462589e-17,3.48378995486888e-16,-2.9832065146061e-15,-3.70667938537212e-15,1.24508554594733e-14
"Randia_pterocarpa",-0.0262635739251962,0.190589979710146,0.0155482541931797,-0.0925339281912436,-0.168140506589841,-0.00617393146066159,-0.000700110420242838,0.017983610167366,0.0127354675758335,0.136393884186574,0.00056270647610332,0.000516939366478523,-0.00892296011456477,0.00184800612115421,-0.000289807109944021,0.0272402236297791,-0.108107296195804,0.000198125759241948,0.00361819769365407,-6.65385197784769e-05,-5.45814211885683e-05,-3.17048070489394e-07,-2.15289068869966e-16,1.97766372823492e-16,-0.00592093534874019,7.54099358512236e-07,7.86437779294546e-06,-6.78766071542276e-06,-9.39901387815878e-17,0.0017762815376148,-0.000138045380608644,-0.000161650544287078,-0.2257196553249,1.90005370625992e-05,2.56484814371936e-06,-1.13564768942212e-05,-1.56405451851049e-06,3.46872581581011e-16,-0.000703008434574263,-1.17048291437447e-16,2.5800183532958e-16,4.76883085754038e-16,7.39518847691047e-17,-1.23762091668168e-08,-0.00013672022800648,-5.32431181153935e-16,-2.81289375789034e-06,7.01928691760365e-16,6.88290252967124e-16,8.51077891454643e-16,-0.0916550299870009,0.000192711010226249,-8.33465154009211e-16,-1.18091740999578e-16,-2.80928072670651e-16,0.0415655190537763,-8.78463968234655e-15,1.12566206356135e-14,1.1743644251494e-14,-2.12219872959551e-08,2.68908714186264e-07,6.13191447063462e-16,1.35418419658145e-07,-5.79429334777422e-16,-1.6501870011762e-15,2.98876776505166e-15,-1.39500144473872e-15,8.52076276541028e-15,7.68660812147177e-16,-0.178759554452373,-4.55680599051178e-06,4.49435437066606e-15,-2.9188735690112e-15,-1.93019411033778e-16,-6.96677085731132e-11,2.20074185724119e-14,-4.69281978838941e-15,-5.55864533028134e-15,6.12467909310702e-15,-2.36200944776752e-14,-0.324627921717203,9.25732710176103e-09,-9.78138558340963e-15,-2.05910458257995e-14,-0.138329962225969,0.50002616071295,-0.645476959518571,-1.11281998617427e-14,-7.91877328895743e-09,-3.01447764604172e-08,-2.60107878528604e-15,1.12228302733855e-15,-5.66836100293593e-10,-3.21770544043891e-09,3.02334902156907e-15,1.50719532589635e-16,-3.06303075557028e-15,9.35789608933876e-15,1.45832493263883e-14
"Randia_hebecarpa",-0.0262635739251962,0.190589979710146,0.0155482541931798,-0.0925339281912435,-0.168140506589841,-0.0061739314606616,-0.000700110420242716,0.017983610167366,0.0127354675758335,0.136393884186573,0.000562706476103301,0.000516939366478539,-0.00892296011456497,0.00184800612115416,-0.000289807109944034,0.0272402236297793,-0.108107296195804,0.000198125759241942,0.00361819769365409,-6.65385197782063e-05,-5.45814211887908e-05,-3.17048070391987e-07,-1.48654542088913e-17,-4.06072961133823e-18,-0.00592093534874023,7.54099357381097e-07,7.8643777922783e-06,-6.78766071533603e-06,1.69687829277529e-16,0.00177628153761464,-0.000138045380609231,-0.000161650544286964,-0.2257196553249,1.90005370621412e-05,2.56484814570735e-06,-1.13564768924379e-05,-1.56405451752473e-06,4.99528248420345e-16,-0.000703008434573612,1.26626155877684e-16,3.27610128085853e-16,4.12464340832492e-16,1.64128106156926e-17,-1.23762094442673e-08,-0.000136720228006332,-7.12655714447983e-16,-2.8128937595285e-06,-6.35180420640755e-17,1.68011840042495e-15,-4.25678586965091e-16,-0.0916550299870014,0.000192711010225069,3.85195233099118e-16,2.10744965971159e-16,-2.11443241822474e-16,0.0415655190537763,-1.07344688693445e-14,1.32203276104192e-14,1.68367923769619e-14,-2.12219912511247e-08,2.68908713598409e-07,-1.45411862336816e-15,1.35418418151971e-07,1.10208812969329e-15,-8.93728385013581e-16,2.68430674190177e-15,-3.8958212620004e-16,7.81211261440554e-15,3.03039396250766e-16,-0.178759554452377,-4.55680599139817e-06,1.99179044143123e-16,-3.98302031131313e-15,8.06181291180837e-16,-6.96658446940534e-11,1.18379796678642e-15,4.21175540850752e-15,-4.3627112272884e-15,-2.02499947150882e-16,-1.09704908908524e-14,-0.32462792171722,9.25729275083531e-09,-4.53640335226407e-14,-2.36777571004571e-15,-0.138329962225954,0.308986364144146,0.755773837493496,1.28415637022333e-14,-7.91876623066576e-09,-3.01447981273845e-08,2.0618579180733e-15,-2.93336349559327e-15,-5.66835892131435e-10,-3.21769924403037e-09,4.54700515169235e-16,-1.52193897323939e-15,-4.03378854103443e-15,7.38725022062987e-15,1.40290051758137e-14
"Randia_thurberi",-0.0262635739251962,0.190589979710146,0.0155482541931798,-0.0925339281912436,-0.168140506589841,-0.00617393146066155,-0.000700110420242918,0.0179836101673659,0.0127354675758335,0.136393884186573,0.000562706476103199,0.000516939366478408,-0.00892296011456517,0.00184800612115423,-0.000289807109944034,0.0272402236297794,-0.108107296195804,0.000198125759241971,0.00361819769365407,-6.65385197782037e-05,-5.45814211887913e-05,-3.17048070377719e-07,-1.1030397363131e-16,1.00501026784214e-16,-0.00592093534874036,7.54099358481732e-07,7.86437779227773e-06,-6.78766071524582e-06,4.12549116038609e-16,0.00177628153761471,-0.000138045380609171,-0.000161650544287101,-0.2257196553249,1.90005370609477e-05,2.56484814549224e-06,-1.13564768922792e-05,-1.56405451661227e-06,-1.39499008776032e-17,-0.00070300843457388,3.08092687569496e-16,1.73433603734026e-17,-2.97701061819723e-16,8.11235636543191e-17,-1.23762096628741e-08,-0.000136720228006468,-3.04301069827255e-16,-2.81289375863414e-06,5.53392994101658e-16,1.34531676953195e-15,3.22884107365305e-17,-0.0916550299870019,0.000192711010226762,3.88216152657066e-16,-2.41183100459005e-16,-1.62994629080717e-16,0.0415655190537782,-8.34055047249649e-15,1.47746398448945e-14,1.26457004590019e-14,-2.12219868206409e-08,2.68908712318834e-07,1.86272244191371e-15,1.35418419608272e-07,4.55559149673652e-16,2.33194070046977e-16,1.14383287487462e-15,-2.81051010949647e-15,6.81295675418261e-15,9.54383589930855e-16,-0.178759554452376,-4.55680599242863e-06,-7.31217360683399e-15,-1.00861943724115e-15,1.54170405355933e-15,-6.96577959837007e-11,-2.8724754084201e-16,5.2686585234784e-16,2.18921514678037e-15,1.72470226884626e-16,-6.82797123022005e-15,-0.324627921717219,9.25732036666865e-09,-3.16805347441379e-14,7.10901863894146e-15,-0.138329962225944,-0.809012524857093,-0.110296877974933,-1.96965632336028e-15,-7.91876877370262e-09,-3.01448076475198e-08,7.35102979635694e-15,1.28505099770287e-15,-5.66829418142575e-10,-3.21769014019818e-09,-7.82725076492563e-16,-1.43983250429026e-15,-4.77558481282126e-15,-9.53300251867427e-16,8.33564272765784e-15
"Randia_armata",-0.0262541382531897,0.190475614619536,0.0155298562481319,-0.0922691045482027,-0.167621299349984,-0.00615420327988889,-0.000696111461624901,0.0178488132163791,0.012632373451501,0.135123760970744,0.000556865289352598,0.000511565195015162,-0.00882640335106251,0.00182649586906945,-0.000286214041385812,0.0268800387439407,-0.106569717016132,0.000194793988237708,0.00355128848595364,-6.52595167100935e-05,-5.35126388866591e-05,-3.10699776435037e-07,2.36449823167876e-17,1.10734873387332e-16,-0.0057846619076321,7.3604569398109e-07,7.66782227146505e-06,-6.59318773443308e-06,8.21902123233584e-17,0.0017206796560631,-0.00013288904175117,-0.000155594376138709,-0.217090340221893,1.81664423588076e-05,2.42519938935867e-06,-1.07298692553046e-05,-1.47229908114177e-06,-1.25439946251576e-16,-0.000659344164512702,-3.81462867178628e-17,3.2682816732401e-16,-2.2180931347819e-16,-2.9613779848314e-16,-1.15614250801714e-08,-0.000127467636917969,9.75889998137969e-16,-2.58692991905191e-06,7.07832919229111e-16,1.10467511091848e-15,2.11165301911736e-16,-0.0838022147349403,0.000176177526087003,-4.14888854839361e-16,-2.77986989175983e-16,-9.05141057028545e-16,0.0365854848886172,-7.69523333943312e-15,1.64187240192515e-14,9.7608553184525e-15,-1.83999426736636e-08,2.2928367976571e-07,-8.4822544685587e-16,1.0442742394087e-07,-8.33232951608822e-18,-9.711795029087e-16,2.02915152615016e-15,1.11158254737343e-15,-1.67122141328171e-15,-1.47027943702355e-15,-0.116221529346854,-2.90665266043179e-06,2.07653195115235e-15,5.4923312775238e-15,-3.88101485604303e-15,-3.00800197263981e-11,-9.75729777712167e-15,-3.39364631475769e-15,4.02299123204052e-15,-4.04923750347345e-15,2.20737908062993e-14,0.7872800903087,-5.70846340398618e-08,8.72452091423953e-14,-1.09583292585131e-13,-0.443153585249799,-1.19704603062437e-14,1.22473907330488e-14,1.45157388905576e-15,-1.2949775491198e-08,-4.76787456428149e-08,6.60376877731821e-16,2.76586946832361e-15,-8.48277437235397e-10,-4.70036357051468e-09,-1.72688525863635e-16,-1.06175175740009e-15,-4.08668713864822e-15,7.0297207793285e-15,1.33710574402765e-14
"Rothmannia_urcelliformis",-0.026190364525032,0.189702344690311,0.0154053429226777,-0.0904719614560775,-0.164096570284579,-0.00602025174165103,-0.00066884781207273,0.0169271303506045,0.0119267690053326,0.126413331432769,0.000516736418859933,0.000474643765055403,-0.00816257874634983,0.00167841407777805,-0.000261447519884716,0.0243939505758084,-0.0959393690805749,0.000171659697402384,0.00308540098523555,-5.63429727789565e-05,-4.60571605438074e-05,-2.6638336006101e-07,-1.06822365421982e-16,5.24085588359478e-17,-0.00482856180901503,6.09182523139537e-07,6.2841657401208e-06,-5.21565736885925e-06,-2.96031762892903e-17,0.001325039621831,-9.5813744105927e-05,-0.000112040619955653,-0.154948836187014,1.21001083330215e-05,1.39030227563116e-06,-6.08016107472148e-06,-7.87124289145739e-07,3.26363690108911e-16,-0.000331232760892169,-1.55989352260594e-16,1.92004059328689e-16,2.50538612901521e-16,-2.39511761940716e-16,-5.39679076792834e-09,-5.7224596548172e-05,5.0872142276176e-16,-8.30258746746713e-07,3.27318864995861e-16,-3.48831433321558e-16,4.29101020904208e-16,-0.0221256288144295,4.62932675723386e-05,-6.57234277486413e-16,-2.00264803426578e-16,-7.98055913533458e-16,-0.00529496797806791,-1.83186799063151e-15,3.09734876635659e-15,4.54931231574918e-15,6.0033768095602e-09,-1.2433264863909e-07,2.15283931102864e-15,-2.34559689280922e-07,-1.74974318250081e-16,1.07655824343852e-15,-1.18955663234895e-14,8.23938989264369e-15,-3.45912961716725e-14,-4.46758064783653e-15,0.929726335750158,2.62940737656767e-05,1.89332581150294e-15,1.13492140058694e-14,1.92709754390361e-15,-7.72262970268864e-08,-1.12179022917548e-14,1.24067274210101e-15,-8.16782305216698e-15,-6.47811850533603e-17,-2.09341628381374e-15,-0.0518366792288079,-4.63610596584093e-08,-1.71514294402109e-15,-6.92964819375104e-16,-0.00469949560112748,-4.96111965559686e-16,1.70203064724581e-15,1.06365473779675e-16,-3.0577018551302e-08,-1.11476509305856e-07,-2.11589604149305e-16,5.85718521758877e-16,-1.9404496069311e-09,-1.06225086312482e-08,1.62423901691496e-15,-5.63686069443309e-16,-3.54658257729158e-15,4.9781013193553e-15,1.50567584368466e-14
"Gardenia_jasminoides",-0.0259412665982443,0.186678253332386,0.0149169363587441,-0.0833609003565315,-0.150133151173875,-0.00548929562653012,-0.000559326162488018,0.01318864463353,0.00905531039772559,0.0907268860125068,0.00035134455213208,0.000322458071839587,-0.00541981726258913,0.00106373249639458,-0.000158196616552606,0.0139802492811315,-0.0511517978376234,7.26852956737026e-05,0.00107194481871559,-1.76355602166507e-05,-1.36207758459418e-05,-7.30506611004733e-08,-1.5062787540821e-16,3.0981293823445e-16,-0.000578378289101043,4.18783921315386e-08,5.44258654242407e-08,1.13908822986682e-06,-7.42148301842096e-18,-0.000533688999141054,8.61473535807918e-05,0.000101895296633964,0.152052732217781,-1.92274201702642e-05,-4.46509430411177e-06,2.04069778951206e-05,3.2488453573544e-06,-7.32558063955943e-16,0.00166977128016372,4.29876832220149e-18,6.82855457431724e-16,-1.27850372446373e-15,2.13786322771354e-16,3.37159694427065e-08,0.000397631205093308,1.39497613714102e-15,1.24955291433608e-05,-2.38677974733418e-15,-7.80090981820939e-15,5.15302016297838e-16,0.483907704874971,-0.00102127538966605,3.63736214308265e-15,-1.902660044359e-15,2.99054384009092e-16,-0.806895578834922,1.58338619993259e-13,-2.69688785192734e-13,-2.50072965807258e-13,1.1057818525579e-06,2.71400846497486e-05,2.36706168965913e-15,1.0052749656569e-06,-7.29502029817108e-16,2.03751054326142e-15,-1.67882470328303e-15,-1.41571401690495e-15,9.10108647030345e-16,-5.72696966618064e-16,-0.0708289129959476,1.47791954580904e-06,-1.96990133198546e-15,-1.57829873780827e-15,-5.31475346403071e-16,-7.75107658492857e-08,3.27738853378543e-15,3.31219366920339e-17,-8.46684406267458e-16,8.88952595472468e-16,2.02781096853934e-15,-0.00405274556135084,-8.23508771706812e-08,-1.0045788271076e-15,1.0809447835423e-15,-0.000424763304992708,-1.19052959843554e-15,-7.72436736091463e-16,-3.57925375570999e-16,-5.98466394208739e-08,-2.19439963424083e-07,2.44149111116184e-15,1.16711777819986e-15,-3.85807183082849e-09,-2.12149804994212e-08,5.93444873649396e-16,-8.02851898002885e-16,-3.822641515432e-15,3.57962641155724e-15,1.1824545892606e-14
