"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",0.0202408668372946,0.0642621153279133,-0.463141185971243,0.183694358612247,0.00571472709170102,-0.0108535801815713,0.00989437432738996,-0.0019155524983454,0.000254134049615082,-0.00155105530460147,-0.00103764899493105,0.00157176553438735,0.00516316478972147,0.00597533509571854,0.00186246383707196,0.00348304260055772,0.271242657034083,-0.00820135724129666,-3.26717011227754e-05,-0.000145360005851448,1.4531850151953e-05,0.000928878502605563,-2.69627172405536e-05,2.75037940057267e-05,-2.46411134341695e-05,0.000340781345447835,-0.00029345680343686,3.14980475134431e-05,-0.000130643822892823,3.94849946134941e-07,3.29558125259262e-05,-0.000343418414050389,1.08188816082939e-05,1.18820156852933e-05,7.33851331990338e-07,2.51200183523357e-05,-4.68375338513738e-16,6.39479140547691e-05,-0.000103530272979072,4.78344916302921e-16,1.79443391085576e-06,0.000144525198971618,-1.70440630868586e-05,2.64710480386843e-06,-2.03441727692523e-05,0.000169696828558346,2.59347355416597e-06,6.6266436782314e-16,-3.98986399474666e-16,-5.26919708749084e-05,-3.02505842720991e-06,-8.90160239295275e-17,2.21516321382579e-16,-0.402652525979397,-1.42276084816473e-05,-2.20828749462616e-06,-7.77311111533154e-06,-1.36544676318344e-06,-1.99014278461919e-16,6.40387040388641e-17,2.35042869731108e-06,2.80598842264421e-16,-2.62964078486897e-15,-1.73188903395273e-06,8.02309607639273e-16,1.37416707107858e-15,6.79446146376778e-17,1.71603642142998e-05,4.94608640991749e-17,0.707106781186548,2.41100542308637e-14,-2.19063515805723e-06,-5.31625525037592e-08,2.77905744196552e-15,9.42423944007287e-06,-1.52655665885959e-16,-6.59194920871187e-16,-1.71917498789092e-16,1.11022302462516e-16,4.25007251614318e-16,-2.30726473819266e-16,3.08780778723872e-16,1.94232182392939e-16,-1.33777549119907e-16,5.9920704683985e-17,1.13082918391436e-16,-1.45840425992054e-16,1.03389519168218e-15,-2.16840434497101e-16
"t46",0.0200059044837431,0.0596286214731495,-0.412750014506696,0.157250213273394,0.00460922896333603,-0.0082648599213245,0.00589721123932987,-0.000879746902868204,0.000105709814898007,-0.000505197164586329,0.000122347432685612,-0.00229570158220701,-0.00835475795212813,-0.0141838939720536,-0.00478686203309694,-0.0109263777321564,-0.887301770488534,0.0399001366077123,0.000296544900527909,0.00177427217382159,-0.000792179649106634,0.0140505518116364,-0.000241216333827539,0.000184945439579427,-0.000159635744974074,0.001775411770623,-0.00145103852824901,0.000155370070655334,-0.000589515515381847,1.75541095484865e-06,0.00013814867417357,-0.00137294113066642,4.13157608286986e-05,4.37215787944188e-05,2.68426450518646e-06,8.68658256698821e-05,-1.30104260698261e-17,0.000216141297562422,-0.000345295551684598,2.07870779102151e-16,5.6583062015605e-06,0.000441704619470354,-5.02747410257671e-05,7.7098734551119e-06,-5.67810269278927e-05,0.000449962975383478,6.86292632018563e-06,1.6826817716975e-16,-7.11236625150491e-17,-0.000112525144926474,-5.85685939432231e-06,1.18014703782782e-18,1.52124078877193e-17,-0.0138904827872253,6.54853942578024e-06,2.21967188803668e-06,2.41118526704201e-05,-5.14614343040587e-05,-5.39550756819883e-17,2.29352146371291e-17,1.50080748692061e-05,-2.15641675597917e-17,-4.1261967161859e-17,-9.1315735610596e-06,4.33680868994202e-19,6.68162004765277e-18,-1.0523036674767e-17,7.97813797692101e-05,-4.50990151968114e-18,-8.81939369817863e-17,-3.76543414504216e-16,-9.8131715207412e-06,-2.32515613716603e-07,-3.6756676534415e-17,3.9623864112423e-05,9.0205620750794e-17,-1.196959198424e-16,3.20756313557375e-18,-1.38777878078145e-17,8.32667268468867e-17,-7.67001992077189e-16,1.90819582357449e-17,2.38399897983238e-17,-4.86558273777706e-17,2.79096629689713e-17,7.04468106131721e-17,-9.51559949714934e-17,7.8756445809347e-16,-2.24646690138997e-16
"t23",0.0948809574373788,-0.0122531085100787,0.0543619832557396,0.0762709825725907,-0.0461057127404098,-5.44022877466048e-06,7.62126486052952e-05,-0.00480776750160485,5.5460433742697e-07,5.74936561672279e-07,2.70563275312827e-05,-0.000708002657192837,-0.202802954391012,-0.207579589725846,0.000438263100898796,0.00215830832361583,0.00600555581002022,0.00765782392919401,-6.62010790909145e-07,-0.190092669045364,-2.27340063427946e-05,0.000922896664628152,3.9165312650186e-06,-0.000222347647546542,1.36522206092887e-05,-0.0588163095086526,0.726557439682664,0.00246495293151927,-0.38699948833598,0.3915027232152,0.116243155163438,-0.0113431111989912,0.00506524775148476,0.013740840325116,0.000818098815648132,0.00757772368741168,3.72965547335014e-16,0.00134671222103549,-4.24710720923527e-05,5.99330020291042e-16,3.28829868111769e-05,0.000783482884859442,-5.73647207373178e-06,8.7574364700943e-07,-6.35137698843866e-06,4.95750473033614e-05,3.64092579207536e-05,7.28583859910259e-17,-5.03069808033274e-16,-0.00640532329303759,-8.90466952214645e-06,1.03752243241859e-16,2.16994300082306e-17,-8.80243862383251e-05,0.000366043916286341,3.43621276180088e-06,0.00278504791986521,-5.0964841263562e-06,-6.9968118620269e-17,2.10787440723105e-16,0.000701782915865978,5.4831822139632e-17,-2.0987308603804e-16,-0.000902842472587687,6.41847686111419e-17,-4.90709353449417e-17,-1.25647156207475e-16,7.56809902388578e-06,3.72764551986931e-17,-1.46926628805511e-16,-5.63785129692462e-18,-9.27325304319465e-07,-2.17379786113057e-05,-5.04769346129657e-17,3.71553020367399e-06,-6.93889390390723e-18,4.5102810375397e-17,7.31346517279734e-17,4.16333634234434e-17,1.66533453693773e-16,-2.93834491284651e-14,6.59194920871187e-17,-5.97012526831782e-17,2.15555500826228e-16,-5.18811888910834e-17,1.80966468091073e-16,-1.94088839864328e-16,6.93889390390723e-16,-3.08780778723872e-16
"t36",0.0951028368484762,-0.0124304931516997,0.0555470974256513,0.0784665908597469,-0.047884213698154,-5.69830016076158e-06,8.22770622966888e-05,-0.00531565667190704,6.17718738016373e-07,6.50061040764913e-07,3.27585469713902e-05,-0.00100990845388343,-0.293927080256063,-0.322365530597399,0.000691730379071801,0.00355737136062515,0.00999372178364842,0.0140492173283505,-1.43562036194734e-06,-0.445795822391373,-7.11428052376259e-05,0.0175147230182143,-1.6254183761977e-05,0.000321405494205902,-1.71934571753702e-05,0.0288821216536734,-0.263861431800316,-0.000881543637684853,0.0677400620708115,-0.0580303314294995,-0.00597692781834688,-0.000189471726262679,0.000378535383312377,0.00160003637805457,0.000100388527252586,0.00133475687248983,1.12757025938492e-16,0.000262718969413962,-8.72457188315203e-06,3.40096857333284e-16,8.0086962610799e-06,0.00020471608042604,-1.59902031332928e-06,2.49014042373943e-07,-1.91193427390764e-06,1.57296819674578e-05,1.15729420210684e-05,-2.01661604082304e-16,-2.68448457907411e-16,-0.00228894664938554,-3.26864860802857e-06,1.68779532181756e-16,-2.80618775206132e-16,-3.56141837149285e-05,0.000149456323765053,1.41362492544093e-06,0.00116501850904511,-2.21426367828282e-06,-0.707106781186547,8.96057635611767e-16,0.000320567952867048,2.31808542509795e-15,3.24134584076663e-15,-0.00042265916106495,-1.08637057683048e-16,-9.15799000080341e-16,2.56300560008179e-17,3.63357376565246e-06,7.95627097575453e-16,4.88353659796921e-17,4.73525298833044e-16,-4.49507304414211e-07,-1.0609144444805e-05,8.34593798427133e-16,1.83609590041246e-06,4.68375338513738e-17,1.55257751099924e-16,-2.38879949913928e-17,-1.94289029309402e-16,-2.15105711021124e-16,-1.52279465907171e-14,-9.41087485717418e-17,-1.15973618861522e-16,1.31725795344465e-16,1.25545373090156e-15,5.32321087566896e-17,1.02442402955019e-16,8.13585310233123e-16,-3.62557206479153e-16
"t42",0.0951028368484762,-0.0124304931516997,0.0555470974256513,0.0784665908597469,-0.047884213698154,-5.69830016075478e-06,8.22770622966852e-05,-0.00531565667190704,6.17718738010698e-07,6.50061040766163e-07,3.27585469714013e-05,-0.00100990845388344,-0.293927080256063,-0.322365530597399,0.000691730379071816,0.00355737136062527,0.00999372178364836,0.0140492173283506,-1.43562036193476e-06,-0.445795822391373,-7.11428052375998e-05,0.0175147230182143,-1.62541837620818e-05,0.000321405494205878,-1.71934571753812e-05,0.0288821216536734,-0.263861431800316,-0.00088154363768485,0.0677400620708117,-0.0580303314294993,-0.00597692781834657,-0.000189471726262635,0.000378535383311882,0.00160003637805473,0.000100388527252751,0.00133475687248959,-5.12610787151146e-16,0.000262718969413652,-8.72457188307352e-06,5.21844928583876e-16,8.00869626151772e-06,0.000204716080425686,-1.5990203131751e-06,2.49014042268125e-07,-1.91193427429839e-06,1.57296819678465e-05,1.15729420216087e-05,3.40005801291454e-16,3.58654078658205e-16,-0.00228894664938573,-3.26864860814713e-06,-1.44185094116529e-16,3.04089635346905e-16,-3.56141837162503e-05,0.000149456323764364,1.41362492533418e-06,0.00116501850904275,-2.21426367654165e-06,0.707106781186548,-7.41712959872785e-16,0.000320567952867696,-2.38689055669946e-15,-3.04560059372763e-15,-0.000422659161065128,-1.49728320020248e-16,9.36795881598835e-16,2.32342842509989e-17,3.63357376612083e-06,-9.43146905615339e-16,-3.26667225841841e-17,-4.99546150972696e-16,-4.49507304167013e-07,-1.06091444466361e-05,-8.45137170830108e-16,1.83609590033787e-06,1.37043154602168e-16,-2.39391839684799e-16,2.21529114523009e-17,-5.89805981832114e-17,-9.84455572616838e-17,-1.55574920923971e-14,8.06646416329215e-17,1.76158131547418e-16,-3.40365503634959e-16,-1.08519263603429e-15,5.21635203105452e-17,-2.72725319606267e-16,8.10115863281169e-16,-2.34187669256869e-16
"t17",0.0958420468886167,-0.0131106946924784,0.0605315676934814,0.0886178129608433,-0.0573960194049678,-7.29953904902483e-06,0.000165444557927653,-0.0807916695757389,-4.1933650369562e-06,-7.69231351594953e-07,7.28305517681686e-06,-0.00051434201826638,-0.153662918257314,-0.187636037904218,0.000413298367575291,0.00229498867186256,0.00657010623928368,0.0120872404483148,1.45944755450323e-05,0.296622156194506,-5.0765254187754e-06,0.00340012028273497,-2.76320146605264e-06,3.01816970007926e-05,-1.29149933968603e-06,-0.00405393884629619,0.0625842803859257,0.000213379710175038,0.00103620131472784,-0.162354164208805,-0.148996845484797,-0.00311424888564341,0.00038676427758178,-0.867339365235964,0.0795593344588,0.00416417430405196,1.39211558947139e-16,0.000681832430260273,-2.08669536730028e-05,-7.04262791137509e-16,1.5169225967599e-05,0.00035636796079306,-2.5879535120153e-06,3.94417960548031e-07,-2.852500388624e-06,2.22629780105748e-05,1.63511493351839e-05,-6.08887940067859e-16,2.62160085306995e-16,-0.00289991489611908,-4.04522773286358e-06,1.53855374199636e-16,9.56460060230562e-18,-4.07730185167116e-05,0.000170158867235716,1.60440944732897e-06,0.00640740777548384,-2.37832541400985e-06,-4.49662925372728e-17,2.18028357887134e-17,0.00033282063462137,-2.24913796804915e-17,4.87892864020133e-16,-0.00193539339501366,-1.40078920685127e-16,6.29056294773174e-17,-8.21189511423811e-17,3.64248838127107e-06,1.49392240085706e-16,1.5571265688905e-16,-1.4062102177137e-16,-4.47817509083639e-07,-4.5462063557556e-05,-4.60895846628823e-18,1.80649127158421e-06,-4.68375338513738e-17,-3.41740524767431e-16,-1.99307494959119e-16,2.22044604925031e-16,2.34621350125863e-16,-1.46158138713186e-14,3.8597597340484e-17,-2.26457977554253e-17,-2.73264556864588e-16,-2.43142012133523e-17,-1.05468095520902e-16,-1.70672202804318e-16,7.46798456408015e-16,-1.55691431968918e-16
"t43",0.096006749714751,-0.0132492544659687,0.0614911204013671,0.090465823118026,-0.0589914938711052,-7.5478942508685e-06,0.000174727896812862,-0.0867290921286609,-4.52395353473939e-06,-8.38263162226169e-07,8.29590363085101e-06,-0.000645243166200488,-0.194457223288228,-0.246275502538656,0.000546965149848379,0.00310345643292994,0.00892614406707986,0.0171863839618965,2.22552226030229e-05,0.465885181938529,-8.75425689573199e-06,0.00755833327147491,-8.54148676991944e-06,0.000192139968713583,-1.04787438123559e-05,0.0198796446335069,-0.182944700375024,-0.000610604788241965,-0.00146358110997232,0.205356487538321,0.121657371968973,0.00175134418764977,-0.000145428846435516,0.222174878647119,-0.019019296641717,-0.000424256257611705,-3.51281503885303e-16,-3.86516213167385e-05,6.82472629835989e-07,6.27014021622628e-16,7.84551335469438e-07,3.1713184200342e-05,-3.22212893130291e-07,5.35073768920952e-08,-4.79914383925625e-07,4.43253556536177e-06,3.2728228127655e-06,-2.45463371850718e-16,-5.9240806704608e-16,-0.000787330075445398,-1.16639964902907e-06,-2.17142781986331e-18,-1.20212875739738e-16,-1.43054129556966e-05,6.07170518947253e-05,5.80432571275692e-07,0.00238849878365871,-9.46518353502849e-07,3.17818565729574e-15,-1.92192322418197e-15,0.000143698405542952,9.20272017844173e-15,0.707106781186547,-0.000868013291903367,2.84277809625699e-16,1.73663169914274e-15,-5.46756500142284e-16,1.69679205129503e-06,-1.10936335809854e-16,2.09552570105957e-15,2.07852398487196e-15,-2.1156510832121e-07,-2.16918455805768e-05,-4.52521191912062e-16,8.77555883752046e-07,-1.59594559789866e-16,2.96637714392034e-16,-1.13680183672686e-16,6.24500451351651e-17,-1.17961196366423e-16,-7.88010800714006e-15,-6.50521303491303e-17,1.93907853108193e-16,7.82282231931875e-17,-4.89769594931269e-16,-8.02113497882503e-17,-1.56025630479445e-16,8.43075609324728e-16,-1.8474805019153e-16
"t44",0.096006749714751,-0.0132492544659687,0.0614911204013671,0.0904658231180259,-0.0589914938711052,-7.54789425086812e-06,0.000174727896812862,-0.0867290921286609,-4.52395353472908e-06,-8.38263162231991e-07,8.29590363085778e-06,-0.00064524316620053,-0.194457223288228,-0.246275502538657,0.000546965149848348,0.00310345643292992,0.00892614406707989,0.0171863839618965,2.22552226030516e-05,0.465885181938529,-8.75425689575595e-06,0.00755833327147493,-8.5414867697889e-06,0.000192139968713595,-1.04787438122571e-05,0.0198796446335069,-0.182944700375024,-0.000610604788242025,-0.00146358110997227,0.20535648753832,0.121657371968973,0.00175134418764991,-0.000145428846435547,0.222174878647118,-0.0190192966417167,-0.000424256257611211,1.40512601554121e-16,-3.86516213168885e-05,6.82472629988997e-07,6.87886467893532e-16,7.84551335813241e-07,3.1713184200904e-05,-3.22212892919522e-07,5.35073769406674e-08,-4.79914384144201e-07,4.43253556538052e-06,3.27282281265223e-06,5.41233724504764e-16,1.97758476261356e-16,-0.000787330075445154,-1.16639964934811e-06,-1.13639931981087e-17,1.58598966983498e-16,-1.43054129549645e-05,6.07170518962707e-05,5.80432571398261e-07,0.00238849878365803,-9.46518352221539e-07,-3.09212436602255e-15,1.91950569205279e-15,0.000143698405543739,-9.24202134522319e-15,-0.707106781186548,-0.000868013291899595,9.84455572616838e-17,-1.76537637610889e-15,5.79971990899995e-16,1.69679205067746e-06,-2.11270730737055e-16,-2.28970960154246e-15,-2.16135703084985e-15,-2.11565108825147e-07,-2.16918455797488e-05,2.98433270039319e-16,8.77555884536141e-07,1.2490009027033e-16,-1.57859836313889e-16,1.61428608766641e-16,-6.24500451351651e-17,5.8113236445223e-17,-7.64298124080858e-15,4.11129463806503e-16,-1.48190343422772e-16,4.06184553062253e-18,4.08569706281349e-16,1.52655729116808e-17,-1.06538711956021e-16,6.43582409587395e-16,-5.63785129692462e-17
"t49",0.0957023067258509,-0.0129930021938894,0.0597159802182299,0.0870460811700725,-0.056037898208909,-7.08796894184505e-06,0.000157515186884317,-0.0757099250060131,-3.91024622111526e-06,-7.10038871839346e-07,6.40991962340679e-06,-0.000400235108707765,-0.118067922802098,-0.136265301817165,0.000296095917880157,0.00158446868155889,0.00449848544675396,0.00758239085914587,7.77914734965752e-06,0.145609569870338,-1.7670018066571e-06,-0.000419277696742432,2.65731759332977e-06,-0.000126327422874612,7.64297909488199e-06,-0.0289412321499132,0.326171746108901,0.00109953308155973,0.00399514855146586,-0.608729154749054,-0.53415719904191,-0.0125181155685606,0.00490952540001526,0.377248562651451,-0.000392953431403047,0.00503753835702453,-1.08094956596805e-16,0.000908590414938279,-2.87609245392349e-05,7.6559337635376e-16,2.23450717469152e-05,0.000532045380169278,-3.89123431426483e-06,5.93813456390259e-07,-4.30160272106084e-06,3.35396997616489e-05,2.46316018018612e-05,5.160802341031e-17,1.71954464556201e-16,-0.00432557225763078,-6.01239171461118e-06,-1.6227884821147e-17,3.22870707116363e-17,-5.95978177300913e-05,0.000248261700777026,2.33717932124549e-06,0.00930055003361842,-3.42239349469448e-06,1.96158934803359e-16,-1.2012481224974e-16,0.000472910348744043,-1.65662774118524e-17,3.40727900731814e-16,-0.00273175637730956,6.42931888283904e-17,3.29337487349555e-17,7.51240299207246e-18,5.10449901967337e-06,-2.41976302639303e-16,1.60025925773606e-17,8.00547779108984e-17,-6.25803660888246e-07,-6.34027419770048e-05,-1.05058834736035e-18,2.509927540749e-06,7.76288755499621e-17,-2.01661604082304e-17,-1.41609991872732e-16,-2.77555756156289e-17,1.34983170474445e-16,-1.97775625870502e-14,2.14346769500384e-16,-2.24310124988704e-17,-8.83704119491532e-17,1.66474122006368e-17,2.78944800295489e-16,5.15682573969125e-18,7.47665818146004e-16,-2.90783022660612e-16
"t54",0.0969911406888603,-0.014158466026464,0.0681697943704057,0.104099979331916,-0.0718117808557753,-9.71331014487093e-06,0.00028871221963981,-0.191450641943222,-1.12267462797639e-05,-2.83329587276803e-06,-2.93470487519244e-05,0.000260732367429495,0.0702630247688301,0.0579029494709932,-0.000117399787375376,-0.000528904080992966,-0.00144873644307638,-0.00175174454794431,-1.10865117412868e-06,-0.0168770304864723,9.76315890048998e-08,-1.35740463520838e-05,2.10224461427364e-07,-1.56566476396472e-05,1.00687688181749e-06,-0.00586891683524414,0.0776247420374153,0.000263989350949071,0.00167229458854635,-0.313358032910813,0.46070575763228,0.00116012978682136,4.98148790085245e-05,-0.0115762682799308,-0.306171223888944,0.000667044813600705,1.49923476411296e-15,0.000125180822025852,-4.06631898873748e-06,9.08909762842411e-17,3.48378248803062e-06,8.66508028770315e-05,-6.60552948445478e-07,1.0212211902158e-07,-7.68506328197634e-07,6.21498722954897e-06,4.57008685229085e-06,6.75674793892966e-16,-5.35379032773342e-16,-0.000878569358666358,-1.25147159207978e-06,5.25222413345427e-17,-1.21157801175968e-16,-1.4667865801659e-05,6.43986197322235e-05,6.544797560715e-07,0.0533246856861787,-6.79623034863973e-07,-8.43114637220174e-16,8.40046122277319e-17,0.000106830478181755,1.12299687277703e-15,2.34478305068988e-16,-0.0134105178973826,-3.253690719629e-15,4.17686822444067e-15,-5.93499249733847e-15,1.19200075210379e-06,-0.707106781186547,3.73532362954298e-16,4.150976437578e-15,-1.48252336057159e-07,-0.000294663198654548,-2.6242759490228e-15,6.09082458760679e-07,5.30825383648903e-16,-3.40005801291454e-16,9.14087622265014e-16,0,2.18575157973078e-16,-5.21782037132813e-15,-1.04517089427603e-16,-6.50147580277481e-17,-2.58289824671015e-16,1.05078101354744e-16,1.1773807588705e-16,3.01257536283045e-17,5.29090660172926e-16,-8.67361737988404e-19
"t55",0.0969911406888603,-0.014158466026464,0.0681697943704057,0.104099979331916,-0.0718117808557753,-9.7133101448654e-06,0.000288712219639812,-0.191450641943222,-1.12267462797597e-05,-2.83329587275457e-06,-2.93470487519375e-05,0.000260732367429512,0.07026302476883,0.057902949470993,-0.000117399787375392,-0.00052890408099298,-0.00144873644307636,-0.00175174454794429,-1.10865117411842e-06,-0.0168770304864721,9.76315890271398e-08,-1.3574046352034e-05,2.10224461368383e-07,-1.56566476396546e-05,1.00687688185049e-06,-0.00586891683524416,0.077624742037415,0.000263989350949194,0.00167229458854631,-0.313358032910813,0.46070575763228,0.00116012978682127,4.98148790079424e-05,-0.0115762682799303,-0.306171223888944,0.000667044813600607,1.90342533401555e-15,0.000125180822025448,-4.06631898873918e-06,-7.47796684736355e-17,3.48378248806299e-06,8.66508028770765e-05,-6.60552948489931e-07,1.02122119267044e-07,-7.68506328295213e-07,6.21498722951493e-06,4.57008685218654e-06,8.75601674499293e-16,1.77809156287623e-17,-0.000878569358666376,-1.25147159227213e-06,-1.39592185322366e-16,9.15995360346379e-17,-1.46678658016642e-05,6.43986197322226e-05,6.54479755570521e-07,0.0533246856861783,-6.79623034874897e-07,7.07914645139758e-16,-1.48505193124985e-16,0.000106830478181262,-1.09433243892455e-15,-1.12171391386642e-16,-0.0134105178973881,3.9906229362674e-15,-4.0362716304998e-15,6.0575431255743e-15,1.19200074993886e-06,0.707106781186548,-3.15611856196945e-16,-4.33317661266419e-15,-1.4825233325905e-07,-0.000294663198664589,2.56681457972257e-15,6.09082458472715e-07,-7.45931094670027e-17,3.63424568217141e-16,-8.0118967118578e-16,-1.04083408558608e-17,-2.38524477946811e-16,-5.02526603288408e-15,5.86770215749155e-16,1.16263849368734e-16,1.64765866247646e-16,-1.04823436855459e-16,-9.56328996954821e-17,-2.06663998258701e-16,6.83481049534862e-16,-1.69569219776733e-16
