"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.115985864146136,-0.0128142957223568,0.193098033497693,0.0103991073674461,0.000995688211200531,0.0235102139663724,0.00756996297065855,-0.00539975392808139,-0.00512006728901232,0.0175902895355831,-2.53105194611907e-05,-0.00028461075401156,8.05848845561683e-05,0.144398895378385,-0.00559856347952482,0.184751990262495,3.17800524825002e-15,-2.6523936612654e-15,1.93341049849489e-15,7.68814153225413e-15,4.40378421642055e-16,-3.97960635079978e-05,0.027017862148861,-4.4132271280802e-06,2.29701876277937e-09,0.00447137766816931,-0.740647436669781,0.000320201683307268,1.15623432956573e-05,-1.10234119322043e-05,1.77684342854293e-14,-0.57350061022165,1.40047095158744e-05,-6.43495135560708e-05,0.0670877211128587,6.21553657997245e-15,2.4604802427739e-15,-1.39923266035925e-15,-2.70085616971956e-15,-1.74713454912542e-15,-1.32581900254814e-15,2.85734989338705e-15,5.76084540374984e-16,-4.072909832297e-15,3.40014393693479e-15,3.15922405053347e-16,-2.26915947495024e-07,-0.00166687986663895,3.0551983272582e-06,1.01892629697051e-06,-2.28604339773667e-15,0.0166326547742356,-2.83593615122595e-15,0.000433935185056449,9.07915530444723e-16,-0.00211148874598932,7.25607925053384e-05,-3.81639164714898e-15,6.34214902817121e-15,-1.29063426612674e-15,-2.82264260896396e-06,1.05838429485262e-16,-7.7587408294784e-16,1.00777674204348e-15,1.04267689516251e-15,-2.73679444574834e-15,-1.42273074181593e-15,2.84341739733026e-17,-1.57046745492307e-16,3.23513362783718e-07,-2.00268313448965e-06,-5.66291796859338e-07,1.53684792796553e-15,-9.63784247282015e-16,4.08574410931225e-16,-7.67363829117708e-16,-1.63330164242611e-15,-6.13215302133252e-16,-9.99148797820809e-05,2.4153039655375e-06,-4.05830076204937e-16,7.49147445978856e-17,5.67394425536092e-05,-3.96897679696438e-17,-9.19597376184586e-16,7.13579700948459e-06,1.24448212660322e-15,1.05961726805099e-05,-8.92220763129509e-16,1.34376486599542e-07,1.96234045762858e-16,-1.96880261194976e-15,-2.36308471697992e-16,1.10724919960485e-15,-7.89339570847348e-06,1.12813236657499e-06,7.78814445017053e-08,3.32318816806825e-15,-1.30029141624845e-15,-0.0999999999999975
"Pentanisia_ouranogyne",-0.110285582305636,-0.0114572303420633,0.0887109154043977,0.000473892589163038,-0.00068558290511879,-0.0381605381492342,-0.0448594555361217,0.0445073293420159,0.0464444861014965,0.279105461179999,-0.000200579859716593,-0.00151912034269226,0.000205248860264192,0.236377718687701,-0.00746541162451789,-0.0587298709339183,7.75465562196888e-16,3.19861998912429e-15,1.69768003293439e-15,-2.83585025819878e-15,1.48079422100111e-15,0.000684004165887925,-0.90459328537177,0.000215098625288868,0.000182559460316208,-0.0557689135980976,0.0592426659471577,0.000182800073186333,8.72033719313496e-06,-1.06316819193853e-05,-4.27042768137179e-16,-0.00304661245806651,2.86246319728323e-05,-0.000132295369237478,0.00284737237726738,-1.47476636354756e-15,-3.70483878061186e-16,8.2341534787172e-16,-2.46065437429781e-16,-1.67789255434165e-16,-8.1471326451023e-18,1.85252772685503e-16,-6.03065361292079e-17,-1.87077757581335e-16,5.27614413732164e-17,-1.0520108284156e-16,-5.49147202038117e-07,-0.00396797911042204,7.41468595256054e-06,2.49472278688523e-06,-4.91232326701777e-16,0.00179221681871118,-2.69904166152021e-16,0.00113544720547071,7.78707660140614e-17,-0.000251242878437488,0.000190062760697735,-2.77555756156289e-15,-9.71445146547012e-16,1.87350135405495e-15,-7.39819700692953e-06,-2.13044696913172e-16,-5.84645956982357e-16,3.97092561891111e-16,7.47282927974939e-16,-6.21889741941114e-16,-1.22465615995538e-15,1.12030954479658e-17,6.95569988122934e-16,8.59463347367357e-07,-5.32298714858514e-06,-1.50542125667284e-06,2.36390166090572e-15,-4.19947626860262e-16,-2.70769873591943e-16,-6.81131286840374e-16,-7.55588944211003e-16,-5.56252734905128e-16,-0.000265718617626511,6.42539942016876e-06,9.08300129202897e-16,-1.92548384036338e-16,0.000150984221633589,6.13573678673374e-16,4.75345459148353e-17,1.89836549549712e-05,5.87242070274022e-16,2.8182737419107e-05,-6.93154690867989e-17,3.56965709579775e-07,4.97703216599561e-16,-2.90871909911085e-15,3.80109036838397e-17,-8.6811265140999e-16,-2.09227877536485e-05,2.98976499095983e-06,2.06358079440256e-07,1.5677302829267e-15,-9.6859715841051e-16,-0.100000000000001
"Mitchella_repens",-0.10368826041699,-0.00971316491068852,0.0783627082446226,-0.00391741181484215,-0.00156329750351765,-0.0709983841517385,-0.0708050369770711,0.0683655048970685,0.0708377844923815,0.341259165758798,-0.000172910542212456,0.000669230383568231,0.000680183135524311,0.573072374772728,-0.0191051144126819,-0.623316907325927,-5.29116683004699e-15,1.18844016114604e-14,-1.7922639919708e-15,-3.29737423707833e-14,-2.28271012182484e-15,-0.00320590894993648,0.343852474663537,4.07657192882915e-05,0.000220041276186401,-0.0251270048091702,0.0244887807870501,0.0003105139567159,1.44791216600557e-05,-1.73677261270337e-05,8.14844771118901e-16,-0.00145289147872205,4.56825021220699e-05,-0.000210903433280094,0.00147420988558384,-2.66817769457977e-16,4.27654470010472e-17,1.05670633732846e-16,-4.93064489163078e-16,2.31800080287908e-16,7.36141975201595e-16,-7.13437609176508e-16,-5.26784037357673e-16,-1.8815712612634e-16,6.60458146910028e-16,-3.09134474024734e-16,-8.723777231554e-07,-0.00283210900513983,1.17561873129672e-05,3.9511893263561e-06,-5.48212418753986e-17,0.00102639828163476,-4.16109288794355e-16,0.000857934742348403,-3.73604499297245e-17,-0.000146227339793646,0.000144718978135866,-6.1478599988618e-15,-1.14491749414469e-15,-3.1710745140856e-15,-1.16317027488128e-05,6.56610836114911e-16,-1.57604702770415e-16,-5.42070878716299e-17,-3.02132799516877e-17,6.69463579755902e-16,-4.81928523695774e-16,6.11123256179784e-16,-4.58116439128076e-17,1.34282872651574e-06,-8.31251348251217e-06,-2.35041538588931e-06,1.80734184609971e-15,9.51581302528169e-18,1.48323036535183e-17,-8.68561315321668e-16,-1.5455828377282e-15,-7.02669679005241e-16,-0.000210079314320405,1.00205917686292e-05,6.72949930837158e-16,7.04752087276694e-17,0.000120268286831822,8.00952297260736e-17,-8.22534191503852e-16,1.52131924247945e-05,6.42556648963798e-16,2.26321439636672e-05,-2.72321395777239e-16,5.53915178131346e-07,-2.16161873111105e-16,-2.48707915821454e-15,-3.09098680725114e-16,3.44733985951577e-16,-1.70277360948959e-05,2.43433242537308e-06,1.68109588059939e-07,3.86687752719729e-15,-1.64886035914678e-15,-0.1
"Leichhardtia_australis",0.0482588940050126,0.112394883352176,0.00698307660576036,-0.0296425805053415,-0.00628012926402488,-0.205580723172871,0.305410861938127,0.154600250270856,-0.0187296948270796,0.000461889285208315,0.00509080183341282,0.872238054057102,0.182398532345719,-0.00873352921212819,0.000262338555563896,0.0053456059402268,7.70571860268436e-16,-1.18309515378421e-15,5.06157916251751e-17,-2.22647468835481e-16,3.41707184296562e-16,-0.140948552593356,0.0006188736761774,0.000315848116368517,0.000926927842962691,-0.000273219406723251,0.000376307973462574,0.0144109332698085,6.4430428583999e-05,-7.8562597127395e-05,-2.30584179210171e-16,-2.58595278950501e-05,0.00193335796586333,-0.000956960484486546,2.946251002236e-05,-1.26809922805845e-15,-1.53070170734679e-17,-1.43319749426383e-17,-1.58841449157917e-16,1.87713940862088e-16,8.9009608858163e-17,1.41872439746091e-17,2.2527658850184e-16,1.23487369206072e-16,-2.40664850616802e-17,2.71042692360253e-16,-3.59362586900542e-05,-5.8928939791085e-05,0.000472417115302821,1.79324110831399e-05,-7.15048608648457e-17,2.42513257862756e-05,-3.34589350209212e-16,2.06191926942685e-05,8.744915688619e-17,-3.55954074790377e-06,3.55382696362681e-06,1.6826817716975e-15,3.55661680662145e-15,-3.72965547335014e-16,-0.00043792776174903,7.18844439316345e-16,6.92417410274147e-16,-6.80244904351556e-17,2.99926555453498e-16,-2.66038384575131e-16,-1.50068828699336e-16,6.5615839500145e-16,3.91861629800779e-17,4.82856032745309e-05,-3.73471139562369e-05,-1.05580721186971e-05,1.35307724800498e-15,1.50605073313888e-16,2.11385918145031e-16,-3.77580510292653e-16,-2.07596975472205e-15,-5.04111606039782e-16,-5.76822328567238e-06,4.49639994759856e-05,1.02634226711712e-15,1.00782370671108e-16,3.38273735743127e-06,2.5120703076202e-16,-1.25524492694488e-16,4.36486217271019e-07,6.00139845509586e-16,6.53873007078133e-07,-1.93623236636135e-16,2.4728916303245e-06,2.61656153875721e-16,-2.4266999742797e-15,-8.75008609561875e-17,-2.55438138741358e-16,-5.15132310695321e-07,7.37685075577346e-08,5.10381650777231e-09,2.85843161895268e-15,-1.22865787769837e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0579491711089921,0.177908301348696,-0.00538338659792481,0.00682986257569404,0.000233853408955772,-0.00930239737434968,0.0545043203755567,0.0340938416624996,-0.00438080057852453,-0.000177183222492166,-0.000369109049871427,0.00226301827345337,-0.301323186673209,-0.000175516225600371,7.7925100702849e-06,0.000283325585348641,8.1182776698157e-16,-1.68884315612213e-16,2.06506223898703e-16,3.12016248949452e-17,-6.77106855553445e-16,-0.0615642696953514,-7.16048215181916e-05,-1.7171279199664e-05,9.8822521006823e-07,1.05918136205831e-05,-0.000279214046837104,-0.881733724873219,0.000171011715387431,-9.1183231371558e-05,-8.39396673543751e-17,-1.46972950927514e-05,0.279779345741047,-0.000191390516156291,8.54669833610859e-06,3.52563234538685e-15,4.24974713393731e-15,2.66054756082657e-15,-1.68722017291919e-15,-4.93560679777052e-16,-1.04199296969886e-16,2.85809723306677e-15,-4.16349237823525e-16,-7.6277836842274e-16,-1.42366974412734e-15,-2.27828972564076e-15,-0.00202118094689269,-1.64063827277575e-05,0.0169137372630618,4.64819160287688e-06,1.30106417279884e-15,5.85373394665221e-06,5.29505210742417e-16,4.9183137081181e-06,1.38813999242427e-15,-8.43370250465013e-07,8.43912744071668e-07,1.85546022990479e-14,2.07767830717742e-14,-3.9794556538908e-15,-0.00795086454930871,4.44020328824287e-15,8.61095762264045e-15,-5.21900935924426e-15,6.25394448383272e-16,4.552165772786e-16,-2.28047964411811e-15,-2.55382739804046e-16,5.26421595976369e-16,0.000640200903129973,-8.36767778977995e-06,-2.36370026514485e-06,9.25541174937941e-16,5.48411989233574e-16,1.03693526312575e-16,-5.92321535462451e-16,-3.31347715337038e-15,-4.5875480359534e-16,-1.28867042148721e-06,1.00242440458075e-05,8.3910359159237e-16,6.64106069023353e-16,7.5144657736445e-07,2.79261576094542e-16,-1.36863887405378e-15,9.66045789429733e-08,3.39180258069959e-16,1.445603305944e-07,-6.07182690744405e-16,5.4521559004373e-07,-1.53421359331716e-16,-1.95908522576143e-15,-2.64784868197163e-16,4.11361917040925e-16,-1.13352287982423e-07,1.62308583882819e-08,1.12285222329329e-09,2.11396675992027e-15,-1.47745291043153e-15,-0.099999999999985
"Vincetoxicum_hirundinaria",0.0589185338653708,0.18448296342456,-0.00666054822994412,0.0107188405455819,0.000972965001445184,0.0148781771864557,0.0109219247771951,0.00971994417803794,-0.00133075602833137,-9.9105960488512e-05,-0.000237338254524583,0.00162394135146617,-0.258173104983382,-0.000158951482715394,7.17893437557967e-06,0.00028310869792312,3.94969530393519e-16,-2.8483212731224e-16,4.31875871739513e-16,9.89029478488839e-17,-3.54686298782107e-16,-0.0882874958344636,-0.000118315260757114,-3.08548383320736e-05,6.24635960276843e-06,-8.40881629412746e-06,3.72068812690059e-07,-0.0441535755264736,1.0812964169338e-05,-6.88816030840828e-06,3.64595307106686e-16,-6.58037823487892e-07,-0.605400309697356,-0.000440520804037788,4.96196723445274e-06,-1.83944509387852e-14,1.29113290489286e-14,-1.01737263745973e-14,4.40626374441692e-15,-5.32633806311375e-15,7.51321777825917e-15,-1.18680268657288e-14,7.73478658852301e-15,1.03090145995634e-14,-4.27210060201535e-15,3.06060932840525e-15,0.708789808540892,-8.58009861749547e-06,0.0772577165701326,2.06688549175506e-06,8.55577008702061e-16,2.81284401860104e-06,-2.69104305780218e-15,2.39754953104861e-06,8.55987802967923e-16,-4.1878678248743e-07,4.38942994628738e-07,7.12277459236077e-14,8.36882646515491e-14,-1.16434639707563e-14,-0.02516750057014,1.31124340325621e-14,2.73725693394536e-14,-1.39803840158781e-14,7.36747506894702e-16,-3.4363771356859e-15,-6.93168547899695e-16,-3.61414642427758e-16,-5.3139167572029e-16,0.00150551408835832,-4.34302988477065e-06,-1.22916389345339e-06,2.15823640786803e-15,4.30752925628561e-16,-1.60850423018823e-16,4.36550018777349e-16,-4.10151926189015e-15,-1.72073334389235e-15,-6.73553118288664e-07,5.26759870762016e-06,7.52603087016462e-16,-1.58974195177801e-16,3.98882069061975e-07,4.02035984422515e-16,-1.47453593279263e-16,5.19184480322104e-08,3.80515613913585e-16,7.80229429287e-08,-1.32895148114619e-15,2.98147742270351e-07,-6.50166179397496e-17,-2.41041614659576e-15,-2.73485715703318e-16,-6.84855238782785e-16,-6.28756615351313e-08,9.01187390437625e-09,6.24114538195083e-10,2.31920157941533e-15,-1.45380847290185e-15,-0.0999999999999985
"Asclepias_stenophylla",0.0607863010593342,0.197240082810351,-0.00925688117177591,0.0189087694391736,0.00260583434532826,0.0706657839716121,-0.099633237098898,-0.0535667325652691,0.00663872064700813,0.000145627630863542,0.000240597660807513,-0.00122248736338267,0.128065498643264,7.10019676997151e-05,-3.11245735735169e-06,-0.000108148299148805,-4.84652046022038e-16,3.17570866908804e-16,-2.06393229519562e-16,1.19992267051596e-16,-2.93352193205032e-17,0.0237795198977008,2.94198638178534e-05,7.38293918594598e-06,-1.17345040244047e-06,1.06228686645032e-06,-2.52068045346657e-08,0.00249001145529335,-5.6533510752266e-07,3.20448186134901e-07,-1.9919308230642e-16,2.12160433112347e-08,0.0111897833617846,7.0363090646768e-06,-3.69971429668778e-08,-8.18062549362526e-16,3.47611237620062e-15,-2.50683513970131e-15,1.00406861555487e-16,1.24535280702223e-16,-4.20664961973925e-15,5.15468551973194e-16,-4.98449891344159e-16,-8.51333150120982e-17,-7.02366112804473e-15,1.73863998458377e-16,-0.00309240573289225,-1.73269845346602e-09,0.000421400947409183,1.44944867042634e-08,6.71532610293038e-16,-3.71920189594739e-08,1.45430194931221e-15,-1.24870482098513e-07,4.2607543911771e-16,6.45614162483052e-08,-2.39034562735455e-07,-5.920888779265e-13,-6.06023911609022e-13,7.07073288808147e-14,0.210900828840952,-1.05683175394759e-13,-2.35981567709164e-13,1.19422240848777e-13,-1.11457702071285e-15,-6.82364369245867e-15,-1.32906505431167e-14,8.7831744301728e-16,1.40424340642516e-15,-0.101913952112313,-6.73515954698223e-07,-1.82696876858537e-07,-0.510624693715595,0.0786531353027312,-0.348472294613735,-0.141874999384962,-0.504723779780317,-0.440353737554469,-9.57007358202587e-08,7.38267288522056e-07,1.14423358658887e-15,3.41371593623254e-16,5.60072412582259e-08,-1.24015752028667e-16,4.86294002472978e-15,7.44653291623548e-09,1.68584885172117e-15,1.13013726503567e-08,8.2528916821682e-16,4.47374926762012e-08,-3.64344640567768e-17,-2.23300833189634e-15,4.08965279499856e-16,-2.92328518099213e-15,-9.86026665817443e-09,1.4177290144554e-09,9.85289757957343e-11,6.9143041441288e-15,-3.24197676687222e-15,-0.0999999999999914
"Asclepias_ovalifolia",0.0607863010593342,0.197240082810351,-0.00925688117177582,0.0189087694391736,0.00260583434532815,0.0706657839716122,-0.0996332370988979,-0.0535667325652691,0.00663872064700835,0.000145627630863436,0.000240597660807434,-0.00122248736338238,0.128065498643263,7.10019676993922e-05,-3.1124573575115e-06,-0.000108148299148739,-2.89836375795257e-16,3.18589406160549e-16,-4.25527096136618e-16,6.00914131535524e-18,-9.93478763403812e-17,0.0237795198977008,2.94198638188102e-05,7.38293918593144e-06,-1.17345040243591e-06,1.06228686510765e-06,-2.52068047018226e-08,0.00249001145529245,-5.65335107642699e-07,3.20448186117583e-07,-2.65414781556871e-17,2.1216043420448e-08,0.0111897833617852,7.03630906376744e-06,-3.69971450321711e-08,-4.44273764603741e-17,2.61814882140878e-15,-2.368141132896e-15,-4.48160006525243e-16,1.29896089246985e-16,-3.27080344064184e-15,-3.38342786119452e-16,3.17343795427566e-16,2.32054530658399e-16,-5.18950265489887e-15,6.78881382413706e-16,-0.00309240573289226,-1.73269821407418e-09,0.000421400947406616,1.44944867612631e-08,-1.81953030103713e-15,-3.71920183738366e-08,-9.73233179978461e-16,-1.24870477662825e-07,3.75674389665354e-16,6.45614161907167e-08,-2.3903456844096e-07,-5.99208183071909e-13,-6.2663936539753e-13,7.52245488122583e-14,0.210900828840948,-1.06156754895477e-13,-2.36959951745153e-13,1.19748368866523e-13,4.46198298771254e-17,-6.53914904239864e-15,3.29330587843853e-15,4.58514370854163e-16,3.84846878974944e-15,-0.101913952112324,-6.73515974243188e-07,-1.82696889033799e-07,0.397230491858457,-0.216593297017798,-0.310316271238527,0.630532290740326,-0.321078373936657,0.235541200422078,-9.57007777103612e-08,7.38267281669285e-07,4.33743756483771e-15,-2.24639391188867e-15,5.60072446185479e-08,-7.41258239820122e-16,-5.57235151907055e-15,7.44652880354493e-09,2.77223911006755e-16,1.13013730719622e-08,-1.96761562814641e-15,4.47374922867125e-08,2.87251521025062e-16,-1.76116361521185e-15,-4.73942917682168e-16,1.50644818284066e-16,-9.86027104014691e-09,1.41772416331136e-09,9.85276921012091e-11,6.21000641288221e-15,-3.55552976175259e-15,-0.0999999999999882
"Asclepias_sullivantii",0.0607863010593342,0.197240082810352,-0.00925688117177562,0.0189087694391736,0.00260583434532815,0.0706657839716127,-0.099633237098898,-0.0535667325652691,0.00663872064700839,0.000145627630862915,0.000240597660807826,-0.00122248736338252,0.128065498643264,7.10019676987122e-05,-3.11245735718071e-06,-0.000108148299148268,-4.20587633081792e-17,3.86824220235729e-16,-5.89822834967722e-16,-4.38183417909049e-17,1.22678206269937e-16,0.023779519897701,2.94198638189811e-05,7.38293918600565e-06,-1.17345040227846e-06,1.06228686428192e-06,-2.52068046742839e-08,0.0024900114552924,-5.65335107412259e-07,3.20448186239986e-07,2.42793453787281e-18,2.1216043918815e-08,0.0111897833617844,7.0363090638667e-06,-3.69971448376381e-08,-5.31422065740312e-16,-1.64497196026181e-15,1.94584424869078e-15,-4.96917089166022e-16,2.34113043166136e-16,2.71934414887234e-15,-3.00646626523083e-16,6.83236150705705e-18,2.72695873077544e-17,4.44351538087432e-15,-5.77557529011629e-16,-0.00309240573289215,-1.73270355008359e-09,0.000421400947407549,1.4494486813204e-08,-1.02155750165753e-15,-3.71920197985189e-08,-7.36154298124877e-16,-1.24870469849631e-07,9.06571486696486e-16,6.45614110783324e-08,-2.39034571230395e-07,-6.19483631059126e-13,-6.61472612795144e-13,9.08995101411847e-14,0.210900828840952,-1.06410024502412e-13,-2.36550556993666e-13,1.18495898527526e-13,3.65195948063783e-16,-5.97709863618257e-15,-7.77769936711625e-15,8.21966722484348e-15,1.5863893912565e-15,-0.101913952112314,-6.73515978111347e-07,-1.82696879791831e-07,0.667891611441973,0.276046410780963,0.196307058003234,-0.474567289512529,-0.180599711517507,-0.196201943175632,-9.57006528490853e-08,7.38267272219802e-07,2.20902014631623e-16,3.97925198993258e-15,5.60072244944546e-08,1.83462636864832e-15,-6.45727617738883e-16,7.44652230672091e-09,2.56000627055196e-15,1.13013721021705e-08,-4.90450247307657e-15,4.4737490551448e-08,6.99223465044328e-16,-2.89567293434769e-15,4.02981309916445e-17,3.65825568632332e-15,-9.86026829596345e-09,1.41772483553535e-09,9.85276400607753e-11,5.25937794804692e-15,-3.91553501939183e-16,-0.0999999999999808
"Asclepias_viridiflora",0.0607863010593342,0.197240082810352,-0.0092568811717758,0.0189087694391736,0.00260583434532811,0.0706657839716124,-0.099633237098898,-0.0535667325652692,0.00663872064700817,0.000145627630863118,0.00024059766080757,-0.00122248736338275,0.128065498643264,7.10019676990186e-05,-3.11245735726994e-06,-0.000108148299149542,-1.18716750007182e-16,2.37752613119152e-16,-5.01371554385794e-16,-2.8254416130844e-16,6.72153261144676e-17,0.0237795198977005,2.94198638180606e-05,7.38293918603305e-06,-1.17345040244661e-06,1.06228686478325e-06,-2.52068043267429e-08,0.00249001145529259,-5.65335107665711e-07,3.20448186075118e-07,-8.85153489675185e-17,2.12160435091749e-08,0.0111897833617844,7.03630906422894e-06,-3.69971442611187e-08,-7.63027317541385e-16,-7.75913760446569e-15,7.12981558426566e-15,5.6431103789422e-16,8.04280781950557e-16,1.02884973837973e-14,-3.74124658749484e-16,4.20260196401834e-16,1.85997078333936e-16,1.69201986259018e-14,-9.29669617075727e-16,-0.0030924057328911,-1.73270191076991e-09,0.000421400947408968,1.44944874376628e-08,-5.49712717301366e-16,-3.71920214731026e-08,-6.26889475480581e-16,-1.24870476018307e-07,-6.78218001025786e-16,6.4561409956429e-08,-2.3903456956853e-07,-5.96633853433559e-13,-6.36320857116957e-13,7.5765782536763e-14,0.210900828840953,-1.05315414041774e-13,-2.37133424110194e-13,1.19292136575677e-13,-1.66382316363599e-15,-1.29334525104415e-15,2.38431081146315e-15,-4.58259208571273e-15,3.29682670216486e-15,-0.101913952112311,-6.73515983488564e-07,-1.82696871154871e-07,-0.25722355987659,-0.105149805626295,0.833623910573791,0.273155074701757,-0.0962133203519807,-0.0335096051186907,-9.5700707175312e-08,7.38267276853929e-07,-3.08425235522653e-15,-1.33952170339939e-15,5.60072351095528e-08,3.04169933846926e-15,-1.18426846524319e-15,7.44654244297089e-09,9.09446634791546e-16,1.1301373295972e-08,-1.86873638985708e-15,4.47374920317783e-08,-1.03601894945119e-16,-2.99281701955673e-15,-4.09221537751884e-16,1.74485569331216e-15,-9.86027373035066e-09,1.41773077255953e-09,9.85345234387105e-11,1.00310330491922e-16,-2.54035368330198e-15,-0.0999999999999994
