"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_longirostris",-0.0956164856404599,-0.0853779469427216,-0.00857194665386446,-0.0152344810389598,0.171644502776679,0.00860697674426534,0.0349132479159619,0.0181334468877936,-0.000234780094013133,0.00332601615112744,1.11021969642608e-06,-3.05296575376382e-07,0.0186358380442345,1.44312725780754e-07,-4.89625701094454e-16,-3.83373888190874e-16,1.3314002678122e-16,4.80735243280073e-16,-0.000280439043162961,3.49687232367311e-06,-1.11315922810462e-06,-0.00136246570962147,-0.000466437835114349,-0.056073936882944,0.00172911996122129,0.180185874667696,-0.545613844020268,0.101454358077112,1.99292304006156e-14,0.0019586001198885,0.049298041902022,5.33140273865004e-16,7.14372387019674e-16,-1.14877373952833e-16,-0.211262626716259,8.71808784503044e-06,-1.09364061965434e-06,0.0211173802405795,2.28347533296438e-05,0.0115004317488576,0.224088292362376,-2.75313299448121e-07,1.26285475750317e-07,-9.56168355028007e-07,-3.03610539996169e-06,0.00161773824496856,-1.13882798588988e-06,8.23334464030643e-17,-7.69700578021985e-17,2.6439537209586e-05,3.48001215978781e-17,2.90750506797685e-07,0.0187768009967807,2.81036754792951e-06,0.000973049818654695,6.57995539464424e-16,2.78777837852426e-16,0.000308579277881363,3.98841282585306e-16,3.29411086828058e-17,1.02920841948353e-05,-1.72526242258773e-16,3.08419816137876e-16,0.000764182884386145,5.67231500510288e-06,1.63789720292022e-15,-4.57623145134907e-16,-7.31941156107278e-16,1.27019805103956e-15,-4.11160493617786e-16,3.74877834636927e-16,3.85610493589618e-16,-3.03496360654214e-15,-4.10404828216172e-07,3.97334789788645e-08,-2.23903364004112e-05,-9.19418511502967e-16,-4.17523509814681e-15,-1.10426961339212e-16,-1.7519821155298e-15,-1.01491585432745e-15,-1.62908338339078e-06,-0.707106781186547,-3.63838629860918e-10,-2.12037249215683e-16,-2.99717427854587e-07,-2.39285134769378e-15,-2.13551010936476e-15,5.42477284737534e-16,1.40784786441575e-15,-7.82616631244716e-16,1.77463656943455e-16,4.97968988941694e-16,1.25195046881495e-16,1.3332681842197e-15,8.00409354037011e-16,1.28427420367068e-15,1.8726290045776e-15,-1.58201515683648e-15
"Rennellia_morindiformis",-0.0934109173459145,-0.0812152991360753,-0.00785496754840871,-0.0117163551745519,0.125790220828146,0.0058561587336015,0.0171980492042126,0.00458823041774821,-7.61239794306726e-06,-0.00341365758348286,4.62115273868508e-06,-1.0863889040848e-06,0.0343830740520588,2.26725580461715e-07,-4.1286418728248e-16,-6.59194920871187e-17,-1.68875330386342e-15,3.00107161343988e-16,-0.00042925975361357,4.9937037182143e-06,-1.52511085853644e-06,-0.00136195114560159,-0.000452804562723334,-0.0521128613899034,0.00160299626094536,0.12161539874702,-0.252950200786356,0.0438045222782804,1.28311285884164e-14,0.000448333512950593,0.00464480558471279,-1.03006294218899e-15,-1.82360804823143e-16,-1.14750978928064e-15,0.0336833626764823,-6.63717903923013e-06,9.07148952723665e-07,-0.0327246770504684,-3.58980094263337e-05,-0.0437323810044789,-0.931989235658452,2.79371202826461e-06,-7.55552319056505e-06,-1.10155307988994e-05,-2.35005979983303e-05,0.0096292078356626,-6.68417241607512e-06,-3.53566604926939e-16,-3.87385913883489e-16,0.000143466850038995,3.73388312409608e-16,6.91780883389437e-07,0.0288671236033785,1.57759015557458e-05,0.00469555393887988,4.08341007294876e-16,6.33168826746009e-16,0.000413500064351607,-7.59577881859707e-16,-4.09618931080409e-16,3.60584536615734e-05,-1.28408263722694e-16,-6.1129312400303e-16,0.002420653202965,1.76587057480679e-05,-4.00746821562802e-16,-1.37081724788695e-16,2.31294922327846e-16,-2.27211551553574e-16,-4.84412922259472e-16,9.22815526185344e-16,-8.58893369928907e-16,-2.22984997603967e-16,-1.13950903378838e-06,1.08797821778041e-07,-6.07335726578644e-05,1.35560660547751e-15,-1.91444692629794e-15,-5.34841377597191e-16,-3.75193530563856e-16,4.05015840233203e-16,-4.24590161637974e-06,-2.5070473128513e-16,-8.58248527642218e-10,1.16000897825987e-16,-7.06860054462797e-07,5.58529369693244e-16,-1.92536652584942e-16,7.68824515881873e-16,7.40891714090363e-16,-2.22196115555499e-16,-8.89302484697298e-17,-1.60795972986827e-16,4.25607628302205e-16,3.27475870377833e-16,3.21927987270933e-16,1.57036231460896e-15,1.06001256763046e-15,-1.23410971288329e-15
"Cruckshanksia_pumila",-0.0883068562219608,-0.0714761152612414,-0.0061531304553905,-0.00289687328233446,0.00946660394069019,-0.00123570346266741,-0.0307405382873138,-0.0337464025427673,0.000654603297115348,-0.0244958384264188,1.74913432046368e-05,-4.00010656931556e-06,0.105922243334861,6.5691546472272e-07,-1.89084858881472e-15,-1.84227633148737e-15,-2.94902990916057e-17,1.85008258712926e-15,-0.0012307312329555,1.39125561150843e-05,-4.1749435095144e-06,-0.00321441534911497,-0.00105165374830713,-0.118022483774749,0.00362499903638831,0.210223721300448,-0.163393503393041,0.0157738006388323,1.56740862457411e-14,-0.00175383993924919,-0.0879428111089898,-3.80429377332705e-15,2.60283472978677e-16,-1.3094991363775e-15,0.906964632812982,-0.00205577304848627,-0.000110485485288294,0.169700905484169,0.000178971136193918,0.013007062178242,0.135628879213304,1.73694481865242e-06,-7.12725119825126e-06,-1.37764879523703e-05,-3.16693200213928e-05,0.0136640247665258,-9.50864026799543e-06,-1.61614286358839e-16,-2.81248612773648e-16,0.000206546033646741,-4.84755449106626e-16,5.71393046405013e-07,0.00346435652237178,2.51279334788241e-05,0.0072605466703194,-9.30633383103181e-16,-2.15655725414677e-16,6.70490233778172e-05,6.36303891395505e-17,6.27885825302779e-16,5.82264188925994e-05,4.83664200756529e-17,-4.04700029106842e-16,0.0039770790028124,2.90946381893988e-05,7.41652137031657e-16,-1.38274646066882e-16,3.2011428501197e-17,-4.0483583381425e-16,4.15322423071227e-16,3.72412133986628e-16,-3.73192278570408e-16,-2.6643567513668e-16,-1.90913929326414e-06,1.82603754635797e-07,-0.000102052495534535,-4.52228319137969e-16,-1.47378413472109e-15,4.39292800038665e-16,8.24391929320031e-17,-1.15695017613437e-16,-7.16715480228026e-06,-1.5385750388634e-16,-1.46094893163817e-09,1.66211401080904e-16,-1.20326177052016e-06,7.49478476643759e-16,-9.42516701462206e-16,-3.06072072965351e-16,-9.39953059710733e-17,5.7325757911333e-16,1.42449096629537e-16,-8.75512272610424e-18,4.61948569921979e-16,6.98227234925386e-16,6.98159350523302e-16,1.47962236879985e-15,1.21762184075004e-15,-1.39863642834401e-15
"Lasianthus_oligoneurus",-0.0676941238692469,-0.0323315671176818,0.000634967907619362,0.029985004785385,-0.000554565116870541,-0.0278534549934319,-0.175359069108562,0.0222051473608316,0.00768417591403998,-0.138472536315492,7.01856688627911e-05,-1.54842145324499e-05,0.0621458132413616,-0.000137095179294041,-5.60662627435704e-15,-1.83880688453542e-15,-5.66907631949221e-15,-1.2490009027033e-16,-0.0428127956722993,0.000172116170073095,-4.23141118424148e-05,-0.0238436587605174,-0.0078333130291628,-0.888070398763781,0.0272954507336794,-0.270758494996977,0.103456503547448,0.214207820341407,4.53866181890885e-15,0.00831193616335778,0.0154703574145789,1.26764215673835e-15,-1.61820784227071e-15,2.86256966546702e-16,-0.0771009820799869,-0.00221671984801137,-0.000124368804694857,0.0120577730818325,-0.000100785745120947,0.00140810539537353,0.0126647759637677,4.53456894330947e-06,-1.79509385754464e-05,-3.47500111132733e-05,-7.9968240957981e-05,0.00321251496587121,-2.9880196582276e-05,-1.7550579150034e-16,8.53769612885691e-18,0.000546126616632708,7.281394585104e-17,1.38888121409133e-06,0.000675998469472832,6.53625307999488e-05,0.00183694610971665,-1.07843776777294e-16,-2.12243414108988e-17,1.47637139694315e-05,-1.31567247857407e-16,7.38267368945853e-17,0.000154341841002495,1.69127483961486e-17,-3.03646853752216e-16,0.00116321441918681,7.80916871204858e-05,-5.61724621861728e-17,2.16187199144358e-16,2.82056548844885e-16,3.2602524906638e-16,1.57279433775694e-16,3.91985396749889e-16,-3.60423223073775e-16,1.8067857706358e-16,-5.12119516961809e-06,4.90064611871257e-07,-3.22615183533699e-05,-9.86534777177029e-16,-4.75981241944924e-16,1.73580428113323e-16,-1.83517825860244e-16,6.91726268913803e-17,-1.92675143795594e-05,-6.22541872645114e-17,-3.9375039508965e-09,-4.02211799237081e-16,-3.24300171374987e-06,7.38832938770621e-16,-4.32430052936729e-16,2.29624874043794e-16,-4.75369699630595e-17,4.38344295651448e-16,4.84685204137295e-17,4.84334257947794e-16,4.38618108936118e-17,6.16339792873892e-16,6.63595208007397e-16,1.36874754294256e-15,1.28585808477353e-15,-1.31442836152823e-15
"Urophyllum_capituliflorum",-0.0653880030083246,-0.0272604032694359,0.00168345126655119,0.0388683297549798,-0.000633573146668665,-0.0371085569638085,-0.252177238632158,0.0457602350847323,0.013766723711189,-0.332904265203052,-0.00107871254019732,0.000115167063531297,-0.0340296891006627,5.58869920632313e-05,3.22658566531686e-15,5.55111512312578e-16,4.55191440096314e-15,5.30825383648903e-16,0.0149579703756407,-3.75181959591775e-05,6.47621495741406e-06,-0.00237772337940259,-0.000827359361153713,-0.0973272613488211,0.00299290342817565,-0.0163036849296589,-0.121833630743334,-0.88128357215481,-3.14113707581407e-14,0.0136612593642283,0.0109820207157968,9.62480502403014e-16,9.51412930250353e-16,4.70394087352599e-17,-0.0482194830346334,-0.0020094830365386,-0.000111898915393104,0.00702055063854627,-9.22603552585596e-05,0.000823161325566803,0.00740943089176341,3.79942658248216e-06,-1.49831055688041e-05,-2.89435922028917e-05,-6.66074343990701e-05,0.0019524023562927,-2.50387674844663e-05,-1.81039460202018e-17,1.25323793230525e-16,0.000455868637501909,-2.86618199060307e-18,1.15799446994344e-06,0.000413845552383704,5.45889105227221e-05,0.00112785818019926,4.21279420581359e-16,3.96936354291726e-16,9.19465243071101e-06,2.22738277836254e-16,-3.26769930115112e-16,0.000129650009055297,-3.14091505667792e-16,-1.74736028843403e-16,0.000732894544712983,6.58620821004856e-05,2.40334475740544e-16,3.34384725780239e-16,2.46503499092437e-16,2.68698835046088e-16,2.42053871092959e-16,4.06021741795242e-16,-2.35582362144029e-16,1.96791709682046e-17,-4.34097999310355e-06,4.15719077166634e-07,-2.0681351316992e-05,-1.1645229991581e-15,-5.33782997480027e-16,-5.75783649171452e-16,-3.25676489326641e-16,2.48469551068547e-17,-1.63931249443191e-05,-2.23389129727276e-16,-3.37530699613622e-09,1.83952757447178e-16,-2.780012350762e-06,6.93155113015717e-16,-5.58166306275663e-16,6.98315396481444e-16,5.0301110022819e-16,2.90379594218092e-16,-8.69476046663973e-17,1.80621419829162e-16,-1.60440240792483e-16,4.98754768182761e-16,6.49886676599174e-16,1.34507437347002e-15,1.21258466589017e-15,-1.11134370162345e-15
"Ophiorrhiza_coriaceifolia",-0.0661294578971266,-0.0279129064590086,0.00175237633758396,0.0431503742947593,-0.00071357847932116,-0.0426311658817545,-0.307967193237133,0.0592650273539167,0.0185559971457611,-0.495405213711341,-0.00204713653010339,0.000224905298178441,-0.0946255392016153,0.000208088027286346,1.05332409461312e-14,3.15719672627779e-15,8.12891420842732e-15,-1.13450915328883e-15,0.0598673472911069,-0.00019407234296788,4.19305205516954e-05,0.00797532870861769,0.00232364360462524,0.21743131674303,-0.00660652999279792,0.0123346176256956,0.042692373939597,0.274067097241817,9.79803168085826e-15,-0.0017598525536695,-0.000550405311703445,-6.32139308264208e-16,-8.86440877766627e-17,4.74033501418893e-17,-0.00239228650671767,-0.000343133430489326,-2.00675896263835e-05,0.00169279923756297,-2.23702925528087e-05,0.000256938442662857,0.00235276152396899,1.35206201102568e-06,-5.72253928442792e-06,-1.21553587028292e-05,-2.91269588173859e-05,0.000885882117784091,-1.13859605477266e-05,2.3029674076192e-16,-3.60470241260255e-16,0.000209858291683521,-1.91565275455488e-16,5.45884446016962e-07,0.000195147277250459,2.58615410462668e-05,0.000539436156580935,-1.5455886533176e-17,-0.707106781186547,4.68130117202358e-06,-1.82794077040849e-15,-2.51181481233746e-15,6.68057862244107e-05,-2.79116717121004e-16,-2.84643904467759e-16,0.000390077378821964,3.52650140586702e-05,6.79128249843955e-16,1.02233121927401e-15,2.50014995982177e-15,-2.71261154387435e-16,3.6346495704056e-17,8.84217911289267e-16,-1.04890590899054e-16,-1.75866193329947e-16,-2.42561101885034e-06,2.33591313148075e-07,-1.16654165501945e-05,-1.6739442080137e-15,-2.17576971422761e-15,-2.59681044533942e-16,-6.65033061897358e-16,9.09420215730902e-16,-9.40224044593793e-06,3.56203718837683e-17,-2.02512848544608e-09,-4.69709211636495e-16,-1.66811477147318e-06,-8.15361930432802e-17,-1.6190924908682e-16,-9.06777200547563e-17,5.95572079316153e-16,8.20274575016312e-16,4.15902312169878e-16,-6.82485426503841e-17,3.94451710697043e-16,8.77735564229698e-16,7.89650296230701e-16,1.51929385689365e-15,1.21801839695779e-15,-9.22986983747733e-16
"Xanthophytum_nitens",-0.0661294578971266,-0.0279129064590086,0.00175237633758399,0.0431503742947593,-0.000713578479321158,-0.0426311658817546,-0.307967193237133,0.0592650273539166,0.018555997145761,-0.495405213711341,-0.00204713653010317,0.000224905298178386,-0.0946255392016152,0.000208088027286321,1.09010023230383e-14,2.9767854847762e-15,8.10462807976364e-15,-8.77770078844264e-16,0.059867347291107,-0.000194072342967769,4.1930520551445e-05,0.00797532870861756,0.00232364360462522,0.217431316743029,-0.00660652999279784,0.0123346176256955,0.042692373939597,0.274067097241817,9.60935404746152e-15,-0.0017598525536694,-0.000550405311703393,-4.41165070908222e-16,-1.5080286508777e-16,-3.37022442147783e-17,-0.00239228650671697,-0.000343133430488703,-2.00675896264986e-05,0.001692799237562,-2.23702925527714e-05,0.000256938442662072,0.00235276152396957,1.3520620108443e-06,-5.72253928536032e-06,-1.21553587006081e-05,-2.91269588169824e-05,0.000885882117785046,-1.13859605489288e-05,-2.84774189483364e-16,1.7716099539654e-16,0.000209858291681856,-2.664917352809e-17,5.45884442913556e-07,0.000195147277246476,2.58615410448368e-05,0.000539436156581744,-2.23622703650291e-16,0.707106781186548,4.68130118229472e-06,1.83214414355908e-15,2.44192922428175e-15,6.68057862240666e-05,2.54231094994349e-16,-1.95863332551021e-16,0.000390077378818351,3.52650140595144e-05,-3.40889153990347e-16,-9.33352659530083e-16,-2.01013107771616e-15,1.88440566687028e-16,-7.46758067608731e-17,7.5046015435949e-17,-1.00796781917921e-16,4.62512057195161e-16,-2.42561101826965e-06,2.33591313873468e-07,-1.16654165521362e-05,-2.86165427232247e-16,-5.5206854071331e-16,-1.40633326215461e-15,6.67234567613097e-16,-8.26776918619465e-16,-9.40224044716865e-06,2.14173213508926e-17,-2.0251288478208e-09,2.38918170759138e-16,-1.66811477150043e-06,1.20562862605926e-15,-6.823262927151e-16,1.45244673334253e-16,3.30879930265104e-17,-7.68732128946677e-16,-3.30459727091684e-17,5.117978133054e-17,2.45195634967757e-16,4.30403422702385e-16,3.96424004687183e-16,1.38780751078379e-15,1.31666999150039e-15,-9.94367528074629e-16
"Coptosapelta_olaciformis",-0.0369241234615515,0.0248865332044046,0.0102521635825749,0.0691411389642271,-0.000372940617131423,-0.0552224659137859,-0.261052449776249,0.0980835927476682,0.00687083172012664,0.143233895086299,0.00401240915013356,-0.000489698309396035,0.0341258758589314,-0.00272729635171715,-1.4674372827983e-13,-3.50830475781549e-14,-1.2010531458273e-13,1.57304724801577e-14,-0.93239636458998,0.00664427266417908,-0.00626028440800636,0.0215754872578008,0.00419313573843359,0.0997462987571745,-0.00250755135424769,0.00376809451023307,0.00447367487668736,0.0162753212176682,3.34398217963676e-16,0.0172794165976785,0.0010565546500268,-2.05455424189029e-16,5.34504733755471e-17,4.40119091981829e-16,-0.0067709107251603,-0.00486207645275133,-0.000272089512625456,0.00155712921792831,-0.000257149387755934,0.00020733864921213,0.00188322224383564,1.0052895026497e-05,-3.97577045912093e-05,-7.70087239875323e-05,-0.00017721486131459,0.000609781607355375,-6.74237768448655e-05,1.84994890364981e-16,9.55382520254419e-18,0.00121501347686897,-5.90637994828273e-17,3.06864321138507e-06,0.000132266058756861,0.000145145471506771,0.000363801490320144,-2.94513654138096e-16,3.82061843686721e-16,3.09019258878862e-06,5.40581991906919e-17,-5.12177679084465e-17,0.000342968704471508,1.17248857090303e-16,-3.41085997612749e-17,0.000253775277883506,0.000173601365440102,-1.3977281780502e-16,2.54449961391622e-17,3.65889596694435e-16,8.10502491160205e-17,2.5918623249604e-17,6.41941805254901e-16,-1.13637887133158e-16,2.48794363162045e-17,-1.13676721589329e-05,1.08763229651007e-06,-7.45555979422226e-06,-9.85974594695671e-16,-1.2498841583633e-15,-4.51903515733559e-16,-2.70421024498002e-17,1.4149197936823e-16,-4.27323188076878e-05,-9.96002948967094e-17,-8.71447961186307e-09,-4.30514755508215e-16,-7.17737076092801e-06,5.93092575331288e-16,-2.95924432476806e-16,-5.42808576395164e-17,4.38079808950345e-16,1.35787880124268e-17,3.45168487205477e-18,2.97312119864017e-17,2.35112588422204e-16,7.82391651759518e-16,6.24440977534182e-16,1.47693321661579e-15,1.14846392519775e-15,-9.7445203348096e-16
"Pavetta_chevalieri",-0.0478711386224804,0.206283029857934,-0.0391998930138787,-0.0517068623919809,0.000227194967683745,0.192938007588642,0.00966939726191395,-0.00737082631690567,-0.000348888116146729,-0.0128489726691561,-0.00015798345761888,1.80277998587367e-05,0.000189134419638858,7.94143808092789e-06,6.24500451351651e-16,-3.46944695195361e-17,3.71230823859037e-16,-1.20736753927986e-15,0.000289200198236922,5.30768221203349e-05,-8.94044056966985e-05,0.171310900280579,-0.00189638390832173,-0.00518468226258455,3.41913153628367e-05,-6.43979225017945e-05,-5.78152592224379e-05,-0.000207158591825351,5.12414228648714e-16,-0.00324330169960824,-2.36717198316083e-06,-6.19782632354015e-17,-3.04789901602771e-17,-2.24561343154389e-16,2.02238648113715e-05,0.000369874171285231,-2.6070231145371e-07,1.49982269150308e-06,-6.20379361100151e-07,6.62797949514772e-07,6.39788135446495e-06,1.13019113449005e-07,-2.10263302537799e-05,-1.555950776548e-06,-4.69069129281805e-06,1.55803405174496e-05,-0.00011974833114485,4.48110390189592e-16,5.8066245311894e-17,0.0211652904158012,-7.48170720495032e-18,4.75057462291302e-06,3.37350565571396e-06,0.106252559834991,-4.76203648872842e-06,-3.18529551475604e-15,1.25337094356492e-15,-2.59060822449794e-09,-2.09240745732827e-15,-6.48691581257338e-16,-0.00136800799365298,1.67823239763763e-16,-3.17937107331555e-16,-1.76725153344392e-05,-0.402976704234525,3.85135544738141e-15,-1.70279442798204e-15,4.47121492731041e-15,-4.52200382051461e-15,1.7590221769906e-15,-3.70569427809735e-15,1.99931125580916e-15,1.63513938864222e-15,-0.370807190411337,-0.749927222650178,-1.76425759486366e-07,-1.10580344641235e-14,-3.0778263834046e-14,-1.42362641004271e-15,8.09758420313868e-15,2.33197314532712e-15,-1.93809525620438e-06,1.27336255820421e-16,-3.99410975981378e-10,-2.19046175717225e-15,-3.28996574657219e-07,1.89911835010864e-15,-1.41415502922782e-15,1.41414616015863e-15,7.96629916882011e-16,2.79684295862615e-16,6.77184547523441e-16,-1.60209183041576e-15,-6.02620809960253e-16,-3.72794676060363e-15,1.03659246164886e-15,2.02784218580861e-15,1.31936273196306e-15,-1.29636871964136e-15
"Randia_ovalifolia",-0.0480345111876619,0.207733538779924,-0.0396566314296929,-0.0531448826067667,0.000234251912751749,0.199756537833817,0.0101265803763638,-0.00779267344143049,-0.000370965824709524,-0.0138283730027418,-0.00017365344149174,1.98538412396233e-05,0.000211956612360169,8.97876783144055e-06,6.66133814775094e-16,1.02001740387436e-15,-1.56819002228303e-15,-2.00187089127724e-15,0.000327531357900047,6.04066330091414e-05,-0.000102074992682068,0.201279932158118,-0.00223445999097685,-0.00613464333927075,4.04655917378994e-05,-7.83589830841954e-05,-7.20683191146363e-05,-0.000259156594056704,1.98711708241722e-16,-0.00414824294596192,-3.06996019193583e-06,-8.03641396257193e-17,-3.83609271571105e-17,2.84360650997111e-17,2.68686836822076e-05,0.000515260684120235,-3.64853710365277e-07,2.18757643972956e-06,-9.05856334351883e-07,1.04400058923035e-06,1.01584076426375e-05,1.927191176123e-07,-3.84718782719822e-05,-3.36410050288846e-06,-1.15082041361355e-05,4.58817105760411e-05,-0.000357656422465445,5.87526377224303e-16,-3.79497200201435e-17,0.0691226847653837,1.70141620765053e-15,1.98132528411025e-05,1.41258581627713e-05,0.475202807502836,-2.50831298537222e-05,5.74283808792726e-15,4.90710437545738e-16,1.39015878491333e-08,2.39164547777321e-15,7.36873972716638e-16,0.00430841019766325,1.02566856927855e-18,5.35175847875965e-16,1.88321886174685e-05,0.354650853886082,-5.15403125369827e-15,3.37176519389288e-16,-3.37990954921194e-16,4.3020709514866e-15,-4.29191964025053e-15,2.33879147720082e-15,-3.77122889713538e-15,8.10176680973355e-16,0.0403914911397103,0.0358891663884247,1.59498869717966e-09,3.16616855554855e-15,4.73429759294665e-16,5.62119204010742e-16,-2.10770888117377e-16,6.7535598308354e-16,-2.62931312252545e-07,-5.89393817136991e-16,-1.58876407940182e-10,9.00635812607511e-16,-1.30999483308265e-07,8.11912919970378e-16,-3.09740777002287e-16,4.4964538972388e-15,-2.19922317236918e-15,1.74083544030543e-15,-4.39233969522904e-15,-2.37667080299298e-15,-3.49225945530928e-16,-0.707106781186548,5.05635979522591e-15,-5.1722276712452e-15,2.61028458128744e-15,1.27186308176889e-15
