"","t35","t90","t91","t24","t32","t33","t25","t57","t58","t46","t47","t82","t83","t62","t99","t100","t70","t73","t74","t36","t37","t8","t1","t17","t72","t20","t2","t67","t68","t55","t56","t3","t13","t14","t49","t50","t29","t18","t12","t59","t42","t27","t21","t60","t61","t31","t44","t88","t89","t16","t9","t48","t38","t34","t19","t84","t85","t78","t79","t40","t7","t26","t28","t63","t45","t30","t86","t87","t66","t41","t4","t22","t43","t80","t81","t5","t64","t65","t39","t51","t52","t97","t98","t75","t69","t53","t54","t10","t11","t23","t76","t77","t92","t93","t15","t71","t94","t95","t96","t6"
"t54",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,27.87987619214,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619168,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619148,27.87987619148,27.87987619198,27.87987619194,27.87987619194,27.87987619214,15.04107243387,15.04107243357,15.04107243357,15.04107243327,15.04107243327,15.04107243328,15.04107243328,15.04107243324,15.04107243324,15.04107243364,15.04107243364,15.04107243364,15.04107243294,14.5930764626,14.5930764626,14.5930764625,14.5930764625,14.5930764626,12.470014424,12.47001442501,12.47001442461,12.47001442471,12.47001442471,12.4700144246,12.4700144246,12.4700144246,12.4700144246,12.4700144246,12.4700144248,12.4700144248,12.4700144247,12.4700144246,12.4700144246,12.4700144242,9.280523039,9.280523039,9.2805230391,9.2805230392,9.2805230392,9.28052303911,9.28052303911,1.4732790061,1.4732790061,0.966440405,0,3.4218304963,14.71384635694,22.23479694614,22.23479694584,22.23479694584,22.23479694581,22.23479694581,22.23479694574,22.23479694614,22.23479694613,22.23479694613,22.23479694613,22.23479694614
"t10",31.88792775614,31.8879277561,31.8879277561,31.88792775574,31.88792775591,31.88792775591,31.88792775611,31.88792775604,31.88792775604,31.88792775594,31.88792775594,31.88792776034,31.88792776034,31.88792775864,31.887927758721,31.887927758721,31.88792775818,31.88792775825,31.88792775825,31.88792775848,31.88792775848,31.88792775818,31.88792775764,31.88792775764,31.88792775764,31.88792776264,27.87987619184,27.87987619198,27.87987619198,27.87987619198,27.87987619198,27.87987619138,27.87987619148,27.87987619148,27.87987619158,27.87987619158,27.87987619118,27.87987619118,27.87987619168,27.87987619164,27.87987619164,27.87987619184,15.04107243357,15.04107243327,15.04107243327,15.04107243297,15.04107243297,15.04107243298,15.04107243298,15.04107243294,15.04107243294,15.04107243334,15.04107243334,15.04107243334,15.04107243264,14.5930764623,14.5930764623,14.5930764622,14.5930764622,14.5930764623,12.4700144237,12.47001442471,12.47001442431,12.47001442441,12.47001442441,12.4700144243,12.4700144243,12.4700144243,12.4700144243,12.4700144243,12.4700144245,12.4700144245,12.4700144244,12.4700144243,12.4700144243,12.4700144239,9.2805230387,9.2805230387,9.2805230388,9.2805230389,9.2805230389,9.28052303881,9.28052303881,3.4218304962,3.4218304962,3.4218304963,3.4218304963,0,14.71384635664,22.23479694584,22.23479694554,22.23479694554,22.23479694551,22.23479694551,22.23479694544,22.23479694584,22.23479694583,22.23479694583,22.23479694583,22.23479694584
"t11",31.8879277555,31.88792775546,31.88792775546,31.8879277551,31.88792775527,31.88792775527,31.88792775547,31.8879277554,31.8879277554,31.8879277553,31.8879277553,31.8879277597,31.8879277597,31.887927758,31.887927758081,31.887927758081,31.88792775754,31.88792775761,31.88792775761,31.88792775784,31.88792775784,31.88792775754,31.887927757,31.887927757,31.887927757,31.887927762,27.8798761912,27.87987619134,27.87987619134,27.87987619134,27.87987619134,27.87987619074,27.87987619084,27.87987619084,27.87987619094,27.87987619094,27.87987619054,27.87987619054,27.87987619104,27.879876191,27.879876191,27.8798761912,15.04107243293,15.04107243263,15.04107243263,15.04107243233,15.04107243233,15.04107243234,15.04107243234,15.0410724323,15.0410724323,15.0410724327,15.0410724327,15.0410724327,15.041072432,14.71384635694,14.71384635694,14.71384635684,14.71384635684,14.71384635694,14.71384635634,14.71384635735,14.71384635695,14.71384635705,14.71384635705,14.71384635694,14.71384635694,14.71384635694,14.71384635694,14.71384635694,14.71384635714,14.71384635714,14.71384635704,14.71384635694,14.71384635694,14.71384635654,14.71384635734,14.71384635734,14.71384635744,14.71384635754,14.71384635754,14.71384635745,14.71384635745,14.71384635684,14.71384635684,14.71384635694,14.71384635694,14.71384635664,0,22.2347969452,22.2347969449,22.2347969449,22.23479694487,22.23479694487,22.2347969448,22.2347969452,22.23479694519,22.23479694519,22.23479694519,22.2347969452
"t23",31.8879277563,31.88792775626,31.88792775626,31.8879277559,31.88792775607,31.88792775607,31.88792775627,31.8879277562,31.8879277562,31.8879277561,31.8879277561,31.8879277605,31.8879277605,31.8879277588,31.887927758881,31.887927758881,31.88792775834,31.88792775841,31.88792775841,31.88792775864,31.88792775864,31.88792775834,31.8879277578,31.8879277578,31.8879277578,31.8879277628,27.879876192,27.87987619214,27.87987619214,27.87987619214,27.87987619214,27.87987619154,27.87987619164,27.87987619164,27.87987619174,27.87987619174,27.87987619134,27.87987619134,27.87987619184,27.8798761918,27.8798761918,27.879876192,22.23479694573,22.23479694543,22.23479694543,22.23479694513,22.23479694513,22.23479694514,22.23479694514,22.2347969451,22.2347969451,22.2347969455,22.2347969455,22.2347969455,22.2347969448,22.23479694614,22.23479694614,22.23479694604,22.23479694604,22.23479694614,22.23479694554,22.23479694655,22.23479694615,22.23479694625,22.23479694625,22.23479694614,22.23479694614,22.23479694614,22.23479694614,22.23479694614,22.23479694634,22.23479694634,22.23479694624,22.23479694614,22.23479694614,22.23479694574,22.23479694654,22.23479694654,22.23479694664,22.23479694674,22.23479694674,22.23479694665,22.23479694665,22.23479694604,22.23479694604,22.23479694614,22.23479694614,22.23479694584,22.2347969452,0,2.3065811597,2.3065811597,13.09850703167,13.09850703167,13.0985070316,13.098507032,13.09850703199,13.09850703199,13.09850703199,13.098507032
"t76",31.887927756,31.88792775596,31.88792775596,31.8879277556,31.88792775577,31.88792775577,31.88792775597,31.8879277559,31.8879277559,31.8879277558,31.8879277558,31.8879277602,31.8879277602,31.8879277585,31.887927758581,31.887927758581,31.88792775804,31.88792775811,31.88792775811,31.88792775834,31.88792775834,31.88792775804,31.8879277575,31.8879277575,31.8879277575,31.8879277625,27.8798761917,27.87987619184,27.87987619184,27.87987619184,27.87987619184,27.87987619124,27.87987619134,27.87987619134,27.87987619144,27.87987619144,27.87987619104,27.87987619104,27.87987619154,27.8798761915,27.8798761915,27.8798761917,22.23479694543,22.23479694513,22.23479694513,22.23479694483,22.23479694483,22.23479694484,22.23479694484,22.2347969448,22.2347969448,22.2347969452,22.2347969452,22.2347969452,22.2347969445,22.23479694584,22.23479694584,22.23479694574,22.23479694574,22.23479694584,22.23479694524,22.23479694625,22.23479694585,22.23479694595,22.23479694595,22.23479694584,22.23479694584,22.23479694584,22.23479694584,22.23479694584,22.23479694604,22.23479694604,22.23479694594,22.23479694584,22.23479694584,22.23479694544,22.23479694624,22.23479694624,22.23479694634,22.23479694644,22.23479694644,22.23479694635,22.23479694635,22.23479694574,22.23479694574,22.23479694584,22.23479694584,22.23479694554,22.2347969449,2.3065811597,0,0.4959336948,13.09850703137,13.09850703137,13.0985070313,13.0985070317,13.09850703169,13.09850703169,13.09850703169,13.0985070317
"t77",31.887927756,31.88792775596,31.88792775596,31.8879277556,31.88792775577,31.88792775577,31.88792775597,31.8879277559,31.8879277559,31.8879277558,31.8879277558,31.8879277602,31.8879277602,31.8879277585,31.887927758581,31.887927758581,31.88792775804,31.88792775811,31.88792775811,31.88792775834,31.88792775834,31.88792775804,31.8879277575,31.8879277575,31.8879277575,31.8879277625,27.8798761917,27.87987619184,27.87987619184,27.87987619184,27.87987619184,27.87987619124,27.87987619134,27.87987619134,27.87987619144,27.87987619144,27.87987619104,27.87987619104,27.87987619154,27.8798761915,27.8798761915,27.8798761917,22.23479694543,22.23479694513,22.23479694513,22.23479694483,22.23479694483,22.23479694484,22.23479694484,22.2347969448,22.2347969448,22.2347969452,22.2347969452,22.2347969452,22.2347969445,22.23479694584,22.23479694584,22.23479694574,22.23479694574,22.23479694584,22.23479694524,22.23479694625,22.23479694585,22.23479694595,22.23479694595,22.23479694584,22.23479694584,22.23479694584,22.23479694584,22.23479694584,22.23479694604,22.23479694604,22.23479694594,22.23479694584,22.23479694584,22.23479694544,22.23479694624,22.23479694624,22.23479694634,22.23479694644,22.23479694644,22.23479694635,22.23479694635,22.23479694574,22.23479694574,22.23479694584,22.23479694584,22.23479694554,22.2347969449,2.3065811597,0.4959336948,0,13.09850703137,13.09850703137,13.0985070313,13.0985070317,13.09850703169,13.09850703169,13.09850703169,13.0985070317
"t92",31.88792775597,31.88792775593,31.88792775593,31.88792775557,31.88792775574,31.88792775574,31.88792775594,31.88792775587,31.88792775587,31.88792775577,31.88792775577,31.88792776017,31.88792776017,31.88792775847,31.887927758551,31.887927758551,31.88792775801,31.88792775808,31.88792775808,31.88792775831,31.88792775831,31.88792775801,31.88792775747,31.88792775747,31.88792775747,31.88792776247,27.87987619167,27.87987619181,27.87987619181,27.87987619181,27.87987619181,27.87987619121,27.87987619131,27.87987619131,27.87987619141,27.87987619141,27.87987619101,27.87987619101,27.87987619151,27.87987619147,27.87987619147,27.87987619167,22.2347969454,22.2347969451,22.2347969451,22.2347969448,22.2347969448,22.23479694481,22.23479694481,22.23479694477,22.23479694477,22.23479694517,22.23479694517,22.23479694517,22.23479694447,22.23479694581,22.23479694581,22.23479694571,22.23479694571,22.23479694581,22.23479694521,22.23479694622,22.23479694582,22.23479694592,22.23479694592,22.23479694581,22.23479694581,22.23479694581,22.23479694581,22.23479694581,22.23479694601,22.23479694601,22.23479694591,22.23479694581,22.23479694581,22.23479694541,22.23479694621,22.23479694621,22.23479694631,22.23479694641,22.23479694641,22.23479694632,22.23479694632,22.23479694571,22.23479694571,22.23479694581,22.23479694581,22.23479694551,22.23479694487,13.09850703167,13.09850703137,13.09850703137,0,0.10155863214,5.74628856407,5.74628856447,5.74628856446,5.74628856446,5.74628856446,7.31941362167
"t93",31.88792775597,31.88792775593,31.88792775593,31.88792775557,31.88792775574,31.88792775574,31.88792775594,31.88792775587,31.88792775587,31.88792775577,31.88792775577,31.88792776017,31.88792776017,31.88792775847,31.887927758551,31.887927758551,31.88792775801,31.88792775808,31.88792775808,31.88792775831,31.88792775831,31.88792775801,31.88792775747,31.88792775747,31.88792775747,31.88792776247,27.87987619167,27.87987619181,27.87987619181,27.87987619181,27.87987619181,27.87987619121,27.87987619131,27.87987619131,27.87987619141,27.87987619141,27.87987619101,27.87987619101,27.87987619151,27.87987619147,27.87987619147,27.87987619167,22.2347969454,22.2347969451,22.2347969451,22.2347969448,22.2347969448,22.23479694481,22.23479694481,22.23479694477,22.23479694477,22.23479694517,22.23479694517,22.23479694517,22.23479694447,22.23479694581,22.23479694581,22.23479694571,22.23479694571,22.23479694581,22.23479694521,22.23479694622,22.23479694582,22.23479694592,22.23479694592,22.23479694581,22.23479694581,22.23479694581,22.23479694581,22.23479694581,22.23479694601,22.23479694601,22.23479694591,22.23479694581,22.23479694581,22.23479694541,22.23479694621,22.23479694621,22.23479694631,22.23479694641,22.23479694641,22.23479694632,22.23479694632,22.23479694571,22.23479694571,22.23479694581,22.23479694581,22.23479694551,22.23479694487,13.09850703167,13.09850703137,13.09850703137,0.10155863214,0,5.74628856407,5.74628856447,5.74628856446,5.74628856446,5.74628856446,7.31941362167
"t15",31.8879277559,31.88792775586,31.88792775586,31.8879277555,31.88792775567,31.88792775567,31.88792775587,31.8879277558,31.8879277558,31.8879277557,31.8879277557,31.8879277601,31.8879277601,31.8879277584,31.887927758481,31.887927758481,31.88792775794,31.88792775801,31.88792775801,31.88792775824,31.88792775824,31.88792775794,31.8879277574,31.8879277574,31.8879277574,31.8879277624,27.8798761916,27.87987619174,27.87987619174,27.87987619174,27.87987619174,27.87987619114,27.87987619124,27.87987619124,27.87987619134,27.87987619134,27.87987619094,27.87987619094,27.87987619144,27.8798761914,27.8798761914,27.8798761916,22.23479694533,22.23479694503,22.23479694503,22.23479694473,22.23479694473,22.23479694474,22.23479694474,22.2347969447,22.2347969447,22.2347969451,22.2347969451,22.2347969451,22.2347969444,22.23479694574,22.23479694574,22.23479694564,22.23479694564,22.23479694574,22.23479694514,22.23479694615,22.23479694575,22.23479694585,22.23479694585,22.23479694574,22.23479694574,22.23479694574,22.23479694574,22.23479694574,22.23479694594,22.23479694594,22.23479694584,22.23479694574,22.23479694574,22.23479694534,22.23479694614,22.23479694614,22.23479694624,22.23479694634,22.23479694634,22.23479694625,22.23479694625,22.23479694564,22.23479694564,22.23479694574,22.23479694574,22.23479694544,22.2347969448,13.0985070316,13.0985070313,13.0985070313,5.74628856407,5.74628856407,0,3.0044370444,3.00443704439,3.00443704439,3.00443704439,7.3194136216
"t71",31.8879277563,31.88792775626,31.88792775626,31.8879277559,31.88792775607,31.88792775607,31.88792775627,31.8879277562,31.8879277562,31.8879277561,31.8879277561,31.8879277605,31.8879277605,31.8879277588,31.887927758881,31.887927758881,31.88792775834,31.88792775841,31.88792775841,31.88792775864,31.88792775864,31.88792775834,31.8879277578,31.8879277578,31.8879277578,31.8879277628,27.879876192,27.87987619214,27.87987619214,27.87987619214,27.87987619214,27.87987619154,27.87987619164,27.87987619164,27.87987619174,27.87987619174,27.87987619134,27.87987619134,27.87987619184,27.8798761918,27.8798761918,27.879876192,22.23479694573,22.23479694543,22.23479694543,22.23479694513,22.23479694513,22.23479694514,22.23479694514,22.2347969451,22.2347969451,22.2347969455,22.2347969455,22.2347969455,22.2347969448,22.23479694614,22.23479694614,22.23479694604,22.23479694604,22.23479694614,22.23479694554,22.23479694655,22.23479694615,22.23479694625,22.23479694625,22.23479694614,22.23479694614,22.23479694614,22.23479694614,22.23479694614,22.23479694634,22.23479694634,22.23479694624,22.23479694614,22.23479694614,22.23479694574,22.23479694654,22.23479694654,22.23479694664,22.23479694674,22.23479694674,22.23479694665,22.23479694665,22.23479694604,22.23479694604,22.23479694614,22.23479694614,22.23479694584,22.2347969452,13.098507032,13.0985070317,13.0985070317,5.74628856447,5.74628856447,3.0044370444,0,0.54668233279,0.54668233279,0.54668233279,7.319413622
"t94",31.88792775629,31.88792775625,31.88792775625,31.88792775589,31.88792775606,31.88792775606,31.88792775626,31.88792775619,31.88792775619,31.88792775609,31.88792775609,31.88792776049,31.88792776049,31.88792775879,31.887927758871,31.887927758871,31.88792775833,31.8879277584,31.8879277584,31.88792775863,31.88792775863,31.88792775833,31.88792775779,31.88792775779,31.88792775779,31.88792776279,27.87987619199,27.87987619213,27.87987619213,27.87987619213,27.87987619213,27.87987619153,27.87987619163,27.87987619163,27.87987619173,27.87987619173,27.87987619133,27.87987619133,27.87987619183,27.87987619179,27.87987619179,27.87987619199,22.23479694572,22.23479694542,22.23479694542,22.23479694512,22.23479694512,22.23479694513,22.23479694513,22.23479694509,22.23479694509,22.23479694549,22.23479694549,22.23479694549,22.23479694479,22.23479694613,22.23479694613,22.23479694603,22.23479694603,22.23479694613,22.23479694553,22.23479694654,22.23479694614,22.23479694624,22.23479694624,22.23479694613,22.23479694613,22.23479694613,22.23479694613,22.23479694613,22.23479694633,22.23479694633,22.23479694623,22.23479694613,22.23479694613,22.23479694573,22.23479694653,22.23479694653,22.23479694663,22.23479694673,22.23479694673,22.23479694664,22.23479694664,22.23479694603,22.23479694603,22.23479694613,22.23479694613,22.23479694583,22.23479694519,13.09850703199,13.09850703169,13.09850703169,5.74628856446,5.74628856446,3.00443704439,0.54668233279,0,0.09619322558,0.09619322558,7.31941362199
"t95",31.88792775629,31.88792775625,31.88792775625,31.88792775589,31.88792775606,31.88792775606,31.88792775626,31.88792775619,31.88792775619,31.88792775609,31.88792775609,31.88792776049,31.88792776049,31.88792775879,31.887927758871,31.887927758871,31.88792775833,31.8879277584,31.8879277584,31.88792775863,31.88792775863,31.88792775833,31.88792775779,31.88792775779,31.88792775779,31.88792776279,27.87987619199,27.87987619213,27.87987619213,27.87987619213,27.87987619213,27.87987619153,27.87987619163,27.87987619163,27.87987619173,27.87987619173,27.87987619133,27.87987619133,27.87987619183,27.87987619179,27.87987619179,27.87987619199,22.23479694572,22.23479694542,22.23479694542,22.23479694512,22.23479694512,22.23479694513,22.23479694513,22.23479694509,22.23479694509,22.23479694549,22.23479694549,22.23479694549,22.23479694479,22.23479694613,22.23479694613,22.23479694603,22.23479694603,22.23479694613,22.23479694553,22.23479694654,22.23479694614,22.23479694624,22.23479694624,22.23479694613,22.23479694613,22.23479694613,22.23479694613,22.23479694613,22.23479694633,22.23479694633,22.23479694623,22.23479694613,22.23479694613,22.23479694573,22.23479694653,22.23479694653,22.23479694663,22.23479694673,22.23479694673,22.23479694664,22.23479694664,22.23479694603,22.23479694603,22.23479694613,22.23479694613,22.23479694583,22.23479694519,13.09850703199,13.09850703169,13.09850703169,5.74628856446,5.74628856446,3.00443704439,0.54668233279,0.09619322558,0,0.06218973682,7.31941362199
"t96",31.88792775629,31.88792775625,31.88792775625,31.88792775589,31.88792775606,31.88792775606,31.88792775626,31.88792775619,31.88792775619,31.88792775609,31.88792775609,31.88792776049,31.88792776049,31.88792775879,31.887927758871,31.887927758871,31.88792775833,31.8879277584,31.8879277584,31.88792775863,31.88792775863,31.88792775833,31.88792775779,31.88792775779,31.88792775779,31.88792776279,27.87987619199,27.87987619213,27.87987619213,27.87987619213,27.87987619213,27.87987619153,27.87987619163,27.87987619163,27.87987619173,27.87987619173,27.87987619133,27.87987619133,27.87987619183,27.87987619179,27.87987619179,27.87987619199,22.23479694572,22.23479694542,22.23479694542,22.23479694512,22.23479694512,22.23479694513,22.23479694513,22.23479694509,22.23479694509,22.23479694549,22.23479694549,22.23479694549,22.23479694479,22.23479694613,22.23479694613,22.23479694603,22.23479694603,22.23479694613,22.23479694553,22.23479694654,22.23479694614,22.23479694624,22.23479694624,22.23479694613,22.23479694613,22.23479694613,22.23479694613,22.23479694613,22.23479694633,22.23479694633,22.23479694623,22.23479694613,22.23479694613,22.23479694573,22.23479694653,22.23479694653,22.23479694663,22.23479694673,22.23479694673,22.23479694664,22.23479694664,22.23479694603,22.23479694603,22.23479694613,22.23479694613,22.23479694583,22.23479694519,13.09850703199,13.09850703169,13.09850703169,5.74628856446,5.74628856446,3.00443704439,0.54668233279,0.09619322558,0.06218973682,0,7.31941362199
"t6",31.8879277563,31.88792775626,31.88792775626,31.8879277559,31.88792775607,31.88792775607,31.88792775627,31.8879277562,31.8879277562,31.8879277561,31.8879277561,31.8879277605,31.8879277605,31.8879277588,31.887927758881,31.887927758881,31.88792775834,31.88792775841,31.88792775841,31.88792775864,31.88792775864,31.88792775834,31.8879277578,31.8879277578,31.8879277578,31.8879277628,27.879876192,27.87987619214,27.87987619214,27.87987619214,27.87987619214,27.87987619154,27.87987619164,27.87987619164,27.87987619174,27.87987619174,27.87987619134,27.87987619134,27.87987619184,27.8798761918,27.8798761918,27.879876192,22.23479694573,22.23479694543,22.23479694543,22.23479694513,22.23479694513,22.23479694514,22.23479694514,22.2347969451,22.2347969451,22.2347969455,22.2347969455,22.2347969455,22.2347969448,22.23479694614,22.23479694614,22.23479694604,22.23479694604,22.23479694614,22.23479694554,22.23479694655,22.23479694615,22.23479694625,22.23479694625,22.23479694614,22.23479694614,22.23479694614,22.23479694614,22.23479694614,22.23479694634,22.23479694634,22.23479694624,22.23479694614,22.23479694614,22.23479694574,22.23479694654,22.23479694654,22.23479694664,22.23479694674,22.23479694674,22.23479694665,22.23479694665,22.23479694604,22.23479694604,22.23479694614,22.23479694614,22.23479694584,22.2347969452,13.098507032,13.0985070317,13.0985070317,7.31941362167,7.31941362167,7.3194136216,7.319413622,7.31941362199,7.31941362199,7.31941362199,0
