"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t76",0.0217195835061255,-0.0086797910215174,0.00434459643655197,-0.230891611297461,-0.0175313684854746,0.00034295702016344,0.00119386389456792,0.00453375699985129,0.0401368363460347,-0.0233517477341497,0.520615538940481,0.00799735155990546,-0.000820104850348423,0.0104056908608498,0.00332396947491584,-0.000976029918564963,-0.00429042106350027,-0.00565953342769956,0.0163066154175951,-0.00461854666907125,0.049279481417042,-0.000481895080711294,-0.000245535250065157,0.0027296994736232,2.17419576305765e-05,0.00129936635794418,0.000488181900365877,7.22951424804507e-05,-0.00103902809198775,0.0355013850122127,-8.36441033864202e-06,-5.63506217264214e-05,3.2494519306841e-05,-0.000289084958612017,-0.000252977416966804,0.000174459562402972,1.26569286320899e-16,-3.6740404496688e-05,-0.000223189085039953,-7.02132137356946e-05,3.84580834835976e-05,-0.00035935719460415,-0.000189895457386292,0.000214679678979393,6.50791192564454e-06,0.0067093004213255,-3.94827580069671e-06,-7.38798961847467e-16,-2.30776542349451e-05,0.000156015978312801,2.29871403446016e-05,-9.70232344121059e-16,0.000547945015225278,-0.397905528301694,3.32149949413621e-15,-5.33290804683825e-06,7.41694907482238e-06,-1.50109293857301e-06,-1.20296698711078e-07,-1.83162952198375e-06,-1.99264314461264e-06,-2.37019254653824e-05,-3.57875355768824e-05,-1.4130334037875e-05,2.60007828689803e-06,-7.82235593828426e-06,-6.96875576146137e-15,-7.79633380557654e-06,1.25036536010032e-15,-3.78895451345967e-17,-3.99683480747524e-16,-3.72765859356573e-16,-1.25728660478106e-16,-7.29700131784926e-16,-2.50719155542777e-16,-9.57519366681525e-16,-1.04492347216439e-16,1.87942875587801e-06,-6.59702704016349e-15,-2.51620150040235e-17,-0.000306404403023414,-1.22165073219334e-15,8.10701172740237e-15,6.3305151987244e-15,-2.46365283064344e-07,2.39878321576334e-14,-0.707106781186548,1.64737794469143e-15,1.44941434149354e-15,-5.19601067556226e-15,-1.01996603716749e-15,2.61194166971726e-15,1.95297472169163e-15,3.38964967205868e-14,8.55466072057163e-06,-3.54523278954077e-15,-9.0043061436794e-15,2.59488193440615e-15,7.70038983057072e-14
"t77",0.0217195835061255,-0.00867979102151738,0.00434459643655197,-0.230891611297461,-0.0175313684854746,0.000342957020163448,0.00119386389456792,0.00453375699985131,0.0401368363460347,-0.0233517477341498,0.520615538940481,0.00799735155990538,-0.000820104850348317,0.0104056908608496,0.00332396947491598,-0.000976029918565156,-0.00429042106350032,-0.0056595334276996,0.016306615417595,-0.00461854666907129,0.049279481417042,-0.000481895080711243,-0.000245535250065533,0.0027296994736233,2.1741957630558e-05,0.00129936635794429,0.000488181900366092,7.22951424802217e-05,-0.0010390280919878,0.0355013850122126,-8.36441033810552e-06,-5.63506217266833e-05,3.24945193063885e-05,-0.000289084958611505,-0.000252977416966387,0.000174459562402729,1.1962458281404e-16,-3.6740404497327e-05,-0.000223189085039956,-7.02132137350787e-05,3.84580834840834e-05,-0.000359357194604519,-0.000189895457386319,0.000214679678979231,6.50791192433843e-06,0.00670930042132528,-3.94827580012466e-06,2.18768396943144e-16,-2.30776542348856e-05,0.000156015978312379,2.29871403448097e-05,-8.86965511198407e-16,0.000547945015225209,-0.397905528301696,3.27292547564074e-15,-5.33290804740767e-06,7.41694907519107e-06,-1.50109293807085e-06,-1.20296698640631e-07,-1.83162951993399e-06,-1.9926431445859e-06,-2.37019254656565e-05,-3.57875355760473e-05,-1.41303340373973e-05,2.60007828718185e-06,-7.82235593833465e-06,-5.43352548522189e-15,-7.79633380627402e-06,1.74996572129996e-15,3.21295527286686e-16,-1.09082225550646e-16,9.29263524962031e-17,5.75099623816559e-16,6.85831150807046e-16,1.15471724169048e-15,4.63403228940755e-16,5.26947479013376e-16,1.87942875667662e-06,7.35708860059393e-15,1.91773852249725e-15,-0.000306404403023123,-8.56354512354162e-16,-9.04593455742958e-15,-4.21162811350219e-15,-2.46365256529889e-07,-2.49452476527162e-14,0.707106781186547,-4.2556709101682e-16,-3.36411781885234e-15,3.13413145607832e-15,5.82898686267439e-16,-5.4033966606198e-17,1.34235472076775e-16,2.17222073661816e-14,8.55466072041272e-06,-1.58885151275723e-15,-4.41074631931917e-15,1.85241884207584e-15,7.65840952245221e-14
"t92",0.0231541071464542,-0.00962786085247126,0.0051267766523593,-0.288497188588132,-0.0340585158556207,0.00130768752277872,-0.0131254904520636,-0.0181626789500845,-0.017879405156664,0.010168528020231,-0.11635606935955,-0.000593312732175748,4.94132572875915e-05,0.000572412229529153,0.000166796229663511,-3.56564121079843e-05,0.00125304732213786,0.00233230194035921,-0.0212027092340023,0.00811300771315522,-0.552622850686324,-0.00437315368753752,-0.000771408803293078,0.00611832277364009,4.87933589820523e-05,0.00334244462605236,0.00131714612314936,0.000195277002020351,-0.00650227393154679,0.282867426179645,2.58482484441442e-05,4.27987487163664e-06,1.31269569481906e-06,-3.0540509557369e-05,-4.10486778080255e-05,4.01433110327453e-05,1.82122392605301e-16,-1.40790343193338e-05,-0.000100961017694392,-3.21100799635757e-05,1.77621657428027e-05,-0.000204645404248897,-0.000117224337097377,0.000132704530175143,9.77157013078548e-06,0.0665472922046426,1.25387362809691e-07,6.20987115047637e-16,-5.03320515785417e-06,3.07512747326279e-05,4.07330171883399e-06,-1.42815399334906e-16,3.85898076029447e-05,-0.00232282204883442,3.35895059893604e-16,8.78094743851133e-06,-1.26189131207587e-05,-4.47868322332437e-05,-5.52762773492746e-07,-5.42611450176561e-06,-4.3136618333297e-06,-4.41085270782016e-05,-6.04963641112286e-05,-2.20691663272785e-05,2.82819448136157e-06,-8.28036980203419e-06,8.03218811102187e-17,-7.87771624399981e-06,-1.43032839926751e-15,3.34761241728792e-16,6.59931557650477e-17,-5.54480467851985e-17,-7.27175954159026e-16,-7.14938856161909e-16,7.32337959017596e-16,-8.06102577633151e-16,-1.72788019100506e-16,1.52544458242748e-06,1.62557274398349e-15,1.22654794098714e-15,-0.00361938409175223,-9.98359013277286e-16,-7.49155477252775e-17,1.17536171800977e-15,-1.89581274974604e-07,-1.38313860322307e-15,8.39634281349402e-16,1.11980670322072e-15,-2.00516908536559e-15,1.02018395856685e-14,2.17172815321277e-15,1.85255553873931e-15,1.32123111267212e-14,4.12551937056804e-14,8.69531073387108e-05,-0.707106781186551,2.37566430966325e-14,3.78663457702132e-15,7.65401216701446e-14
"t93",0.0231541071464542,-0.00962786085247127,0.00512677665235931,-0.288497188588132,-0.0340585158556207,0.00130768752277868,-0.0131254904520636,-0.0181626789500845,-0.017879405156664,0.0101685280202311,-0.11635606935955,-0.000593312732175756,4.94132572876001e-05,0.000572412229529175,0.000166796229663575,-3.56564121080626e-05,0.00125304732213784,0.00233230194035925,-0.0212027092340023,0.00811300771315523,-0.552622850686324,-0.00437315368753741,-0.000771408803292709,0.00611832277363992,4.87933589822772e-05,0.00334244462605244,0.0013171461231494,0.00019527700202046,-0.00650227393154679,0.282867426179645,2.58482484438338e-05,4.27987487196695e-06,1.31269569497471e-06,-3.05405095572803e-05,-4.10486778071329e-05,4.01433110330741e-05,2.93324525310358e-16,-1.40790343195703e-05,-0.000100961017694026,-3.21100799635629e-05,1.77621657432389e-05,-0.000204645404248532,-0.000117224337096947,0.000132704530175456,9.77157012916435e-06,0.0665472922046435,1.25387362250343e-07,4.12820298975165e-16,-5.03320515831569e-06,3.07512747326339e-05,4.07330171925247e-06,1.12194717967017e-16,3.85898076028378e-05,-0.00232282204883359,5.81938139091815e-17,8.7809474401868e-06,-1.26189131206986e-05,-4.47868322354292e-05,-5.52762773778823e-07,-5.4261145030338e-06,-4.31366183294356e-06,-4.4108527078951e-05,-6.04963641114849e-05,-2.20691663267299e-05,2.82819448195442e-06,-8.28036980046627e-06,-4.78904691595668e-15,-7.8777162452234e-06,-2.78472009733836e-16,-1.97250419369292e-16,-7.75770995926997e-16,-5.01004024461362e-16,1.34278283355048e-15,2.8404865893224e-16,2.2675236994168e-16,3.28836002352656e-17,7.15399954691648e-16,1.52544458235218e-06,-2.7840943319496e-15,8.2385857560033e-16,-0.00361938409175433,-1.30633865319181e-15,-1.09667766728993e-15,1.08607250101466e-15,-1.89581280523473e-07,8.51185233887468e-16,-1.13526737665422e-15,2.26377579540559e-16,2.37517434587692e-16,-1.19748653312192e-14,-2.54797042379373e-15,8.3343989853812e-16,-1.12464988565402e-14,1.40512601554121e-14,8.69531073085877e-05,0.707106781186545,-3.70869239094053e-14,4.02345954212549e-16,7.6196646421907e-14
"t15",0.0233851912006624,-0.00977817845769953,0.00524797919859231,-0.297251729934834,-0.0363142561657834,0.00142891167562079,-0.0147517419415804,-0.0206366185255246,-0.0221887141570078,0.0126390131012059,-0.151988866010149,-0.0008418123717627,7.1043823954963e-05,0.00179570608926598,0.00061102928464727,-0.000198093236784696,-0.00135572661309877,-0.00191413389857916,0.00773710953328364,-0.00249219100979547,0.0911966425453141,0.000456904194366996,3.12707123428524e-05,7.75645849812035e-07,1.26648700353522e-08,-3.28375345184012e-05,-1.72844764601581e-05,-2.57724588629613e-06,0.000301214451199019,-0.0144091941896044,-2.53273577613712e-06,-1.11050870277551e-06,-4.04412356089697e-07,1.06311271529489e-05,1.62424410201245e-05,-1.92704968298871e-05,2.38429925762914e-16,1.48703411980335e-05,0.000210012318527248,7.02068223372375e-05,-4.06004640361214e-05,0.000934365521298276,0.000628978704385275,-0.000713755898239148,-0.000105814997166766,-0.930291724113657,-2.31330665383055e-05,-1.6347611692158e-15,-3.74358158139912e-05,0.000127910967418651,1.53694767486676e-05,3.3631268322701e-16,0.000116443784990919,-0.00658525027085169,-2.58141134982527e-16,1.96316211517032e-05,-2.81706267188468e-05,-9.41777410565222e-05,-1.13412282383434e-06,-1.09282257510702e-05,-8.49934285823321e-06,-8.56234662845699e-05,-0.000116083049012273,-4.1879249550281e-05,4.94904642525848e-06,-1.43553491383708e-05,-9.45089710289203e-16,-1.3418661033962e-05,-1.02571361418807e-15,4.11889944360879e-16,-6.16353905220344e-16,-4.58346466191274e-16,1.34486678325581e-15,-1.01374028773775e-15,1.02960483017758e-15,-9.17605910195198e-16,1.45298645504588e-16,2.35629455453768e-06,-8.92217182734263e-15,3.73538039404073e-15,-0.0341374310297064,-3.93789229331867e-15,-2.14099847163541e-15,1.32410162817951e-15,-2.58987101222788e-07,-5.05512243574229e-16,-3.32427963120061e-16,7.04687121045102e-16,-7.76284361745256e-16,-6.09992575293066e-16,-3.57384561678544e-16,1.13742084979042e-15,8.89813588687244e-16,2.81753786968153e-14,0.000654920031769793,-2.24224434598285e-15,-6.6622280551175e-15,1.83420472070283e-15,7.67809921378295e-14
"t71",0.0236959429396421,-0.00997722370870911,0.00540520018018698,-0.308426756577849,-0.0389915217036886,0.00156670473199341,-0.0165224031699099,-0.02328979541837,-0.0263694756496706,0.0150322376372772,-0.185030278093413,-0.00105883524129551,8.97760908989602e-05,0.00262184774688625,0.000904397478223715,-0.000300929159671313,-0.00254684076986405,-0.00374251227925476,0.0176973407478421,-0.00593919714959786,0.257272020589641,0.00148589095163259,0.000141361840193991,2.30947004049264e-05,6.06259462986444e-07,0.000290158303394968,0.000127572137390362,1.89546827355184e-05,-0.00101658871316449,0.0458142636030415,5.30628316709708e-06,1.21978681629791e-06,3.95299623301332e-07,-9.56127670144644e-06,-1.33838029004453e-05,1.39154819950523e-05,1.88274941946084e-16,-6.34672545495032e-06,-5.98560859939584e-05,-1.94803619789823e-05,1.1003639102068e-05,-0.00018490498645562,-0.000117365770491896,0.00013307378626002,1.62447440226965e-05,0.135907331733231,2.82784739969308e-06,8.63197302797127e-18,2.64808617908943e-06,-4.00972486352266e-06,-3.42554822968312e-07,8.7486009866502e-16,1.82417240549702e-07,-5.87789980708326e-05,-1.21159188219936e-15,7.34242292330659e-07,-1.058093648016e-06,-4.08500889899e-06,-5.13140881235145e-08,-5.06622003282779e-07,-4.01546568772157e-07,-4.06821684884387e-06,-5.5132314374206e-06,-1.97902475904001e-06,1.70578238103206e-07,-4.43624351360398e-07,-1.0230170108649e-14,-2.95977566981869e-07,1.15987127982104e-14,-1.73866667649007e-15,9.52093247959204e-15,3.81527544295397e-17,-2.45009892171452e-14,3.17893080478375e-14,-5.40851551203953e-15,9.9179998016965e-15,-3.00687512186422e-15,-3.13256563374957e-06,1.64570984118134e-13,-8.56055390979759e-14,0.877182942113368,6.6923810802499e-14,8.12883608744619e-15,-4.6547029662796e-15,-2.73573107498133e-07,7.08887936024709e-15,-3.13964225865409e-16,-1.39127260189123e-15,-1.62988466566423e-15,1.2735148498221e-14,-1.18725024720994e-15,2.25124011316419e-15,9.68470441286893e-16,4.23654167303056e-14,0.00985345795102995,-1.44340819809704e-15,-5.57827667593712e-15,6.47777534242588e-15,7.04299245526364e-14
"t94",0.0237337510977467,-0.010001386556219,0.00542422885909783,-0.309776142579613,-0.0393114431568041,0.00158306987979527,-0.0167314320033071,-0.0236023471954397,-0.0268552628567666,0.0153102645624231,-0.188846351726265,-0.00108370292249526,9.19201865933198e-05,0.00271354275913756,0.000936874093582266,-0.000312258294983523,-0.00267366294588917,-0.00393612410373455,0.0187321027340195,-0.00629571936582591,0.274173450059845,0.00158942153909562,0.000152214231827047,2.52035035311994e-05,6.62189602901992e-07,0.000319733732854422,0.000140774596999046,2.09169407844124e-05,-0.00113284628195658,0.0511081631195852,5.9741197860918e-06,1.40357752294439e-06,4.57199920641078e-07,-1.11017743750721e-05,-1.56076382493615e-05,1.63412693281456e-05,1.02862894684183e-16,-7.70381602741285e-06,-7.49117143877823e-05,-2.44329950913045e-05,1.38274982058745e-05,-0.000238547929679093,-0.000152179548723443,0.000172559357984793,2.14212324395671e-05,0.179985940261725,3.8029505712655e-06,9.00637573901221e-16,3.72450095740787e-06,-5.94954602435859e-06,-5.16738817784788e-07,-1.49782591603633e-16,2.91300346660651e-07,-9.61058375565907e-05,1.03797718358467e-15,1.41497449661731e-06,-2.04253317697694e-06,-8.56609153656332e-06,-1.12497685664414e-07,-1.15519101598319e-06,-9.66953241385285e-07,-1.02317957098134e-05,-1.44070925521497e-05,-5.38888523753642e-06,8.30075160326669e-07,-2.48555486670799e-06,-5.43674322663961e-15,-2.47198927854456e-06,1.13360708311086e-15,7.12610818764131e-16,-3.44812618121619e-15,-3.9245183914685e-17,7.26953892767259e-15,-1.23576751496156e-14,1.46529320458536e-15,-3.16234544324863e-15,3.03270234175372e-16,1.54912611307522e-06,-4.00384021927778e-14,2.73726281600902e-14,-0.266922481403371,-2.26336450743149e-14,2.72344098437904e-15,3.21974020569231e-15,4.5897281232265e-09,-5.92166827760666e-15,-1.63646848467122e-16,1.75387285865782e-15,1.70090884629452e-16,-1.72948632297299e-14,1.78465534806624e-15,3.86106849713723e-15,-2.65668155315869e-15,-1.50955636879502e-14,-0.820054931554163,-2.08226700751145e-14,8.11347087067943e-14,-1.68701616123179e-15,1.05279594509727e-13
"t95",0.0237351768660276,-0.0100022973772473,0.00542494575619512,-0.309826958603185,-0.0393234682791651,0.0015836843360736,-0.016739271934035,-0.0236140655465137,-0.0268734325483438,0.0153206631224615,-0.188988933256849,-0.00108463080758161,9.20001740558615e-05,0.00271694595920467,0.000938078925773484,-0.000312678255603942,-0.00267833859666525,-0.00394325604927069,0.0187701077337625,-0.00630880499370089,0.274792289487716,0.00159320589065943,0.000152609745085267,2.52799044841102e-05,6.6421516091907e-07,0.00032080074312017,0.000141250619669434,2.0987690262161e-05,-0.00113702051377403,0.0512981548010531,5.99799518024067e-06,1.41008951514107e-06,4.5938861925813e-07,-1.11561588921094e-05,-1.56860116331897e-05,1.64265250118853e-05,-2.62937222989888e-16,-7.75091063861739e-06,-7.54283615236913e-05,-2.46028176651243e-05,1.39242606587538e-05,-0.000240369220574114,-0.00015335951240145,0.000173897632710494,2.15956878989125e-05,0.181469337486941,3.83560128006974e-06,3.84942861199584e-16,3.76003870335017e-06,-6.01258678713655e-06,-5.22373241122251e-07,-4.59084378634432e-16,2.94769025861501e-07,-9.72878267013679e-05,5.5507169328309e-16,1.43574238724306e-06,-2.07255624816887e-06,-8.70057797455093e-06,-1.14319329242061e-07,-1.17437191607649e-06,-9.83527869855951e-07,-1.04112837590771e-05,-1.46646503084566e-05,-5.48706830004015e-06,8.4799626325797e-07,-2.54052691912957e-06,1.34443585463335e-15,-2.52941300567238e-06,-3.69051680972549e-15,4.16541811792941e-16,-3.29396876326747e-15,-3.48786147003827e-16,6.91199850057139e-15,-8.24360304816729e-15,2.97899741337635e-15,-3.69564743262743e-15,1.33608585200099e-15,1.62143066077569e-06,-5.20435668644019e-14,2.85193177621183e-14,-0.281151082849761,-2.17222412907132e-14,-6.96228351588734e-15,4.51056958337637e-15,4.95056435875244e-09,-2.23676844335148e-15,2.25955190498821e-15,1.11739975179777e-15,-5.62752733021252e-16,4.55090442447323e-16,-2.30811676744333e-17,1.11757451433519e-15,-1.27673551158863e-15,7.68829444552921e-15,0.404606206039836,-2.52144770902581e-14,-0.707106781186599,1.08389660242644e-14,4.9882076413849e-14
"t96",0.0237351768660276,-0.0100022973772473,0.00542494575619511,-0.309826958603185,-0.0393234682791651,0.00158368433607363,-0.016739271934035,-0.0236140655465136,-0.0268734325483438,0.0153206631224613,-0.188988933256849,-0.00108463080758156,9.20001740558689e-05,0.00271694595920471,0.000938078925773626,-0.000312678255603966,-0.00267833859666527,-0.00394325604927087,0.0187701077337625,-0.00630880499370053,0.274792289487715,0.00159320589065936,0.000152609745084734,2.52799044843574e-05,6.64215160930196e-07,0.000320800743120084,0.000141250619669695,2.09876902623397e-05,-0.00113702051377387,0.0512981548010532,5.9979951800262e-06,1.41008951520194e-06,4.59388619365511e-07,-1.11561588921269e-05,-1.56860116327836e-05,1.64265250113869e-05,1.75944745943205e-16,-7.75091064063282e-06,-7.54283615238341e-05,-2.46028176643145e-05,1.39242606606231e-05,-0.000240369220573668,-0.000153359512401397,0.000173897632710577,2.15956878982212e-05,0.181469337486941,3.8356012797751e-06,2.42695538099481e-16,3.76003870310488e-06,-6.01258678712306e-06,-5.22373240958819e-07,-4.72950704865517e-16,2.94769025712984e-07,-9.72878267011746e-05,2.63338134186189e-16,1.43574238322633e-06,-2.07255624806033e-06,-8.70057797427833e-06,-1.14319327649588e-07,-1.17437191696295e-06,-9.83527870337515e-07,-1.04112837592055e-05,-1.46646503084532e-05,-5.48706830007619e-06,8.47996263639652e-07,-2.54052691891786e-06,6.97361353417809e-15,-2.52941300585584e-06,-8.93632059842317e-15,6.48019402376978e-16,-2.92481384538071e-15,-3.51397113315683e-16,9.35795860169878e-15,-9.06282515167938e-15,2.64250002882318e-15,-3.35091368409599e-15,2.09764723095556e-15,1.62143066073607e-06,-6.13382152486857e-14,2.75612590749793e-14,-0.281151082849764,-2.27092658706016e-14,-5.53288978680835e-15,1.01347440030783e-15,4.9505597140294e-09,2.1078465023263e-15,-2.31749510584844e-15,1.03567645048591e-15,-1.38326628414777e-15,1.02061029561567e-15,-1.23470463951171e-15,-2.03462288102306e-15,7.18895622824226e-15,7.80694953128602e-14,0.404606206039988,3.56839432237581e-14,0.707106781186496,-6.91281174620572e-15,7.989279254825e-14
"t6",0.0225220858863112,-0.0092243184057624,0.00480943350113601,-0.266021864512408,-0.0287699904263724,0.00103878493412285,-0.00971577497645511,-0.0130789828812117,-0.0101653220613349,0.00575546497665171,-0.0565981730387038,-0.000212376614024185,1.66818860096516e-05,-0.000627071530119411,-0.000249430724168588,0.00010347261605665,0.00204682348197496,0.00325331610342791,-0.0186424606323222,0.00641823105232206,-0.280310150045567,-0.00141277948788966,4.69093877784209e-06,-0.00488410034782205,-4.19321147743857e-05,-0.0053381765530096,-0.00229204235991534,-0.000340429957524116,0.0196954924675458,-0.908727477925631,-0.000140318753611136,-0.000265438072107507,0.000136196240670644,-0.00112491835482715,-0.000916735974380999,0.000574226108065776,-3.02569713758343e-16,-9.07398524547999e-05,-0.000476226847427667,-0.000148700580361313,8.09392181287208e-05,-0.000727262160796268,-0.000389420163085932,0.000440375134748799,2.01460595887499e-05,0.0942125078026299,-3.89707715625442e-06,-2.32620417945892e-16,-2.52690390304864e-05,0.000128385538338005,1.6499433136523e-05,-2.22466647605199e-17,0.000145519192193127,-0.00857783887076323,-1.8009566022154e-16,2.9747911137921e-05,-4.27254031807567e-05,-0.000148043043194155,-1.80858759007134e-06,-1.76147147210769e-05,-1.38715141512246e-05,-0.000140915563026648,-0.000192276739420147,-6.97927313786591e-05,8.60656683100674e-06,-2.50805313136112e-05,-1.52100200424943e-15,-2.36463159596193e-05,1.0001543238573e-15,2.08595891791176e-16,2.14299533890602e-16,-1.47081566866869e-16,1.19347535327532e-15,-1.3445552605112e-16,3.78346429643913e-16,4.33929002995712e-17,1.09645011124709e-16,4.20745804238791e-06,-1.75404245674973e-15,1.2109883741287e-15,-0.0042882932693333,-1.29143692358939e-15,-2.5484416761823e-16,1.41877439480104e-15,-5.12721166602746e-07,-1.01865592015503e-15,-2.45344084379449e-16,5.20260529101594e-16,-7.13201527206458e-16,-2.73232678379268e-16,-7.28336989828944e-17,1.0724355636262e-15,1.15258834283476e-15,2.93827462360952e-14,0.000101091870648838,-2.84645563403961e-15,-6.58105943663345e-15,2.60579793040779e-15,7.69619398789524e-14
