"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_guianensis",-0.091987105156784,-0.0443835679293168,0.00306703721729674,0.192035024531167,-0.0104665155520561,-0.0160889837258911,-0.0784303083404767,-5.95695166286838e-05,-0.000868490372973569,-0.0160445992610479,-0.00123544923267172,-0.00017742193287871,4.59705179825103e-06,0.0029058659715911,0.153975167445802,-0.493687340052131,-0.00217308538484695,-0.00434913774713884,0.000161800743849242,-3.40115980885849e-16,-0.000135777815818661,0.000833125260963781,-2.07843037361453e-05,0.0136391160616656,0.0142611143743618,0.0152971306476509,-7.27793514704535e-08,-0.0532712138969051,2.42669601396975e-17,6.54340304373504e-05,9.04597218102978e-17,4.63962696974253e-05,0.000111055903782003,0.000146804798775409,-0.000214144304534301,5.07564241331114e-06,-0.022617338643738,4.19263407147681e-16,-6.67963746288988e-16,0.000847198453647127,1.0392463523284e-15,-4.92615096522397e-05,1.24956134926202e-15,-0.00042810219919077,2.52256333649443e-05,-0.000121529104957832,0.00363782558691376,-0.00031662675011229,-3.1452850881672e-15,1.56849575727642e-15,1.73449362701073e-05,-1.12747729998346e-05,5.55111512312578e-17,-6.09928774153445e-15,7.2025718722557e-15,4.22816125832657e-06,-2.11284063063467e-05,-0.405520066518578,0.70710678118655,5.22187727536229e-16,1.08648927500357e-14,-1.04932641540795e-14,-5.83269796045599e-07,2.59278414428311e-15,-3.14467766951987e-06,-6.66179379637353e-16,-4.53249479781123e-17,2.78066016765435e-16,-3.76387157977162e-16,2.06303942011235e-16,-1.08212047785e-15,3.39766218897103e-16,4.95116666574667e-07,-1.08051011467935e-16,2.90364891318339e-06,-8.94054932208464e-16,2.84341197431521e-05,7.61638011136204e-18,-4.18344475382991e-16,3.96914860748445e-06,2.41816805669175e-05,7.59592307575604e-07,7.94232204093734e-16,-3.18443592769153e-16,-1.96833986041037e-16,-9.95315369275642e-16,0.000388668524716226,-6.17768802354732e-06,1.76725447174776e-15,3.86785209958985e-07,-2.87316850164352e-15,8.04969579585438e-09,-2.65866391419573e-15,3.99487175444813e-15,6.99495370438527e-15,-2.49289300926843e-15,1.21714456236687e-14,-4.32490918098723e-16,1.0694224936053e-14
"Palicourea_acuminata",-0.091987105156784,-0.0443835679293168,0.00306703721729676,0.192035024531167,-0.0104665155520561,-0.0160889837258912,-0.0784303083404768,-5.95695166287524e-05,-0.000868490372973522,-0.0160445992610479,-0.00123544923267163,-0.000177421932878674,4.59705179835413e-06,0.00290586597159115,0.153975167445802,-0.49368734005213,-0.00217308538484665,-0.00434913774713844,0.000161800743849283,-3.97727288962957e-16,-0.000135777815818334,0.000833125260963759,-2.0784303736058e-05,0.013639116061665,0.0142611143743615,0.0152971306476504,-7.27793516305694e-08,-0.0532712138969053,-9.31013879334899e-17,6.5434030437634e-05,-5.88764506212935e-17,4.6396269697314e-05,0.00011105590378208,0.000146804798775396,-0.000214144304534196,5.07564241389147e-06,-0.0226173386437377,2.29730869615022e-16,-8.9731053196856e-16,0.000847198453649479,8.02825004351297e-16,-4.92615096527537e-05,-5.75367747595721e-16,-0.000428102199194786,2.52256333649511e-05,-0.000121529104959644,0.00363782558691494,-0.000316626750118406,1.18721909792567e-15,-1.38472143095093e-16,1.73449362697135e-05,-1.12747730050353e-05,2.1094237467878e-15,-7.04297731246584e-15,-2.70616862252382e-15,4.22816124946593e-06,-2.11284063044213e-05,-0.405520066518586,-0.707106781186545,9.86542759168723e-16,-1.92627723959939e-14,5.72195330190944e-15,-5.8326979845258e-07,-2.31357535758268e-15,-3.14467766935007e-06,-1.63914229430647e-15,-3.55523238271634e-16,5.25870736265734e-16,-4.96368905359523e-16,8.72741929767681e-16,-7.0507698768038e-16,2.30048351086952e-16,4.95116666193315e-07,4.28699005947314e-17,2.90364891215276e-06,3.12287193709006e-16,2.84341197493893e-05,-2.33327804068377e-17,-7.09745750050277e-16,3.96914860734338e-06,2.41816805650102e-05,7.59592307781024e-07,4.54226402810575e-16,-9.80531582117744e-16,6.85424911672898e-16,1.18349731654924e-15,0.000388668524715856,-6.17768802222457e-06,5.01118737182439e-15,3.86785206761341e-07,1.53996802123998e-15,8.04969555948601e-09,-2.60987677011197e-15,4.02027923616445e-15,7.19089477984546e-15,-2.20525112116967e-15,1.14003610385969e-14,9.13955716711019e-17,1.17489368094469e-14
"Faramea_luteovirens",-0.0877018075070748,-0.0389625187971337,0.00261701702062458,0.0985225730370297,-0.00438935408609212,0.0126451243439182,0.102815338773737,0.000247009657704675,0.00641119300274038,0.405982249821077,0.104245252695433,0.00214024666957421,-5.00150029840832e-05,-0.00406672806608818,-0.128028639340162,0.00584520113102358,-0.000544435380688405,-0.0035577571241372,0.00012594833631656,-2.86062260582861e-16,-5.89792508802317e-06,-0.000195070946761171,9.8500541462257e-06,-0.0186932536155346,-0.425329060126427,0.294649267654832,-4.75235676331683e-07,-0.0069194752492426,5.714661341867e-16,0.000144195045642819,-4.74077929690223e-16,9.54826730267862e-05,0.000221563010255278,0.000265672442814562,-0.000353024854864675,6.02635524809499e-06,-0.00357199622467891,2.54647464821303e-16,6.67227853408059e-16,0.00157927957251256,2.41997976419772e-15,-8.89287034031126e-05,-2.10367634407718e-15,-0.000751374904861364,4.33363176832216e-05,-0.000208192976047308,0.000593895349721201,-0.000518628207954606,0.707106781186547,-2.07004105378817e-14,2.73331052650138e-05,-1.76229716224788e-05,-1.37737043992558e-14,1.00440489259057e-14,-2.57988075347271e-14,5.38642444698425e-06,-1.53323976520334e-05,-0.000244992841079557,2.33294953736757e-15,-3.17216920603145e-16,-6.84306501620608e-16,3.73183942133541e-16,-1.20139986668888e-06,3.72631762526666e-16,-6.18329992833807e-06,-3.98625501971837e-16,4.53403334999867e-17,2.36151598622375e-16,5.27640790100839e-16,-6.91595465046163e-17,-4.87739240483397e-16,1.16018977432995e-16,9.32554374208271e-07,1.14395435094363e-16,5.40546618212302e-06,-5.65735959137503e-16,5.18156252758349e-05,6.16296188539631e-17,-1.98466457900188e-17,7.20883866744855e-06,4.38616693728689e-05,1.37279059730319e-06,-1.25499712907265e-15,4.61631065788419e-16,2.07257127854728e-16,-6.99873810176063e-16,8.0322604526402e-05,-1.10512637243747e-05,4.95553024255473e-15,6.89780377243225e-07,3.39484012641235e-16,1.42914322566875e-08,-2.01133555978933e-15,4.5647208549295e-15,6.94109391666936e-15,-2.65493074182113e-15,1.19331637343722e-14,3.09012837302694e-16,1.02515973697408e-14
"Faramea_occidentalis",-0.0877018075070748,-0.0389625187971337,0.00261701702062457,0.0985225730370297,-0.00438935408609209,0.0126451243439181,0.102815338773737,0.000247009657704775,0.00641119300274025,0.405982249821076,0.104245252695433,0.00214024666957425,-5.00150029840992e-05,-0.00406672806608851,-0.128028639340162,0.00584520113102351,-0.00054443538068846,-0.0035577571241371,0.00012594833631654,-2.89173052140896e-16,-5.8979250880506e-06,-0.000195070946761062,9.85005414618103e-06,-0.0186932536155339,-0.425329060126427,0.294649267654832,-4.7523567640513e-07,-0.00691947524924263,4.69366377763649e-16,0.000144195045642245,-2.82421965432211e-16,9.5482673026935e-05,0.000221563010256031,0.000265672442816045,-0.000353024854865118,6.02635524809247e-06,-0.0035719962246786,2.54934956144308e-16,8.47489867225243e-16,0.00157927957251149,2.2467534005959e-15,-8.89287034041217e-05,1.92088212016987e-15,-0.000751374904855723,4.33363176841472e-05,-0.000208192976044912,0.000593895349729834,-0.00051862820784463,-0.707106781186548,2.17933757296464e-14,2.73331052916921e-05,-1.76229716473738e-05,1.54529167240014e-14,-6.94930224476309e-15,2.74780198594726e-14,5.38642442620817e-06,-1.53323976542376e-05,-0.000244992841076033,-1.96916468294512e-15,6.4620976485486e-16,7.18757917110695e-16,5.80826457342905e-17,-1.20139986664252e-06,-6.91038686253776e-16,-6.18329992897286e-06,-5.19241807965024e-16,2.23796511587861e-16,5.74651976548602e-16,-5.26124257911769e-17,4.56685113445447e-16,-7.39492166405829e-16,9.78050610310118e-16,9.32554374428996e-07,1.0164516437679e-15,5.40546618304804e-06,7.71679615117523e-16,5.18156252786289e-05,4.15008284761772e-16,-3.71749281892728e-16,7.20883866675684e-06,4.38616693730929e-05,1.37279059711218e-06,1.21524910071676e-15,-2.28866571586384e-16,4.87909861605632e-16,7.43416121836093e-16,8.03226045268948e-05,-1.1051263725472e-05,5.85411700311072e-15,6.89780376372447e-07,5.61528617566602e-16,1.42914324055025e-08,-2.47476327378186e-15,4.2095061051639e-15,7.20238904125859e-15,-2.38616375849892e-15,1.21552083392972e-14,7.30904445717458e-17,1.03764974600111e-14
"Coussarea_contracta",-0.0879000344344659,-0.039179142876846,0.00263415523234631,0.100220592384808,-0.00447484316026248,0.0131091350183845,0.107024171307847,0.000260200635984598,0.00679580964409561,0.435074756096477,0.112446035195108,0.0024077582803044,-5.63486960541758e-05,-0.00477466732816707,-0.152025845977821,0.00716147614107619,-0.000680457143022427,-0.00643430838224656,0.000256666180428788,1.87374591095576e-16,-0.000329144288091357,0.00223917936141218,-6.05208318336698e-05,0.0509916261342836,0.422502160741773,-0.229550249599052,2.49419826242132e-07,-0.0033292318010372,-5.40438628423485e-16,8.44302508979692e-05,3.44498113367475e-16,5.87413841676163e-05,0.000140226283462598,0.000185927324839843,-0.000259022926070536,4.49848109397298e-06,-0.00267629334023944,9.11310531681516e-17,-2.14509672844921e-16,0.00121570496550065,1.43590766429618e-15,-6.91388059652325e-05,2.44479309019786e-16,-0.000590375255946509,3.42970060326442e-05,-0.000164898989304611,0.000473866875573835,-0.000416158533486992,-6.20948075232624e-16,-9.57685818559663e-16,2.20252584174187e-05,-1.42103846729157e-05,1.29757316003065e-15,4.05578348683377e-15,1.04638520070921e-14,4.37385282485133e-06,-1.24867293100976e-05,-0.000199742743169803,-3.74591102206648e-16,3.79739068265139e-16,-8.38466425022113e-16,3.46112659511767e-16,-9.89963549732833e-07,1.93629343555669e-15,-5.11348377938028e-06,4.00635016678926e-16,-5.62606091676243e-16,8.75264279682091e-16,-5.32395789027294e-16,-1.56590838671917e-15,5.62306381786115e-16,1.50891202208078e-15,7.76114063469075e-07,3.70774093165494e-15,4.51076598661208e-06,-0.707106781186548,4.3528740280213e-05,-5.25196429332883e-16,-1.22324624800278e-15,6.06384962676939e-06,3.69147793095873e-05,1.15715073620176e-06,5.88685944535718e-15,1.15273430446881e-15,4.39306836798353e-16,1.11375079057848e-15,6.80278632923449e-05,-9.36490014944104e-06,2.07019751400644e-15,5.85374869518483e-07,-1.51335223566399e-15,1.21590719727538e-08,-3.01316596951521e-15,3.77876456296379e-15,7.41593554028067e-15,-2.14030955033581e-15,1.42200887472898e-14,-2.36972528509016e-16,1.19550380870734e-14
"Coussarea_suaveolens",-0.0879000344344659,-0.039179142876846,0.00263415523234631,0.100220592384808,-0.00447484316026254,0.0131091350183845,0.107024171307847,0.000260200635984503,0.00679580964409558,0.435074756096477,0.112446035195107,0.00240775828030432,-5.63486960541673e-05,-0.00477466732816737,-0.152025845977821,0.00716147614107619,-0.000680457143022267,-0.00643430838224657,0.000256666180428762,1.52117361831456e-16,-0.000329144288091393,0.00223917936141235,-6.05208318333792e-05,0.0509916261342832,0.422502160741773,-0.229550249599052,2.49419826479493e-07,-0.00332923180103664,-5.09130716722673e-16,8.44302508978944e-05,1.45039822612689e-16,5.8741384167735e-05,0.000140226283462326,0.000185927324839467,-0.000259022926070747,4.4984810944468e-06,-0.00267629334024012,1.29988074704537e-17,-4.59071473653029e-16,0.00121570496549438,1.21919199685521e-15,-6.91388059648107e-05,-5.46554595860425e-16,-0.000590375255946302,3.42970060328469e-05,-0.000164898989304547,0.000473866875573516,-0.000416158533487657,8.18872411478477e-16,7.90915445234611e-16,2.20252584170961e-05,-1.42103846766627e-05,-3.54577478489659e-15,-4.43048375764477e-15,-2.15105711021124e-15,4.37385282650007e-06,-1.24867293082076e-05,-0.000199742743170774,6.38487467355491e-16,-4.55397658595352e-16,1.23394361666068e-15,-1.4963716501282e-16,-9.8996355001042e-07,-1.24639460167093e-15,-5.11348377895072e-06,-2.63611698529196e-15,6.55053319792107e-16,-1.51097106919013e-16,2.08206752841857e-16,2.94253758877957e-15,-1.71995184193482e-16,-6.09866355464133e-16,7.7611406329534e-07,-2.96747460705247e-15,4.51076598782001e-06,0.707106781186547,4.35287402412599e-05,8.60542900116993e-16,5.97590136718148e-16,6.06384962064019e-06,3.69147793045312e-05,1.15715073937553e-06,-4.59087034958659e-15,-1.66095141012334e-15,2.39677502226127e-16,1.80764018105768e-15,6.80278632920472e-05,-9.36490015363649e-06,2.51775617080849e-15,5.8537486827671e-07,9.01382842902511e-16,1.21590726743157e-08,-2.88316314307043e-15,3.79897680690528e-15,7.12751155239939e-15,-2.34974403520484e-15,9.05755168278377e-15,6.30389209432859e-16,1.02619479745212e-14
"Atractocarpus_sessilis",-0.0328243843104138,0.229113330440739,-0.04922329486444,-0.0260526226433921,-0.00700130054112912,-0.196154636431861,0.0132626046217944,-2.74099054595072e-05,-0.000861099694870858,-0.00462881873412501,0.00679912918061786,0.317637083573007,0.000183739506850583,-0.000183817058418585,-0.000889872938517998,-3.79314526887321e-05,-0.000849243936564867,-0.0451148207645372,-0.000810007498179266,-2.1128402605752e-16,5.8028011472285e-05,-0.0048355004987258,-7.54757619334109e-07,-4.3302445339437e-05,-7.64350714664368e-06,4.95714703899587e-06,7.23233329328277e-09,-5.11611600577453e-05,-8.24482189924293e-17,4.56823265130437e-05,3.11012111350366e-16,3.33026107334807e-05,0.000978009108216886,6.07413688744171e-06,-0.03135169973141,1.52797204110346e-06,-4.61399048259532e-05,1.71517816183628e-16,1.74720587462195e-17,4.905823330044e-05,3.34254935576086e-16,-0.000802060498486382,-1.72094156352715e-15,-5.82211850458936e-05,0.000546968308407314,-0.182294225505708,-2.48652030138763e-05,1.03797235909381e-05,1.00275240961259e-16,8.43105510550942e-16,-2.84781641709825e-07,1.63601180708586e-07,-5.91540705308091e-15,1.10328413072125e-15,6.22418783180478e-15,-5.73926276203332e-09,-1.83726010836798e-08,-4.01347967778732e-07,5.13909330064486e-16,-9.95316357900397e-16,2.60064731617847e-16,-2.13364273490121e-15,-1.57430946150112e-07,2.1840729257554e-15,-9.15167289758047e-07,-3.6336433698262e-15,2.98968867538979e-15,1.10645056751046e-15,-4.41145120646397e-15,1.00134642394141e-15,1.5725490240092e-15,3.91993540150263e-16,1.44355198794335e-07,2.44625122999415e-15,7.5621332807374e-07,-4.31020762723166e-15,-1.20135925936685e-06,1.71072415031264e-16,-1.51334629846714e-14,-0.849231726318103,4.98239167697173e-06,0.190245040242496,-9.96482456769262e-14,1.1222855099591e-16,2.05713673342805e-15,-3.27916058601963e-15,1.688243038134e-06,-2.67624437238942e-07,4.1613681547481e-15,1.6211405927447e-08,-2.72509488324001e-15,5.98287657891922e-09,5.6179971594448e-16,3.80133373093672e-15,7.13449658841473e-15,-2.12743490524249e-15,1.30711282776161e-14,-2.13985143086436e-16,1.1082516821431e-14
"Randia_pterocarpa",-0.0328364171428781,0.229315849885129,-0.0492742424779197,-0.0261193474866839,-0.00702131329128494,-0.197119272159325,0.0133338407053659,-2.75908272665103e-05,-0.000867294838591134,-0.00466660747865726,0.0068582869063801,0.321318295944195,0.000185884640402842,-0.000186350113634112,-0.000902571178376659,-3.85182662672567e-05,-0.00086294684904471,-0.0461138689378868,-0.000828630096168076,-1.6082872913096e-16,5.95652568494234e-05,-0.00496566266990123,-7.75275165477233e-07,-4.45050933148942e-05,-7.86450337455689e-06,5.10201171351828e-06,7.44726597864893e-09,-5.3135149560279e-05,-1.30201244507834e-16,4.76714593898274e-05,1.3416835703559e-16,3.48278431619709e-05,0.00102441987705013,6.42365268685419e-06,-0.0334699980127095,1.63989104975497e-06,-4.95865176184445e-05,1.76431438482081e-16,3.87982728276633e-16,5.34294239288901e-05,-4.24444399049424e-16,-0.000879843269324034,-4.33851340562656e-17,-6.45101911707745e-05,0.000611442250497132,-0.20400969514071,-2.81592966929419e-05,1.18930068668094e-05,-9.69126622804955e-16,1.47668530105617e-15,-3.29827268055576e-07,1.89846227162394e-07,-1.12063136548102e-15,-5.8113236445223e-17,4.3229309021342e-15,-6.82459937623473e-09,-2.21439344875052e-08,-4.86521251699372e-07,4.03888840821623e-16,2.93538392492673e-16,5.32571447745423e-16,1.87837073792351e-17,-2.08516933061e-07,-2.47980710130918e-15,-1.28317854659989e-06,3.07714430432339e-15,-2.25736083489343e-15,4.57147463634179e-16,3.24439654287088e-15,-3.09665210677013e-16,-3.13368702535873e-15,6.35659747011408e-16,2.48842724256158e-07,-8.11600157970541e-16,1.60641057741998e-06,2.32907828093035e-15,1.69343690807375e-06,-2.25467134424644e-15,4.87556009297876e-15,0.366885657607911,-1.0540426978409e-06,0.333656653989344,-2.40231540100726e-13,0.707106781186545,-1.48507353946366e-15,-2.15979338520873e-15,8.71215234698139e-07,-1.45509817844411e-07,5.34717055580243e-15,9.78009109930126e-09,3.42229458267489e-15,4.05610511746879e-09,-5.13937225618387e-15,6.0721061832304e-15,7.75928436795044e-15,-3.44166369476811e-15,9.31733222067746e-15,-8.59434505687103e-16,1.17124419435936e-14
"Randia_thurberi",-0.0328364171428781,0.229315849885129,-0.0492742424779197,-0.0261193474866841,-0.00702131329128492,-0.197119272159325,0.013333840705366,-2.75908272665003e-05,-0.000867294838591201,-0.0046666074786575,0.00685828690638001,0.321318295944195,0.000185884640402911,-0.00018635011363414,-0.00090257117837673,-3.85182662671755e-05,-0.000862946849044696,-0.0461138689378868,-0.000828630096167957,-1.00673685025582e-16,5.95652568495043e-05,-0.00496566266990108,-7.75275165498691e-07,-4.45050933156159e-05,-7.86450337478674e-06,5.10201171404997e-06,7.44726585730007e-09,-5.31351495597395e-05,-5.57192446437714e-17,4.76714593897106e-05,-6.03019921070412e-17,3.48278431623124e-05,0.0010244198770498,6.4236526872844e-06,-0.0334699980127101,1.63989104940435e-06,-4.95865176178913e-05,4.38583090555529e-17,5.45063256951681e-16,5.34294239265308e-05,3.96892619102565e-17,-0.000879843269323603,-1.68285224337909e-16,-6.45101911717273e-05,0.000611442250496966,-0.204009695140711,-2.81592966926223e-05,1.18930068665631e-05,-1.98909399673918e-16,7.96673698445748e-16,-3.29827267713835e-07,1.89846225965434e-07,4.33680868994202e-16,-3.19449328101129e-15,1.15810139256212e-14,-6.82460009581972e-09,-2.21439330190618e-08,-4.86521249677112e-07,6.67566791906889e-16,-3.774120944917e-16,-2.39065142543368e-16,2.55334148547131e-15,-2.08516932987294e-07,-1.97218902519342e-15,-1.28317854532765e-06,2.10976642397942e-15,-1.73303273394354e-15,1.08138205767443e-15,3.32884331636795e-15,-8.78688160262106e-16,-9.51422462966965e-16,2.48004916517965e-16,2.48842724717288e-07,9.50878698499184e-16,1.60641057773194e-06,-7.83025465190416e-16,1.69343691087381e-06,4.06949967208629e-15,9.36165997361326e-15,0.366885657607909,-1.05404268656131e-06,0.333656653989335,-1.71508734876448e-13,-0.70710678118655,-2.43418344786587e-16,1.71210941323275e-15,8.71215191835285e-07,-1.45509853669595e-07,8.49742838817632e-15,9.78008800215917e-09,-2.25719007767046e-15,4.05610417989263e-09,-7.22992108832561e-15,1.55575463818431e-15,7.41081113015685e-15,-2.08222895155315e-15,1.20686036535771e-14,-5.95756537357193e-16,1.0234457542062e-14
"Randia_armata",-0.0328316611037795,0.229235810592385,-0.0492541076285903,-0.0260929846986314,-0.00701340674045911,-0.19673831043658,0.0133057098859666,-2.75193979051297e-05,-0.000864849208856177,-0.00465169238629567,0.00683493980314002,0.319866226154474,0.000185038496333323,-0.00018535132978721,-0.000897564697575075,-3.82869551312758e-05,-0.000857546049644248,-0.0457205256912557,-0.000821299130159176,4.16949342497766e-17,5.89604745735429e-05,-0.00491445813071553,-7.6720413421575e-07,-4.40320534209888e-05,-7.77759564759162e-06,5.045046109069e-06,7.36275447302817e-09,-5.23601553309394e-05,-1.82649274351997e-16,4.68911742748761e-05,-1.84280098245361e-16,3.42297607994716e-05,0.00100622607526472,6.28686516753406e-06,-0.0326423235756537,1.59620113565775e-06,-4.824137144939e-05,1.14343163582781e-16,3.87051750823689e-17,5.17272820991493e-05,2.26510025835579e-16,-0.000849591304058828,-3.59851922428338e-16,-6.20682933171827e-05,0.000586444864275496,-0.195591868872301,-2.68848394992766e-05,1.13086342846216e-05,-3.19930911355251e-16,1.59859354032689e-15,-3.12462202404096e-07,1.7973188833325e-07,4.24313362223927e-15,3.55618312575245e-16,-3.10168557504653e-15,-6.40793104342285e-09,-2.06990940001812e-08,-4.53918975223845e-07,1.60655092174643e-16,6.58795292802225e-16,-1.01109759900783e-15,-1.12628276784461e-15,-1.89213205157145e-07,1.44341638122356e-15,-1.14518956882238e-06,-4.22107113301782e-15,1.30370882524362e-15,1.02939095582562e-15,-2.73550644019516e-15,1.41106664057072e-15,3.16357435217479e-15,3.39476666273975e-16,2.10618315020366e-07,-1.45197090641627e-15,1.30163147123378e-06,2.55103078819077e-15,8.56655538550668e-07,-1.2057099397106e-15,-3.1728257000135e-16,0.096766800941338,-8.11215154056309e-08,-0.860898424814277,5.16181042643735e-13,5.39601196040412e-15,1.13754909330734e-15,6.49358340332198e-15,1.25181865913606e-06,-2.01472060887284e-07,-2.69471215956419e-15,1.26380204058109e-08,2.46187234527207e-15,4.88557354767706e-09,1.86613079164103e-15,4.45726282617739e-15,7.00829420080529e-15,-1.68808691262235e-15,1.38857957198916e-14,2.27107400255449e-15,1.03329083173123e-14
