"","t49","t52","t70","t71","t76","t87","t90","t91","t98","t100","t102","t103","t106","t113","t116","t119","t120","t128","t129","t130","t132","t136","t141","t142","t144","t151","t152","t158","t159","t160","t163","t165","t166","t168","t171","t172","t176","t177","t179","t180","t181","t183","t184","t185","t187","t188","t191","t192","t195","t196","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252"
"t230",23.5558860390814,20.9578500941722,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,20.9578500941722,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,20.9578500941722,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,20.9578500941722,20.9578500941722,14.1436137570078,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,20.9578500941722,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,14.1436137570078,14.1436137570078,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.9578500941722,20.9578500941722,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,0.487715411650051,0,20.9578500941722,20.9578500941722,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t231",23.5558860390814,16.5648408558435,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,16.5648408558435,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,16.5648408558435,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,16.5648408558435,16.5648408558435,20.9578500941722,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,2.36224240737882,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,20.9578500941722,20.9578500941722,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,16.5648408558435,16.5648408558435,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,20.9578500941722,20.9578500941722,0,0.47191705124068,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t232",23.5558860390814,16.5648408558435,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,16.5648408558435,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,16.5648408558435,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,16.5648408558435,16.5648408558435,20.9578500941722,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,2.36224240737882,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,20.9578500941722,20.9578500941722,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,16.5648408558435,16.5648408558435,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,20.9578500941722,20.9578500941722,0.47191705124068,0,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t234",23.5558860390814,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.9776989709739,11.47763757518,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,11.47763757518,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,2.09395458135121,2.09395458135121,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,1.27069413170904,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,22.6776182796138,21.9967781404768,21.9967781404768,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,22.6776182796138,22.6776182796138,0,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t235",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,8.33795654925226,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,12.3512329108691,20.3596165225624,20.3596165225624,8.33795654925226,8.33795654925226,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,8.33795654925226,8.33795654925226,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0,0.269472493565518,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,8.33795654925226,8.33795654925226
"t236",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,8.33795654925226,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,12.3512329108691,20.3596165225624,20.3596165225624,8.33795654925226,8.33795654925226,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,8.33795654925226,8.33795654925226,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0.269472493565518,0,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,8.33795654925226,8.33795654925226
"t237",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,7.27872799249154,23.9776989709739,8.32145762268641,20.5606048916888,23.9776989709739,8.32145762268641,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,13.0684763434565,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,9.55412117511921,9.55412117511921,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,0,0.201247257530425,20.5606048916888,20.5606048916888,13.0684763434565,13.0684763434565,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,13.0684763434565,13.0684763434565,20.5606048916888,20.5606048916888
"t238",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,7.27872799249154,23.9776989709739,8.32145762268641,20.5606048916888,23.9776989709739,8.32145762268641,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,13.0684763434565,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,9.55412117511921,9.55412117511921,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,0.201247257530425,0,20.5606048916888,20.5606048916888,13.0684763434565,13.0684763434565,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,13.0684763434565,13.0684763434565,20.5606048916888,20.5606048916888
"t239",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,5.45725487120508,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,8.55027156858399,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,12.3512329108691,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,8.77557375154843,8.77557375154843,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,8.55027156858399,20.3596165225624,20.3596165225624,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,0,0.180911239394987,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691
"t240",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,5.45725487120508,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,8.55027156858399,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,12.3512329108691,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,8.77557375154843,8.77557375154843,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,8.55027156858399,20.3596165225624,20.3596165225624,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,0.180911239394987,0,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691
"t241",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,10.4055276372176,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,13.0684763434565,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,10.4055276372176,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,13.0684763434565,13.0684763434565,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,13.0684763434565,13.0684763434565,20.5606048916888,20.5606048916888,0,0.177362355907796,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,10.4055276372176,10.4055276372176,20.5606048916888,20.5606048916888
"t242",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,10.4055276372176,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,13.0684763434565,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,10.4055276372176,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,13.0684763434565,13.0684763434565,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,13.0684763434565,13.0684763434565,20.5606048916888,20.5606048916888,0.177362355907796,0,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,10.4055276372176,10.4055276372176,20.5606048916888,20.5606048916888
"t243",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,10.1667151245974,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,2.16677608654503,23.9776989709739,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,10.1667151245974,10.1667151245974,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888,17.3024752923252,17.3024752923252,0,0.165123826965597,23.9776989709739,23.9776989709739,10.1667151245974,10.1667151245974,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888
"t244",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,10.1667151245974,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,2.16677608654503,23.9776989709739,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,10.1667151245974,10.1667151245974,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888,17.3024752923252,17.3024752923252,0.165123826965597,0,23.9776989709739,23.9776989709739,10.1667151245974,10.1667151245974,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888
"t245",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210848,23.9776989709739,23.5558860390814,5.72765468325493,23.9776989709739,23.9776989709739,11.9432474442575,11.9432474442575,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,3.94291011170658,19.9186963041657,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,12.293572724812,11.9432474442575,23.5558860390814,11.9432474442575,11.9432474442575,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,0.584525512103534,12.293572724812,12.293572724812,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0,0.099622010374846,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t246",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210848,23.9776989709739,23.5558860390814,5.72765468325493,23.9776989709739,23.9776989709739,11.9432474442575,11.9432474442575,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,3.94291011170658,19.9186963041657,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,12.293572724812,11.9432474442575,23.5558860390814,11.9432474442575,11.9432474442575,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,0.584525512103534,12.293572724812,12.293572724812,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0.099622010374846,0,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t247",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,6.74980981851479,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,10.1667151245974,23.9776989709739,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,4.47363857774985,4.47363857774985,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888,17.3024752923252,17.3024752923252,10.1667151245974,10.1667151245974,23.9776989709739,23.9776989709739,0,0.0732697093041227,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888
