"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t75",0.139800580282385,0.00673236228662545,-0.0101642131075941,-0.029943746048501,-0.0249269284960818,-0.0368917977482128,-0.0844229629994284,-0.0159677703009262,-0.000114849121728065,-3.37119910954441e-05,0.170952784196278,-0.00106016939924877,0.000207723091791528,0.0202089611819796,-0.00177548575936233,0.000793131683317949,-0.000318076538205256,0.000136069700241431,-2.6114543328538e-05,-0.000335493103104945,6.40868587156911e-08,2.50923163590696e-05,-7.56651324589075e-07,-1.06481233109741e-06,2.07433406666829e-05,0.00781324127476102,2.67958720911013e-16,1.06199310725051e-05,0.000247264996746808,5.43437969287564e-07,-9.4760013203115e-06,8.92956538965912e-07,-1.0296761839587e-15,-1.31132623780389e-16,-4.64369467479451e-17,-0.000139773698155392,-0.0575718996765789,-7.01770148821679e-07,-5.22956078738424e-06,-0.000566410682408328,-3.2422290840523e-05,-0.327643203610957,-0.146289783022919,-1.81730692478864e-15,-0.00013603844349675,0.00236536142441687,-1.56851341369422e-05,-5.75740890649081e-06,8.52721541820705e-06,2.15947747480441e-06,2.10724687727389e-06,-9.01483823796559e-16,9.95227804623262e-07,2.10344243809157e-05,0.805968556412211,-2.18720431642412e-05,-0.38365627127613,-0.00121524777798834,1.91483314608688e-06,-1.63463011244782e-14,8.81170126148372e-16,-3.00035443660457e-16,-0.0363241727652605,-1.50531600099903e-06,-1.45963309794698e-05,-0.000402209281068202,6.63206048245116e-16,2.10435294549494e-07,-2.78926816833301e-15,-3.00187617861315e-06,-9.27483740823944e-17,-1.05061327493894e-15,-3.52041870635214e-16,0.0118693208434575,-0.00391953494904561,-0.00352449034343164,-2.28605741600852e-15,-0.000878384571750698,9.80028327228112e-17,-2.74233076920739e-18,2.09295608199136e-15,8.58437929755661e-17,0.00263889752354688,6.66071431056779e-05,-8.58747110057122e-17,8.98168693180409e-16,1.14467299052627e-16,1.72163007601208e-16,-2.38462016739437e-07,-0.000471359408087886,-3.36973458381614e-16,9.61367873579272e-16,-3.74907043784657e-16,4.81671816569704e-16,2.73752349297528e-15,1.99814436716742e-15,1.13426030513293e-15,-2.92202071413808e-15,-3.09801356764385e-14
"t96",0.141028169279658,0.00683165275429821,-0.0104477284132733,-0.0309350301554255,-0.025826458541326,-0.0384551456522098,-0.0897190413520238,-0.0171823404337575,-0.000128147947122174,-3.77066141053692e-05,0.191984651903528,-0.00129579151135521,0.000260255949337969,0.0281249189680031,-0.00248799020925169,0.00115041054322286,-0.000470635551308165,0.000333725146892576,-6.63607346758668e-05,-0.00102902093905918,-5.0424251294222e-07,-0.000164345794271344,2.96743166564072e-06,6.54747303502579e-07,6.74942902210744e-06,0.00336398338429827,6.86412922691064e-17,6.56175907524351e-06,0.00017929161788758,4.27977883571446e-07,-7.74712898555727e-06,7.41112786727432e-07,-2.56930170224878e-16,-6.98768783502875e-17,-4.46262530184658e-16,-0.000137166782280963,-0.0571330448528063,-7.9078826976672e-07,-6.1480351658677e-06,-0.000675603056643871,-4.38729483245773e-05,-0.449507742225435,-0.210778152126611,-2.22592353544576e-15,-0.000218275261861561,0.00454449584444478,-3.05323370632987e-05,-1.12548346193756e-05,1.79020725417161e-05,6.17842648598079e-06,1.34351575282714e-05,3.16594023150185e-16,-3.89991389299259e-06,-3.65916434385832e-05,-0.386859738709485,4.31015373762878e-07,-0.144064757836753,9.76701236824652e-06,2.20874855446416e-07,-7.75130135891101e-15,1.62143121415639e-15,9.28106462338926e-17,-0.0235929954072473,-3.54222892267546e-07,-4.59749717797662e-06,-0.000128135871662437,2.42948534941367e-15,7.86596164619464e-08,4.74293163913878e-15,-1.15079829489152e-06,1.57254231145889e-14,0.707106781186549,2.96093935519428e-15,0.0091898400012307,-0.00158060480193171,-0.00158523519331854,-1.06999088251729e-14,-0.000421497978666401,-3.81164888142774e-16,1.46025682101702e-15,2.55287281137414e-15,2.51527081008374e-16,0.00222940292741119,3.53336811947459e-05,3.6795474716965e-17,1.48379110617223e-15,-3.76819638558452e-16,-8.46641216091517e-16,-1.31254675335268e-07,-0.000406878144594573,-2.88676239237194e-16,-2.87852347422983e-16,-1.29811145005428e-15,3.99483466867428e-16,3.14918927914447e-15,1.95295556985285e-15,1.28203882295773e-15,-2.14176520067269e-15,-3.19476066509695e-14
"t97",0.141028169279658,0.00683165275429826,-0.0104477284132733,-0.0309350301554254,-0.0258264585413259,-0.0384551456522098,-0.0897190413520238,-0.0171823404337575,-0.000128147947122494,-3.77066141055669e-05,0.191984651903528,-0.00129579151135552,0.000260255949338093,0.0281249189680031,-0.00248799020925157,0.00115041054322293,-0.000470635551308233,0.000333725146892303,-6.63607346758135e-05,-0.0010290209390594,-5.04242512980801e-07,-0.000164345794271166,2.9674316656585e-06,6.54747303569555e-07,6.74942902203904e-06,0.00336398338429812,2.08171097324858e-16,6.5617590763624e-06,0.000179291617888147,4.27977883425753e-07,-7.74712898591809e-06,7.41112787260643e-07,-3.05502427490056e-16,3.76759771517103e-17,-3.35240228449708e-16,-0.000137166782281354,-0.0571330448528063,-7.90788269885713e-07,-6.14803516291174e-06,-0.000675603056644043,-4.38729483249266e-05,-0.449507742225436,-0.21077815212661,-2.18429017174186e-15,-0.000218275261861701,0.00454449584444456,-3.05323370618384e-05,-1.12548346205932e-05,1.79020725416464e-05,6.17842648592765e-06,1.34351575307548e-05,1.67397278150454e-16,-3.89991389377312e-06,-3.65916434383929e-05,-0.386859738709488,4.3101537139385e-07,-0.144064757836754,9.76701236601038e-06,2.20874860714968e-07,-3.67123174341356e-15,-9.04326166865904e-16,-8.96423560369386e-16,-0.0235929954072485,-3.54222891912795e-07,-4.59749717989754e-06,-0.000128135871660316,-2.27089072906543e-15,7.86596158306256e-08,-4.4996750413928e-15,-1.1507983533503e-06,-1.5467853008328e-14,-0.707106781186546,-3.0234350726719e-15,0.00918984000122086,-0.00158060480192654,-0.00158523519331214,9.34812775635447e-15,-0.000421497978666047,-4.0850419368623e-17,-1.52346755984117e-15,-8.33307413732489e-16,-3.75578351867094e-16,0.00222940292741491,3.53336811935171e-05,-5.88541938224703e-16,-2.76229263854352e-16,4.11004976125924e-16,6.50201512732377e-16,-1.31254669024539e-07,-0.000406878144594191,1.51135036078815e-16,-3.75729929937664e-15,-1.42195985155885e-15,9.12280826096384e-16,2.21119982315655e-15,1.17534793725807e-15,8.04977727581493e-16,-3.64056626854231e-15,-3.04741377439642e-14
"t81",0.141485679643159,0.00686945064295989,-0.0105605743417184,-0.0313363005773168,-0.0261940497123478,-0.0391065975698863,-0.0920606925002021,-0.017738951107499,-0.000134847197179565,-3.97306619940724e-05,0.202744586643861,-0.00143870006082785,0.000293421782479469,0.033842162185289,-0.00300628842906428,0.00141915729751557,-0.000587433151167654,0.000524040195579304,-0.000105418203944836,-0.00172511703985559,-1.15554993279441e-06,-0.000382453828957964,7.32784589103507e-06,2.88552802209154e-06,-1.59637834739709e-05,-0.00439203462653829,-6.4963278288173e-17,-2.22035386230745e-06,-5.93404480769195e-06,4.04637164630331e-08,-1.12461603876679e-06,1.21707561861547e-07,2.63850308214563e-16,-1.33112968709885e-16,-3.63941045990729e-16,-4.42932969812999e-05,-0.0188547140490159,-3.03722550983113e-07,-2.4164658706527e-06,-0.000267070356925048,-1.76425117159568e-05,-0.180622098758734,-0.0842280376663296,-6.1938010814549e-16,-8.52114547729792e-05,0.001675770267108,-1.12073377619636e-05,-4.12510816600892e-06,6.39662842087782e-06,1.97591792394258e-06,3.42687293525474e-06,2.25549030871628e-16,-4.14899600710983e-07,3.18368799179813e-07,0.188508364736598,-1.01248352927001e-06,0.823382067966353,-0.00149450373344458,1.64492960118812e-06,9.42857377697421e-15,1.26813320295263e-14,-6.59054759191841e-15,-0.40064708975635,5.34853044361316e-07,-7.26955733961845e-06,-0.000203651816324431,-8.15248959902603e-16,1.21181599543002e-07,9.30907288198059e-16,-1.75111192865199e-06,-4.6723174883171e-16,-7.59793251751374e-16,-2.94622863111853e-16,0.0375838980621308,-0.00165495334789653,-0.00210161343168078,1.47873908876375e-15,-0.000539369587760491,1.34868478172095e-16,-1.12660435648091e-16,2.33300335203213e-15,-1.41935214696135e-17,0.00608201064795641,4.22421316193841e-05,-6.67572483480796e-18,5.41557311023832e-16,-1.33694791124955e-16,-1.06709061449083e-15,-1.53500860481446e-07,-0.00100777818365331,-1.18514497287276e-16,-1.30560351872613e-15,-8.38405866157885e-16,2.42797158311512e-16,2.40325520255156e-15,9.36225145599357e-16,9.66306241666155e-16,-2.37588225105295e-15,-3.14529966060568e-14
"t89",0.142738946451718,0.00697159541290029,-0.010857057437834,-0.032379502956541,-0.0271440837002387,-0.0407700512375387,-0.0978278220163542,-0.0190807220179432,-0.000150130331118679,-4.43328269042684e-05,0.227076140126194,-0.00173314727042511,0.000360343610709849,0.044629057451418,-0.00398081124815576,0.00191646290563234,-0.000801777169585249,0.000839789927441864,-0.000170008910772806,-0.0028606382800673,-2.16495349264714e-06,-0.000719898935147573,1.40324470408811e-05,6.19328667537361e-06,-4.73268964622393e-05,-0.0148847229621823,-4.52645287427125e-16,-1.34553269777573e-05,-0.000231276064979849,-4.13338429282373e-07,6.46960974330299e-06,-5.82080255232644e-07,-1.62751751430533e-16,-3.34586061593961e-17,3.12363515757501e-16,4.79354209313309e-05,0.0187387049553861,1.12264107145816e-07,6.14777832017022e-07,5.91033264137183e-05,3.80467249914098e-07,0.00118543108000013,-0.00333962949199786,-5.61240539318951e-17,-9.60033786225415e-06,0.000309998220098814,-2.11548666025779e-06,-7.83556822832061e-07,1.32983714901859e-06,5.06526230199225e-07,1.02997182006571e-06,-2.18973730877026e-17,-1.42849961767582e-07,1.14356480569269e-07,0.0709866360432655,-3.68878822667984e-07,0.28457258706676,-0.000470002178908769,4.06809913262733e-07,3.43924030355912e-14,-3.1535427597541e-14,1.45826272847316e-14,0.867591418261785,-4.08291712058043e-06,-1.03837422413026e-05,-0.0002785770669212,2.12388977900953e-16,1.19354359541014e-07,8.34268839387357e-15,-1.6996906015178e-06,-1.10284432742509e-15,-2.61234265724693e-15,-4.88794808345323e-16,0.25064331510199,0.00369663627378546,-0.00129730425799037,-6.61259378166351e-15,-0.000366105145589512,-8.62613842896419e-16,-1.8370499123794e-16,-1.31786479117149e-15,7.69339046301855e-16,0.0179878213844478,2.90515363090901e-05,-6.65026742909291e-16,8.60000629859305e-16,-2.0491751992734e-17,-2.58937961528259e-16,-1.0714754118295e-07,-0.00262494210480198,4.3650028402895e-16,-4.72892194410773e-16,-2.91542723992962e-16,6.32503868506055e-16,2.7912884807214e-15,1.96095386217354e-15,1.13472544530917e-15,-4.01367462803592e-15,-3.12950535835871e-14
"t104",0.14375513787191,0.00705438851513944,-0.0110971904546426,-0.0332241905119569,-0.0279132082924878,-0.0421162944080144,-0.102490437952533,-0.0201648447288032,-0.000162458369973105,-4.80447523661838e-05,0.24669768843412,-0.0019698844162173,0.000414111071556649,0.0532752387719031,-0.00476183785830567,0.00231479474719716,-0.000973410154472072,0.00109164822351255,-0.000221523178500407,-0.0037657774488449,-2.96787964036033e-06,-0.000988299117539579,1.93638382382051e-05,8.81952631781683e-06,-7.21505555790959e-05,-0.0231819575294728,-4.19548618449351e-16,-2.23167317106892e-05,-0.00040858873362944,-7.69758986053747e-07,1.24280442417354e-05,-1.13402169855132e-06,3.98444261103211e-16,-4.05347262979771e-16,-3.79801650262189e-17,0.000119770335261494,0.0480023673140474,4.33656784140376e-07,2.95026309095336e-06,0.000310169378294654,1.4136381432946e-05,0.139821793623599,0.0581435138757486,3.82490156929114e-16,4.74853507698724e-05,-0.000710817244127903,4.67547169193095e-06,1.71180597734113e-06,-2.44072921060818e-06,-5.73404810546374e-07,-6.99577848405113e-07,3.15260907112291e-16,4.65875552145069e-08,-2.43420366422186e-08,-0.00281461192152189,-2.58803329387161e-08,0.0282054169018146,-5.68958038793957e-05,5.70612393237059e-08,8.98029870805124e-15,1.72092747029673e-15,2.05211359386511e-15,0.133479165776413,-6.1932316445563e-07,-1.27289758865646e-06,-3.30938520532723e-05,2.87858168114528e-16,-3.83159165935792e-09,-1.71645169699986e-15,1.70543833782881e-07,1.16952468154287e-15,6.33546992186928e-15,2.6140955590382e-15,-0.915509319011783,-0.0214975806123004,-0.00195284536422196,2.05247310670821e-14,-0.000327683937767464,2.3346349545338e-15,6.33114237004336e-16,7.95309937472532e-15,-3.74617792398856e-15,0.0880104214122926,1.86116344150323e-05,1.02130170496669e-16,1.56007526139304e-15,6.03706526352641e-16,-1.05969972050151e-15,-7.18392223066698e-08,-0.00915434077080847,-3.56321851669624e-16,-3.30132890688488e-15,-2.88733380910173e-15,1.01035795879436e-15,2.54155443424603e-15,1.80108177934816e-15,1.5879934477559e-15,-2.48276430072634e-15,-3.04580578042509e-14
"t120",0.14445656527468,0.00711148506003492,-0.0112624807408323,-0.0338051980285763,-0.0284420295004086,-0.0430411596657019,-0.10568569237613,-0.0209066782705423,-0.00017086131956847,-5.05742477699168e-05,0.260063573121996,-0.00213005873544149,0.000450433444913661,0.059086779967488,-0.0052866687548698,0.00258213984387953,-0.00108853088882463,0.0012592696589461,-0.000255799271744811,-0.00436738747635409,-3.49940870547655e-06,-0.00116595321734482,2.28909629471535e-05,1.05519947176471e-05,-8.8433353849868e-05,-0.0286155109482077,-2.97920190645375e-16,-2.80937295735217e-05,-0.000523716519747721,-1.00046941874011e-06,1.62784026092964e-05,-1.4904235021554e-06,2.1031759015669e-17,-1.92233979193707e-16,1.43693304506227e-16,0.000165656306404382,0.0666785425329896,6.36513943899822e-07,4.41863068546822e-06,0.000467808632984386,2.26756211385731e-05,0.225780461449506,0.0961081059523858,1.07580180170572e-15,8.24409290662026e-05,-0.00132853432535764,8.78169569267992e-06,3.22028519384333e-06,-4.71117804507512e-06,-1.21501812097127e-06,-1.7085533315791e-06,-1.94161575186978e-16,1.53690811132061e-07,-1.01306289196647e-07,-0.0416860985702562,1.41216961925259e-07,-0.0918202128420962,0.000127973559078197,-8.95416374882974e-08,-7.68822035422903e-15,4.55769690794652e-15,-1.36325298659258e-15,-0.093037926037514,4.03442511318598e-07,5.59138770346788e-07,1.40887437567305e-05,4.30691837021732e-17,8.75728043497723e-10,-1.57244722693042e-15,-3.37362205979484e-08,7.31831471451218e-16,-2.58969452636524e-15,4.09972906296783e-17,0.0678821795249619,0.00149227389336601,3.80179503257399e-05,-6.59383042008223e-15,1.34492268899697e-06,2.40812856187793e-15,-3.66581271526798e-15,-4.52024738965486e-15,-2.43556512880858e-15,-0.886568238948731,2.6680088327351e-05,-1.38203251860115e-15,-2.27072568650346e-15,6.17276797411702e-16,2.66587476702263e-15,-5.36066374223296e-08,-0.0862444259403931,8.25967268533793e-16,4.12939662404536e-15,-5.51576034757962e-16,7.57324285851545e-17,2.75567451296929e-15,4.32511518603001e-16,1.30259750068094e-15,-4.20187262358629e-15,-3.07712749358902e-14
"t130",0.144634901128891,0.00712598770421356,-0.0113043805132651,-0.0339523674825673,-0.0285759235271171,-0.0432751260778242,-0.106491899315434,-0.0210935618083637,-0.000172969683736889,-5.12087623856759e-05,0.26341500519444,-0.00216994624881196,0.000459464601493639,0.0605245314377623,-0.00541647629599518,0.00264818397445769,-0.00111695232134707,0.00130034127219612,-0.000264195774776763,-0.00451461118719065,-3.62898555673964e-06,-0.00120925640640933,2.37503030761142e-05,1.09729493445843e-05,-9.23689162593885e-05,-0.0299268239699609,-4.22092440247515e-16,-2.94822287257317e-05,-0.000551286585059249,-1.05556695397574e-06,1.71965524902954e-05,-1.575354749599e-06,3.44028359526504e-16,-5.03760537281313e-17,5.57134420944031e-16,0.000176488383188254,0.0710839839272602,6.83919891446062e-07,4.76066599257308e-06,0.000504488003701203,2.46442645884708e-05,0.245578616594663,0.104823648603082,1.17969556876911e-15,9.04134162499298e-05,-0.00146815236152164,9.70926413258147e-06,3.56097814096677e-06,-5.22246566418158e-06,-1.35809162918969e-06,-1.93066052987494e-06,-1.61675606370005e-16,1.76777975256593e-07,-1.17700846033538e-07,-0.0497146946587166,1.74348973011951e-07,-0.115177821809743,0.000163246046189928,-1.16790503605449e-07,-5.48198206089119e-15,3.82187532795821e-15,-2.45968294914567e-15,-0.131385428860149,5.74795593375748e-07,8.45364413166965e-07,2.1414295079053e-05,2.39939332793279e-16,1.50698561112063e-09,2.79455869910891e-15,-6.00532294068165e-08,-7.43192714441045e-19,-5.67304181891135e-16,-5.32027764474612e-16,0.158977852643016,0.00356835662401716,0.000140755084779308,-5.29532002809556e-15,-1.2721155969602e-05,-1.77147102050943e-15,2.03675081906651e-15,-6.35458621412534e-16,8.2145564750932e-17,0.172122433249779,-1.38518903886382e-06,1.67726294143426e-15,1.22965387511395e-14,-2.29467890547878e-15,-1.40242415488037e-14,5.86800224474637e-08,0.845575036532839,-1.09610099336196e-14,1.48688372858622e-14,-7.14743390957594e-15,-1.72641119773274e-16,2.91528354842338e-15,1.72076984859856e-15,5.77938215694937e-16,8.18167656927684e-16,-3.13579232028688e-14
"t133",0.144693343226625,0.00713073843544118,-0.0113180944836731,-0.0340005216044098,-0.028619726256696,-0.0433516395384748,-0.106755268176498,-0.021154573298806,-0.000173656865934568,-5.14155501097659e-05,0.264507054942718,-0.00218290734714859,0.000462397368034393,0.0609904924111514,-0.00545854132260368,0.00266957589310452,-0.00112615585635189,0.00131360176162538,-0.000266906435430457,-0.00456212072900271,-3.67073817187771e-06,-0.00122320898612634,2.40271387437119e-05,1.11084177884567e-05,-9.36328635734122e-05,-0.0303477232009059,-3.89273233649514e-16,-2.99272088837177e-05,-0.000560109931621761,-1.07318181076919e-06,1.74899226631983e-05,-1.60248559238191e-06,-9.85176051924322e-17,-5.85529517146971e-17,6.97047362737019e-16,0.000179936541101824,0.0724859684524315,6.98954908954543e-07,4.86901711167775e-06,0.000516102805415461,2.52655960579482e-05,0.251825085421444,0.107570293244021,1.13200792347391e-15,9.29201371470321e-05,-0.00151191392817896,9.99994186308667e-06,3.66773642759149e-06,-5.38252017682275e-06,-1.40273036829657e-06,-1.99965974723732e-06,-2.18054178585227e-16,1.83901350244408e-07,-1.22740226888532e-07,-0.0521592155586334,1.84317356671088e-07,-0.122168716277379,0.000173746402420171,-1.24846530075561e-07,-1.03670715690886e-14,4.28668859530963e-15,-2.05612225583498e-15,-0.142468386966577,6.24202512382086e-07,9.26664756042709e-07,2.34924111294902e-05,7.54851834081135e-17,1.68126303148756e-09,-1.34522294733165e-15,-6.72710171695976e-08,-9.76722891906205e-16,-7.68638106701234e-16,-4.68770744075062e-16,0.182893153414178,0.00411190693274813,0.000166500635299617,-5.37153316056949e-16,-1.59202945254583e-05,-7.62243835143683e-16,-1.1145444488833e-16,4.59615154351064e-15,1.83153120667588e-15,0.296856144381216,-3.01101625220143e-06,-3.90798513749022e-17,-5.59595980470022e-15,-2.88872401575148e-16,2.66056581609158e-15,-4.09989104310972e-08,-0.372473145722822,8.48813953266982e-15,-7.84460504043079e-14,0.70710678118655,-1.25044396507682e-14,-5.10940583027515e-16,-1.19089256731564e-16,4.7843880969648e-15,1.29892555091398e-15,-3.2768140142674e-14
"t134",0.144693343226625,0.00713073843544117,-0.0113180944836731,-0.0340005216044097,-0.0286197262566959,-0.0433516395384748,-0.106755268176498,-0.021154573298806,-0.000173656865934624,-5.14155501097208e-05,0.264507054942718,-0.00218290734714862,0.000462397368034324,0.0609904924111517,-0.0054585413226037,0.00266957589310456,-0.00112615585635189,0.00131360176162541,-0.000266906435430379,-0.00456212072900269,-3.67073817200696e-06,-0.00122320898612629,2.40271387433111e-05,1.11084177887962e-05,-9.36328635733779e-05,-0.0303477232009057,-3.39447854326017e-16,-2.99272088837244e-05,-0.000560109931622001,-1.07318181078254e-06,1.74899226629104e-05,-1.6024855926237e-06,6.09249571638869e-16,-4.12436540385559e-16,6.06841774718911e-16,0.000179936541101641,0.0724859684524312,6.98954909078197e-07,4.86901711010956e-06,0.000516102805415299,2.52655960581609e-05,0.251825085421444,0.107570293244022,9.44657780710564e-16,9.29201371471071e-05,-0.00151191392817897,9.99994186297564e-06,3.66773642812394e-06,-5.38252017690196e-06,-1.40273036838838e-06,-1.99965974664632e-06,5.98144641100889e-17,1.83901350135669e-07,-1.2274022720345e-07,-0.0521592155586324,1.84317355996602e-07,-0.122168716277379,0.000173746402420439,-1.24846529655157e-07,-9.65930439089007e-15,4.45322204900338e-15,-2.08951026918277e-15,-0.142468386966577,6.24202512799826e-07,9.26664756088476e-07,2.34924111293454e-05,-9.46783262097512e-17,1.68126277353817e-09,-2.31666809428416e-15,-6.72710144855128e-08,7.06310765046927e-17,-2.62097479768324e-16,-5.82176489252426e-16,0.18289315341418,0.00411190693274881,0.000166500635298196,-3.56164369642703e-15,-1.59202945230513e-05,-1.13703954299079e-15,6.10190514053488e-16,2.45897222110718e-15,7.78073033002695e-16,0.296856144381216,-3.01101625734994e-06,-7.5325700475858e-16,-1.80568002138673e-15,1.66533258999867e-15,8.55010595797275e-15,-4.09989602633954e-08,-0.372473145722833,1.01558102359621e-15,5.75423923244659e-14,-0.707106781186546,1.40510370201993e-14,5.83849633692522e-15,3.99080647062795e-15,-2.56619281103064e-15,-9.67146636968182e-15,-2.95684817413433e-14
