"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t112",0.221398573027277,-0.0263237494269167,0.0619079293651269,0.00487207813174988,0.00361271722552399,-0.000298202101063278,-6.16050821079907e-05,1.47484399601309e-06,0.000217755251516425,0.0020476910569134,-0.00110127557730695,9.56764456445876e-05,-0.000661933851368243,0.131274927064852,2.58470498106745e-05,1.1029668466153e-05,0.000144687232356551,0.011865983073653,2.79185450453876e-05,-1.69465187817427e-05,0.000140397621377811,7.16589694773262e-06,5.6559915604328e-05,-0.000280995590854893,0.216024060220912,-2.1361092363615e-05,2.48058740067662e-16,7.67656638185357e-07,0.0280258444443851,0.000232729068362545,-2.50097844604754e-06,-0.00911804446914973,2.26545610117125e-05,-4.87960429570046e-06,4.02445474454538e-08,-1.07278620471472e-06,-3.36119971025139e-06,-0.160568842881629,-0.00512442023611834,7.09269638586797e-11,-0.000327049655245562,-0.000180897425424172,-0.919306607900866,9.52026983708513e-05,-4.14835893995915e-05,6.83678550729238e-05,0.0154749975336604,-1.17193129812358e-05,8.93545963047075e-06,1.89855190932707e-16,1.51032570216703e-05,7.34122400574199e-06,1.01145591258905e-06,1.25483507840499e-06,1.23989246372397e-05,4.36711914259861e-06,-3.59215842938209e-17,-4.19936628825908e-16,-5.33271954303854e-06,-3.15458685585067e-06,0.0182319827149011,1.48098700456276e-16,2.32210160338047e-16,8.77695950254822e-07,4.76770471214382e-06,2.80166023547201e-16,-1.48455752431664e-16,2.81446730593859e-16,3.04263907298452e-06,-1.99557336283648e-06,9.66349027933805e-17,-5.22899785820804e-06,2.04310616013143e-15,-7.59315732584554e-07,4.20157202541088e-16,-5.7737014311128e-16,9.70542119447906e-16,-8.43249412088696e-07,-4.49860134160331e-08,5.72004631107065e-08,-1.51860480929523e-15,-4.95997038750309e-16,8.21455169768855e-17,-6.84311177763296e-16,-2.67102016024661e-06,1.08460780636432e-16,-1.76891002688234e-15,-1.05733615130004e-16,3.93404981094841e-16,-1.77309666826848e-15,7.93577494876305e-16,-2.76240770363705e-07,5.87842051358076e-15,-7.55738801847339e-16,-6.89790515999667e-16,1.07192401017878e-15,7.28457427534943e-15,-3.240529745263e-14,-1.78163216091143e-14
"t164",0.222609563792401,-0.0267493334429594,0.0633675060394356,0.00502079964503926,0.00374511176309835,-0.000310839120636773,-6.47384453706472e-05,1.5681554285136e-06,0.000232337113991114,0.00229930727182919,-0.00124834215956959,0.000111658469176493,-0.000777077986198102,0.158155070304449,3.35744677314571e-05,1.4628249637354e-05,0.000226593773380207,0.020802227912908,5.26151949912898e-05,-2.311113431613e-05,0.000194476188413513,1.04394051596946e-05,9.91338174205792e-05,-0.000578340726457169,0.511300099663498,-6.6279498979069e-05,1.36572019846372e-15,4.53201713467411e-06,0.206483380281306,0.00203296214552773,9.73403273541437e-05,0.128096338009232,-0.000213065176269963,2.69409291853519e-05,-2.13122083605959e-07,4.27581148481504e-06,7.4012212437394e-06,0.242703810137672,0.00368338033662874,-3.37220442055872e-11,0.000100628139142432,3.71644032528525e-05,0.175366258196276,-1.4533078208645e-05,1.06528119962438e-07,3.78446836931385e-07,0.000726452441141631,-1.49318383254453e-06,1.26405000913585e-06,4.78697130490229e-17,3.39249679230596e-06,1.97418725235279e-06,2.82838479205553e-07,3.56843004858e-07,3.97411675943903e-06,1.48423385332819e-06,5.26276209834344e-16,-8.9345309061533e-16,-2.12427787281975e-06,-1.30454595440972e-06,0.00850604760586215,6.11244902590018e-16,-7.21511361061589e-16,4.05509402424029e-07,2.25081186343706e-06,-6.35644443998828e-15,-2.56869508606732e-15,-2.04810362532184e-15,1.47051935672756e-06,-9.67104643885137e-07,0.707106781186547,-2.59202224351518e-06,1.67374098417921e-14,-3.82302300787467e-07,-5.30103527217048e-17,-1.81936975006437e-15,1.76235610831075e-15,-4.39802343115511e-07,-2.35165430912087e-08,3.00056690446588e-08,-5.65111688182353e-15,-4.61547845866177e-15,-6.37511080935433e-16,2.17485548669414e-15,-1.45072710292722e-06,2.8848383818021e-16,-2.35362219344471e-15,-2.28907480016924e-16,2.94597685726561e-16,-1.9603350217591e-15,9.27366189772634e-16,-1.56871817415046e-07,1.36742910794313e-15,9.06817553646393e-16,-1.08934350277455e-15,3.00943523919249e-15,7.86725309190082e-15,-3.22862107514471e-14,-1.77679222686331e-14
"t165",0.222609563792401,-0.0267493334429594,0.0633675060394355,0.0050207996450392,0.0037451117630984,-0.000310839120636755,-6.473844537068e-05,1.56815542854528e-06,0.000232337113991209,0.00229930727182945,-0.00124834215956973,0.00011165846917654,-0.000777077986198098,0.158155070304449,3.35744677313206e-05,1.4628249637603e-05,0.000226593773380016,0.0208022279129077,5.26151949913327e-05,-2.31111343160641e-05,0.000194476188412805,1.04394051596243e-05,9.91338174203684e-05,-0.000578340726456913,0.511300099663498,-6.62794989790989e-05,1.40735350506149e-15,4.53201713511644e-06,0.206483380281306,0.00203296214552752,9.73403273537321e-05,0.128096338009232,-0.000213065176269784,2.69409291852384e-05,-2.13122083190782e-07,4.27581148472518e-06,7.40122124289964e-06,0.242703810137672,0.0036833803366289,-3.37225576836592e-11,0.000100628139141128,3.71644032530412e-05,0.175366258196275,-1.45330782087007e-05,1.06528120050181e-07,3.78446837078003e-07,0.000726452441141522,-1.49318383211779e-06,1.26405000901749e-06,1.588919994361e-16,3.39249679169171e-06,1.97418725128221e-06,2.82838475924715e-07,3.56843006530185e-07,3.97411675696699e-06,1.4842338523057e-06,7.23834911382924e-17,1.31354885169616e-15,-2.12427786884971e-06,-1.30454595314827e-06,0.00850604760585767,7.0491737707032e-16,1.12296004236592e-15,4.05509417039814e-07,2.25081186354565e-06,6.60540939890091e-15,2.85751995408537e-15,2.61483308588032e-15,1.47051937749793e-06,-9.67104640095894e-07,-0.707106781186548,-2.59202222739496e-06,-1.01091706724249e-14,-3.82302296446144e-07,3.49446222723595e-16,1.63732360263857e-15,-1.50419558375329e-16,-4.39802342270087e-07,-2.35165280607465e-08,3.00056721098657e-08,6.00622487299022e-15,4.7438448363568e-15,-7.87605929091586e-16,-3.04319279118749e-15,-1.45072709976627e-06,-1.00094213635609e-16,-2.41682024445465e-15,1.16058264489269e-16,8.84328270046804e-16,1.40069171292837e-15,7.60938943496476e-16,-1.56871817905284e-07,8.6393899192379e-15,-2.0491513176203e-15,-5.89747207091285e-16,3.14127422336675e-15,6.86962284901231e-15,-3.20135107443452e-14,-1.76707775002813e-14
"t152",0.224803382125329,-0.027544164581199,0.066151590610317,0.00531015289941419,0.00400723336651891,-0.000336270750260954,-7.11987490844861e-05,1.76748000367192e-06,0.000263816374799485,0.00293680673824805,-0.00163252769165044,0.000157620083498225,-0.00111483517637688,0.244264683899852,6.57884819025565e-05,3.07682303327476e-05,0.000843951373522021,0.106560134581609,0.000317804846038378,6.28742861787357e-05,-0.000492639235523704,-2.10055542342354e-05,-9.43845259390795e-05,0.000337442451565776,-0.212692203676966,1.64473484223234e-05,-2.34982364535787e-16,-4.73704623800011e-07,-0.0171139129862352,-0.000143257445007649,-6.4581221461994e-07,0.00116239284852922,-4.25646601803797e-06,1.08350231635342e-06,-8.97350996985553e-09,2.40056969406066e-07,6.74659300835255e-07,0.0280640982368368,0.000594795466576956,-6.15057850047884e-12,2.01638533804047e-05,7.96753178124826e-06,0.0380193762282966,-3.25461536361553e-06,3.96934826779979e-08,1.70259226601942e-07,0.244134142169751,-2.46869703774794e-07,2.12379090182024e-07,-5.12219722839055e-16,5.28314599109942e-07,2.45431834325314e-07,3.17086094532945e-08,3.77877087684388e-08,1.34382063116817e-07,-5.31517030496604e-08,-1.94071977384419e-15,-2.03141388201807e-14,2.11702933069259e-06,4.00644438268164e-06,-0.86941538182176,5.82396122456946e-15,2.9237928042838e-15,5.0569180949218e-07,2.45165114646828e-06,4.75140253040931e-15,1.2339025636634e-15,-1.13000058004346e-15,1.43468226365138e-06,-9.33272757096471e-07,2.70639794384566e-15,-2.3116296411612e-06,-3.38963429175983e-15,-3.26168788891303e-07,1.61318160214522e-16,1.71900289550858e-16,1.59273712829655e-15,-3.47081600748063e-07,-1.8481166490056e-08,2.34357496660124e-08,2.67420594805587e-15,-1.85606265458705e-15,-2.053693144547e-16,8.62877135798796e-16,-1.07617910127037e-06,1.91850084627535e-16,-6.49649544933847e-16,-1.07578786347914e-15,6.66170337807532e-16,7.3562693101782e-16,3.23001251452138e-16,-1.11323556801419e-07,8.14152575230668e-15,-3.68914282245403e-16,-1.3230842188253e-15,1.07062655468826e-15,8.01783455877187e-15,-3.16800438911635e-14,-1.8296414828292e-14
"t189",0.225182349404092,-0.0276790267258361,0.0666182712669014,0.00535811513775921,0.00405026150818476,-0.000340408147143709,-7.22361156039384e-05,1.79889563275745e-06,0.000268750881207787,0.00302934826361924,-0.00168754902820701,0.000163943312610818,-0.00116093846684931,0.25563256436107,6.9692347624423e-05,3.26846615802515e-05,0.00090952080244493,0.115344998641218,0.00034458711707335,6.98278822292135e-05,-0.000547655113290409,-2.34330538067528e-05,-0.000106918116795659,0.000387263521316813,-0.246504458601302,1.9350935843414e-05,-1.21908817605797e-16,-5.69283621923887e-07,-0.0206570908730041,-0.000173385344197503,-7.94905293349643e-07,0.00143807202872943,-5.28618425225489e-06,1.35622704262922e-06,-1.12410357552243e-08,3.02580604805295e-07,8.6626261546068e-07,0.0366354265192214,0.000811875046802856,-8.65077610223161e-12,2.93253385756989e-05,1.1934762765654e-05,0.0572415559260137,-4.9719173191966e-06,6.60368975200878e-08,2.85113758735731e-07,0.414943691020846,-4.79870020277646e-07,4.24150626380642e-07,-1.28669926994165e-16,1.37421659010349e-06,8.79482838420227e-07,1.29226838149641e-07,1.64948085837243e-07,2.03724143984618e-06,8.18932146541143e-07,5.49993463460325e-16,5.45794296504181e-15,-2.04429834453527e-06,-2.3188716255409e-06,0.342615302777219,-1.65604099447064e-15,-1.60375434122326e-15,5.51907962174667e-08,4.60857893143149e-07,-2.24315835874401e-15,-4.75029070261743e-16,5.60276378027382e-16,3.78241523263263e-07,-2.53703195033417e-07,-1.25552562200495e-15,-7.75521059285302e-07,8.23949271103783e-15,-1.22427200898671e-07,-6.73147480102141e-17,-1.50510930132146e-15,6.91793834551017e-16,-1.58077918518381e-07,-8.50532998816259e-09,1.09528536460234e-08,-5.89243123645149e-15,1.54405728374188e-14,0.707106781186547,1.35197515787585e-13,-5.73891065408579e-07,4.80922331002142e-16,-3.59793871316063e-15,4.72129438805364e-16,2.06769512096023e-16,-4.08453684960556e-15,1.14015403239163e-15,-6.73593175854795e-08,6.98494617452596e-16,-1.00287193069991e-15,-5.91860233250287e-16,7.96369358662529e-15,7.38572249381421e-15,-3.23049852469406e-14,-1.69954405648631e-14
"t190",0.225182349404092,-0.0276790267258361,0.0666182712669014,0.0053581151377592,0.00405026150818476,-0.000340408147143682,-7.22361156039291e-05,1.79889563280344e-06,0.000268750881207773,0.00302934826361908,-0.00168754902820688,0.000163943312610817,-0.00116093846684932,0.255632564361069,6.96923476242853e-05,3.26846615801494e-05,0.000909520802444873,0.115344998641218,0.000344587117073465,6.98278822287694e-05,-0.00054765511329043,-2.34330538066192e-05,-0.00010691811679577,0.000387263521317069,-0.246504458601303,1.93509358435702e-05,-1.70338603562515e-16,-5.6928362157868e-07,-0.0206570908730047,-0.000173385344197444,-7.94905293308877e-07,0.0014380720287293,-5.28618425222876e-06,1.35622704260952e-06,-1.12410366799698e-08,3.0258060474748e-07,8.66262615800639e-07,0.0366354265192212,0.000811875046802491,-8.65087324675454e-12,2.93253385753103e-05,1.19347627656983e-05,0.0572415559260131,-4.97191731928328e-06,6.60368977763931e-08,2.85113758421367e-07,0.414943691020843,-4.79870020601362e-07,4.24150626219489e-07,7.94968377144443e-17,1.3742165898635e-06,8.79482838310039e-07,1.2922683819542e-07,1.64948085834028e-07,2.03724144005425e-06,8.18932147591084e-07,8.21434046103236e-16,5.20120389059724e-15,-2.04429834462953e-06,-2.31887162587643e-06,0.342615302777219,-2.03938019869603e-15,-1.56716429156556e-15,5.51907968212741e-08,4.60857895987384e-07,-1.74702744990946e-15,-1.01626279769329e-15,2.82720622279777e-16,3.78241525398681e-07,-2.53703196483202e-07,-9.85203212872329e-16,-7.75521062575272e-07,9.76604936989742e-15,-1.2242721035812e-07,4.14036767058107e-16,3.80493422849171e-16,-5.66501989466225e-16,-1.58077918313503e-07,-8.50536604941549e-09,1.09528372114215e-08,3.2391531406125e-15,-1.33811164318609e-14,-0.707106781186548,-1.36821003045492e-13,-5.73891074228292e-07,-4.66236630480427e-16,-1.56347251854211e-15,1.76647272044456e-16,5.8113306279551e-16,1.8551563321368e-15,1.02924700086458e-15,-6.73593177862649e-08,-1.34172651016272e-16,1.93921905246443e-15,-9.38846245596791e-16,2.12808381343931e-15,7.06211229219187e-15,-3.22003516836518e-14,-1.72131473263333e-14
"t197",0.225035243760568,-0.0276265313216801,0.066436274216674,0.00533937848456276,0.00403342730573404,-0.000338787220012834,-7.18288904301576e-05,1.78652821300985e-06,0.000266806704332511,0.00299246462049793,-0.00166557561286615,0.000161403100273881,-0.00114239625370963,0.251038349966854,6.80953290377257e-05,3.18984422101281e-05,0.000882210050034278,0.111668474873936,0.000333357778403921,6.68313380690639e-05,-0.000523919398207187,-2.23813496776281e-05,-0.00010138383633984,0.00036488828228194,-0.23111515055807,1.80008492863658e-05,-1.19159023798199e-16,-5.23383362984715e-07,-0.0189435961949708,-0.000158751269047589,-7.20397799708111e-07,0.00129905620980071,-4.76333622867253e-06,1.21572853583339e-06,-1.00711591302144e-08,2.69940413060558e-07,7.62432650260449e-07,0.0318194968451793,0.000675201354947046,-6.92316208783698e-12,2.21263100102509e-05,8.34384761153276e-06,0.0393479271186171,-3.22756901649255e-06,-6.30757332599809e-09,-8.69385383807665e-08,-0.545802722022172,-6.4255754587828e-07,5.3611653331519e-07,-5.07249397885982e-17,1.42584113973663e-06,8.49155834806892e-07,1.22590569813027e-07,1.55230246935859e-07,1.78824384128152e-06,6.84167221856118e-07,-1.82483400367219e-16,-5.04097594818376e-16,-1.16954043859249e-06,-9.19248637226294e-07,0.066303045413265,9.01582601431895e-17,-2.76580614732466e-16,1.69604490802373e-07,9.77623493649698e-07,4.3917587866142e-16,-4.56239856746735e-16,1.09284538662805e-15,6.58753828696932e-07,-4.34609762308967e-07,-2.17472050199058e-16,-1.19298980218597e-06,-4.49115106889073e-15,-1.78562138429689e-07,-5.79472632108374e-16,8.84512094061772e-16,4.06779365834678e-15,-2.11710240673571e-07,-1.13413460529881e-08,1.45114419695773e-08,-9.18259314189957e-16,1.17483711920388e-15,1.97151838847448e-15,3.46173841480895e-15,-7.209743894486e-07,-7.5679598509212e-15,0.707106781186546,-4.72089131745086e-15,3.22585271099118e-15,5.70825537405216e-15,2.24599055101972e-15,-8.06497136083812e-08,-7.59866394112102e-15,-8.57726870010786e-15,-1.05950786285542e-15,2.60069162284708e-15,7.36586307200222e-15,-3.25657967290856e-14,-1.84326921866883e-14
"t198",0.225035243760568,-0.02762653132168,0.0664362742166739,0.00533937848456273,0.00403342730573406,-0.000338787220012846,-7.18288904301781e-05,1.78652821297325e-06,0.000266806704332532,0.00299246462049812,-0.00166557561286617,0.000161403100274074,-0.00114239625370964,0.251038349966854,6.80953290378177e-05,3.18984422099483e-05,0.000882210050034201,0.111668474873936,0.000333357778403671,6.68313380681575e-05,-0.000523919398207902,-2.23813496775913e-05,-0.000101383836339445,0.000364888282281408,-0.23111515055807,1.80008492857866e-05,-1.67828196753299e-16,-5.23383362334171e-07,-0.0189435961949717,-0.000158751269047389,-7.20397799501876e-07,0.00129905620980045,-4.76333622897218e-06,1.21572853576959e-06,-1.00711584018913e-08,2.69940413103144e-07,7.62432649883543e-07,0.0318194968451785,0.00067520135494764,-6.92382128234716e-12,2.21263100111807e-05,8.34384761147853e-06,0.0393479271186168,-3.22756901655197e-06,-6.30757328181516e-09,-8.69385382414906e-08,-0.545802722022173,-6.42557546820537e-07,5.36116533295183e-07,1.14662781288569e-16,1.42584113978966e-06,8.49155834729249e-07,1.22590569297083e-07,1.55230246735159e-07,1.78824384166156e-06,6.84167221338872e-07,2.66072330253534e-16,7.09008810213909e-15,-1.16954043883321e-06,-9.19248637994246e-07,0.0663030454132628,-3.05157212351739e-16,-3.45528866905793e-16,1.69604490295939e-07,9.7762349500775e-07,-1.81855108210652e-16,1.57852314556713e-16,4.89161594739206e-16,6.58753829706056e-07,-4.34609762129971e-07,-1.25796700279673e-16,-1.19298980347784e-06,3.01673213513693e-15,-1.78562140935299e-07,7.98986253131698e-16,-1.67374049219603e-15,-4.51220868897959e-15,-2.11710239436582e-07,-1.13413426104179e-08,1.45114505221255e-08,2.141792883555e-15,-1.064652476976e-15,-6.47493926394694e-17,-4.37227320218629e-15,-7.20974275568171e-07,8.51986856182023e-15,-0.70710678118655,4.85208763729478e-15,-2.33015372496294e-15,-8.37422980398375e-15,-4.21008797163404e-16,-8.06497163914252e-08,1.80197323521045e-14,5.86950713861138e-15,-8.0119025051262e-16,7.34129162695902e-16,7.1935854789464e-15,-3.28003250230832e-14,-1.68333146375146e-14
"t88",0.212091228668819,-0.0229608236504131,0.0501459895724487,0.00365097269351653,0.00250730790661462,-0.000190999142547657,-3.43789112715773e-05,6.34313986073432e-07,8.49574495294833e-05,-0.000697415136523458,0.000565490341050767,-0.000110397425176611,0.000865818266678331,-0.277926208941024,-0.000183440817971535,-0.000113779707825153,0.00207215722741263,0.0831498902110534,0.000126724929250876,-3.2439791637529e-05,0.000307696952212166,1.91318714042001e-05,0.00013240819137532,-0.000391257812142926,0.075552355144852,5.14563781628221e-05,-3.25628380571606e-15,-1.23146815000184e-05,-0.691242191348828,-0.00777637108492043,-0.00241397463267458,0.529213314570455,0.000467554553621895,-0.000266393595006419,2.34377470814378e-06,-0.000157149463947011,4.27728315897448e-05,0.0707763602238743,-0.298424233271526,2.30102534826984e-09,0.000921127993120878,4.12433374306661e-05,0.00816068006971959,4.46338773049576e-05,-6.67305520781627e-05,0.000112752089750403,2.95676642335477e-05,-2.47587612507522e-05,1.92217006703129e-05,-9.26815002452449e-19,3.52057006768905e-05,1.7597825301774e-05,2.43791992930326e-06,3.03142681476943e-06,3.03874720526989e-05,1.07625666495088e-05,5.64908974206444e-17,-4.9090866136274e-15,-1.31811377411676e-05,-7.66580671357419e-06,0.00130139646716712,1.35132072473364e-16,-4.04737418257815e-16,2.21298943404422e-06,1.19932191591262e-05,-5.43924857115816e-17,-2.33619726290464e-16,2.07535850962051e-16,7.63542921872652e-06,-5.00642353145646e-06,-2.0136826886159e-16,-1.30863254871605e-05,1.80736343072646e-15,-1.89684095049387e-06,1.80728679513056e-16,-6.72996913601563e-16,-1.37957521530608e-17,-2.09664493526562e-06,-1.11815001009125e-07,1.42100872791144e-07,1.28966751002381e-16,1.26706630460959e-16,2.40418268854152e-16,-7.3284619687984e-16,-6.59724910425016e-06,5.46925511324511e-16,-1.86383843011198e-15,-1.43170597007671e-16,4.48607078748967e-16,-1.01324128082785e-15,7.43880488875019e-16,-6.76056291047509e-07,6.76614656815802e-15,-4.53320437786734e-16,-8.56738625585695e-16,2.25352860993986e-15,7.46156611519784e-15,-3.23326785058951e-14,-1.76397732415334e-14
"t109",0.213173031229921,-0.0233124937625467,0.0512783204792013,0.00375881160856939,0.00259702421161523,-0.000198969203867383,-3.61223685681049e-05,6.75065710018785e-07,9.0765860640161e-05,-0.000792332467610334,0.000650421376840323,-0.000132141460764329,0.00104511181786858,-0.348559802437558,-0.000259692824797855,-0.000166831815339457,0.00393524811343854,0.178149374486643,0.000286854670520684,0.000350699335657577,-0.00246766804866608,-7.6307053596804e-05,-0.0001206555674953,0.000147112379779723,-0.0136225564309078,-6.50978879590528e-07,-1.95699699101133e-17,-1.23593422305243e-06,-0.0783565154886754,-0.000933744677499089,-0.00034320449572938,0.0755541904970067,6.61181650707203e-05,-3.5620971023612e-05,3.10707642814907e-07,-1.90141398680663e-05,2.29851001040657e-06,-0.00500160080715007,0.880893395377324,5.27755040736555e-09,0.00118001925345706,4.40319540861757e-05,0.00853407621105944,4.44571048791961e-05,-5.78937778717923e-05,9.72821261130317e-05,2.52272802652099e-05,-2.00176482840469e-05,1.54549509848876e-05,-1.55244845335558e-17,2.75878366694977e-05,1.36648744255622e-05,1.88974621916833e-06,2.34810514870544e-06,2.34337508403544e-05,8.28643189969625e-06,-1.87973857094005e-16,3.73619733769361e-15,-1.0131418457568e-05,-5.89388842092146e-06,0.00100092073278143,-1.88671494592002e-16,-1.34140607701783e-16,1.70690339396466e-06,9.26011164629082e-06,5.09485375757751e-16,1.81117704506147e-16,3.78636810056045e-16,5.90315859164556e-06,-3.8712446163665e-06,4.06624690869211e-17,-1.0134081051205e-05,4.57072792158292e-15,-1.47059153100499e-06,1.97922384874228e-17,-2.79386413517194e-16,2.40188133936381e-16,-1.63030737646507e-06,-8.69633411385143e-08,1.10553811303376e-07,-1.26230579409472e-16,-1.62653533726663e-16,-1.99490348815197e-16,5.02013179202406e-16,-5.15094819389652e-06,-7.90570771596122e-17,-1.62764112008495e-15,-2.84904750313476e-17,6.49412084481547e-16,-1.77555425920993e-15,8.22499790276041e-16,-5.30738508427561e-07,2.1174709061641e-15,-1.26011400305553e-15,-9.45767232248682e-16,2.58981065574741e-15,7.38556478827789e-15,-3.26765426240165e-14,-1.748840345443e-14
