"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t56",-0.0958403989398784,0.0401663846835221,0.186538440666432,-0.00777526204776091,0.00951657546483251,0.00456061242018532,-0.00298073076909253,-0.0802870115969078,-0.00037927082281461,-0.00185729182977162,0.163876553064351,-0.0297191400141653,-5.62577118526383e-06,-0.000143398903683707,-0.000132466250503702,5.66823703209692e-06,-0.0139813750100777,0.110484860195884,0.0208517126442634,3.32716251006706e-05,-1.39914875750007e-06,-8.37824516651554e-08,2.10658253750786e-06,-1.084137921459e-05,6.41328966302166e-06,2.29487838922632e-07,-1.6050038350767e-06,-9.26108837326791e-08,-3.39346669124895e-05,0.000862345600417724,0.00803016064872085,2.37878558418095e-05,-7.60425283186881e-05,-0.0223555294494843,2.54226561055822e-06,-3.24349895117558e-06,-0.000116595999364836,1.03174611532165e-08,0.00168607154886934,3.66375832477409e-05,4.49390879878169e-06,1.67408402273155e-08,0.00012629435085456,-2.28045641220422e-05,1.32220085764387e-05,2.63550692452975e-16,2.44241206654581e-15,-5.27718221057809e-05,-4.87624062675942e-06,-2.58328491433323e-15,-2.05052859635648e-14,1.2870978126731e-14,0.763334717980337,4.45872350146333e-14,0.00027871397494696,0.000226497059202764,-4.52273082849099e-05,-0.559569515997483,1.41985984492494e-14,4.70749249576127e-15,1.39825278419032e-14,-7.70324890001889e-16,7.87999962473681e-06,-0.0197410025377832,6.56453773769405e-16,2.98110970288005e-15,9.05509651121533e-07,-1.32532873564628e-15,-7.51239698921464e-16,1.72255309114387e-05,-5.12557251908553e-16,0.000103372645171638,3.14441214937495e-15,7.51806051786514e-15,-1.09210705733041e-15,7.96552959481955e-06,-3.01827180911323e-16,-2.92547534051889e-15,1.22823941121046e-14,0.0210146096789156,1.4479574181072e-05,5.40696528521094e-16,8.18601777165863e-16,-5.32485653193667e-16,-1.12373916758921e-15,-8.08425794368408e-07,-1.23402814569392e-15,-3.92083527966455e-15,-1.56045988974885e-15,-3.31690419674155e-15,-7.38307939998428e-16,0.00106763815947993,3.06689256007585e-15,1.00548773560619e-15,9.10610898164336e-15,2.27352793693661e-14,-6.2126352377966e-16,8.11985239233289e-15,-2.23226373395427e-14,-0.0999999999999992
"t66",-0.0964332981585855,0.0407052113419911,0.189194222306844,-0.0080141510243417,0.00984732205793983,0.00482946606593675,-0.00318114516079673,-0.0871725918209272,-0.000414889449853898,-0.00203482289497409,0.181449736486832,-0.0352277496990151,-6.73933559539149e-06,-0.000175046662190263,-0.00016451800014642,7.08159656355454e-06,-0.0191013879961081,0.151562163636375,0.0290584580673014,5.00281876643495e-05,-2.40421277969128e-06,-1.53144943225854e-07,4.19258744591284e-06,-3.03148614770867e-05,1.96267411779153e-05,2.08027845179301e-06,4.21029953088046e-06,1.6989535249204e-07,5.98538092623939e-05,-0.000701901989424959,-0.00633735527632167,-1.44003859061169e-05,2.21400433446025e-05,0.00606958767269943,-6.32194037620916e-07,-1.33193308107819e-07,-1.08812860194394e-05,1.14959188573026e-09,0.000394358238263791,9.15201174311877e-06,1.23326311415119e-06,4.76159978000875e-09,4.20158663433927e-05,-7.67290076292525e-06,4.49552176830742e-06,-2.99506484657388e-16,4.11429982509433e-16,-1.90598895834245e-05,-1.89538718492835e-06,-1.14545466632204e-15,-9.67422572656334e-15,4.54880459522607e-15,0.327359732887405,2.0607431119006e-14,0.000121507852067457,0.000103270938679949,-1.95660378273193e-05,0.668168091699971,-2.00662286320535e-14,-6.4187877195935e-15,-1.73958842627369e-14,-2.08815089671883e-15,6.70821013400944e-06,-0.5655137815399,1.37810536710266e-14,-3.52915643579737e-15,5.3052052986707e-07,1.19348975147204e-14,-1.81526126712677e-15,1.07583071555317e-05,3.91882300146386e-15,6.53081894772131e-05,7.76857795540574e-15,-7.83427136514372e-15,-6.78861865524172e-16,5.20973632591202e-06,-3.94856964464359e-16,4.80142252410788e-15,3.69724254905093e-14,0.0600427540938988,9.01296228300692e-06,7.61638471886281e-16,2.11036964520518e-16,2.74843998369419e-15,6.89622422613649e-16,-5.25677258017312e-07,-5.85145538293162e-16,-4.00356891066488e-15,-1.92829338058328e-15,-3.02360081045744e-15,-4.19804232099655e-16,0.00204411042677109,2.59306497376148e-15,6.41736460880622e-15,8.07914671483047e-15,2.31581729614717e-14,-6.70335920578653e-16,7.65168444958611e-15,-2.34124015733627e-14,-0.0999999999999964
"t75",-0.0966629268891624,0.0409139198692535,0.190222921896017,-0.00810670375232774,0.00997546975894513,0.00493366310509527,-0.00325882480446992,-0.0898419075631255,-0.000428698694239468,-0.00210365226172256,0.188263622388555,-0.037364890063277,-7.17139045389223e-06,-0.000187327309652411,-0.000176956757752407,7.63011768919848e-06,-0.0210893565772305,0.16751169993739,0.0322451920494964,5.65366756918997e-05,-2.79473495120101e-06,-1.80099519029992e-07,5.00333850499063e-06,-3.78863554011157e-05,2.47646073042762e-05,2.8001881522363e-06,6.47324988931368e-06,2.7205427096747e-07,9.63535737545959e-05,-0.00131076841484282,-0.011929789892482,-2.92655561528611e-05,6.03615642587096e-05,0.01713524214717,-1.86798740421521e-06,1.07745302281453e-06,3.026173671915e-05,-2.41822714216545e-09,-0.000107877319585702,-1.53220496348281e-06,-3.3614516437935e-08,1.08361361033927e-10,9.33783507622551e-06,-1.80699233561003e-06,1.1133328980532e-06,2.33457258887225e-16,4.34578707769948e-16,-6.01424345000659e-06,-7.45688731068708e-07,-6.20049662582045e-16,-4.81694297718891e-15,2.92646533031903e-15,0.161238241522682,1.05179491603411e-14,6.18899215017423e-05,5.91940372687769e-05,-1.16691010034766e-05,0.402221079491219,-8.24243005375791e-15,-1.66354928625841e-15,-5.24054349931762e-15,2.57715031328889e-15,1.78904193691101e-06,0.810152648195253,-1.98909483148653e-14,-2.72429603482835e-15,5.53650615426556e-07,-9.81853487402873e-15,4.60198885320238e-15,9.96904041357746e-06,-3.21022080658227e-15,6.00353476230107e-05,-1.23122521465566e-14,1.7044798127761e-14,4.22506844754757e-15,4.88562704578613e-06,2.75079113293303e-15,1.08319565713789e-14,9.20491248585631e-14,0.153498914292094,6.77933031859007e-06,1.10156237920095e-15,5.67322460302283e-17,2.59200938787615e-16,3.24527437933234e-15,-4.20709208916895e-07,-1.97468660238732e-15,-2.52998157376915e-15,-1.15039268460404e-15,-1.63008596065188e-15,-4.88845791915131e-16,0.00326061752261746,3.74069543823547e-15,3.65550648365552e-15,1.00345601936126e-14,2.56564473150443e-14,-1.06507844429195e-15,8.42325962629947e-15,-2.32399192526438e-14,-0.0999999999999888
"t102",-0.0970968490186796,0.0413083583475716,0.192167088809663,-0.00828166630114825,0.0102177353862755,0.00513071144386369,-0.00340573985947094,-0.0948913596409679,-0.000454823229887267,-0.00223386673812633,0.20115579103933,-0.0414106534443427,-7.98935720044407e-06,-0.000210579635596839,-0.000200510644931229,8.66882223702291e-06,-0.0248552310611817,0.197725831623861,0.038282301070153,6.88690585509839e-05,-3.5348655656018e-06,-2.31188259044252e-07,6.5401189165514e-06,-5.22402554653188e-05,3.45050613913031e-05,4.16508043048201e-06,1.07632469282299e-05,4.65712786824255e-07,0.00016554422005551,-0.0024647280595358,-0.022528785067356,-5.74356665963496e-05,0.000132768256096198,0.0380972633590835,-4.2088912791304e-06,3.36831563012158e-06,0.000108084168636439,-9.16565813729991e-09,-0.00105591391360163,-2.16919777797165e-05,-2.42226646040934e-06,-8.66202099198774e-09,-5.21075670198688e-05,9.22010201345359e-06,-5.24316776285795e-06,1.91913148623527e-16,-5.3049166489607e-16,1.84616799898594e-05,1.40440434909869e-06,9.07658536350731e-17,4.23716020769818e-15,-2.1033477825226e-15,-0.146562108790089,-8.60355420708631e-15,-4.82436495314398e-05,-2.01784757873645e-05,2.08202484563779e-06,-0.0194186833143775,3.98232343782288e-16,6.39818659208238e-16,-1.59533781724949e-16,4.73712808510962e-16,7.78654186896921e-08,0.0359728108268857,-3.18955209801794e-16,-1.05652216116261e-15,7.348658182311e-09,-2.40502062709425e-14,-8.05267305737141e-15,-9.72034577426007e-07,-4.95460445075546e-15,-9.76643638226063e-06,-5.6849393738231e-16,-1.83410677467208e-14,-1.50417185466174e-15,-2.62055877737899e-06,-2.48497111799223e-14,-5.36990327049743e-14,-5.5149651821295e-13,-0.907752930263194,9.21433244611061e-06,-3.24834762829759e-15,1.05120230883179e-15,-5.52224888360941e-15,-6.14206008692608e-15,-3.168110864691e-07,-5.75951008996386e-16,-6.57866360641487e-16,-6.05511100627926e-16,-3.76641551878191e-15,1.34594270942892e-16,0.0150524641743962,1.93710710846552e-15,-4.13026961463249e-15,1.1592335707752e-14,1.95732358579802e-14,6.65665088542934e-16,7.20101549722253e-15,-2.20833257100233e-14,-0.0999999999999635
"t125",-0.0973580179495694,0.0415453816902089,0.193335155491686,-0.00838642410635354,0.0103626747434043,0.00524807148833043,-0.0034931165850311,-0.0978854976373719,-0.00047029484587453,-0.00231096379020164,0.208776036249284,-0.043779276968619,-8.46762177578729e-06,-0.00022414529295093,-0.000214225942110332,9.27327020368963e-06,-0.0270284159614603,0.215155751041269,0.0417605999560137,7.59360084713638e-05,-3.95584327035683e-06,-2.60166242805269e-07,7.40891846167754e-06,-6.02814197827579e-05,3.9952584539928e-05,4.92093841549219e-06,1.31048223950887e-05,5.71059708180104e-07,0.000203167242596529,-0.00308627124805228,-0.0282351957475375,-7.25469015315863e-05,0.00017123417797185,0.0492239784204554,-5.4501833000605e-06,4.55884923473087e-06,0.000148282655150671,-1.26426079084759e-08,-0.00153352053877753,-3.18064219603147e-05,-3.61208775144251e-06,-1.30164577610786e-08,-8.20286676279487e-05,1.45798785433485e-05,-8.32727094787489e-06,-4.16324926755969e-17,-9.03728978683428e-16,3.01963055858881e-05,2.41501073442651e-06,1.20154248904398e-15,8.02954549442226e-15,-4.04318028618781e-15,-0.284763443026742,-1.6626560764796e-14,-9.70795859662812e-05,-5.25593857003427e-05,7.27187051890136e-06,-0.157133034483656,4.70401055385955e-15,6.31269401217746e-16,3.81201938560079e-15,-5.46358517315404e-16,-2.49450931816017e-07,-0.0827391102969014,2.05706820755521e-15,1.21815473993937e-15,-8.79036702978247e-09,1.68476343986868e-14,2.9670281145751e-15,6.82494726275458e-07,1.4277197626648e-15,5.87621430893635e-06,1.5714813429967e-15,4.31293004991598e-16,1.79121285298092e-15,1.0384469310859e-06,5.70969786685756e-15,2.41362685150565e-14,1.25493698228493e-13,0.207528924415633,-6.45514069912299e-07,-1.22848341442058e-15,-9.26865130227103e-16,2.39230741463146e-15,4.63354328971557e-15,-3.88677867395053e-08,-3.21482782402345e-16,-9.10224090856724e-15,1.48836160228451e-15,1.6071577719714e-14,-5.86428900784615e-16,-0.823659170657933,6.93911049335515e-14,-8.64535089422837e-14,-2.80902066870808e-14,-5.87307985083371e-15,-1.57643082673088e-14,5.68268215456596e-15,-3.0243336272918e-14,-0.0999999999996709
"t134",-0.0973756090679551,0.041561322429181,0.193413699338783,-0.00839344574658487,0.0103723824471017,0.0052558995162077,-0.00349893708936084,-0.0980844033148812,-0.000471321488789444,-0.00231607852215621,0.209280799047563,-0.0439348370336107,-8.49899588264936e-06,-0.00022503346673079,-0.000215122402015195,9.31275616522487e-06,-0.0271693513595135,0.216285789845498,0.0419858650998251,7.63915715467136e-05,-3.98281115152982e-06,-2.62018269151011e-07,7.46429260225172e-06,-6.07901167703633e-05,4.02967343072051e-05,4.96831399162551e-06,1.32499295488097e-05,5.77571075134887e-07,0.000205491940237388,-0.00312439919758898,-0.0285851389980082,-7.34710509253667e-05,0.00017356973781601,0.049899150648125,-5.52544884831096e-06,4.62999812150531e-06,0.000150674772115523,-1.28491657957121e-08,-0.00156146007115336,-3.23964858810649e-05,-3.68117146891849e-06,-1.32687487740772e-08,-8.37408323987294e-05,1.48862226480153e-05,-8.50334915262938e-06,1.58477435390752e-16,-6.76740619267977e-16,3.08613228731009e-05,2.47160201668244e-06,1.17138359010165e-15,8.39138914046658e-15,-4.56880764423607e-15,-0.29230232104525,-1.74032222816883e-14,-9.97255005758768e-05,-5.42413028091229e-05,7.53221258579517e-06,-0.16367079711198,4.48625366570898e-15,1.22703467855277e-15,2.97175253530532e-15,-5.79402768061231e-17,-2.63060221471012e-07,-0.0875098365229055,3.01498264778039e-15,1.74116337111971e-16,-9.37536423020927e-09,8.27116153345742e-15,-1.04006014930851e-15,7.34994747289778e-07,2.35274100052292e-15,6.34891541500951e-06,1.77966937549467e-15,1.00114578861256e-15,-1.07461446487352e-16,1.13281943126092e-06,6.66720971112124e-15,1.58468661385664e-14,1.39653583178203e-13,0.229457574889964,-7.31430635383306e-07,3.97546209925039e-16,8.01111646557793e-16,3.66373831257705e-15,-2.10870249466498e-15,-4.91139128100569e-08,-6.97811762669414e-16,-5.6010762406965e-16,-4.85813980736392e-15,-1.10400184247065e-14,-1.04810144007834e-15,0.400838499291045,-4.34249488417461e-14,4.29013376602023e-14,2.60295289974926e-14,3.18587266960898e-14,0.707106781186554,7.56281264834208e-14,-4.49962198766915e-14,-0.100000000000196
"t135",-0.0973756090679551,0.0415613224291811,0.193413699338783,-0.00839344574658485,0.0103723824471017,0.0052558995162077,-0.00349893708936077,-0.098084403314881,-0.000471321488789434,-0.00231607852215623,0.209280799047563,-0.0439348370336107,-8.49899588271293e-06,-0.000225033466731628,-0.000215122402015358,9.31275616517138e-06,-0.0271693513595133,0.216285789845498,0.0419858650998249,7.63915715467388e-05,-3.98281115152193e-06,-2.62018268991682e-07,7.46429260232544e-06,-6.07901167711166e-05,4.02967343071111e-05,4.96831399157907e-06,1.32499295488947e-05,5.77571075828777e-07,0.000205491940237243,-0.00312439919758947,-0.0285851389980079,-7.34710509253828e-05,0.000173569737816301,0.0498991506481253,-5.52544884794241e-06,4.62999812174765e-06,0.000150674772115226,-1.2849165738954e-08,-0.00156146007115332,-3.23964858813119e-05,-3.68117146891456e-06,-1.32687488469411e-08,-8.37408323973521e-05,1.48862226479825e-05,-8.50334915247744e-06,3.62778443804754e-16,-8.82067883385184e-16,3.08613228728789e-05,2.47160201509609e-06,1.35413037827553e-15,8.66650895403968e-15,-4.78491740326506e-15,-0.29230232104525,-1.75908761074272e-14,-9.97255005761e-05,-5.42413028093027e-05,7.53221258600477e-06,-0.16367079711198,4.27489100656763e-15,1.44391916092366e-15,3.15216377680766e-15,-2.23180269365765e-16,-2.63060219247104e-07,-0.0875098365229059,2.69968770369753e-15,9.23513422610282e-16,-9.37536464998589e-09,9.29811783123569e-16,3.86562456675167e-16,7.34994748638837e-07,1.51051364172144e-15,6.34891541625056e-06,2.28100446005306e-15,4.65620815250221e-15,-4.40529212435537e-16,1.13281943115111e-06,5.25167644737236e-15,7.47856009045443e-15,1.38659597904491e-13,0.229457574889962,-7.31430638983949e-07,2.0528968766051e-15,1.94884377486386e-16,-1.56818769024719e-15,6.59916162072926e-16,-4.91139145549611e-08,-6.74111175460762e-16,3.40682475736318e-16,-3.01360167390227e-15,-1.05056883941294e-14,-6.61490261309577e-16,0.400838499291071,-1.51870272243596e-14,4.89798087200251e-14,2.96516316155535e-14,3.83257758145272e-14,-0.707106781186541,-5.64669859844349e-14,6.33773441599244e-15,-0.100000000000186
"t39",-0.0866247554360919,0.0315263541229991,0.143800284131474,-0.00363565939158875,0.00367664084694692,-0.000789152928773033,0.00118716576009281,0.078963845615436,0.000487378520888734,0.00250896410331026,-0.303614736573442,-0.297492163164289,0.000288091485363867,-0.00966866951769796,-0.00242397201999422,8.20132007462092e-05,-0.00961307518542682,0.0427906721182284,-0.0159354752525069,-0.000244504300438178,5.97187479254394e-05,1.32088683306308e-05,0.000286043860200599,-0.000461899444114902,0.000267968238746895,1.80995095764869e-05,2.10650889124669e-05,7.16366325017549e-07,0.00024651617043442,-0.0011610016343172,-0.00971948819834191,-6.22725581993616e-06,-1.35308845525164e-05,-0.00224711017822068,-9.22853435747297e-08,0.000251830461274392,0.521024667716537,-0.00011827546894696,-0.000363322546548994,-0.000532251855277064,-4.42055632158638e-05,-1.41389445519645e-07,-0.000505719722978578,8.57815081321619e-05,-4.68600110040586e-05,1.2037206848199e-16,2.28069502129851e-15,0.000127209287922194,6.16568031263787e-06,8.09435328522287e-16,-1.12101992363204e-14,0.707106781186548,-0.00488133798430731,1.33230763721508e-15,5.24934924703105e-05,0.000203264581775976,-5.23580717951289e-05,-0.0001600537296263,4.09176195806654e-16,-9.41060262664099e-16,8.23751212143775e-16,6.33453334222136e-16,1.47573919553548e-05,-7.50577793124341e-05,2.82996053144067e-16,-9.22241447845759e-16,1.79392128252159e-06,9.99200722162641e-16,1.5563169671102e-16,3.49550714180465e-05,2.84390088979223e-16,0.000132505835042412,4.81384754882192e-16,7.59705470328853e-17,1.67964151823237e-16,1.64384558279219e-05,-4.11704639489856e-16,-1.33448693114927e-15,-1.96842458798754e-16,0.000170221745018921,3.16214107823404e-05,-4.54197601178347e-16,-3.5036433631741e-16,6.10278547844083e-16,4.80743959931802e-17,-1.80788979804098e-06,-1.17745130790671e-15,-1.90147219396719e-15,-1.36681385916869e-15,-2.10508708546127e-15,-6.78333155552667e-16,1.47583319402102e-05,3.08841606609324e-15,1.2490904573629e-15,1.04281601264366e-14,2.30249514719756e-14,-9.51771319009163e-16,7.99823257301137e-15,-2.31623489837501e-14,-0.0999999999999948
"t40",-0.0866247554360919,0.0315263541229991,0.143800284131474,-0.00363565939158877,0.00367664084694692,-0.000789152928773025,0.0011871657600928,0.078963845615436,0.00048737852088882,0.00250896410331023,-0.303614736573441,-0.297492163164289,0.000288091485363957,-0.00966866951769764,-0.0024239720199943,8.20132007461249e-05,-0.00961307518542713,0.0427906721182289,-0.0159354752525078,-0.00024450430043796,5.97187479254686e-05,1.32088683307127e-05,0.00028604386020118,-0.000461899444115669,0.000267968238747061,1.80995095765974e-05,2.10650889118869e-05,7.1636632537143e-07,0.000246516170435312,-0.00116100163431749,-0.00971948819834135,-6.227255819051e-06,-1.35308845523366e-05,-0.00224711017822085,-9.22853429019084e-08,0.000251830461275376,0.521024667716537,-0.000118275468947369,-0.000363322546548631,-0.000532251855273728,-4.42055632166041e-05,-1.41389444860421e-07,-0.000505719722984425,8.57815081304527e-05,-4.68600110044343e-05,-4.71261489425267e-16,-1.95432641302763e-16,0.000127209287921962,6.16568031219413e-06,1.2643865023627e-16,8.68496576382918e-15,-0.707106781186548,-0.00488133798428446,-1.91791962681986e-15,5.24934924644338e-05,0.000203264581772797,-5.23580717936325e-05,-0.000160053729627347,3.0691394806557e-16,4.09761450235858e-16,6.04728827167199e-17,-7.77402198939958e-16,1.4757391955883e-05,-7.50577793111194e-05,4.62325325156884e-16,-8.26352861239642e-17,1.7939212816876e-06,9.92261828258734e-16,-4.38511090451974e-16,3.49550714204219e-05,1.56775436666104e-16,0.000132505835042188,5.85468163440362e-16,-1.46074057891783e-16,-6.79582378570567e-17,1.64384558283669e-05,-1.28600527712121e-15,1.63535965972302e-15,-8.03076543058711e-16,0.00017022174501892,3.1621410783733e-05,-1.0553358057165e-16,7.9420989222832e-16,5.51670357801641e-17,-4.5152596539828e-16,-1.80788979815536e-06,-1.26347224112727e-15,-2.53168140111504e-15,-1.41776658755914e-15,-2.27284348948851e-15,-4.85444546940198e-16,1.47583319396264e-05,3.00296543132433e-15,2.16502445267865e-15,8.39506421276671e-15,2.33372016976516e-14,-6.69011420816898e-16,8.07597254337357e-15,-2.29027358157227e-14,-0.0999999999999959
"t81",-0.087034960939055,0.0318483852723686,0.14535826448267,-0.00371965831745387,0.00377245331668224,-0.000823442998126012,0.00124566030761992,0.0838633397226939,0.000520308779771425,0.00268130706717516,-0.326827293718624,-0.334835135361219,0.000326400751593299,-0.0110817631840065,-0.00280727359003194,9.531711486911e-05,-0.0117500505475992,0.0524173931580406,-0.0196840419332973,-0.000313812701241421,8.14019658077683e-05,1.84632123981222e-05,0.000412863132049717,-0.000739512215254086,0.000438587486128633,3.45857874832151e-05,5.7807052352356e-05,2.23285422369471e-06,0.000781821378449935,-0.00666323382938285,-0.0580881176076753,-5.9694371841692e-05,0.000147337564995961,0.0202276758133142,6.82844263568905e-07,-0.0003184382569371,-0.47649158290941,9.57700906388211e-05,9.25337179444045e-05,0.000105124324624112,5.04058243183555e-06,1.15575814935121e-08,-3.17277310491889e-05,6.29299205217284e-06,-3.89984525860055e-06,3.57311036449481e-16,-1.20159188362623e-15,1.78989378508079e-05,1.30865372042689e-06,-3.71817936031946e-16,1.63449661980994e-15,-1.76033194399917e-16,-0.00153580245702923,2.34538626181932e-16,1.75194441022276e-05,8.44930952038288e-05,-2.38984652586417e-05,-7.96447017260354e-05,-4.72415706831667e-16,6.44475933549507e-16,3.44586451579814e-17,4.41334129613767e-16,8.08344165224589e-06,-4.16891186345596e-05,3.53309380995704e-15,-2.68257066343539e-15,1.02694940251555e-06,-6.31439345255558e-16,1.97612983538576e-15,2.04950508434746e-05,0.707106781186548,7.81859414584263e-05,-9.13467590656317e-15,-5.63973209597011e-14,1.53500627676804e-15,9.84878582853576e-06,1.99911234467917e-14,1.22510605103629e-14,2.33217079915463e-15,0.000103576516960142,1.95962417995539e-05,1.22164551276394e-15,6.4258957958876e-16,-2.10682104805519e-18,4.59204663606521e-16,-1.15604546119721e-06,-2.14888999084765e-16,-3.44159854116073e-15,-2.09839573984656e-15,-2.57281138299982e-15,2.87055669035081e-16,9.74916178838577e-06,3.51472994399189e-15,2.16480698807018e-15,1.0876072076078e-14,2.00255035878892e-14,-8.09888495804329e-16,8.13413106058002e-15,-2.31001906363292e-14,-0.100000000000003
