"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Eumachia_haematocarpa",-0.093306957822327,-0.0925404901345806,0.0135775781970274,0.159281851020528,0.0158689080630263,0.00100253852809107,-0.000416113612298598,-0.0064406162218284,-0.0114700257757934,-0.000783756641793546,7.913871345022e-05,0.0563935435356275,0.0131452409913803,1.04083408558608e-17,-4.1958624075189e-17,7.125199581753e-08,7.39848306752417e-06,-3.40313070432148e-07,-1.45805425863225e-06,-9.41826047337092e-05,0.000618455900252727,0.00189015525446713,-3.34085669267337e-05,-1.06685134891938e-06,-7.99089083763805e-07,-1.70439812824873e-15,-1.44826141134693e-15,8.06741481140765e-16,-0.000550825818157819,-3.08930325205309e-14,6.55349890055752e-14,0.529015509472585,-6.34335353734079e-05,3.74208105917227e-15,0.174498061793199,-5.05756171304746e-06,0.277583244879845,0.000138418534004151,1.48473532147398e-05,-0.23117912279369,1.83855845942653e-05,0.000485526217849439,8.77825430659103e-09,0.00144105304245022,-3.62468769370672e-16,9.37077808611948e-07,3.29293352575473e-06,3.04291143918116e-16,-0.000703542280450342,-4.31536275869275e-06,-0.000158936210925011,-2.03667489195731e-08,1.07546468115277e-15,1.89917775869366e-15,1.0907235294897e-16,-0.0507371480359909,2.53479385953098e-06,2.0582105972616e-07,6.13967657843621e-16,2.55035154705752e-16,6.98727006968264e-17,-0.00327193888093532,-4.95458560077912e-06,2.51033141208098e-08,-7.32642959134561e-16,-1.07608859845763e-15,-1.27713679827518e-16,8.86983655438952e-17,3.21890752714432e-05,-9.96759512046391e-06,3.60464732130034e-07,2.43553812725872e-08,9.45999748450726e-16,9.47029411323687e-16,-1.07178853449867e-15,1.11511064838394e-16,-5.57162099260348e-16,-6.27774948442339e-16,2.30563124145559e-15,-5.54452268797199e-16,-8.92866321969323e-07,3.86031000826979e-15,-1.36271765548912e-16,-6.54441351820533e-16,-4.59199636504429e-15,-1.487273590819e-15,1.63863559258466e-15,3.62749882033282e-16,2.2186573575381e-15,1.04386063056367e-15,-2.48813134183954e-15,0.707106781186547,-1.70906554689992e-14,-2.60227269124912e-15,2.05493870715098e-15,-4.07263660511915e-16,1.68645673214641e-15,2.064510701443e-15,-2.65278415311048e-15
"Schradera_schlechteri",-0.0892789572369201,-0.085607395815326,0.0109756440126501,0.0936601744991174,0.00839437599428804,0.000488238096393881,-8.27420517331999e-06,0.000962268614815679,0.0029713880996929,0.00078197674751096,-9.70692974429028e-05,-0.0564845375612035,0.00587657194291892,4.0766001685455e-17,2.26974336678051e-16,8.26997098916939e-06,-0.00531757869963365,-0.000147485901606621,-1.48752695523612e-05,-0.000699176782958628,0.00394217354765007,0.00637698764388639,-0.00010913921294225,-3.19091041459489e-06,-1.57821276148583e-06,1.7188837844245e-16,6.71551969981437e-16,-1.42573830430795e-15,-0.000422445976159519,-1.42214628205754e-14,2.90885925121139e-14,0.242439210505647,-1.57924149740851e-05,-5.78640491123551e-16,-0.183649511766845,6.94715071599157e-06,-0.587659382186581,-0.00030659699076695,-3.84760154976056e-05,-0.121827110442235,-0.000407982587832956,-0.0226780766106056,-2.39387034295926e-06,-0.712918390025341,1.24419674053826e-15,1.91133606131403e-05,6.1304381569791e-05,2.06837201568367e-15,-0.0103671183124842,-5.11958472915484e-05,-0.00186388063291381,-2.19011369221884e-07,1.04977236512354e-15,2.4041778472971e-15,-3.66001464933682e-16,-0.0284578664611238,8.66063590988516e-05,1.54064787890677e-06,-1.15372573059932e-15,4.61809350495925e-16,1.34350482373184e-16,-0.00626871671792162,-3.01551858235325e-05,1.47602168087395e-07,-3.55596918953185e-16,6.82802858423311e-16,-7.90302170547791e-16,-3.09569972372197e-16,0.000184296772461334,-5.47843961431247e-05,1.87120795264634e-06,1.24029441791422e-07,-6.39797134507179e-16,-1.46663655069588e-15,1.07587822490098e-16,-5.98535470921098e-16,6.66529266387112e-16,-9.46045062500808e-16,4.27453559432116e-16,-6.36079240376821e-16,-4.0729255588515e-06,2.32719191847712e-16,8.85798611328949e-16,1.86109227515298e-17,-7.78092712056528e-16,-6.47724492237514e-16,2.94873463857905e-17,-8.58154644510241e-18,4.35068375182455e-16,-1.72364793970027e-17,-8.13880030022755e-16,-3.86217704530862e-17,-8.17574562900157e-16,3.65858364037282e-16,-1.31580001253454e-16,2.00927915480535e-16,1.03629667670827e-15,-3.1654910901476e-16,-2.61932819943642e-15
"Craterispermum_caudatum",-0.0892073670721167,-0.0854842030196264,0.0109294644434876,0.0924995769340361,0.00826234752712323,0.000479162657666461,-1.20336474340124e-06,0.00108929894977471,0.00321717018354463,0.000805473920538372,-9.84840825123669e-05,-0.05667216802472,0.0066586496863187,-4.01046383602388e-16,-3.5653310815828e-16,8.53619812694766e-06,-0.00547642567038536,-0.000151619955991266,-1.52147031086514e-05,-0.000714458177678084,0.00402636829942541,0.00649849332125657,-0.000111205192626458,-3.25022174043691e-06,-1.60491484513558e-06,3.97098971908312e-16,4.08485625258438e-17,-6.41098914571983e-16,-0.000427494691649834,-1.46810388825564e-14,2.90215939648858e-14,0.24421992614105,-1.57617347471519e-05,-6.73609777889391e-16,-0.187691751417971,7.09115567713643e-06,-0.598819207016342,-0.000312362288913236,-3.91629785707957e-05,-0.12648978596036,-0.00041546211461274,-0.0230988416303505,-2.48278434246223e-06,0.70123543753997,7.16002107409604e-16,1.94021600568074e-05,6.22299389341192e-05,-1.50531756104225e-15,-0.0105227544935872,-5.19561722135058e-05,-0.0018915406214426,-2.22240637713054e-07,1.80863140158182e-15,-1.51450965335558e-15,5.76367659416315e-16,-0.0275756681845132,8.81016060374428e-05,1.56334761681426e-06,2.19962787278278e-16,-2.12478732076995e-16,1.15772516129065e-16,-0.00612591136114079,-3.05879146289446e-05,1.49702754921105e-07,2.76776433388576e-16,3.9840589112814e-16,1.81477209039511e-16,9.01355308731337e-16,0.000186904526579308,-5.55529863308321e-05,1.89714573798562e-06,1.25741565121365e-07,-1.06809335693783e-15,-2.29829740647634e-15,-3.93625963389906e-16,2.81063639182598e-16,-9.8036700313118e-17,6.44527056704901e-17,2.72252703315352e-16,-4.95392720256691e-16,-4.12773564071332e-06,3.98418846899359e-16,1.16551938901537e-17,1.21945075470563e-16,6.39058148867275e-16,-9.61166270045873e-16,3.56674647337812e-16,-3.79497043020638e-16,-2.26235755637067e-16,-7.05214531575194e-16,-1.91302450825296e-16,9.41677891391901e-17,-1.06025844019542e-16,5.60881075186655e-16,-8.2224720875597e-16,3.87993535047191e-16,3.66857394663128e-16,1.01809711522449e-15,-2.56823386650179e-15
"Lasianthus_dinghouanus",-0.0602796843298532,-0.036470235530955,-0.00581459475536901,-0.0453521702375548,0.0271255089686314,0.00650189656938189,0.00131680734085955,0.093710892915124,0.178759524583202,0.0164549887138257,-0.000902968023888975,-0.134351241494569,0.295502768929902,-3.15025783237388e-15,-9.47419226404733e-15,0.0147569058365717,-0.52458152277085,-0.00924105344724034,-0.00063029582220832,-0.0303585908995054,-0.0121881983505748,0.74408611797228,-0.0147044840582553,-0.000813713887920302,7.50370992453753e-05,1.71216425284841e-15,1.07061149510644e-15,9.53452515729174e-16,0.00215992431307757,2.84886326384072e-15,-5.7708039992294e-15,-0.0410476903559415,-8.6778570861014e-05,4.52762030681972e-16,0.0563397695541943,1.96137670440131e-05,0.0194967944181323,-9.41569906062964e-05,-5.54892203611574e-05,0.00327395882125711,-0.0011820806126642,-0.00768202638559844,-9.6183216789977e-06,3.09476837685787e-06,2.61393851101477e-16,8.10710157524497e-05,0.000260047784557617,-2.03996109189454e-16,-0.00520143379074627,-0.000237183237782766,-0.000985234764797156,-1.03570081964953e-06,4.10512469226817e-16,-1.30619251619567e-16,2.11014833325997e-17,-0.00110319774884066,0.000457673201671201,7.94958863000024e-06,2.81453859879634e-16,-5.04944682103296e-17,3.08922390263721e-16,-0.000349789178762482,-0.000158707976804547,7.78421064987322e-07,1.59464050020845e-16,1.3440239971046e-16,-5.61923257362071e-17,3.86017455890104e-17,0.000134951221202443,-0.000290563421364651,9.97537194806915e-06,6.62335008770943e-07,2.38255800855514e-17,-1.60868258740527e-15,-2.28696431753928e-16,-3.89718449325531e-16,1.12356256177774e-16,-1.65167070590489e-16,-7.72876868671465e-18,-5.63024097798457e-16,-2.19501028997455e-05,3.56382716918581e-16,5.83535513767912e-16,-1.88437308439196e-17,-4.0668318594906e-17,-6.88693564106932e-16,3.67562945786499e-16,-1.91425647618488e-16,1.30034952322065e-18,-1.55988534139366e-16,-4.88966710448594e-17,-5.23974496711515e-17,-4.61982056000286e-16,5.33711161800533e-16,-4.64990607222814e-16,9.80314302968019e-17,5.23380684760467e-16,1.66607574733892e-16,-2.678814492852e-15
"Ophiorrhiza_argostemmoides",-0.0572061105737614,-0.0313057534890728,-0.00749462869880186,-0.0452985365424417,0.0322179069960139,0.00754560671863222,0.00136805736181575,0.104768331069171,0.199531705822986,0.0182139052396363,-0.000983945516148929,-0.139892441369548,0.314984786574018,-3.71924713249427e-15,-9.7161861889461e-15,0.0171047592184682,-0.601808303551602,-0.0105429063604899,-0.000717325624828324,-0.0346906758458005,-0.0236296919167012,-0.667427972840869,-0.00860695368258116,-0.000759475403499838,7.94472370395592e-05,-1.24557714759932e-15,-4.58901004179052e-16,9.74894396118676e-16,0.0023046070950945,1.73957669080256e-15,-2.53928823320301e-15,-0.0270211993923473,-9.5212384354721e-05,6.20406017165305e-16,0.0416507667465232,2.26550366374555e-05,0.0149300121093627,-0.000107963035762128,-6.17583599209497e-05,0.0025845834780891,-0.00130451656307513,-0.00622333112269313,-1.06174448528619e-05,2.52174280978999e-06,2.69200822298019e-16,8.92383186048451e-05,0.00028614329906248,-1.27917687548892e-16,-0.00431710316230304,-0.000261182073712337,-0.000821040820702153,-1.14071218175351e-06,5.90921307503409e-16,1.53141205631351e-16,1.66818252342317e-16,-0.000931163109298863,0.000503484164150646,8.74074297706552e-06,2.98270538001452e-16,3.16808189658847e-17,7.64867434408007e-17,-0.000298790279677848,-0.00017442805250588,8.5545094855893e-07,8.59375144233925e-17,2.2486998940575e-18,4.0938208055545e-17,9.49237904972271e-17,0.000115779997535427,-0.000319259444731909,1.09586686297509e-05,7.27579029315689e-07,-1.10263417266156e-16,-1.70101413431379e-15,-2.47146897647182e-17,-1.80573688435494e-16,7.50585377883014e-17,-1.00343171816329e-16,1.43922149390413e-16,-4.42663734506062e-16,-2.41031515120324e-05,1.35854819680009e-16,5.84671705128869e-16,3.2928743885557e-17,-2.54648332175893e-17,-7.50649900825829e-16,3.63416590644594e-16,-1.63343228867983e-16,-9.71674845451554e-16,1.36253792741846e-16,8.94293776454106e-18,2.52988796297561e-16,-4.39910883580709e-16,5.7186427181152e-16,-3.34012366515555e-16,-6.60639771293607e-17,3.62908856624301e-16,-4.42587160408924e-17,-2.65605154098877e-15
"Tarenna_gracilis",-0.0448320215107785,0.18780226156839,0.0288595048234292,0.0278083202361244,-0.104753912297674,-0.130888593127115,-5.29626480244562e-05,-0.00988178935397136,-0.0204589801784637,0.191985773945089,-1.20185539356874e-05,0.000215065027675195,-6.59754404499016e-05,2.0122792321331e-16,-1.79890824458795e-15,-2.94738764885769e-05,0.000241440106796926,-2.03489820131146e-05,-4.43356093402986e-05,-0.0227506467400094,-0.000109706058887372,-6.52784194113268e-05,-0.0149097205250994,0.000105143612892295,-3.34390013868774e-06,4.98186103466523e-17,4.75936813016309e-16,6.47957521257817e-17,-0.0119665884966972,-1.16642344251207e-16,4.85244485027497e-17,2.99504142140122e-06,6.00819885098448e-07,-3.49866601072099e-17,-7.44078243609517e-06,0.0028528878213122,1.38429081329471e-06,-2.17903212227554e-07,-2.6279810309216e-07,1.5337641492807e-06,-0.000672130770824971,-8.79968305842596e-06,-2.27482062149337e-07,4.61656666067942e-09,3.2563084568295e-16,4.42244122909194e-06,0.0005335253279728,-5.70719689621461e-16,-3.85613345281499e-05,-0.212431255308722,0.000115594366109773,1.85311385655462e-07,1.90129690484731e-15,-4.54881122814239e-16,-3.92944794859597e-16,1.30073485769067e-06,-0.00225857932630502,2.81153921977893e-08,7.36078754366366e-16,3.32291718354896e-16,-5.73373439311633e-17,-2.51368422477274e-07,-0.00589942320030587,2.51360035854903e-09,3.93661883004883e-15,1.91744409234419e-15,-3.81492429182792e-15,4.20484642476166e-15,6.29427273241847e-08,-4.51876445591758e-05,0.0138409261485998,-0.0176300882328405,-9.34651905841994e-15,4.43924063064973e-14,1.25489294509858e-15,9.29237178673864e-15,-2.3073867837608e-14,1.31790861132833e-14,2.24289042038892e-14,4.34760331958351e-14,0.916009172464284,-2.60130011599997e-13,-2.49477730078001e-14,1.34291630680374e-14,1.11850985185398e-14,1.20645262477377e-14,-2.00134754286597e-14,-2.50925679092106e-14,-2.10628519131063e-14,2.99864538269824e-16,5.79187023340869e-15,8.5613023345565e-17,-4.28754779317223e-16,8.29091842970491e-16,-1.82799281328218e-15,-9.11887346418024e-16,3.74386930759458e-16,-4.68164478505918e-16,-3.93224204649291e-15
"Pavetta_kotzei",-0.0449643860460621,0.188754584969222,0.0292199028993479,0.028504381508712,-0.107697014600195,-0.134842025117366,-5.56239891543266e-05,-0.010437358986825,-0.02168238101298,0.207356161127649,-1.31322256251902e-05,0.000235626030484371,-7.25972210937715e-05,-1.66533453693773e-16,-2.0122792321331e-16,-3.27206620639015e-05,0.0002687110481614,-2.27116822246486e-05,-5.02731859975902e-05,-0.0259267805641254,-0.00012539054875937,-7.58823756670288e-05,-0.017349777888204,0.000122709082033143,-3.95878084331399e-06,-7.06381871859785e-17,3.48718017962285e-16,2.619193353729e-16,-0.0145329246940577,-7.00589583098561e-17,2.69979194312474e-16,3.66551809946876e-06,7.39288257510185e-07,2.99632059872668e-17,-9.47078378774708e-06,0.00366091452649841,1.81069623079849e-06,-2.85805635134113e-07,-3.49656192312471e-07,2.09079819544642e-06,-0.000944052723790255,-1.28291415787482e-05,-3.38848958693895e-07,6.8910688693426e-09,1.71862269216112e-16,7.15991511029443e-06,0.000872126408589233,1.4352780176183e-15,-6.50801484154387e-05,-0.374219123862201,0.000204191199452378,3.34711533715263e-07,4.56550366495125e-15,-4.10020130686066e-15,-5.17844231352159e-17,2.97855803009895e-06,-0.00543971588083358,9.84496403411898e-08,5.01982970132075e-16,-4.55870184129784e-16,-1.33791500967581e-16,-1.7794911079635e-06,-0.144846214480522,-7.99942283154802e-08,2.51045876350851e-15,-2.43538799655653e-16,1.92391906825987e-15,2.98131083761465e-15,-6.17336902635623e-07,0.000184740146390464,-0.0246865315781557,0.0244932093645049,3.48952372550595e-15,-1.43166863857676e-14,1.01856232794386e-15,-2.75013288424237e-15,5.78237461406019e-15,-3.36604006161525e-15,-5.0825692755156e-15,-1.08789285458579e-14,-0.217258463239897,6.33656344920497e-14,6.51983813057577e-15,-3.89963654949607e-15,-5.92597752112113e-16,-2.48347411551847e-15,5.84349447466436e-15,5.32974454534289e-15,5.39291270866553e-15,-5.27914090755966e-16,-8.19104416896673e-16,2.00037182416349e-15,9.08627057209426e-16,2.33038472459671e-16,-4.0613634934956e-15,0.208704721866254,-0.789372539259756,1.41551122642912e-14,-1.57708913596749e-15
"Pavetta_siamica",-0.0449643860460621,0.188754584969222,0.0292199028993479,0.0285043815087118,-0.107697014600195,-0.134842025117366,-5.56239891543196e-05,-0.0104373589868249,-0.0216823810129798,0.207356161127649,-1.31322256255942e-05,0.000235626030484198,-7.25972210939832e-05,-6.93889390390723e-17,-6.59194920871187e-16,-3.27206620638907e-05,0.000268711048161497,-2.27116822246349e-05,-5.02731859976189e-05,-0.0259267805641252,-0.000125390548759654,-7.58823756670166e-05,-0.0173497778882041,0.000122709082033113,-3.95878084333773e-06,3.13938159633515e-17,4.23350363171949e-16,2.57564627133232e-16,-0.0145329246940579,-2.71359359068567e-17,3.55240942780711e-16,3.66551809986406e-06,7.39288258044758e-07,6.20340940649223e-17,-9.47078378702891e-06,0.00366091452649863,1.81069623127597e-06,-2.8580563518047e-07,-3.49656192665277e-07,2.09079819613627e-06,-0.000944052723790148,-1.28291415770818e-05,-3.38848959122422e-07,6.89106956490519e-09,2.02009024966916e-16,7.15991511040108e-06,0.000872126408589323,1.28798414713172e-15,-6.5080148415751e-05,-0.374219123862201,0.000204191199451624,3.34711532909208e-07,5.15227388071677e-15,-3.60407039273133e-15,-6.62407086679023e-16,2.97855803001924e-06,-0.00543971588083293,9.84496406216788e-08,6.81502208457092e-16,1.03505940886129e-16,4.93801242496538e-17,-1.77949110937551e-06,-0.144846214480521,-7.99942285275524e-08,3.13495921733499e-15,-4.03133362876568e-16,-1.32695272711683e-15,3.36294999805859e-15,-6.17336903176856e-07,0.000184740146390601,-0.024686531578156,0.0244932093645046,4.87036361238348e-15,-1.38725971759176e-14,-1.75699523381652e-15,-3.43356899964994e-15,4.33964363121397e-15,-3.31643735771248e-15,-6.10843761943501e-15,-1.14314139539965e-14,-0.217258463239897,6.28382785553527e-14,6.47920193514486e-15,-2.92090410965512e-15,-3.72897910038672e-15,-2.1653116880454e-15,4.9977487592817e-15,6.4136709505674e-15,4.90372068838997e-15,-3.23216723515887e-16,-2.44928513506645e-15,-7.12994476341359e-16,1.4235065888309e-15,1.33763000887147e-15,-1.79697734330927e-17,0.579264311115652,0.57542986065582,-4.54985586275966e-14,-3.0180076490555e-15
"Pavetta_baconiella",-0.0449643860460621,0.188754584969222,0.0292199028993478,0.0285043815087119,-0.107697014600195,-0.134842025117366,-5.56239891541809e-05,-0.010437358986825,-0.0216823810129797,0.207356161127649,-1.31322256254131e-05,0.000235626030484121,-7.25972210939485e-05,-5.55111512312578e-17,-6.59194920871187e-16,-3.27206620638577e-05,0.00026871104816158,-2.27116822246483e-05,-5.02731859975624e-05,-0.0259267805641252,-0.000125390548759429,-7.58823756669445e-05,-0.0173497778882041,0.000122709082033151,-3.95878084331498e-06,-3.7084272356797e-17,2.53066629967629e-16,3.98636514147924e-16,-0.0145329246940579,-1.06980300898133e-16,2.12287678102383e-16,3.66551809964007e-06,7.39288257977903e-07,7.86410688579799e-17,-9.47078378704799e-06,0.00366091452649858,1.81069623056755e-06,-2.85805635466103e-07,-3.49656192682766e-07,2.09079819601697e-06,-0.000944052723790455,-1.28291415782926e-05,-3.38848958920371e-07,6.89106951430716e-09,1.12894174845234e-16,7.15991511029413e-06,0.000872126408589339,1.21755176962117e-15,-6.50801484159591e-05,-0.374219123862201,0.00020419119945154,3.34711533065732e-07,4.88512646541239e-15,-2.42792787601904e-15,-1.50895214295571e-15,2.97855802938076e-06,-0.00543971588083216,9.84496400735621e-08,9.36497244765734e-16,-5.84413771236256e-16,7.40458225156916e-18,-1.77949110754001e-06,-0.144846214480519,-7.99942283588183e-08,6.16140729613172e-16,-1.27049510002829e-15,-1.2714415755451e-15,2.10007130858897e-15,-6.17336900498443e-07,0.000184740146389699,-0.0246865315781562,0.024493209364505,2.46950632163158e-15,-1.60375320739366e-14,4.80798050241784e-16,-3.01264121140763e-15,5.79179347000602e-15,-3.66385550769116e-15,-4.0059007974426e-15,-1.04624127941762e-14,-0.217258463239899,5.78977860957707e-14,5.79688404243438e-15,-3.49302154567637e-15,-2.39671115288393e-15,-4.90041124052307e-15,4.60387859013699e-15,7.11821678248769e-15,3.2938973026957e-15,-1.06376288305379e-16,-8.53895134371182e-16,-5.0852745049679e-16,-3.86836379567419e-15,-7.66742614611328e-16,3.24775305264569e-15,-0.787969032981905,0.213942678603938,3.32370705000381e-14,-2.19996193373024e-15
"Rothmannia_globosa",-0.0446220975153204,0.186290241132787,0.028285078699884,0.0266917225419463,-0.100025334994855,-0.124529973803252,-4.86392596676389e-05,-0.00897661933614977,-0.0184622719387122,0.166655882781509,-1.0172430013239e-05,0.000180934900559169,-5.49595660371037e-05,6.17561557447743e-16,-1.00180280737661e-15,-2.4048469996344e-05,0.000195812678065882,-1.6390299588953e-05,-3.43084263179815e-05,-0.0173735856175213,-8.31141433012145e-05,-4.71500182979967e-05,-0.0107360929990126,7.50555031206829e-05,-2.28329139727924e-06,2.83615397132841e-17,-1.11141426580054e-16,4.01326160429842e-16,-0.00748511221374887,-3.37936032554592e-17,-5.77519332461767e-17,1.8198906677151e-06,3.57501720499072e-07,1.55865154683549e-16,-3.81622613764995e-06,0.00140466693877179,6.13240971565487e-07,-9.49634251098006e-08,-1.0450402283898e-07,5.07369713739459e-07,-0.000164344272883074,-1.1510583761887e-06,-1.41202575013092e-08,2.55066144578345e-10,5.46894475442814e-17,-1.00827504478429e-06,-0.000140843311920803,-6.73329689077222e-16,1.49374164557118e-05,0.119505813545938,-6.63718147099102e-05,-1.24177539409836e-07,-1.31100776846784e-15,1.19755175742401e-15,1.77310705311454e-16,-2.48027557328158e-06,0.00502784548239298,-1.50680538202741e-07,-3.54715872968199e-15,1.48813107381117e-15,-2.89037181883843e-16,4.17451355927935e-06,0.439786075947853,2.89288550148139e-07,-1.04000458843632e-14,5.12041343850703e-15,-1.00619912195068e-15,-1.207469298217e-14,2.6378352879643e-06,-0.00110647576013148,0.36001697747202,-0.74075458171093,-2.3021638396282e-14,1.70627251931782e-14,-2.4402797372312e-15,-4.11870151410114e-16,1.00714270919994e-15,-2.77394327574704e-15,-4.38089480701679e-15,-4.06638322634917e-15,-0.107513535175063,2.67949803786682e-14,4.15670818703526e-15,-1.29336441140488e-15,2.6971711398694e-15,-4.52349465319068e-15,1.5146704812317e-15,2.36115324966336e-15,4.32787817029147e-15,-2.7450011413942e-15,-8.53649714182012e-16,-6.48474815019506e-16,9.50133256344625e-19,1.66544380575796e-16,1.16261559116326e-16,7.89323784164623e-16,7.99348269716595e-17,1.90897239361633e-15,-2.59155501200851e-15
