"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.11036753411531,0.0447890794468201,-0.0169102079363869,-0.0273188144540469,-0.121795575276756,-0.251519261146662,-0.0618884746220652,0.0161610490726006,0.00157808648165831,-0.00231237027689307,0.0151538692576501,-0.00133928603066859,-0.000155276895825912,0.00389930194748601,-0.0772403729440861,-0.00178087834509362,0.000301388341520339,0.000178389469770165,-0.0741504367369193,-9.09267013193132e-08,2.63082733376954e-05,8.4140290063893e-06,-0.00160237485447356,-1.22913432026492e-07,-0.001118428259819,0.000234105159299714,-2.40977214779131e-05,0.0390651017495119,-2.09489145549017e-06,5.19855933565514e-06,-1.36832548128588e-06,-0.000178425518591401,-6.60562699894909e-09,-0.00020191642336549,6.49961774050716e-06,2.75554972985984e-06,3.66504457766838e-06,-0.00068271217393312,2.62454004308936e-06,2.35333817251635e-05,0.613937436208582,-0.00714881174968642,-7.50276117839184e-05,0.0052428064812635,-8.83865172294082e-05,6.33151446877995e-05,-1.16817363074451e-15,-0.000969028910287046,-0.0350788967059406,-0.000232344836590521,0.000345113796588767,-4.39149798941996e-07,1.35033876377807e-05,3.5472148034829e-16,-0.707106781186548,3.89877868569184e-15,-0.000111468898915221,3.26463550645497e-07,7.5200136992123e-16,5.87908628030265e-16,-2.55004350968591e-16,-8.11448473693928e-05,-6.3653509546624e-16,-3.90101528919039e-16,-6.63378116690163e-17,2.22044604925031e-16,-7.28001925094887e-17,-1.24683249835833e-18,-3.29513405899987e-16,-6.56750614130629e-18,2.97713295932533e-18,-4.22829960288054e-17,3.47544925347934e-16,-1.57209315010398e-17,7.22821165660247e-17,-2.73495489555097e-16,-3.47572168252244e-16,1.24466409401336e-16,1.16226472890446e-16,-1.29968614692864e-16,-5.62809347737225e-16,4.55700932695292e-06,-2.68516083253626e-16,-4.07872549334865e-17,-2.23186534235429e-16,-3.18619913439178e-17,-2.3635607360184e-17,2.48850850008421e-17,1.86386671515969e-17
"t24",0.11036753411531,0.0447890794468201,-0.0169102079363869,-0.0273188144540469,-0.121795575276756,-0.251519261146662,-0.0618884746220652,0.0161610490726006,0.00157808648165829,-0.00231237027689307,0.0151538692576501,-0.00133928603066857,-0.000155276895825904,0.00389930194748597,-0.0772403729440861,-0.00178087834509367,0.000301388341520347,0.000178389469770174,-0.0741504367369193,-9.09267012213014e-08,2.63082733376497e-05,8.41402900638583e-06,-0.00160237485447359,-1.22913432055983e-07,-0.00111842825981901,0.000234105159299749,-2.4097721477943e-05,0.0390651017495118,-2.0948914555267e-06,5.19855933567726e-06,-1.3683254811033e-06,-0.000178425518591494,-6.6056270123932e-09,-0.00020191642336542,6.49961774050619e-06,2.75554972981734e-06,3.66504457747637e-06,-0.000682712173933143,2.62454004323421e-06,2.35333817250126e-05,0.613937436208582,-0.00714881174968653,-7.50276117838703e-05,0.00524280648126353,-8.83865172294604e-05,6.33151446877934e-05,1.06156945213487e-15,-0.000969028910287238,-0.0350788967059437,-0.000232344836590307,0.000345113796589904,-4.39149799000976e-07,1.35033876396582e-05,-1.85156988326957e-16,0.707106781186547,-3.58373418473686e-15,-0.000111468898914602,3.26463550277302e-07,-6.27103789899457e-16,-9.94863913472699e-16,3.06829214813398e-16,-8.11448473695506e-05,3.41523684332934e-16,2.98583697384713e-16,1.1323317327376e-16,-2.45897052719712e-16,2.51593144582492e-16,-1.22731685925359e-16,1.97842567264482e-16,1.59965969407004e-16,1.31346800052297e-16,7.91556563754156e-18,-2.21444309255478e-16,2.44487589895481e-16,-4.91483358678037e-17,6.16314108230501e-17,5.12850736746451e-16,1.26851654180804e-16,-1.04083408558608e-16,8.90403341442369e-17,1.62413485438329e-16,4.55700932682455e-06,2.31084204912915e-16,-3.645045482312e-17,-2.88975704729211e-17,1.28518615021e-16,9.07477218370367e-17,-9.82803020113725e-17,2.29407543936711e-16
"t52",0.111222553343267,0.0452529602079962,-0.0172037546544615,-0.0280349124348412,-0.126541822159481,-0.263976576169773,-0.0650755464694322,0.0172763017503922,0.0017619654845885,-0.00261389405983153,0.0174231205547903,-0.00155116489552769,-0.00018127583229315,0.00464872175527139,-0.0936760267742088,-0.00219599699048314,0.000386927578908467,0.000238348938573494,-0.100108219567701,-1.28113905720206e-07,3.93299343399786e-05,1.46108562494194e-05,-0.00308589035030736,-2.46693811529873e-07,-0.00261812327874482,0.000705745925819621,-0.000104719353783426,0.239952627030517,5.65062262015492e-05,-3.49812000490224e-05,8.4436430147053e-06,0.000986374178503443,1.91954856512948e-08,0.000371421100156313,-1.12508753656841e-05,-3.21197938540907e-06,-3.96836614617161e-06,0.000479693851130647,-1.76995843768565e-06,-1.13635319248037e-05,-0.193347982315597,0.00213723857050613,2.12851304715955e-05,-0.00125758261162536,1.03437436203892e-05,-3.1745941217184e-06,-5.58099844550491e-16,0.000991933890854139,0.518684273120597,-0.000112100474881773,0.00012423995863097,-1.45080015116067e-07,4.80813885142875e-06,4.8587497488585e-16,1.20239492832022e-15,-2.48690605510626e-16,-4.45956131718528e-05,1.33079945433554e-07,5.79107352566799e-16,5.36151526821238e-16,1.38355039230875e-15,-3.42162842855927e-05,1.49115745792794e-15,-1.61036293977679e-15,2.88682828997745e-16,9.60928385473903e-16,-4.34180178530105e-15,-1.36276081565134e-15,5.91695197432579e-15,0.707106781186548,1.49692719614502e-16,3.32928754811689e-18,-7.43739589348788e-16,-7.64904632688523e-17,4.21700057446375e-16,2.85321969348205e-16,1.22279548241306e-16,-1.63497687610814e-16,-2.26381413614973e-16,-1.37433497178224e-16,2.94469310047063e-16,2.38745381473532e-06,2.84150011468949e-16,-1.02164719733793e-16,-8.80479251773137e-17,2.79392123585936e-16,-1.31703458902677e-16,-1.5775339650882e-16,1.54796231990335e-16
"t53",0.111222553343267,0.0452529602079962,-0.0172037546544615,-0.0280349124348412,-0.126541822159481,-0.263976576169773,-0.0650755464694322,0.0172763017503922,0.00176196548458854,-0.00261389405983151,0.0174231205547903,-0.00155116489552762,-0.000181275832293166,0.00464872175527137,-0.0936760267742088,-0.00219599699048316,0.000386927578908459,0.000238348938573498,-0.100108219567701,-1.2811390570763e-07,3.93299343399603e-05,1.46108562494069e-05,-0.00308589035030732,-2.4669381157297e-07,-0.0026181232787449,0.000705745925819661,-0.000104719353783387,0.239952627030518,5.65062262015985e-05,-3.49812000489745e-05,8.44364301455535e-06,0.00098637417850354,1.91954856528127e-08,0.000371421100156352,-1.12508753656588e-05,-3.21197938541861e-06,-3.96836614629074e-06,0.000479693851130579,-1.76995843762613e-06,-1.13635319247931e-05,-0.193347982315597,0.00213723857050613,2.12851304715869e-05,-0.0012575826116254,1.03437436204811e-05,-3.17459412172197e-06,-8.81801955673195e-16,0.000991933890854319,0.518684273120597,-0.000112100474881798,0.00012423995863087,-1.45080015062724e-07,4.80813885112808e-06,5.94701760088755e-16,1.14693796459429e-15,1.34486974015724e-15,-4.45956131719574e-05,1.33079945514327e-07,-7.8265058617048e-16,-3.77221040862019e-16,-9.06067755546136e-16,-3.42162842855715e-05,1.04991427878065e-15,1.61058484634475e-15,-4.64871562760894e-16,-1.37238310993215e-15,4.35957094823063e-15,1.67085041549025e-15,-6.01100682992398e-15,-0.707106781186548,-2.12865313267257e-16,-3.94696001246583e-17,8.38327797723597e-16,-4.23380948355589e-17,-1.99332288434591e-16,-6.59262131021606e-16,-3.4262682181388e-16,1.13895438219602e-16,3.3133218391157e-16,-1.65623732278702e-16,-4.48426018540005e-16,2.38745381476741e-06,-2.01571850124666e-16,4.485318129736e-17,2.15840293205351e-18,-2.47936708056701e-16,-5.74627151417317e-18,-7.62211598029268e-17,2.60614677544282e-16
"t70",0.111325411920355,0.0453087394577861,-0.0172390093768852,-0.028120785911464,-0.127109782480929,-0.265464740657516,-0.0654561580953829,0.0174091257445468,0.00178371397026969,-0.00264948952733725,0.0176903255443848,-0.00157608657451276,-0.000184330319698267,0.00473650112133225,-0.0955964905085373,-0.0022443914883626,0.000396846333293028,0.000245266465508697,-0.10309914758141,-1.32376986257442e-07,4.08128465638918e-05,1.53061606007036e-05,-0.00325087991590514,-2.60415426390432e-07,-0.00278257687505576,0.000756732281496353,-0.000113306717576928,0.261145254770625,6.25195806974849e-05,-3.90432127793081e-05,9.43383625932198e-06,0.00110363143851053,2.17387098931741e-08,0.000426550926981807,-1.29506423302007e-05,-3.76484330342521e-06,-4.67027775161132e-06,0.000580915805096221,-2.15026294312471e-06,-1.421239364187e-05,-0.253112567470413,0.00281521754241822,2.82160597521339e-05,-0.00170278087012097,1.55006049283235e-05,-5.38541343198109e-06,1.094231042581e-15,-0.00114198368709251,-0.479292828891623,3.18833208571704e-05,4.21072403804386e-06,-6.9280327177814e-08,3.00338401549787e-06,-4.74185765055048e-16,-1.07955417237783e-15,-4.65345526564231e-16,-3.27486890698229e-05,9.9455182747221e-08,1.01357630168197e-16,-2.68611088233284e-17,1.79218619111854e-16,-2.63041956765439e-05,-1.4197220872883e-15,2.30267585940517e-16,2.07319103444208e-16,7.03647209943092e-17,3.24400828313509e-16,-2.79093967988503e-16,2.34012862593493e-16,-2.31825867243842e-16,-5.1013270425008e-16,1.25774995779027e-15,3.78280860478063e-16,-2.20473053876014e-14,1.9816314689434e-14,0.707106781186549,1.57090453711782e-15,-3.02329775797583e-16,1.39645239816133e-16,-4.04780256091994e-16,2.03369222503968e-16,2.06998190385678e-06,1.67098741393295e-16,-3.50027009175503e-16,3.74876115819077e-17,2.44453708577591e-17,2.38917501234337e-16,-2.31242098207566e-16,1.40186983929715e-16
"t71",0.111325411920355,0.0453087394577861,-0.0172390093768852,-0.028120785911464,-0.127109782480929,-0.265464740657516,-0.0654561580953829,0.0174091257445468,0.00178371397026971,-0.00264948952733724,0.0176903255443848,-0.00157608657451278,-0.000184330319698275,0.00473650112133227,-0.0955964905085373,-0.00224439148836262,0.000396846333293026,0.000245266465508673,-0.10309914758141,-1.32376986247251e-07,4.08128465638328e-05,1.53061606007184e-05,-0.00325087991590516,-2.60415426369182e-07,-0.00278257687505576,0.000756732281496347,-0.000113306717576852,0.261145254770624,6.25195806974873e-05,-3.90432127792992e-05,9.43383625924164e-06,0.00110363143851053,2.17387097936443e-08,0.000426550926981818,-1.29506423302178e-05,-3.7648433035037e-06,-4.67027775147235e-06,0.000580915805096223,-2.15026294311571e-06,-1.42123936417624e-05,-0.253112567470414,0.00281521754241832,2.82160597521804e-05,-0.00170278087012093,1.5500604928364e-05,-5.38541343196515e-06,2.62841099796587e-16,-0.00114198368709252,-0.479292828891624,3.1883320857135e-05,4.21072403796228e-06,-6.92803272537082e-08,3.00338401548384e-06,-2.55527600884923e-16,-9.42754972369672e-16,-5.95422685291493e-16,-3.27486890697173e-05,9.94551829080082e-08,2.74150371784316e-17,-1.54295521671843e-16,-1.83826478344917e-16,-2.63041956765239e-05,-1.20568702591251e-15,-2.32361494905906e-16,-2.76023307532887e-16,5.11526584978661e-16,-3.25903751272563e-16,-1.150067454464e-16,-1.2507499655304e-16,3.04203624832096e-16,3.02584754377774e-16,-1.25215774682781e-15,-3.90201891232711e-16,2.18480561333528e-14,-1.98368627039945e-14,-0.707106781186547,-1.38679928925274e-15,9.32413868337534e-18,-1.04517089427603e-16,2.28989494251992e-16,-8.4031089378489e-16,2.06998190407448e-06,-1.20864889797892e-16,2.92254414695115e-16,7.99778325357371e-18,1.22447082855082e-17,2.74804593143607e-16,4.84822191590577e-17,1.37259850653902e-16
"t21",0.102490260879814,0.0404894785665143,-0.0141447325282445,-0.02043093914301,-0.0747384889969111,-0.12482689436581,-0.0293202041841694,0.00426266302487232,-0.000639373172568308,0.00146299915212611,-0.0148342141322807,0.00152923322095538,0.000206294960229248,-0.00733034792955436,0.185639355902588,0.00532288672772175,-0.00146152299145057,-0.00137173531205775,0.644631422810867,1.36623174419939e-06,-0.00119407740619006,0.000226980011842015,-0.0274444239615578,-1.89842446488226e-06,-0.0135350236577896,0.0022216748184717,-0.000147035776068684,0.0444191419190299,-0.000335906813981877,0.000608753322865639,-0.000172857377023886,-0.0261242517312024,6.59664805688007e-07,0.00472335421511069,-0.000131547579502936,-2.38155028685141e-05,-2.72702330451465e-05,0.00207599572240759,-7.28668220514699e-06,-2.76372519678046e-05,-0.0111375904407823,-0.000577690692787752,-1.30346841378209e-05,0.002262438981607,-9.62171519751434e-05,8.95798218165326e-05,-8.93382590128056e-16,-0.00184926807035129,-0.000421777089719806,-0.000506694086333824,0.000762739439444195,-1.02440223449102e-06,3.25936585352225e-05,-0.707106781186548,-4.650669806467e-16,-4.65138119944521e-15,-0.0002783494810382,8.18852241223425e-07,-7.81024019982215e-17,-9.11163505756818e-16,-1.80844922370582e-15,-0.000205051076850385,3.35668992601512e-16,-7.28445351559607e-17,-1.04468858027356e-16,-9.8879238130678e-17,1.46969380424916e-16,-7.21644966006352e-16,-2.74636950148402e-16,5.72195955954683e-17,7.31998970954281e-17,-2.54408457198897e-17,-6.36254182165139e-17,-8.67361737988404e-19,-1.46557942493914e-16,-2.38898555483251e-16,1.72369566555444e-16,6.93889390390723e-18,8.32667268468867e-17,2.06565923997107e-16,5.20417042793042e-17,1.18385496640366e-05,-8.89070345418626e-17,9.75625228860803e-18,-5.9086514144275e-17,3.65972443322482e-16,-1.28369537222284e-16,-3.64936115488914e-17,1.35843709618461e-16
"t22",0.102490260879814,0.0404894785665143,-0.0141447325282445,-0.02043093914301,-0.0747384889969111,-0.12482689436581,-0.0293202041841694,0.00426266302487234,-0.000639373172568316,0.00146299915212613,-0.0148342141322806,0.0015292332209554,0.000206294960229206,-0.00733034792955433,0.185639355902588,0.00532288672772178,-0.00146152299145063,-0.0013717353120577,0.644631422810868,1.36623174423062e-06,-0.00119407740619006,0.000226980011842029,-0.0274444239615578,-1.89842446493386e-06,-0.0135350236577896,0.00222167481847159,-0.000147035776068795,0.0444191419190302,-0.000335906813981986,0.000608753322865637,-0.000172857377023794,-0.0261242517312024,6.5966480591699e-07,0.00472335421511084,-0.000131547579502835,-2.38155028686633e-05,-2.72702330454323e-05,0.00207599572240746,-7.28668220538117e-06,-2.76372519678911e-05,-0.0111375904407823,-0.000577690692787678,-1.30346841382633e-05,0.00226243898160704,-9.62171519753741e-05,8.95798218165066e-05,1.02012582409161e-15,-0.00184926807035068,-0.000421777089721085,-0.000506694086333971,0.000762739439444343,-1.02440223481021e-06,3.25936585346856e-05,0.707106781186547,4.77646811433872e-16,4.79874177736916e-15,-0.000278349481037329,8.18852240555556e-07,1.37870672021888e-16,8.50881864966624e-16,1.98886046520741e-15,-0.000205051076849651,-2.17707796235089e-16,1.73610878584791e-17,5.00299515960596e-17,2.8796409701215e-16,-8.63509105188734e-17,5.62267246650983e-16,1.90268954136961e-16,-8.50277218359193e-17,-1.18487003106324e-16,-2.53707446131684e-18,1.51480314901702e-16,-2.20309881449055e-16,2.07325710155283e-16,1.87192901251923e-16,-2.53888898018788e-17,5.55111512312578e-17,-1.52655665885959e-16,-3.23608903252905e-16,-2.05564731903252e-16,1.18385496640366e-05,1.64362570148758e-16,-7.6546243304685e-17,2.76496396503654e-17,-1.91686944095437e-16,1.79110198894605e-16,-2.16037497372962e-16,1.37578425573476e-16
"t14",0.115585747141153,0.0482652540849392,-0.0209031310053326,-0.0567784352462333,0.11137514250477,0.025437997870741,0.00344465181211763,0.00138547251097662,-6.84508357169188e-06,0.00012014642041283,-0.0018181456060113,0.000200030397261605,2.80719124728983e-05,-0.00101354884807086,0.024571083934736,0.000654803418089124,-0.0276921988494447,-4.0581845022372e-05,0.0113982094052508,-5.04730927070735e-08,0.000144295494037218,-8.07434987381006e-05,0.0145600264648378,1.14365563753753e-06,0.0118857216136073,-0.0029868718468224,0.000286304183629757,-0.0230835910192035,0.00274215441706925,-0.0129043190293906,0.00441459675154417,0.924842235727903,1.19088010149425e-05,-0.282758774097223,-0.00207924609368293,-0.000143542797792088,-0.000152725419741329,0.0084641365394651,-2.90277011802901e-05,-9.39822791708693e-05,-0.00791631969357587,-0.11276490892059,-3.22451185993903e-05,0.00608834631808788,-0.000235218815193747,0.000205691227513666,-2.79263374577954e-16,-0.0705121719055245,-2.31083079274373e-05,-0.000808826872763399,0.0261815763708603,-1.63860393013852e-06,0.000874125103078346,7.43904180682673e-17,3.88486252214148e-17,-6.85975996808395e-17,-0.00654203070337651,1.18524680881894e-06,3.6035679967333e-17,-8.61940727125976e-17,1.44632569809566e-16,-0.000292721457378864,-4.87890977618477e-18,-9.80110142972259e-17,8.76766067189006e-18,3.18321757841744e-16,-2.50225536001869e-16,-3.62123525610158e-17,-2.22807591178838e-17,1.16509751387199e-16,5.14757805679733e-17,-7.74893625953908e-19,-1.18098073264231e-17,-8.97719398817998e-17,4.71520318722955e-17,1.66996427475115e-17,1.29346447562847e-16,-1.5330618718945e-16,-4.5102810375397e-17,-2.38379805514935e-16,6.70036942596042e-17,0.00019983737151974,-4.34755769277351e-17,-6.68021591703343e-17,3.16570864820503e-17,1.3389896830196e-17,-3.79470760369927e-17,-1.43313122481665e-16,1.32927745561938e-16
"t16",0.123330541362847,0.0526991543863479,-0.0243577856302684,-0.0723919472390813,0.164701458199134,0.0434587772760834,0.00606177200434726,0.00334091423789716,0.00058121286303926,-0.000879560913125295,0.00590632020829326,-0.000525414528310176,-6.12652786689557e-05,0.0015621920157869,-0.0317472068272271,-0.000779246851841849,0.164840177106643,1.59113147133426e-06,-0.00106606254401799,7.19915817237737e-09,-1.76562617533902e-05,5.02504802021853e-06,-0.000525368580443088,-3.21543011877826e-08,-7.69136468713599e-05,-4.01239074956164e-05,7.82371424966517e-06,-0.000780664677822198,0.00012454728688574,-0.000631196736049775,0.000217437080963299,0.0459758510294622,6.41534828631912e-07,0.000453607436443461,-5.33206887230195e-05,-5.26187970013858e-06,-5.43484262137124e-06,0.000178095661140572,-5.44238206671294e-07,1.10010346642811e-06,0.00315164219200059,0.284034646813814,-2.0929350581316e-05,0.000833840731896351,1.7389561171189e-06,-1.67811172019187e-05,2.13739616283792e-15,0.88419314027511,-0.0019906148677025,-0.00218697977701515,0.17693924421905,-1.01353794625114e-06,0.00161750721518096,-2.65143838877506e-16,8.00390445619927e-17,1.78797205387157e-17,-0.108921085146717,3.81267346905717e-07,-6.23207946994105e-17,3.33934269125535e-17,-2.9316826744008e-16,-0.000106133002235298,-3.46944695195361e-18,4.30355022621297e-17,-7.83167342574352e-18,2.08166817117217e-17,-6.13698429976916e-17,1.50487261540988e-16,-2.37427632163099e-17,6.72015586523815e-17,-4.54991219154803e-17,9.80563199787265e-17,1.2258122080642e-16,-6.15826833971767e-17,-5.76277138270622e-17,-1.99998035508992e-17,-1.92073647377348e-17,-9.8879238130678e-17,1.52655665885959e-16,-4.16863928214083e-17,1.04083408558608e-16,0.00131669438624925,8.48337999549832e-17,-7.82034515497501e-17,-8.71636298291869e-17,1.81061762805079e-16,1.20129600711394e-16,-1.78377572641945e-16,9.66509309437706e-17
