"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.111711194043718,-0.00888809536507803,0.111106253320497,0.00374028283152526,-0.0012221394518417,-0.0297491701810308,-0.0358751229444332,0.0440761161677093,0.0441903818355682,0.274634408785726,-0.000208085773651095,-0.0015221538492918,0.000183945458642522,0.00244745005281687,0.257051556962318,4.34690794069409e-16,1.36089669647215e-16,-1.72927997843365e-15,-1.16107900633437e-15,2.3334718930939e-15,0.0439248290184109,0.000619644406160596,-0.900045437672862,-0.00020257980155465,-0.0622044155231802,1.47084463487748e-05,-3.19048493178727e-06,0.00021858084700202,9.98569578897104e-07,0.0396459293159528,-2.88907789592336e-05,-0.000134357556867315,0.00546608197527236,-1.57464836493331e-15,-6.14539423123924e-16,8.85046901950309e-16,4.13646397294234e-16,1.0599673485676e-15,8.76514890828293e-16,7.66114558988468e-16,-6.5471412029478e-16,1.96199972568673e-16,-3.39683309618988e-16,1.1469280578858e-15,5.31492839516357e-07,-0.00395733166893494,7.53345287276216e-06,2.54197724384053e-06,-2.9523808908696e-17,1.36191574797134e-06,0.0024770308178841,-1.15807910613644e-16,-0.00115218713483685,8.25186252013059e-06,0.000193199114774757,-7.46624984060418e-15,-2.87270207621759e-15,1.75900960464048e-15,-5.57211995960754e-16,5.76408494246221e-16,1.07178480798607e-16,-2.20183736397472e-16,5.27638185634733e-07,-6.40066399487748e-16,-1.95755673901871e-16,-2.20906276841352e-15,-7.16672972951894e-17,-0.000112614216973877,-5.63403353281511e-16,5.44008767032339e-06,3.32118450736639e-16,7.20042612555686e-17,5.87877864967641e-16,-1.35217379793343e-15,7.61608160906049e-16,-1.17472926804956e-15,7.8608641771075e-16,-8.11373613691063e-06,-0.000365556301922876,-7.88129865789335e-16,-5.25365195381527e-07,-8.60683490811928e-16,-3.4424308383495e-16,-4.3212715144339e-16,4.9348010089052e-05,2.22030113360392e-16,3.33288897440452e-05,4.42990603698979e-07,-5.86464141389878e-16,-5.60205492182222e-16,6.65153366822141e-06,-5.0471650917352e-16,2.42990663965087e-15,-2.13141507739094e-05,-3.04573338987262e-06,-2.96777382564705e-15,-2.10224290156686e-07,-2.58350133971925e-15,1.15546609138683e-14,-0.100000000000002
"Mitchella_repens",-0.105165087694059,-0.00767147285751435,0.101015343258537,-0.00089371996846434,-0.00334836258414388,-0.0616865595606349,-0.0595839320046335,0.0702155393764568,0.0696891172322301,0.339850262667477,-0.000184571448142562,0.000642887961683313,0.000795990726525783,0.00495899955208963,0.725552786736889,-3.67252432156451e-15,-4.68821960430277e-15,-9.65486838458116e-15,-5.409490238731e-15,9.37848133969524e-16,-0.43914990435955,-0.00321468326342597,0.340117403227311,-0.000269136934183493,-0.0261628983953601,2.25427031102712e-05,-4.8563917241401e-06,0.000326029630104208,1.38801759539102e-06,0.0180545325553226,-4.57211415743177e-05,-0.000212211898996337,0.00283664214592379,-8.82871318104838e-16,2.70342312298384e-16,8.41965044819661e-16,6.89342758457754e-16,2.67917225343409e-16,-2.90086002621881e-16,1.44884990191681e-16,-3.40139750213e-16,-3.27889182210146e-16,-1.38107610962741e-15,2.36388386868558e-16,8.386382443589e-07,-0.0028131662331865,1.18260541006963e-05,3.98568846078231e-06,1.92084407699393e-16,2.12010279917246e-06,0.00141852656930251,5.07421794632344e-16,-0.000867396948343556,1.28651956992026e-05,0.000146561712441734,-7.07767178198537e-15,-3.2682190287403e-15,1.66880398388969e-15,-7.5786799942321e-17,6.82280299727862e-17,2.93314748944052e-16,1.03970708889847e-15,8.19376323872631e-07,1.48034375607159e-16,1.37158648675302e-16,-2.77089114221977e-15,1.67944502679953e-16,-8.74694740375787e-05,1.16033942688666e-16,8.40968015309301e-06,-3.823713357908e-16,5.88469076099712e-16,9.14547076158891e-16,-8.58897007531776e-16,4.77102225181935e-16,-8.56473519030225e-16,7.29049611222377e-16,-1.25249529880771e-05,-0.000289110964595829,-8.14641761004861e-16,-8.10204300950421e-07,-4.37767478672624e-16,-6.29804700465934e-16,-2.4410241469524e-16,3.93214630203603e-05,4.64222959560261e-16,2.66672978722099e-05,6.80456358313123e-07,-1.01382373702129e-15,-3.20942482155535e-16,5.38060667450556e-06,3.31048508535598e-16,1.57618352204102e-15,-1.72842650025091e-05,-2.47104484939948e-06,-3.24111994907157e-15,-1.7064762324935e-07,-1.62132995111083e-15,1.18531591387154e-14,-0.100000000000001
"Leichhardtia_australis",0.050249021731085,0.0997346259951176,0.0118175433168127,-0.0321832489153077,-0.0161641512553389,-0.223221604795531,0.312656474909775,0.101246450410703,-0.01006863445291,0.000720427424936786,0.0051868934298089,0.871731772392292,0.193598387959044,-0.000124629557454944,-0.00997031576948745,4.78518764459672e-16,6.68251346781631e-16,1.11521618926554e-15,9.67663980009508e-16,-3.09669899362274e-16,0.00270419255449479,-0.142870018640605,0.000621598251747442,-0.00113492303902248,-0.00026583730398322,0.000100750521884904,-2.17214362523651e-05,0.0144079755413818,5.83630812927244e-06,0.00030088076186823,-0.00192785254120463,-0.000958794390490409,5.68940591132061e-05,1.22203996011385e-16,-6.67884451516508e-17,1.73113816052761e-16,-8.63667878077671e-16,-4.05984641052017e-16,-4.00205548251873e-16,3.37316936833916e-16,-5.69438379404526e-16,1.45240019298838e-16,1.08628278160094e-15,1.25574849730621e-15,3.44309027356387e-05,-5.84667072499627e-05,0.000472734027082877,1.79927902078564e-05,2.92343732238431e-17,9.52894067624841e-06,3.35156834967485e-05,2.37894174538412e-16,-2.08492661239509e-05,0.00048622124082906,3.59847583448168e-06,-4.59354776438659e-15,-1.75554015768853e-15,1.5482407023093e-15,-6.23901389794429e-17,2.44277681619781e-16,8.02861201366657e-17,9.41209976802525e-18,3.01616217205061e-05,-1.37311240007743e-16,2.00929277000004e-16,-2.09639864691739e-15,-2.27878222121286e-16,-2.29980995273014e-06,-5.37518187110838e-16,3.75347299715517e-05,-5.20123842723681e-16,7.40110514788254e-16,5.83103222565478e-16,-2.27869797861425e-16,5.33460286622672e-16,-5.79742714175881e-16,8.06275304411885e-16,-5.58202024427718e-05,-8.03988647983691e-06,-7.01903018164202e-16,-2.83349664508146e-05,-3.48493500562636e-16,-2.75012277177197e-16,-5.74363309110374e-16,1.12043943302685e-06,5.27618784143359e-16,7.70399205283462e-07,3.01620650117721e-06,-5.88976649849904e-16,-2.45578901745813e-16,1.61378125500196e-07,-4.06150822423436e-17,1.48710005969444e-15,-5.22930057738546e-07,-7.48863422536638e-08,-3.11990583088233e-15,-5.1812404376771e-09,-4.36405355033615e-15,1.1261382993691e-14,-0.100000000000004
"Funastrum_cynanchoides",0.0620124747749099,0.163162380965038,-0.00484415900344437,0.00415940186896482,-0.000700254504357859,-0.0227435766740618,0.0742562607725706,0.0308657772470944,-0.0032981289353228,-0.000253727437437736,-0.000433775097113262,0.0028670867527359,-0.305141907542009,1.25878680620191e-05,-0.000207667051681884,-1.96101367687604e-16,4.40459428392156e-16,1.20190759401305e-16,-9.52732823763039e-16,3.87181525654116e-16,0.00014901692774287,-0.0564148071506159,-6.27230115930363e-05,2.00640917139412e-05,6.73681736160572e-06,-4.57784821413908e-06,3.6731288734343e-06,-0.881440867567683,8.48171834900164e-06,0.000305191809036567,-0.280845271833396,-0.000195454295908271,1.64773399638695e-05,-2.16736582422145e-15,2.02774457383532e-15,-6.79912422656829e-16,2.0603487697701e-15,4.0558574859146e-15,-2.42480532176892e-15,3.82256591401271e-16,6.56587569494229e-16,-2.25771871324125e-15,-4.0474247122402e-16,5.17927715997326e-15,0.00193697822433428,-1.63011639980927e-05,0.0169250625515882,4.66435832524944e-06,1.67961972904618e-15,2.31190050585288e-06,8.10425373234723e-06,-2.52143253459456e-16,-5.01461111813636e-06,0.00953319979035114,8.40502719237982e-07,-1.38222766565832e-14,-2.36269337428041e-15,2.90739654573713e-15,2.08645804532866e-16,-1.5787544817246e-16,-7.52707859654048e-16,-3.84464691739872e-15,0.000485293141913016,6.42096598656843e-16,6.41982738234226e-16,-4.66709317110473e-16,5.62417232737867e-16,-5.21057323409221e-07,1.33575378472628e-16,8.41018615981433e-06,-1.27647275179925e-15,1.09484610281116e-15,1.52033903037836e-15,-3.85351089257089e-16,1.90216947789412e-15,-8.11525587847622e-16,2.1963390409336e-15,-1.24443301300444e-05,-1.7904406289952e-06,-2.32793574417369e-16,-0.000333538630554136,3.22802870949122e-16,3.26964611494525e-16,-7.49076051990091e-16,2.48242603749225e-07,6.92347689286079e-16,1.70297098343438e-07,6.64840134481957e-07,-1.03317501221185e-15,-3.31764645871672e-17,3.55197318499362e-08,-6.56532366093401e-16,5.22277110070231e-16,-1.15027636834493e-07,-1.64708810938279e-08,-2.02524528526173e-15,-1.13946580060859e-09,-2.44515361693305e-15,1.12948307654649e-14,-0.0999999999999854
"Vincetoxicum_hirundinaria",0.0632176226246217,0.169683150534563,-0.00662855647302721,0.0081821821774526,0.00116696708304276,0.00345544693090814,0.029360179518967,0.0141426236143939,-0.00155562334199986,-0.000163582030335879,-0.000306882666814084,0.00221463649152829,-0.268009580564116,1.12655741664903e-05,-0.000201647083464638,-3.55137402752897e-16,4.83344050266702e-16,3.23751921779637e-16,-7.02830035823418e-16,5.28756269997162e-17,0.000165502559163227,-0.0849527137786405,-0.000109880076486198,-3.05454620982455e-05,-7.63738681785857e-06,3.14345298517995e-06,-6.58042879681688e-07,-0.0443195895916403,6.12655145494811e-07,2.37608706332447e-05,0.605726877300195,-0.000432288577072284,9.20510042707083e-06,-1.71665053969863e-16,-1.73647946409919e-15,-7.91927619485755e-15,9.5005438675375e-16,7.0012023463764e-16,1.43246623893729e-15,-4.00670867941388e-15,3.99733772181127e-15,5.54987760529531e-16,-1.9858895634138e-14,5.43850211129983e-15,-0.707822244461823,-8.54983726555382e-06,0.0774153473573693,2.07914799867395e-06,-3.75798537375334e-15,1.11831917813712e-06,3.94301582803262e-06,-1.45997458074012e-15,-2.57464592959278e-06,0.033076253822861,3.9870740273229e-07,-1.52655665885959e-15,7.23726634177524e-15,1.36175792864179e-16,3.07271401380576e-16,8.37720291676719e-17,7.36850470258051e-16,-1.04410547821392e-14,0.0013527180903464,-1.26629797543104e-15,5.89207653815403e-16,-2.69914693412805e-15,3.58371791109053e-16,-2.64566094530555e-07,-3.18259068556024e-15,4.3659556397217e-06,-3.65487070123326e-16,8.3806002091935e-16,4.56336603467828e-16,-4.14703178110247e-16,1.47902663930682e-15,-9.74888006535401e-16,2.18506545931934e-15,-6.53850160106698e-06,-9.43426577741007e-07,-4.66253553898984e-17,-0.000717975786206484,9.19608698808446e-16,4.81027318855869e-16,-2.52809674227374e-16,1.32790325668019e-07,3.43521623801729e-16,9.18619941712081e-08,3.6332597088633e-07,-5.21361599323167e-16,-6.26062664840872e-16,1.958762669612e-08,1.86811680181609e-16,1.95605791545997e-15,-6.37494256216942e-08,-9.13703831177455e-09,-1.42996962858605e-15,-6.32774945454924e-10,-1.088615224721e-15,1.06462497659552e-14,-0.100000000000003
"Asclepias_stenophylla",0.06566226824084,0.18299791687544,-0.0104876119644574,0.0171687661154694,0.00559558231407056,0.0679921162141146,-0.0925419392730551,-0.0327918024873871,0.00337775879128686,0.000152117945010958,0.00021390790567126,-0.00119053494593831,0.104662476955422,-4.22857779883894e-06,6.49978139895865e-05,-1.16085918184118e-18,-1.94107844647966e-16,-1.10704384056662e-16,4.03901598337716e-16,-1.26735865226006e-16,-4.40279442391677e-05,0.0173255385903647,2.06430204866468e-05,3.28949197528308e-06,7.80339871615798e-07,-2.89155780448759e-07,4.44256671640041e-08,0.0017885783335235,-2.10828032802212e-08,-7.48465199829569e-07,-0.00714147588875699,4.30734973366365e-06,-3.48270054354195e-08,2.57660551409039e-16,1.05468293917768e-16,4.23069915999738e-16,1.61176247188225e-16,4.97341472664472e-16,-3.66507856293911e-16,-1.78591395528486e-16,2.35499774603791e-16,4.20881381184846e-18,2.84969852109159e-20,-9.2665754631731e-16,0.00165354530092897,3.31124433428087e-11,0.000117803931612303,2.0370042503576e-09,-1.64314350816963e-15,-7.25772091975444e-08,-3.44030919078518e-07,3.69660240691171e-16,1.07087122586808e-06,-0.223027941356877,1.22403567462404e-07,-1.00405794789538e-14,1.01134378649448e-14,-3.56329549200396e-14,1.33831038493069e-15,1.89847349160639e-15,1.38719229375139e-16,1.49281440776107e-13,-0.0175658416679077,1.89092869375977e-15,3.37061322099436e-16,-5.81739051918335e-15,-3.5380064476551e-16,-3.34014263962245e-08,-1.33431112713487e-15,5.42189238169767e-07,-0.284225812221195,0.432938491881981,0.299435285991916,-0.306021063160553,0.434876909266631,-0.447941489773265,0.18357577140134,-8.28724202454867e-07,-1.20965515026375e-07,7.72445714615865e-15,-0.0335803727892635,5.03890449543249e-14,4.06399383729493e-14,-4.13698706065155e-16,1.6850572206358e-08,1.38237612178199e-16,1.19860798554618e-08,4.92907290839876e-08,-1.16723193543735e-15,1.19265372118424e-15,2.73299438958352e-09,-1.67391699090563e-15,1.58925168368117e-15,-9.03718912439224e-09,-1.29927796567359e-09,-1.50235067145082e-15,-9.02891284127216e-11,-3.81428940556627e-15,9.56183411224718e-15,-0.0999999999999827
"Asclepias_viridis",0.06566226824084,0.18299791687544,-0.0104876119644576,0.0171687661154695,0.0055955823140706,0.0679921162141142,-0.0925419392730553,-0.032791802487387,0.0033777587912868,0.00015211794501141,0.000213907905671381,-0.0011905349459385,0.104662476955422,-4.22857779868021e-06,6.4997813990204e-05,1.96677493403299e-16,-1.32904266297027e-16,-1.61483531479186e-16,1.49234067040246e-16,-4.63156254097536e-17,-4.40279442392889e-05,0.0173255385903646,2.06430204859955e-05,3.28949197559982e-06,7.80339872337443e-07,-2.89155780530003e-07,4.44256673896787e-08,0.0017885783335222,-2.10828041209705e-08,-7.48465200100884e-07,-0.00714147588875582,4.30734973435694e-06,-3.48270027851923e-08,1.72599498940237e-16,3.32583069174767e-16,1.40822511283178e-16,-6.19909928324758e-16,1.69790280521937e-16,-6.09359666203907e-17,-1.4959593102492e-16,-8.9201839319294e-17,-4.62667119098506e-16,4.11647376739983e-16,-3.54686404796073e-16,0.00165354530092891,3.31099106465338e-11,0.000117803931611193,2.03700470506352e-09,-2.46713715593325e-15,-7.2577209457592e-08,-3.44030917639675e-07,1.03799145451465e-15,1.07087122047135e-06,-0.223027941356876,1.2240357112614e-07,4.37150315946155e-15,-1.17371390384591e-14,-1.13572345972202e-14,1.08504076066892e-15,1.40581203093327e-15,1.86823853479484e-15,1.4775224560322e-13,-0.0175658416679074,2.03664546574209e-15,-4.05200591724011e-15,3.36970519569823e-15,8.64511553332381e-16,-3.3401448928873e-08,3.94358519494086e-15,5.42189230166409e-07,-0.544810705127988,-0.426095016440443,0.236427360119637,0.469458281868097,0.205733215896691,0.273394331545863,0.0571379109722851,-8.28724207473096e-07,-1.20965533041586e-07,7.66034878579177e-15,-0.0335803727892592,5.09997288744828e-14,4.22103830891177e-14,-1.73138601735351e-15,1.68505806861878e-08,2.57939007491514e-16,1.19860852150526e-08,4.92907294780742e-08,5.38696753461982e-16,3.80802302867566e-16,2.73299790786023e-09,-3.46068217116445e-15,1.52333216683746e-15,-9.03718937762121e-09,-1.29928458537244e-09,-3.28127485643017e-15,-9.02924764285538e-11,-3.12733890907945e-15,1.22071733523247e-14,-0.0999999999999978
"Asclepias_ovalifolia",0.06566226824084,0.18299791687544,-0.0104876119644577,0.0171687661154695,0.00559558231407061,0.067992116214114,-0.0925419392730554,-0.0327918024873873,0.00337775879128671,0.000152117945011355,0.000213907905671096,-0.00119053494593798,0.104662476955421,-4.22857779884067e-06,6.49978139903289e-05,3.10320357997877e-16,-2.04671603416479e-17,-1.5566666209099e-16,7.44465735914532e-17,7.47876920451188e-17,-4.40279442394984e-05,0.0173255385903646,2.06430204864525e-05,3.28949197535302e-06,7.80339872658367e-07,-2.89155780545425e-07,4.44256670598508e-08,0.00178857833352158,-2.10828033133921e-08,-7.48465199905727e-07,-0.00714147588875604,4.30734973552253e-06,-3.48270037358343e-08,-5.9728796233692e-16,1.09426175457679e-16,-3.86304300030536e-17,-2.43290385827876e-16,-2.82739154585473e-16,-2.5021341831982e-16,3.8843573514232e-16,7.92948999044474e-16,8.55620887556492e-18,-3.48372736946954e-16,-8.02678308377015e-16,0.00165354530092938,3.31102610606759e-11,0.000117803931611581,2.03700547600687e-09,-2.8314290865366e-15,-7.25772088790273e-08,-3.44030917863563e-07,1.72281322459866e-15,1.07087122330068e-06,-0.223027941356879,1.2240357247055e-07,5.05151476204446e-15,-1.57478197149175e-14,-1.63619118254132e-14,1.06422407832444e-15,1.74234838400593e-15,-3.55676961377118e-16,1.4694640861117e-13,-0.0175658416679056,2.91094609763435e-15,-8.26938134051925e-16,9.17062046309149e-15,-8.77575091672501e-16,-3.34014363868223e-08,9.78873591874823e-15,5.42189220251121e-07,0.501007106233866,0.223715648299533,-0.167449262719668,0.0642670577791756,0.444792552825097,0.543575407136544,0.220134140050586,-8.28724210829061e-07,-1.20965525455532e-07,-4.3263404000094e-15,-0.0335803727892635,5.48211758985906e-14,3.69746224692723e-14,-1.27356666155679e-15,1.68505896135763e-08,9.35330419064158e-16,1.19860907590933e-08,4.92907286341809e-08,1.91592447171395e-16,-1.3409105850013e-15,2.73299614282652e-09,-5.49816178474829e-16,3.04468466009342e-15,-9.03718287759879e-09,-1.29927818423943e-09,-1.477787177826e-15,-9.02897320959089e-11,-6.94720000318038e-15,1.02731109378327e-14,-0.0999999999999953
"Asclepias_sullivantii",0.06566226824084,0.18299791687544,-0.0104876119644576,0.0171687661154694,0.00559558231407055,0.067992116214114,-0.0925419392730553,-0.0327918024873876,0.00337775879128672,0.000152117945011382,0.000213907905671048,-0.00119053494593836,0.104662476955421,-4.22857779818755e-06,6.49978139898723e-05,-8.35520001332572e-17,-2.24720860187351e-16,-3.75391827834824e-16,7.83870706744453e-17,-2.81441349438895e-17,-4.40279442389995e-05,0.0173255385903646,2.06430204868713e-05,3.28949197567515e-06,7.80339872070296e-07,-2.8915578035867e-07,4.44256671232053e-08,0.00178857833352153,-2.10828037838536e-08,-7.48465200753712e-07,-0.00714147588875642,4.30734973525973e-06,-3.4827006439201e-08,4.52865228329666e-16,-2.14948997027767e-16,1.04865009507337e-15,-4.43876441775639e-17,2.09551478030276e-16,-1.31942060971138e-16,1.98220619703137e-16,-3.72210297477936e-16,6.45634294670136e-17,7.24423823094981e-16,1.05588927594646e-16,0.0016535453009296,3.31146984833275e-11,0.000117803931612553,2.03700685758261e-09,-1.26670851105288e-15,-7.25772096680789e-08,-3.44030916395089e-07,7.40600809981894e-16,1.07087122395814e-06,-0.223027941356878,1.22403572656166e-07,-6.24500451351651e-16,-1.19106113860568e-14,-2.03673883314437e-14,4.43193074067399e-16,8.63710943716683e-16,7.73628021480098e-16,1.48241308788663e-13,-0.0175658416679101,6.83561154480137e-16,5.32048818372267e-15,-4.92921194099096e-15,1.20645087455661e-15,-3.34014266443984e-08,2.13860539650612e-15,5.42189210912637e-07,-0.141119316940586,-0.189090142106344,-0.701990700167219,-0.0689347972866316,-0.208589838059731,-0.248029692286285,0.465573687345837,-8.28724218113071e-07,-1.20965513300325e-07,-5.52002137290263e-15,-0.0335803727892648,5.37291218438922e-14,3.84163437607974e-14,4.06899425588369e-16,1.68505889259346e-08,-1.25175861212081e-15,1.19860949651473e-08,4.92907298606286e-08,-2.38461224279721e-16,9.57160262163915e-18,2.73298896371577e-09,1.69144655248708e-15,2.81570116010244e-15,-9.03718111467929e-09,-1.29927721967219e-09,-1.46039932757467e-15,-9.02859816196246e-11,-9.54234632324172e-15,9.43595575823437e-15,-0.0999999999999978
"Asclepias_viridiflora",0.06566226824084,0.18299791687544,-0.0104876119644575,0.0171687661154694,0.00559558231407047,0.067992116214114,-0.0925419392730552,-0.0327918024873874,0.00337775879128655,0.000152117945011541,0.000213907905671254,-0.00119053494593852,0.104662476955422,-4.22857779800801e-06,6.49978139894039e-05,-4.7041070256673e-17,1.64320348306442e-16,4.99450761972286e-16,1.31400055986343e-16,-2.84929296774654e-17,-4.40279442392779e-05,0.0173255385903646,2.06430204864441e-05,3.28949197578286e-06,7.80339871962743e-07,-2.8915578044027e-07,4.44256670657519e-08,0.00178857833352141,-2.10828039269757e-08,-7.48465200333909e-07,-0.00714147588875621,4.30734973526097e-06,-3.48270060133264e-08,2.72576700608754e-16,-3.43558262064489e-16,1.01288650479267e-15,4.80084259749488e-17,-5.15575247350226e-17,-3.13263913431357e-16,5.02155954200737e-16,3.40991359474316e-17,5.43215871802662e-16,5.63366825341723e-16,-2.49800653619774e-16,0.00165354530092838,3.31149274668263e-11,0.00011780393161143,2.03700530171268e-09,-1.89814785675747e-15,-7.25772094384724e-08,-3.44030918867774e-07,1.00117833941372e-15,1.07087122123116e-06,-0.223027941356879,1.22403569325497e-07,-2.2065682614425e-15,-1.11889664200504e-14,-1.61346630500603e-14,9.56671222524042e-16,-6.74988780356174e-16,-7.49459190419435e-16,1.47899586928571e-13,-0.0175658416679118,5.47833684208e-15,3.26397350358873e-15,-1.17015724164951e-14,2.9727561325268e-15,-3.34014249725586e-08,3.4316657908725e-16,5.42189232046682e-07,0.203113856997875,0.140851940377951,0.493893060361685,0.0543069156562652,-0.665085363451742,0.0750772246164609,0.345037339271908,-8.28724226190685e-07,-1.20965544873593e-07,-7.70300612162503e-15,-0.0335803727892707,5.15240069896995e-14,3.84023278992133e-14,-2.42413818422206e-15,1.68505950962105e-08,1.79348012937491e-15,1.19860853319567e-08,4.92907303815691e-08,1.56766349556983e-15,-6.16663460019456e-16,2.73299207936045e-09,-2.94026512837062e-15,3.1990750516617e-15,-9.03718614875195e-09,-1.29928041935778e-09,-4.74190061781074e-15,-9.02841185256585e-11,-8.43212329861657e-15,1.10804130800851e-14,-0.099999999999996
