"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Leichhardtia_australis",0.0427680171715558,0.1193744178842,0.011485046383556,-0.0288803197138028,-0.00418414255641678,-0.207553023671594,0.306628548292779,0.160998688824299,-0.00696590519804395,0.000926826671041917,0.00507481545450732,0.872666448603811,-0.00196157386628672,-0.172410248860487,-0.0084232677805015,1.73295971086362e-15,1.19023567433695e-17,-2.10545024939483e-16,-7.72283756651673e-16,1.61781769298393e-16,0.00266626095715718,-0.135760393457153,0.000614404595501665,0.000263903287309771,0.000943875177716054,-0.000264726285445072,-0.00015535552375755,-0.000368855787203974,6.67751588059712e-05,2.0049587428049e-16,-2.62125479564947e-05,0.00733417810673486,0.000957909129888219,-2.81376664053657e-17,3.34074300288981e-16,1.02388490885414e-16,7.05222943292802e-17,-5.27186836495099e-16,-2.10607476163236e-16,5.83408784330794e-18,9.09225873686204e-16,1.21928588132413e-17,1.9114094511255e-16,1.77355629376024e-15,-1.09946067607824e-15,6.73422759241574e-05,-4.35651804648498e-05,6.01152171993335e-05,-0.000787291025085451,-1.8019233739972e-05,8.96129055439529e-17,-9.09942960721157e-06,1.96915538533928e-05,2.6078793585523e-16,2.04882129222175e-05,-3.57439746451194e-06,2.35185135255556e-15,-1.32706345912226e-16,8.5868812060852e-17,-0.000618967987956125,-3.37274912087869e-17,-9.36524854821555e-16,1.84090125311679e-16,2.47493521030918e-16,-1.99611864189909e-16,-1.00817625322447e-17,-2.9021675582957e-16,2.23999143082518e-06,2.12930291039699e-16,6.41967366197356e-05,3.75457893386359e-05,-9.85369339281109e-06,-7.27172214485706e-16,6.74295283040875e-16,-2.51271487638928e-16,1.93217306750415e-16,-5.74130937985088e-16,-3.10692784803201e-17,4.51639908210571e-05,-7.39040868542968e-06,-8.06836366296705e-16,6.31001434166381e-16,1.50984551161011e-06,4.57367616259972e-16,4.57054422922033e-16,7.30494982159304e-17,8.16708122368141e-07,-2.58684001767716e-16,2.48356699064087e-06,2.64999461613646e-16,-4.05317985871562e-15,1.61246467180927e-15,1.34448501167962e-07,4.46136614912089e-16,-2.41565036289824e-15,-3.18320814011072e-07,8.77069639849359e-09,6.48626098049632e-16,-4.21388063215839e-15,0.100000000000004
"Vincetoxicum_hirundinaria",0.0515755812449328,0.192046563652643,-0.00898004511975781,0.0117412044299072,0.000682638045964008,0.0144395703464141,0.0109585150604388,0.00965676554864788,-0.000468724965412755,-0.000141418118034064,-0.000206631783183707,0.00125399897973114,3.56379495861734e-05,0.2766109908707,-0.00234248977590964,-1.43497740381247e-15,-2.39078422548488e-16,-1.41003946371115e-16,-5.1366026546395e-17,-2.93828366774363e-16,0.000276738931711667,-0.105305466819277,-0.000141190038005932,-4.36640830823068e-05,6.35093804299438e-06,-6.91670460123504e-06,-4.05750417038997e-06,4.81827615295805e-08,-2.29280259292956e-06,-5.52701743352372e-16,6.37425334068408e-06,-0.594660169814076,0.000678515551944916,-2.5187654750492e-15,1.22418747913583e-14,-4.69787447309625e-16,4.54770661045229e-15,-3.51541857359351e-15,-6.76412008762702e-15,-7.86030353381501e-15,1.02914811618145e-14,-3.04918578725895e-15,5.4826719452008e-15,2.41130507573493e-14,-4.92635152562921e-15,-0.707829836201416,-1.3077364151049e-05,1.54314551071306e-05,-0.0827222837728724,-3.34944274720284e-06,3.31628085495541e-15,-1.55210043309994e-06,3.33195657468522e-06,3.08934189590051e-15,3.42863684463061e-06,-6.26036916705902e-07,5.57505430709426e-14,-4.04780375884428e-14,1.94358418248441e-14,-0.0267788769627533,3.99384241850504e-16,-3.27463035808184e-14,-2.88213781653915e-16,1.20173261275025e-15,-1.07166070426829e-15,7.62893396895029e-16,-5.40601400159295e-16,3.45943025646786e-07,-9.64024602320378e-16,0.00161454310169632,5.75079611318543e-06,-1.50868616955308e-06,-2.87659932449372e-16,4.6831258219473e-16,-3.91668428144233e-16,-6.45192822325045e-16,-3.72694381544328e-16,-5.88090758617246e-16,6.90043567673158e-06,-1.12897895636821e-06,-3.40883437197177e-16,1.17321678858872e-15,2.30324691833373e-07,3.74328500914286e-16,2.30440470951776e-16,-3.22891563391907e-16,1.24538952498699e-07,-4.90920900264472e-17,3.79110551385809e-07,-2.49476930976335e-16,-3.89937381588097e-15,1.63237891847809e-15,2.05540204872463e-08,-2.13117482994401e-16,-3.31183414614945e-15,-4.87267804959914e-08,1.34296169728756e-09,3.86851423430651e-15,-4.59073369962136e-15,0.0999999999999982
"Asclepias_stenophylla",0.0532002556726675,0.205559743826578,-0.0130508769000538,0.0201204283557256,0.00177915446733184,0.0702622246279218,-0.0952041537735886,-0.0524363208704982,0.00231216668320738,0.00019506556166451,0.000209526184436035,-0.000943992000981588,-1.62533411248063e-05,-0.121006804226173,0.00100764125249387,3.46263911949996e-16,3.3733241016297e-16,1.38695437352412e-16,2.18197712852027e-16,5.55153279588029e-17,-9.88820221273308e-05,0.0282184119931778,3.50771344279188e-05,1.06752969204942e-05,-1.19496128133915e-06,7.98487875158446e-07,4.67928125494558e-07,-3.24802535363908e-09,1.19874223813392e-07,-2.76069916323451e-16,-2.05514494923846e-07,0.0128374016740567,-1.08377588167813e-05,-1.92230239391505e-15,2.40565629945593e-17,-8.39683082780972e-15,1.91799131377746e-16,-1.83235425035272e-16,-5.08339052794319e-17,-2.50404852547105e-16,-2.04489088009978e-16,-2.63403564259237e-15,9.73319391752033e-17,-1.72471775207363e-15,7.99312641551297e-16,0.00308833005677866,3.85881058604164e-08,5.78616566465628e-09,-0.000450423867094919,-2.3488699542287e-08,2.30878328061176e-16,1.19757829676382e-08,-5.62591851032409e-08,-1.00323092858093e-15,-1.80191461571222e-07,3.40902357979719e-07,-5.49406006800091e-13,3.64704794142412e-13,-2.86159984597134e-14,0.210806157893342,6.54947268765101e-17,2.61051124979629e-13,-1.75330260949454e-15,3.07940944004502e-15,2.34118417706713e-15,3.81168182435632e-15,1.60846627717146e-15,4.53570740612409e-08,5.72395932435358e-15,-0.10189955285212,8.9183196112919e-07,-2.24229288669951e-07,0.443050217787198,0.111027877476559,0.194554698724885,0.758697579416388,-0.0216059122569418,0.185961847785908,9.67113490670322e-07,-1.58089914416184e-07,2.02964795198388e-15,2.58211594060114e-15,3.24212931919579e-08,1.81118780772734e-15,-9.12020004692446e-15,-1.82762004355989e-16,1.80341104504114e-08,-3.67712427650236e-15,5.68860786581104e-08,6.00190982876467e-16,-3.488519196193e-15,9.37653001700363e-16,3.17158306801608e-09,-3.15993366747239e-15,-2.53409456896246e-15,-7.66252486901848e-09,2.12017817358403e-10,1.58870070830409e-15,-2.95618017476164e-15,0.100000000000001
"Asclepias_viridis",0.0532002556726675,0.205559743826578,-0.0130508769000538,0.0201204283557255,0.00177915446733183,0.0702622246279215,-0.0952041537735886,-0.0524363208704983,0.00231216668320728,0.000195065561664327,0.000209526184436093,-0.000943992000981278,-1.62533411241974e-05,-0.121006804226174,0.00100764125249432,4.38642945208411e-16,1.65992095818542e-17,-1.14387457259145e-17,-9.58181205099182e-17,5.27790782690887e-17,-9.88820221273394e-05,0.0282184119931779,3.50771344281231e-05,1.06752969202727e-05,-1.19496128123358e-06,7.98487876362344e-07,4.67928125672848e-07,-3.24802489801667e-09,1.19874223888099e-07,-5.7000861947139e-16,-2.05514495505192e-07,0.012837401674056,-1.08377588181522e-05,-2.67981420461976e-15,6.367171580031e-16,6.9717545083053e-15,3.68261446002873e-16,-2.80129060131182e-16,-7.90506797579333e-19,9.13177266745093e-16,-7.36720653983313e-16,1.67192037224709e-15,-3.7315924855501e-16,-2.83344782747952e-15,1.16384038185347e-15,0.00308833005678061,3.85881063909267e-08,5.78616482678485e-09,-0.00045042386709498,-2.3488699682104e-08,2.61809579219217e-17,1.19757833526872e-08,-5.62591845913251e-08,6.24453029682298e-16,-1.8019146396514e-07,3.40902358312786e-07,-5.58480345302925e-13,3.66109920157953e-13,-3.07462388882129e-14,0.210806157893345,1.14066984576228e-16,2.60719792795313e-13,6.29799418273425e-16,3.3430874083935e-15,-4.13453855877086e-15,2.57200506142789e-15,-1.25545323757071e-15,4.5357057281857e-08,-5.83623793759641e-15,-0.101899552852128,8.91831963228037e-07,-2.24229293440558e-07,0.57753675457901,0.155990479152214,0.339773192522097,-0.611846812910815,0.0271976236472837,-0.0933759557339018,9.67113494123234e-07,-1.58089921114385e-07,-4.02322077360636e-15,-3.47169742088909e-15,3.24212787874783e-08,-2.17996922851811e-15,-3.79518525906301e-16,-2.43755080171767e-17,1.80341046027331e-08,-9.01566714911406e-16,5.68860774311879e-08,8.22277393836789e-16,-4.25873682636306e-15,1.0906165718197e-15,3.17159109166357e-09,-1.91093276476902e-15,-1.2226436188849e-15,-7.66252435377003e-09,2.12012642677374e-10,-1.68992666129207e-15,-3.74073892440101e-15,0.100000000000002
"Asclepias_ovalifolia",0.0532002556726675,0.205559743826578,-0.0130508769000538,0.0201204283557254,0.00177915446733186,0.0702622246279216,-0.0952041537735887,-0.0524363208704984,0.00231216668320737,0.000195065561664355,0.000209526184436178,-0.000943992000981447,-1.62533411244446e-05,-0.121006804226173,0.00100764125249405,4.91217428059665e-16,2.59207213336256e-17,2.41358622415584e-16,9.27418209408013e-17,-4.341097079172e-17,-9.88820221268368e-05,0.0282184119931776,3.50771344285243e-05,1.06752969204642e-05,-1.19496128129836e-06,7.98487874790685e-07,4.67928125484735e-07,-3.24802399484915e-09,1.1987422397269e-07,-2.47935721736565e-16,-2.05514497729172e-07,0.0128374016740555,-1.08377588182697e-05,3.57739661552232e-15,-4.17283305925922e-17,-4.07026099582573e-17,-4.36180195682837e-16,-9.11542036515257e-17,-8.24296250672333e-18,-2.46105155665612e-17,1.85529887610147e-15,5.63653283510513e-15,1.17995488490024e-16,4.63599188527407e-15,-1.09189310751452e-15,0.0030883300567808,3.85881060834198e-08,5.78616832051793e-09,-0.000450423867093986,-2.34886993264045e-08,1.26794919502002e-16,1.19757833010076e-08,-5.62591824762372e-08,-2.49355515360668e-15,-1.80191454628859e-07,3.40902355802641e-07,-5.62262042480555e-13,3.77219089298109e-13,-3.111400026512e-14,0.210806157893345,1.07163434294079e-15,2.61932364505425e-13,2.36737255146593e-16,1.48346384214637e-15,-5.81895505392669e-15,-7.33597649300272e-15,-6.22827317924302e-16,4.53570536003943e-08,-1.23102259313593e-14,-0.101899552852105,8.91831983609918e-07,-2.24229294453562e-07,0.162788946071871,-0.578511673228126,-0.487222416899842,0.0186939814123231,-0.29777420607115,-0.411779350922785,9.6711349905194e-07,-1.58089990280196e-07,-6.48744062125896e-15,-1.22603718369556e-16,3.24213002822742e-08,3.05717010142596e-15,-3.49267594894043e-15,-1.85550386141455e-16,1.80341052613588e-08,-3.88088566052514e-16,5.6886078971359e-08,-1.2186266184559e-17,-3.87015834721482e-15,1.86747541604525e-15,3.17159213365979e-09,3.65024435712519e-16,-2.53409456914769e-15,-7.66252559589811e-09,2.12010951323997e-10,1.03011974903955e-15,-4.10152201057721e-15,0.1
"Asclepias_sullivantii",0.0532002556726675,0.205559743826578,-0.0130508769000537,0.0201204283557255,0.00177915446733179,0.0702622246279219,-0.0952041537735887,-0.0524363208704985,0.00231216668320745,0.000195065561663895,0.0002095261844355,-0.000943992000981515,-1.62533411252027e-05,-0.121006804226173,0.00100764125249371,5.02222404702799e-16,8.78142845793389e-17,-1.30802354768994e-16,-1.59735817268163e-16,-2.2209323783009e-17,-9.88820221271937e-05,0.0282184119931776,3.50771344289709e-05,1.06752969203555e-05,-1.19496128150092e-06,7.98487871942269e-07,4.6792812542918e-07,-3.24802455681824e-09,1.19874223988492e-07,-8.64920227096764e-17,-2.05514495027804e-07,0.0128374016740565,-1.08377588175451e-05,4.18643361289835e-15,1.00776319632735e-16,1.90488581045516e-15,6.98919879024352e-16,-9.71382038545595e-16,-2.02704224812799e-16,1.72791022512385e-16,1.41365906723595e-15,-5.20418769048343e-15,7.26219822828624e-17,4.54921283776089e-15,-1.69555272495435e-15,0.00308833005677954,3.85881055353522e-08,5.78617524379932e-09,-0.000450423867094028,-2.34886993847612e-08,2.62103350427798e-16,1.19757825600088e-08,-5.62591811027441e-08,1.65702168044692e-15,-1.80191441535166e-07,3.40902364693099e-07,-5.25831114761566e-13,3.63393343194574e-13,-3.42711969913978e-14,0.210806157893343,6.20606236001693e-16,2.60910612381306e-13,2.06680340752604e-15,6.02150045530173e-15,-1.56020892027553e-15,-2.18373935750182e-15,-2.15303035749941e-16,4.53570638287034e-08,-8.07750051121953e-15,-0.101899552852109,8.91831971345943e-07,-2.2422930554528e-07,-0.152445735750998,0.557226772331541,-0.542455614395246,-0.136405136653901,-0.294141622847361,0.352161510965348,9.67113510689754e-07,-1.58089925751193e-07,-2.12485814521007e-15,-2.19185383908719e-15,3.24213148239055e-08,-7.25573116493699e-16,6.43176964285675e-15,-8.45193161646766e-16,1.80341227326195e-08,2.08909655742869e-15,5.68860771891072e-08,1.19698439967854e-16,-4.41832781688069e-15,2.07039293458376e-15,3.17159306726204e-09,3.40079051867213e-15,-4.9141351953397e-15,-7.66252854849911e-09,2.1201556395626e-10,7.97666803258654e-16,-4.05864759314649e-15,0.0999999999999927
"Asclepias_viridiflora",0.0532002556726675,0.205559743826578,-0.0130508769000538,0.0201204283557254,0.00177915446733193,0.0702622246279218,-0.0952041537735885,-0.0524363208704984,0.00231216668320732,0.000195065561664056,0.00020952618443576,-0.000943992000981193,-1.62533411240057e-05,-0.121006804226173,0.00100764125249351,4.64085143213559e-16,5.2081998098602e-18,7.30171795533553e-17,-5.01416480923389e-18,1.44684689421321e-16,-9.88820221263668e-05,0.0282184119931775,3.50771344289452e-05,1.06752969204354e-05,-1.19496128112023e-06,7.98487873097595e-07,4.67928125462235e-07,-3.24802373552154e-09,1.19874223896094e-07,-2.67125961205581e-16,-2.05514495904609e-07,0.0128374016740557,-1.08377588184579e-05,-8.06334779024897e-16,2.17125398930503e-16,2.41863689525305e-15,-2.77804091495056e-16,2.22937369218717e-16,-2.32157555497742e-16,3.91533580004929e-16,6.7625633633788e-16,-7.81026767015773e-15,-3.30469155008949e-16,-5.1298696853473e-16,4.15567253421877e-16,0.00308833005678008,3.85881084207598e-08,5.78616789898012e-09,-0.000450423867094566,-2.34886993298363e-08,3.3119851788912e-17,1.19757823566074e-08,-5.62591811884202e-08,-9.28387833988712e-16,-1.80191445325537e-07,3.40902361265286e-07,-5.29879959354496e-13,3.61925767133897e-13,-3.19883008970123e-14,0.210806157893343,5.16522830441715e-16,2.61738075476306e-13,3.81873738667868e-15,-2.23578329034792e-15,3.50171418250327e-15,1.28896020891767e-15,1.06183178265785e-15,4.53570491689348e-08,-3.7823253161123e-15,-0.101899552852087,8.91831971618011e-07,-2.24229280952826e-07,-0.219879210030973,-0.506815533052928,0.0655209708391344,-0.148411170964994,0.348585290533068,0.635691298927684,9.67113490252202e-07,-1.5808990184486e-07,2.42276158691371e-15,1.07817969223693e-15,3.24213098690609e-08,2.78451660783019e-15,7.56057645750716e-15,-1.208491430101e-15,1.80341226662596e-08,-7.2809436735445e-16,5.68860779050961e-08,3.04594264552816e-16,-3.75219699240203e-15,1.84770611050066e-15,3.17159199633796e-09,4.15019106029391e-15,-4.97658522417064e-15,-7.66252436065133e-09,2.120131561542e-10,1.65115075343927e-15,-3.35579583832944e-15,0.100000000000001
"Asclepias_lanuginosa",0.0532002556726675,0.205559743826578,-0.0130508769000538,0.0201204283557254,0.0017791544673319,0.0702622246279217,-0.0952041537735886,-0.0524363208704984,0.00231216668320709,0.000195065561663966,0.000209526184435898,-0.000943992000981423,-1.6253341124259e-05,-0.121006804226173,0.00100764125249393,4.34313067438998e-16,-7.34959373422629e-18,7.12702351743197e-17,-3.70366366065597e-17,4.26542378836548e-16,-9.88820221271879e-05,0.0282184119931777,3.50771344283675e-05,1.06752969204642e-05,-1.19496128105434e-06,7.98487873121881e-07,4.67928125558885e-07,-3.24802490662252e-09,1.19874224050945e-07,-2.02624555234134e-16,-2.05514495630496e-07,0.0128374016740555,-1.08377588182337e-05,1.05359423437704e-15,1.41711130181568e-16,-9.65414169081589e-16,2.2063547902128e-16,-7.77113561179752e-16,1.79445074219708e-16,-2.53789655552535e-16,7.48021281531582e-16,6.17499874858301e-15,1.41970421974192e-16,6.85219522233709e-16,-1.01782376506474e-16,0.00308833005678111,3.85881074271461e-08,5.78616785561203e-09,-0.000450423867094726,-2.34886997188925e-08,6.50681409174386e-16,1.19757821787242e-08,-5.62591819061519e-08,-1.13429130644881e-15,-1.80191449926023e-07,3.40902357865228e-07,-5.41176478630057e-13,3.62182506208342e-13,-3.94753674193282e-14,0.210806157893344,9.39795357609826e-16,2.61302659884823e-13,1.66736035290867e-16,4.21813074848554e-16,2.84425398514769e-15,-1.25587913291969e-15,-2.34883741655536e-16,4.535706761696e-08,-8.00811166074446e-15,-0.101899552852107,8.91831993948065e-07,-2.24229279755809e-07,-0.258608586023612,0.247199597883216,-0.115531564380211,0.0906753201823266,0.699314553896012,-0.467489479919086,9.67113482446238e-07,-1.58089926996182e-07,1.40952050705706e-16,4.42664383926785e-15,3.24212893387576e-08,-4.64002887259627e-16,7.04135843116346e-16,-9.28359405429084e-17,1.80341174208759e-08,-1.79668402862189e-15,5.68860766040238e-08,4.34003687292795e-16,-4.32118531266526e-15,2.14377802467394e-15,3.17159094387411e-09,1.0641179965313e-15,-2.13857762274938e-15,-7.66252365804597e-09,2.12010137733922e-10,2.34850959078195e-15,-3.4815234161679e-15,0.0999999999999993
"Asclepias_asperula",0.0532002556726675,0.205559743826578,-0.0130508769000538,0.0201204283557255,0.00177915446733185,0.070262224627922,-0.0952041537735887,-0.0524363208704983,0.00231216668320721,0.00019506556166378,0.00020952618443592,-0.000943992000981393,-1.62533411248011e-05,-0.121006804226173,0.00100764125249333,1.87926699795646e-16,7.09516572792879e-17,-2.13776342331092e-16,-1.65182212538252e-16,-8.38038401200433e-17,-9.88820221269802e-05,0.0282184119931776,3.5077134428769e-05,1.06752969203707e-05,-1.19496128121545e-06,7.98487871890227e-07,4.67928125577198e-07,-3.24802446613828e-09,1.19874223992606e-07,-4.4436724769763e-16,-2.05514496622287e-07,0.0128374016740547,-1.08377588181175e-05,-4.20079659769549e-15,3.12958988568168e-16,4.29242372839749e-17,-3.645175164598e-16,2.99536942030899e-16,2.15650842494046e-17,-7.85014059319181e-17,-4.93933917132846e-16,3.1473108254653e-15,1.85773596254511e-16,-4.8332925999203e-15,1.97839588491065e-15,0.00308833005678078,3.85881040924621e-08,5.78617169108564e-09,-0.000450423867094087,-2.34886989283127e-08,8.44970438325897e-16,1.19757823864743e-08,-5.62591812875341e-08,-1.33019612716975e-15,-1.80191445327271e-07,3.40902360687623e-07,-5.04219929697847e-13,3.67032793047173e-13,-5.34433608478935e-14,0.210806157893342,-6.00639091562029e-16,2.60809998420174e-13,-1.88224253242814e-15,-1.38229934016731e-15,3.48263222440852e-15,1.68057402442204e-15,-3.50980146821338e-16,4.53570608309928e-08,-6.88401073918916e-15,-0.101899552852111,8.91831966053839e-07,-2.24229276447409e-07,-0.552442386632516,0.0138824794375154,0.545360733589175,0.0285962395186747,-0.461575726900908,-0.201169871103157,9.67113492614379e-07,-1.58089965135487e-07,1.52659773997925e-15,1.07853098896705e-15,3.2421300346066e-08,1.13622680268469e-15,1.75562920666774e-15,-1.8711040932914e-15,1.80341194193858e-08,-2.58771793383619e-15,5.68860782317282e-08,4.32320711867237e-16,-4.49465517583058e-15,1.24833736165493e-15,3.17159079761947e-09,4.63938308051959e-15,-4.08146792941974e-15,-7.66252738608869e-09,2.12012045933134e-10,-8.70421694894968e-17,-2.08204805332306e-15,0.0999999999999932
"Asclepias_tuberosa",0.0533232753872063,0.206580892888043,-0.0133542442405218,0.0207412495496228,0.00185951162902915,0.0743141122914247,-0.102781162965695,-0.0568522258759988,0.00250974792241492,0.000218352868978258,0.000237963718646244,-0.00109176588917449,-1.96078235605007e-05,-0.146605687337969,0.00122295974283661,3.22017458887431e-16,1.65610510705144e-16,1.8119525824905e-17,-5.88483957200377e-17,2.69371628519914e-16,-0.00012253809103876,0.0363123145741646,4.56392602289432e-05,1.39231262519501e-05,-1.62570355140729e-06,1.19232837087792e-06,6.98875881899994e-07,-5.46536011082231e-09,2.14141668518434e-07,2.67427523488737e-16,-4.11372919714648e-07,0.0280953701533606,-2.52180549991538e-05,3.47452424767737e-16,-1.26137884604112e-15,-9.0833677215056e-17,2.26208562282647e-16,-6.02734573828628e-17,1.67638804316059e-16,-1.90070957288505e-16,-5.79861827380392e-17,-1.1971712776943e-16,-2.41741007095966e-16,-2.7812219996556e-16,-7.16800754145553e-16,0.00866641502811978,1.11879075453031e-07,1.84138621451418e-08,-0.00181217266352712,-1.08920850153131e-07,-1.29542626983285e-15,-2.40741141023572e-07,6.27929927662446e-07,4.02528887201315e-15,1.03142358056155e-06,-1.0321639097241e-06,1.46475886975139e-12,-9.86433157379452e-13,7.75490782700672e-14,-0.572290531168159,-4.27878398495568e-17,-7.11289351159758e-13,-2.32737485270633e-15,-5.37759532276984e-15,7.01960584710494e-15,6.37604011179023e-15,-1.69495512468363e-15,-3.69240055214811e-08,-1.4553823202608e-14,-0.2708230533139,1.36324184153058e-07,-1.44924654709229e-08,-4.61369947432972e-15,-4.63176932091415e-15,-4.22380671913179e-15,-1.41361578222588e-15,2.27144413107826e-15,2.28554713298867e-15,3.16452662661601e-10,-6.4229888779594e-10,-1.60135546383644e-15,-1.86771408464971e-16,2.34827800057341e-09,-5.73477492799895e-16,-2.4385523817441e-16,1.53738741535831e-15,3.08859943026210e-09,3.19859145404859e-15,1.44274449382414e-08,-1.81155232241703e-16,-5.98879723352279e-15,3.41720068126181e-15,9.68039383630825e-10,-8.62695422015516e-16,-2.27986888370201e-15,-2.57467783953345e-09,7.25176240622689e-11,1.94260621464918e-14,0.707106781186543,0.100000000000029
