"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t93",0.0723095123351947,-0.021487186742278,-0.0411269550656512,0.0339514262301115,0.00468073492054518,0.0172690576468216,0.0836405991172183,-0.319436765782919,-0.108727845867441,-0.442915675733346,-0.00723308298630213,0.000348330110903795,-0.00162504994049501,-0.00256987659184223,-0.0147076193116341,-0.00197195276106809,-0.00329212687611965,-1.39838281496959e-05,0.0100424286787346,0.0154643928980651,-0.00229322817593499,0.000528311716213709,-0.0012998714734806,0.0024421819372546,0.000592397018758079,-7.2613915992292e-05,0.00260160100488611,-0.000831402125019887,-0.000186528721923367,-0.000195803699251483,-0.000136009245825474,0.00106751991253523,0.000101614418140849,1.87995516739171e-05,-3.07697242987352e-05,-0.00168105818358618,-9.56377800430171e-06,-0.00449818740251814,-0.00438692891752972,-2.56940273053322e-16,0.00142893243789436,-3.4452989638391e-16,-5.60515507391459e-16,2.79356093631128e-16,-0.00148766695254999,0.00359113744406102,-0.000228221546794532,0.000155286571012481,-0.000593356524281726,1.70406286159491e-05,-1.09784746021818e-05,2.51953772866086e-16,1.46351973548574e-05,-0.00048645816029542,-0.000149882779929628,-1.14723637458889e-06,-2.54393498940731e-16,4.52414640158096e-16,7.27801449901806e-05,3.29615561043462e-08,-1.23207202775071e-05,6.32343934618364e-16,-3.28903571045203e-15,6.52313787092616e-16,8.45027792118567e-05,-0.000221667135174876,-3.43194822640636e-15,-6.46811092287414e-17,-5.83604617113595e-17,8.79169539479673e-16,4.5100330118465e-15,-1.77537331437078e-05,7.6276344040443e-05,1.41639962006986e-15,-0.000119028509303117,-0.000284088120247255,1.3590895607042e-15,3.58628056784986e-14,0.404225756594803,4.96364528490234e-15,-2.52935223184359e-17,-3.3223146025138e-16,-8.21211862720229e-15,3.33790337594305e-15,1.27883149593297e-15,-4.36361504906574e-16,-2.4622762658092e-06,-2.77458775047694e-15,2.5844762599987e-15,4.20950540970565e-17,1.65787690991621e-15,-5.05230590239326e-15,9.46303841544507e-16,-5.26929018376316e-15,7.40236956587939e-14,-0.707106781186543,-3.37988629210623e-15,-2.57664258523614e-14,1.04006612348418e-13,-0.100000000000015
"t94",0.0723095123351947,-0.021487186742278,-0.0411269550656512,0.0339514262301114,0.00468073492054516,0.0172690576468216,0.0836405991172183,-0.319436765782919,-0.108727845867441,-0.442915675733346,-0.00723308298630215,0.000348330110903887,-0.00162504994049516,-0.00256987659184221,-0.0147076193116341,-0.001971952761068,-0.00329212687611967,-1.39838281498486e-05,0.0100424286787346,0.0154643928980652,-0.00229322817593501,0.000528311716213774,-0.00129987147348052,0.00244218193725466,0.00059239701875847,-7.26139159922183e-05,0.00260160100488608,-0.000831402125019843,-0.000186528721923308,-0.000195803699251613,-0.000136009245825444,0.00106751991253518,0.000101614418140919,1.87995516732469e-05,-3.07697242986622e-05,-0.00168105818358613,-9.56377800462709e-06,-0.00449818740251837,-0.00438692891753001,-1.25501408936184e-16,0.00142893243789485,4.38008104208098e-16,5.72258922429126e-16,7.65051694973759e-17,-0.00148766695255066,0.00359113744406132,-0.000228221546794806,0.000155286571012682,-0.000593356524281573,1.70406286170404e-05,-1.09784746004687e-05,6.62771772418871e-17,1.46351973546814e-05,-0.000486458160295165,-0.000149882779929992,-1.14723637486707e-06,-4.41634591106527e-16,2.06260024268731e-16,7.27801449904775e-05,3.29615549348872e-08,-1.23207202763107e-05,1.98940773995869e-16,-4.8017145815038e-15,2.92827098508734e-15,8.45027792123539e-05,-0.000221667135174849,-2.91847007751728e-15,-3.07542395805945e-16,7.7196105789085e-16,1.13620360908954e-15,1.81774184976307e-15,-1.77537331421743e-05,7.62763440409205e-05,-7.55474171853085e-16,-0.000119028509302471,-0.000284088120246509,1.8878994799014e-16,3.49092071031389e-14,0.4042257565948,7.98900302548356e-15,1.7641024482061e-15,4.08761199485921e-16,-7.24067436980342e-15,8.58317905040361e-16,2.08343042895757e-15,2.47649384705284e-15,-2.46227627367666e-06,-2.25417070768783e-15,-2.24683448019338e-16,1.40135604890619e-16,-3.60794031963368e-16,4.60564670195574e-15,8.69567309051064e-16,7.66132412079922e-15,-1.09038203314087e-13,0.707106781186553,-3.52152446908906e-15,-2.1132388369595e-14,1.19088298248559e-13,-0.0999999999999544
"t64",0.0722158437307261,-0.0214437220573843,-0.0409376519919349,0.033766406490541,0.0046445963159616,0.0170842773103402,0.0826520345619155,-0.315100975269026,-0.107050733131436,-0.435600338152688,-0.00711238763006367,0.000342188306358394,-0.00159518241820937,-0.00252253492260725,-0.0144019935370623,-0.00193029976186467,-0.00321908826251207,-1.36239103019561e-05,0.00976213437200223,0.0150298606594229,-0.00220893024566153,0.000507670470023677,-0.00124885666454789,0.00232688512106054,0.00056159833975584,-6.8146111639996e-05,0.00243577749130033,-0.000776687755284043,-0.00017424558416405,-0.000181361234093544,-0.000125686826512424,0.000981108040386001,9.3336656133624e-05,1.71391048432917e-05,-2.80370415408459e-05,-0.00152656236282386,-8.66026374200519e-06,-0.00404816466933724,-0.00389914957632845,-4.43473828761314e-16,0.00124496204917827,1.20286416242815e-16,-3.35354556425042e-16,-2.4511286017631e-16,-0.00124312752731733,0.00297960852569094,-0.000188073595328013,0.000126811009536988,-0.000443506432099322,1.26717026117188e-05,-7.87669780289552e-06,-8.6718778391318e-17,1.01192545567689e-05,-0.000328376343290309,-0.000100776742087323,-7.43188531158147e-07,6.32363213656001e-16,6.06606714918739e-17,4.33008260707398e-05,1.85066018508739e-08,-5.72379792017645e-06,-8.94424828444316e-16,3.81639164714898e-15,-3.89069789063848e-15,2.95164778317887e-05,-4.54258725114303e-05,6.52161855931677e-15,8.73208781702864e-16,-1.91137707545619e-15,-1.86713669377153e-15,-5.67925578254126e-15,4.04160643813424e-06,-2.42788301277968e-05,-1.35520802923212e-15,6.79632683523468e-05,0.000171139977991781,-1.09382300782926e-15,-7.34888394916133e-14,-0.820487295501428,-1.22148068867707e-14,-1.15662592724048e-15,2.11124271467925e-15,1.40320531603417e-14,-2.27531147849874e-15,-5.08969151302201e-15,-5.95158717697844e-16,-1.219982650684e-05,1.7234486254353e-15,1.25987964737586e-15,-1.05719396871702e-15,-2.45631506871611e-15,-1.07247648787649e-15,-1.18727329333732e-15,2.63314669461593e-16,-1.70753368393785e-14,2.79453563748345e-15,-3.4580942471433e-15,-2.45126365242169e-14,1.096758123653e-13,-0.100000000000029
"t11",0.0803301080662437,-0.0258681543869573,-0.0914937890182535,0.139654682832126,-0.00518444491412937,0.000902325537794565,0.0169555061128632,-0.151778406688937,0.307431591226851,0.0869767496380866,0.00102634445071617,9.08541876664651e-06,-0.000149765869550499,-0.000244340251469029,-0.00285811086185801,-0.000400110490560253,-0.000739769013966665,-3.73325576703051e-06,0.00281500655909627,0.0043483707842026,-0.000673071972953225,0.00015366874283754,-0.000377739989925231,0.000659889663160789,0.000149090311541385,-1.47371075373563e-05,0.000492976732376822,-0.000146427224873699,-3.28002716930911e-05,-2.30101822343138e-05,-1.35520346594531e-05,5.68353043479487e-05,4.89255262853355e-06,-5.02721859137626e-07,1.0037872313473e-06,0.000121087369389598,1.03083164565372e-06,0.000889836295000694,0.00890241291238546,5.56076286880624e-16,-0.00679051362187906,-4.58272014359758e-16,4.82017868991423e-15,5.21627377815028e-16,0.0173384628500795,-0.90423126966429,-0.00358416393352619,0.00613201326530563,-0.00113648715389083,3.19470248768545e-05,-1.85785546380188e-05,7.69624161287718e-16,2.50871026325369e-05,-0.106302611570578,3.94994205835859e-05,-1.30951294580701e-06,4.01417792189686e-17,-1.77120596589609e-16,0.0109444341094918,3.59631617526264e-08,-1.23423443456485e-05,-4.44944657384796e-16,3.7470027081099e-16,-3.11249692899335e-15,7.77594308593843e-05,-0.000875073212053534,1.17024799403608e-15,-2.09778016918396e-16,-3.11512422794821e-16,2.22931518838804e-16,6.56603741898669e-16,-1.15029104623533e-05,4.67040569610956e-05,3.7428370768456e-15,-6.14865290260366e-05,-0.000143444776827593,3.51814186932658e-16,-7.41609419643555e-16,0.000789428125515772,3.61942158530864e-16,3.79357010031544e-16,9.24243989461125e-16,-1.52783279354294e-15,1.09483304931068e-15,-8.32226772124767e-16,4.27677581193855e-16,-5.66413330671747e-06,-1.30110955366556e-15,9.7984561488212e-16,-4.96892810657867e-16,1.2924223296664e-17,1.09774554331896e-17,5.67240210388477e-16,4.00961157662125e-16,-1.89676247640125e-14,4.51408511013857e-15,-3.92154704264284e-15,-2.3941010265977e-14,1.11612562080581e-13,-0.0999999999999951
"t65",0.0809515433325107,-0.026183423191764,-0.0941135989383538,0.144440046626084,-0.00544361313527321,0.000967372445689351,0.0183264846477026,-0.166221468789754,0.341569810400299,0.0974844931335892,0.0011519308547054,1.02767466993124e-05,-0.000170467578088529,-0.000278214141348834,-0.00332159014137154,-0.00046641917029804,-0.000870730241053544,-4.54614831733608e-06,0.0035050827042617,0.00542506665071687,-0.000930238271737499,0.000219201347893,-0.000540172758013727,0.00107257011252968,0.000266416102830147,-3.38855088689653e-05,0.00122309672643815,-0.000393512199248635,-8.82979463997964e-05,-9.50189409797087e-05,-6.64472122542904e-05,0.000530213042651535,5.05584609134498e-05,9.59680633305472e-06,-1.57394147663461e-05,-0.000871996538781815,-5.02764038294202e-06,-0.00245882503376534,-0.0119915837444571,-3.68986585056925e-16,0.00421739542169338,1.72346731509611e-16,2.63591600208411e-16,-7.50056134468037e-17,-0.00288883529133765,0.118920751829522,0.000370617550884469,-0.00044620647347038,3.11480636372385e-05,-1.21218426204409e-06,3.57140414529404e-06,-1.58088391883048e-15,-2.17603232489935e-05,0.772238921502959,-0.0018654835605728,-1.89828580040124e-06,1.19096776336536e-14,3.84067687843273e-16,0.433746725760281,1.91266881335104e-08,-6.57844899011206e-06,6.3638189252304e-16,-1.20736753927986e-15,6.05264407236313e-16,4.07388504434192e-05,-0.000456799576445699,-3.03894633786332e-15,-1.32218357118767e-15,-9.985791229739e-17,-2.64084990919892e-15,6.29337169382512e-16,-6.04661048693839e-06,2.45896708758399e-05,-1.03412265622214e-14,-3.24979902187666e-05,-7.58480801361107e-05,9.57571496924583e-16,-1.04048550752866e-15,0.000422055590773427,-2.09988133635689e-16,1.44517424261547e-15,2.35157108638519e-16,1.06252822925001e-17,6.22261263560914e-16,-7.36513837054002e-16,1.33502753238018e-16,-3.10670356584992e-06,-1.37967419862032e-15,9.75438045998981e-16,-2.7045160259138e-16,-9.0596120663855e-17,-8.15206888802579e-16,4.14716420840659e-16,7.0567355435027e-16,-1.74723456067889e-14,4.06754597468649e-15,-3.08822242327177e-15,-2.29992717649269e-14,1.10377055139359e-13,-0.0999999999999943
"t44",0.0811531836751542,-0.0262855866610904,-0.0949585837957661,0.145981099700909,-0.00552672217418586,0.000988113755701287,0.0187627018294439,-0.17080126143279,0.352355232348692,0.100797005890241,0.00119150778344033,1.06514622023627e-05,-0.000176969127473718,-0.000288851609569832,-0.00346643241787056,-0.000487126582170007,-0.000911537005281615,-4.797530295024e-06,0.00371747524693401,0.0057563163971389,-0.00100780548792045,0.000238858422045642,-0.000588875149153859,0.00119385714263795,0.000300463440593114,-3.92938800138262e-05,0.00142795211582492,-0.000462400301477026,-0.00010376889586142,-0.00011458753018525,-8.0717932774361e-05,0.000655674792745161,6.26388948164109e-05,1.22001681273163e-05,-2.00470590865285e-05,-0.0011243408626306,-6.55079313306498e-06,-0.00328053274753848,-0.0168500881875794,-6.1924650508743e-16,0.00652668508198402,3.96523109129823e-16,-3.2009350123784e-15,-2.20683549562958e-16,-0.00594718094415763,0.261527163627803,0.000874574459014244,-0.00117271791458864,-0.000150306338940216,4.75821513329557e-06,-5.46769380099882e-06,4.16037988990799e-16,1.7357505060416e-05,-0.422136303573067,0.000958389489836813,5.19502592341096e-07,6.8273717740976e-15,2.1749569316737e-15,0.203678466999174,-8.42906167084389e-10,-1.23762171286074e-06,1.57069983468262e-15,6.59888810261577e-15,3.22491440253205e-15,1.19188192809109e-05,-0.000164565802992319,6.43686533952797e-15,6.47512940170531e-15,5.04781324102263e-16,-0.707106781186548,-2.10242914793175e-14,-2.68388390128286e-06,1.11358405735905e-05,-1.23021237948793e-15,-1.53221735386701e-05,-3.58999126750542e-05,1.01093390770669e-15,4.51588679235906e-17,0.000216524791871788,-2.93964430090637e-15,3.2067048992099e-16,-9.70180117561721e-16,-5.53126732504829e-16,5.53533146844375e-16,-1.38409279395053e-16,-7.98072282372184e-18,-1.7901799450869e-06,-5.98289160520069e-16,1.35146962189248e-15,1.50646481965591e-18,-7.14911592416846e-16,-2.52887110020005e-15,2.80593948182861e-16,4.01213575971448e-16,-1.63206009497276e-14,4.44385294298395e-15,-4.06204321231911e-15,-2.30559884159502e-14,1.15601755014494e-13,-0.0999999999999946
"t45",0.0811531836751542,-0.0262855866610904,-0.0949585837957661,0.145981099700909,-0.00552672217418582,0.000988113755701231,0.0187627018294439,-0.17080126143279,0.352355232348692,0.100797005890241,0.00119150778344018,1.06514622023252e-05,-0.000176969127473723,-0.000288851609569808,-0.00346643241787053,-0.000487126582169863,-0.000911537005281668,-4.79753029512635e-06,0.00371747524693398,0.00575631639713891,-0.00100780548792041,0.00023885842204561,-0.000588875149153784,0.00119385714263797,0.000300463440593518,-3.92938800133851e-05,0.00142795211582487,-0.000462400301476891,-0.000103768895861129,-0.000114587530185144,-8.07179327741995e-05,0.000655674792744927,6.2638894816424e-05,1.22001681278742e-05,-2.00470590862985e-05,-0.00112434086263051,-6.55079313293458e-06,-0.00328053274753885,-0.0168500881875792,-7.88079895755145e-16,0.0065266850819838,3.33300736354927e-16,-2.22948986583267e-15,-1.78299592526607e-16,-0.00594718094415812,0.261527163627803,0.000874574459014915,-0.00117271791458825,-0.000150306338941061,4.75821513394798e-06,-5.46769379923536e-06,1.48201234443659e-16,1.73575050605033e-05,-0.422136303573065,0.000958389489835435,5.19502590036955e-07,6.26916378204141e-15,1.48620113603262e-15,0.203678466999178,-8.42905363857802e-10,-1.23762171277291e-06,1.53958710586553e-15,-8.47238945667073e-15,4.21601265360245e-16,1.19188192802477e-05,-0.0001645658029946,-1.32279599841453e-14,-6.38957989613077e-15,-6.39436705402326e-16,0.707106781186548,2.14781684042444e-14,-2.6838839255863e-06,1.11358405677582e-05,3.65520260973179e-15,-1.53221735342337e-05,-3.58999126775423e-05,1.59520922901651e-16,-7.30516125745866e-16,0.000216524791868465,2.42412068680696e-15,-4.55413037895288e-16,2.81261609508894e-15,1.07802906169361e-16,8.91019826869474e-16,-3.4397852963942e-16,5.240944162973e-16,-1.79017994375853e-06,-6.64208652605784e-16,1.7733952193668e-15,-2.80972651040987e-16,-7.01054228607406e-16,7.64315084699987e-16,-2.47910715618263e-16,2.32437320327448e-15,-1.72053099224758e-14,4.25650092289125e-15,-2.89941629551246e-15,-2.46241786308336e-14,1.09551039530285e-13,-0.0999999999999941
"t27",0.0810242439405019,-0.0262202637689157,-0.0944184800878487,0.144996184190053,-0.00547362114325677,0.000974866606511828,0.0184841377799152,-0.167877330292603,0.345471073743198,0.0986829942585401,0.00116625077558525,1.04123588011674e-05,-0.000172820955757276,-0.000282064644314212,-0.00337404944707789,-0.000473919654298085,-0.000885514806488414,-4.6373057852574e-06,0.00358214362902143,0.00554525741766133,-0.000958445790392357,0.000226354080522957,-0.000557895209855322,0.00111680164266983,0.000278849406957732,-3.58660543783904e-05,0.00129816500469295,-0.000418771935669583,-9.39708722435054e-05,-0.000102212304593648,-7.16967246383219e-05,0.000576441596823606,5.50104784328666e-05,1.05584908360557e-05,-1.73309350431066e-05,-0.000965331100509551,-5.59153110690298e-06,-0.00276365943988374,-0.0138018152562845,-7.79963626826884e-16,0.00508428944400671,-1.16008617222025e-17,4.68646724069381e-16,2.43688475811378e-17,-0.00405813013661933,0.173636123224989,0.000564657266351612,-0.000727313727636343,-4.3828079080788e-05,1.26765697424665e-06,-3.48078786974299e-07,6.45431069472766e-16,-3.71229674304715e-06,0.189568814657712,-0.000472827053491346,-5.28776022718153e-07,-2.52713824403124e-14,-2.68985016432429e-15,-0.853682625661882,2.10788018737833e-08,-5.37741122836608e-06,-3.53022533624992e-15,-3.54577478489659e-15,-1.78110201964985e-15,3.28480466439232e-05,-0.000370878967709308,9.20340916501938e-15,2.1852442292365e-15,-1.45479660867455e-15,2.23736839338601e-15,2.87757561374163e-17,-4.99752580767069e-06,2.03708726297664e-05,4.38150052147621e-15,-2.70580179573723e-05,-6.3183665507869e-05,-1.36555896303252e-15,-3.05575753471944e-16,0.000355662454101902,9.2913209990387e-16,-6.62426873352597e-16,8.43345445509783e-16,-2.3241874244565e-16,3.35082878050221e-16,-7.21951640782558e-16,1.07509736292269e-15,-2.67081608437129e-06,-1.67913310930263e-15,1.24455850338715e-15,-2.80096252200192e-16,-5.88190995203503e-16,1.67530740628772e-16,2.07681955328568e-16,1.87271321719767e-16,-1.68548200497928e-14,4.36132047177689e-15,-3.20036563760985e-15,-2.4129517603696e-14,1.08277171768346e-13,-0.10000000000002
"t89",0.0859546562859799,-0.0289292271136961,-0.126559178107341,0.213495588338439,-0.0122786928982519,-0.012625282271136,-0.0460584120379163,0.136572026304419,-0.105856899901121,-0.0148792174267723,-0.000153197149734479,-4.17646124174881e-07,-2.89058111973411e-06,-5.53630451665191e-06,-0.000485593651122562,-7.46044568111035e-05,-0.000172049020711498,-1.29933345887137e-06,0.00112965311228452,0.00176330065669911,-0.000380685416786615,9.27511890435988e-05,-0.000229086021729559,0.000490982786698915,0.0001255033974308,-1.65015589322557e-05,0.000597850736082459,-0.000192754840650428,-4.32523584242804e-05,-4.62244249328128e-05,-3.20948384887478e-05,0.000248282261147102,2.35650686639213e-05,4.01220712949688e-06,-6.49684481910799e-06,-0.000322338762796535,-1.59073639904413e-06,-0.000213988704480143,0.146866958580937,4.95124716609417e-15,0.592822117252602,1.30389417116334e-14,-5.44770073295072e-16,1.21248355169526e-15,-0.000117311661504832,0.00203986004505216,-2.9261753105356e-05,0.120058667610259,-0.000101010735792766,2.93469040464074e-06,-2.00259959385194e-06,1.92800875640736e-17,2.76921843685671e-06,-0.000451401832298863,-2.78633737790849e-05,-2.22315820435896e-07,-1.81453882116899e-16,2.84738568182247e-16,6.90656076873937e-05,6.53641508726712e-09,-2.44113519949682e-06,2.56611416735877e-16,-2.5882074261574e-15,1.17007937222291e-15,1.66415309924336e-05,-0.0153144687313063,-7.40385425066134e-15,-1.42147217090588e-15,-4.78931860571458e-16,1.04242196012103e-15,2.57343456704845e-16,-2.58793842744857e-06,1.061854841237e-05,-7.60702861343177e-16,-1.42726843028506e-05,-3.33640993745726e-05,-4.27754789095443e-16,-7.09563540167494e-16,0.00019166045118493,1.85555821855173e-15,-4.80724200097399e-16,-2.3561611165603e-15,5.84985534316607e-17,-7.51913330389473e-16,1.2200659450538e-15,-4.37492314138587e-15,-1.47632950137762e-06,-6.737806934606e-15,1.13521969198445e-15,2.90043356175005e-15,8.73403500807147e-15,7.53874784243935e-16,9.69588762633775e-16,-0.707106781186547,4.72391028895757e-15,1.04736799766088e-14,-3.9714115758274e-15,-2.70633004402632e-14,1.25613329819176e-13,-0.0999999999999927
"t90",0.08595465628598,-0.0289292271136961,-0.126559178107341,0.213495588338439,-0.0122786928982519,-0.0126252822711361,-0.0460584120379163,0.136572026304419,-0.105856899901121,-0.0148792174267722,-0.000153197149734614,-4.17646124127867e-07,-2.89058111997177e-06,-5.53630451699191e-06,-0.00048559365112259,-7.46044568112336e-05,-0.000172049020711571,-1.29933345912377e-06,0.00112965311228455,0.00176330065669927,-0.000380685416786654,9.27511890438807e-05,-0.000229086021729351,0.000490982786699017,0.000125503397431103,-1.65015589325207e-05,0.000597850736082475,-0.000192754840651153,-4.32523584234443e-05,-4.62244249329592e-05,-3.20948384890555e-05,0.000248282261147171,2.3565068663755e-05,4.01220713016469e-06,-6.4968448188539e-06,-0.000322338762796379,-1.59073639817337e-06,-0.000213988704480079,0.146866958580937,5.00126404710313e-15,0.592822117252602,1.29231661810744e-14,5.58514057428453e-16,1.05722657528761e-15,-0.000117311661504665,0.00203986004505147,-2.92617531055576e-05,0.12005866761026,-0.00010101073579247,2.93469040795427e-06,-2.00259959143927e-06,4.51884388231928e-16,2.7692184363478e-06,-0.000451401832297857,-2.78633737795817e-05,-2.22315817264314e-07,-9.71333727775886e-16,-7.46865602281592e-17,6.90656076865441e-05,6.53641754507979e-09,-2.44113519925122e-06,-3.62633211532932e-16,-3.1641356201817e-15,-1.11281672279129e-15,1.66415309911768e-05,-0.0153144687313045,-2.49111736669556e-15,-9.78781587208217e-17,-7.07702294220306e-16,-9.49058854511589e-16,1.04687716013444e-16,-2.58793841494114e-06,1.06185484130495e-05,1.86913792823778e-15,-1.42726843041406e-05,-3.33640993744583e-05,8.61258589317798e-16,-4.02321535843733e-16,0.000191660451183855,-1.63123596855593e-15,1.09004837757604e-15,3.55312772736873e-15,-1.27029984179359e-15,1.83919755623181e-15,-2.43281861983574e-15,5.2421759522046e-15,-1.47632950131925e-06,4.70963328336382e-15,1.10905410812854e-15,-3.88873078097311e-15,-9.56332056891493e-15,-1.58015017605613e-15,-2.1368605435392e-17,0.707106781186548,-3.96190912039616e-14,-2.50131374650036e-15,-2.38243183371387e-15,-2.08540823993013e-14,9.62201752422187e-14,-0.0999999999999806
