"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_serpens",-0.0880196971677151,0.0513582873694634,-1.94699825212548e-05,0.229831969661751,-0.0116670271065124,-0.00276524749097657,-0.102514483434546,-0.00151702871128663,9.4665524472709e-05,0.00345701110019795,-0.00199095696848118,0.00676031089028905,0.00227699421077354,-0.00220660183355338,-0.0241753476729604,-0.141989068748432,0.00360059183731545,-0.0109026548621587,-0.0548924710105902,0.000627868717070207,-5.44328882429683e-05,0.00450270540452599,-2.59074360299851e-16,2.04802675248148e-16,6.78977917818433e-05,1.06411384049971e-06,-2.72251360406058e-06,0.00101206897466406,7.37399179290423e-10,-1.23483014859531e-06,-1.46338146609386e-05,-0.000158072173032551,1.07801940847972e-06,-6.86376551814079e-16,-4.4347277852719e-06,8.66857875904368e-06,-7.29225373284375e-06,-0.00244374196964003,-0.00047600827313776,9.82538736288588e-16,3.14941470504088e-07,4.01530922928484e-17,1.11581364561579e-17,1.40134620850417e-16,1.65056020305062e-15,-9.80399202686774e-16,1.30797125312615e-08,-6.23303768356592e-06,8.36388592234926e-06,-2.53581960099953e-06,-1.90292438859933e-15,-2.32311576911989e-15,-0.944533898959089,-0.00160729392347865,-6.20830645466691e-15,-1.40333210484233e-15,1.09511020772444e-14,-4.89116527233884e-17,1.44036118566934e-15,3.59508660066305e-14,-2.60562940517123e-15,3.81347448744682e-16,3.92098028338308e-05,-6.20170164305637e-05,8.76952822495666e-06,2.22044604925031e-15,1.24032728532342e-16,6.54684639833647e-15,-3.72440812339784e-16,2.47028407123468e-15,-4.59543804833939e-06,-4.61268775324486e-16,-2.26103968409416e-06,-2.21739552013867e-15,1.7661785348204e-06,-3.8249994480801e-06,-1.06426089588005e-15,-1.4393556552777e-15,-6.26232843246388e-16,2.08634275244207e-15,-9.49614738222367e-06,-1.16372274247572e-05,9.48621085635646e-16,2.28256182554788e-16,4.1255205987682e-16,1.59673794723535e-15,1.72253434331022e-07,5.56310969733543e-16,-1.1033325990921e-16,-5.80782522762867e-16,2.25892665307108e-15,3.92099070262233e-07,-1.834257880978e-15,-1.17023109163597e-06,-1.34921539242158e-15,-1.3371649510955e-07,-4.30402919134784e-16,-2.74109138996293e-15,-6.85704687659633e-16
"Rudgea_jasminoides",-0.0855445349028057,0.0487289207895881,-1.77734870923706e-05,0.188801394379861,-0.0084487376255854,-0.00162801986006411,-0.0391977717928123,-0.000479788441098228,-4.6677037292747e-05,-0.00262331200372031,0.00198827818612674,-0.00693476296702402,-0.00369677658170447,0.00365412336215697,0.046573243109619,0.341847669325061,-0.0113824390743335,0.0454169148433922,0.2835816005407,-0.003657576553295,0.000383143179124974,-0.0347802796295547,3.07808949446242e-15,-1.0823763716233e-15,-0.000704217602513514,-1.67792748137472e-05,5.27085655699816e-05,-0.0201091741271369,-4.68118071393759e-08,-0.000114602042383535,-0.000267777048324218,-0.00215050243315468,1.39952869627204e-05,1.78618245224199e-15,-5.50048094033522e-05,0.000108331087732773,-9.16699794624444e-05,-0.489572863077578,-0.0015100335810481,3.92340863089618e-16,2.83273167810992e-06,-0.707106781186549,-4.0490008315192e-15,2.55844381905236e-15,-1.83135485148408e-15,4.50447676660377e-15,3.1586517341333e-07,-0.000471769834747126,-7.61188433115299e-05,1.95328114169864e-05,-5.70959160064262e-16,6.5492503575067e-16,0.0028818081651299,-0.000271717078148772,3.53550710545889e-16,8.39064797939303e-16,7.24596865960076e-16,-9.15495640240943e-17,-6.17238018960432e-16,-1.76959079934849e-16,2.58659805427866e-16,1.2875493138936e-15,8.27088719997423e-05,-0.000139883212070737,2.03867986573703e-05,-2.1094237467878e-15,-1.645385216964e-15,-5.60315682740509e-16,-8.61978865157493e-16,-1.27754956976286e-17,-1.099722648433e-05,3.19768614981918e-16,-5.75518053309246e-06,-1.08676547950966e-16,4.56045320459546e-06,-9.87876463255005e-06,-3.09826836222547e-16,5.95361808651288e-16,5.39305053697217e-16,8.31470762533498e-16,-2.45882040047716e-05,-3.01306560396403e-05,-1.41059865132809e-16,2.29029753506251e-16,4.67140026118094e-16,-2.89953192804313e-16,4.45044613455101e-07,4.89334762977178e-16,-1.62497234251917e-16,-6.4390445245963e-16,1.61300081059828e-15,1.00110540541039e-06,-1.54454736357108e-15,-2.97891872288193e-06,-5.91462745433288e-16,-3.4014704982125e-07,1.02150534828565e-15,-2.09730570143735e-15,-1.83925555428553e-16
"Palicourea_faxlucens",-0.0855445349028057,0.0487289207895881,-1.77734870923687e-05,0.188801394379861,-0.00844873762558543,-0.00162801986006407,-0.0391977717928123,-0.000479788441098366,-4.66770372927122e-05,-0.00262331200372037,0.00198827818612684,-0.00693476296702436,-0.0036967765817044,0.00365412336215687,0.0465732431096195,0.341847669325062,-0.0113824390743332,0.0454169148433926,0.2835816005407,-0.00365757655329577,0.000383143179125058,-0.034780279629555,2.88397481126521e-15,-1.23367834868739e-15,-0.000704217602513242,-1.67792748138509e-05,5.27085655698081e-05,-0.020109174127137,-4.68118071117077e-08,-0.000114602042384332,-0.000267777048324549,-0.00215050243315464,1.39952869629575e-05,2.07326920269139e-15,-5.50048094034938e-05,0.000108331087732177,-9.16699794617907e-05,-0.489572863077581,-0.0015100335810469,-1.66648085306564e-15,2.83273169228593e-06,0.707106781186546,4.38069942399802e-15,-2.22266192063597e-15,1.60536360422982e-15,-3.42680469789076e-15,3.15865172929601e-07,-0.000471769834738579,-7.61188433121746e-05,1.95328114183153e-05,-2.31790813625936e-15,-2.68856250620602e-16,0.00288180816512997,-0.000271717078150175,-9.29277299939099e-16,-1.42788689464429e-16,4.695925149913e-16,-1.79153099560935e-16,3.99309937961965e-16,9.99183436777515e-16,-1.10461600625529e-15,-1.2099710755528e-15,8.27088719972495e-05,-0.000139883212069585,2.03867986563812e-05,-2.39391839684799e-15,7.04297731246584e-16,-1.24206200879939e-15,3.17633098506004e-16,1.65901022328967e-16,-1.09972264827974e-05,-3.85144284575085e-16,-5.75518053374477e-06,-5.65687424261184e-16,4.56045320476751e-06,-9.87876463285773e-06,8.03846808638224e-17,6.30441018172929e-16,5.52765006561589e-16,6.13092596345111e-16,-2.45882040029389e-05,-3.01306560383648e-05,2.28064943334068e-16,2.94989767546865e-16,5.45494861042902e-16,-1.62048327640298e-16,4.45044612832415e-07,3.58370530663654e-16,-6.14518731499707e-17,-7.47311905434118e-16,1.21054496417164e-15,1.00110540683212e-06,-1.16984709276014e-15,-2.97891872229215e-06,-2.961942817452e-16,-3.40147049377163e-07,8.74911702834156e-16,-2.340166988074e-15,2.01183056238381e-16
"Notopleura_macrophylla",-0.0854892039527946,0.0486718666590702,-1.7738381214327e-05,0.18805395238969,-0.00839821430337355,-0.00161393911335147,-0.038710498422369,-0.000473274560550194,-4.54842819818792e-05,-0.00254768797278208,0.00192552052945636,-0.00671380999438113,-0.00355674399937276,0.00351460993218355,0.0446830231518841,0.326638412300742,-0.0108154796476381,0.0428862717288316,0.266396500002103,-0.00342572792357196,0.000357156625670852,-0.0323455236585906,2.78867134378341e-15,-1.0159989872675e-15,-0.000650133275452469,-1.53399785124334e-05,4.79788178396231e-05,-0.0182951236831572,-4.18668016161424e-08,-0.000100442592369349,-0.0002181916344798,-0.00158973500979063,9.93062545308682e-06,-2.1210298754404e-15,-3.61467176403216e-05,4.59189233970629e-05,-3.74155928746161e-05,0.510140935310811,-0.00646439433767203,-0.707106781186547,3.82315010159751e-06,-2.00733050505973e-16,-1.63492887373201e-17,6.92373186196866e-16,7.54730111988425e-16,6.31463897094384e-17,4.01210383360278e-07,-0.000593171349526819,-9.36572679295604e-05,2.39869526903005e-05,6.29344195667665e-16,-2.78726700481652e-17,0.00343530818285643,-0.000323330086109956,3.99349017028339e-16,1.13757589938406e-16,-5.49462461323424e-16,-1.03483508371062e-16,5.68906138990349e-16,-7.93992096221214e-16,-4.70914702299706e-16,1.0531212785463e-15,9.46242877396149e-05,-0.000158928517072973,2.30704392590412e-05,2.56045185054177e-15,-4.25007251614318e-16,9.36750677027476e-16,3.83057390098703e-17,-3.29207690155304e-16,-1.23875257126939e-05,-5.25865618929751e-17,-6.38026983870125e-06,2.38914428078036e-17,5.01083445863844e-06,-1.08516268905696e-05,9.49138338112787e-17,-4.53944721594476e-16,-2.06003911161163e-16,6.06917454245085e-16,-2.68273558124268e-05,-3.28631309800667e-05,3.17555844073772e-16,2.13370417899147e-16,5.48126308627682e-18,6.41506662779203e-16,4.83235162549807e-07,4.40605233281086e-16,-1.13004494572591e-16,-4.8422946810659e-16,2.26292331621617e-15,1.07776894894134e-06,-1.18578467027929e-15,-3.20247640880451e-06,-7.80647870738635e-16,-3.65558285201436e-07,2.19932512795149e-16,-1.90044057950534e-15,2.92103325200492e-16
"Palicourea_cyanococca",-0.0854892039527946,0.0486718666590702,-1.77383812143136e-05,0.18805395238969,-0.00839821430337356,-0.00161393911335148,-0.0387104984223691,-0.000473274560550242,-4.54842819817944e-05,-0.0025476879727822,0.0019255205294563,-0.00671380999438121,-0.00355674399937277,0.00351460993218361,0.0446830231518842,0.326638412300742,-0.0108154796476377,0.0428862717288321,0.266396500002103,-0.00342572792357288,0.000357156625671377,-0.0323455236585905,2.72372463995425e-15,-1.08779119052279e-15,-0.000650133275451662,-1.53399785123225e-05,4.79788178395578e-05,-0.018295123683157,-4.18668018585511e-08,-0.000100442592369414,-0.000218191634478725,-0.00158973500979163,9.9306254529944e-06,-2.12575894493175e-15,-3.61467176401175e-05,4.59189233979537e-05,-3.74155928743317e-05,0.51014093531081,-0.00646439433767281,0.707106781186548,3.82315010253869e-06,1.82542397868537e-15,-2.90083359830281e-16,5.52959290377553e-18,-1.29689056262518e-16,3.60109478559481e-16,4.0121038134204e-07,-0.000593171349523849,-9.36572679291593e-05,2.39869526907532e-05,8.81595299946487e-16,4.56519216656754e-16,0.00343530818285791,-0.000323330086110726,-1.83518070900023e-16,-5.93832990513549e-18,-5.07395417031199e-16,-3.63258348898603e-16,-5.87937579051685e-16,3.55045366179014e-16,4.85351613832645e-16,-9.09914795820873e-16,9.46242877387128e-05,-0.000158928517073652,2.30704392589151e-05,1.79717352111197e-15,1.68441649517348e-15,1.3392065234541e-15,2.11778086606617e-16,2.34577439538345e-16,-1.23875257124475e-05,-6.21590223157416e-17,-6.38026983832611e-06,7.93891999868033e-17,5.0108344584479e-06,-1.0851626890713e-05,3.52933588692477e-17,-6.5134810281634e-16,-1.32289385734833e-16,6.73225763192554e-16,-2.6827355812318e-05,-3.28631309800084e-05,4.46056533669103e-17,1.79410692671198e-16,-5.16049625889869e-17,7.22225746604748e-16,4.83235161952442e-07,3.26277650926697e-16,2.54185659766584e-17,-1.0501905782998e-15,3.02620164564598e-15,1.07776894976108e-06,-6.30673157966661e-16,-3.20247640999453e-06,-6.55156372760551e-16,-3.65558285236131e-07,1.10104026802971e-16,-2.51800213695317e-15,6.61599425583627e-16
"Faramea_occidentalis",-0.078775961256578,0.0415884706454821,-1.3216271996681e-05,0.08162978515171,-0.000294766311261307,0.00113049510046723,0.104082730131785,0.00181373228812528,-0.000270698299088154,-0.0110142478160117,0.0067416684787171,-0.0230059783405718,-0.00791791941501164,0.00764539064881113,0.0795858271088254,0.380318261980292,-0.00321949833984406,-0.0344540490465848,-0.510061255905505,0.00916146666142118,-0.0014843750255964,0.163412461700045,-1.7748664022485e-14,5.97754506808255e-15,0.00587811019459451,0.000330146626322839,-0.0017554774236209,0.723767967108916,-1.85722524183137e-06,-0.00188692127921522,-0.00228166982552386,-0.0144831770034889,8.91039251720411e-05,-6.83186262478311e-16,-0.000323573803515812,0.00050007931422697,-0.000417231014572147,-0.00470759695727558,-0.0221745267131014,-2.5765479956973e-16,1.65041962276056e-05,7.71023973708687e-17,4.10323057926201e-16,-2.44773529316863e-16,-2.02321684922521e-16,1.47467511551212e-16,1.71830925196077e-06,-0.00253345542955813,-0.000396884058865135,0.000101559911228199,1.67969693830488e-16,-2.3941863454712e-16,0.000905450752211394,-0.00136898214774508,5.77702449487657e-16,-8.19918825642595e-16,6.14803969815489e-16,-1.03968057556881e-16,-9.28301375265373e-17,5.68346319855242e-16,-2.45384123000377e-16,2.00445177091102e-16,0.000380460647832759,-0.00063328674566831,9.14164432681498e-05,-4.44089209850063e-16,-3.00974523081976e-16,-1.15879528195251e-15,7.44524415632331e-16,2.11846937065569e-16,-4.8746685458693e-05,9.09313587118489e-17,-2.44097851830912e-05,-5.67671771347413e-17,1.88031955384168e-05,-4.06966900743342e-05,9.98972732830884e-17,-6.50110906405469e-17,-6.35322858880841e-18,-4.15088989505536e-16,-9.89238729693204e-05,-0.000121068523579724,-1.63379106022256e-17,6.5727359641922e-16,6.1496192587395e-17,5.03295135272053e-17,1.75819504668253e-06,5.99274238005734e-16,-2.73990450319949e-16,-1.26986034731403e-15,1.13108030400133e-15,3.81706294202686e-06,-9.79249165352952e-16,-1.12859043960862e-05,-1.70645221494129e-16,-1.2868274717265e-06,7.39649113482164e-16,-2.02422587237018e-15,-1.06625491152767e-15
"Tarenna_mollissima",-0.0215703189147685,-0.19498604781575,-0.000283791464295582,-0.022340722054157,-0.206977035210987,-0.000642163990915748,-0.00423395546928802,0.000758720627902856,0.000152015561015412,0.00679029465129773,-0.0096702909820002,0.0487587294746115,0.00225215510884298,-0.00236143492384364,-0.0760052128794939,0.0149833787605439,0.00164055326359241,-0.0366494051559145,0.00163608335150153,-0.00125299604735795,-5.0550796303261e-06,-8.01452787639644e-06,-5.09776905977035e-16,3.39744357129478e-16,-0.00241607508793072,5.89649093230848e-08,-1.04439466477758e-07,3.77481740129748e-07,-3.31343286684647e-10,-2.14249353951585e-08,0.000302325182292372,2.51732732437678e-05,-0.000179605874466969,-5.05329412140648e-15,0.269241791084416,5.03345084941744e-05,-4.10157847975376e-05,-1.06163651852043e-05,-5.69812907056893e-05,3.63571303090768e-17,3.85269766746551e-07,7.23992761935637e-16,-3.18159656656252e-16,-4.28918813895412e-16,1.1328120528553e-15,8.46095270259829e-16,-1.05440251042198e-07,1.40618146704501e-05,0.0121111514801337,-0.55533278020064,-1.0871427290034e-13,8.70692768988903e-15,8.77823144585891e-06,-1.53470378084462e-05,-3.29517757355561e-17,-1.40574376439932e-15,-4.52158721101047e-16,3.28485324972889e-16,-1.18944559363508e-15,-7.56839061645232e-16,-8.5774867674679e-16,-1.04545730989005e-16,3.6021015595751e-06,-7.99139651442459e-06,0.130220877873196,5.58927903959727e-14,6.97150670525559e-14,1.2534417948018e-13,-3.17745885299736e-15,2.15197884778426e-15,-1.44204309451834e-07,-8.10775004585879e-15,-1.60055358460625e-07,0.707106781186548,3.60150711202214e-06,-0.0168131386034206,9.25071392001766e-15,-1.37802975762931e-15,1.23178723466331e-15,-1.98101229151425e-16,-7.10563372677134e-07,-8.7254512473546e-07,3.86511571031961e-16,1.12047706585215e-15,4.92381001726264e-16,2.77578392867065e-16,1.3179325418688e-08,-6.82928752417119e-16,1.62410661970552e-15,-1.25409154745687e-15,-8.52935637883593e-16,3.07941187392749e-08,-6.05198422999284e-16,-9.22473313686139e-08,-2.04054137646256e-15,-1.05491806893826e-08,6.68930802609665e-16,-2.77551452043526e-15,1.7605578553196e-16
"Pavetta_australiensis",-0.0215703189147685,-0.19498604781575,-0.000283791464295598,-0.0223407220541571,-0.206977035210987,-0.000642163990915691,-0.00423395546928812,0.000758720627902838,0.000152015561015382,0.0067902946512975,-0.00967029098200024,0.0487587294746113,0.00225215510884294,-0.00236143492384355,-0.076005212879494,0.0149833787605438,0.00164055326359236,-0.0366494051559146,0.00163608335150118,-0.00125299604735777,-5.0550796290588e-06,-8.0145278765981e-06,-5.91235805374011e-16,2.68890624022832e-16,-0.00241607508793058,5.89649095187759e-08,-1.04439466380104e-07,3.77481740015812e-07,-3.31343026074145e-10,-2.14249351217634e-08,0.000302325182292757,2.51732732425699e-05,-0.000179605874466982,-4.65970503794725e-15,0.269241791084414,5.03345084945818e-05,-4.10157847980569e-05,-1.06163651847826e-05,-5.69812907045292e-05,2.23707265946834e-16,3.85269765619753e-07,6.12970459513112e-16,-7.67678697141566e-16,-9.07546725570436e-17,6.55299220732314e-16,8.91519805622313e-16,-1.05440250968197e-07,1.40618146685575e-05,0.0121111514801329,-0.555332780200639,-1.0622158377292e-13,7.83323392859073e-15,8.77823144862776e-06,-1.53470378083578e-05,9.5851442355704e-17,7.32302919741946e-16,8.81626791490585e-16,-2.68259550763138e-16,4.83966249487673e-16,-1.03092537084955e-15,8.46075037314195e-16,-1.40759640032838e-16,3.60210156063676e-06,-7.99139651039758e-06,0.130220877873197,7.08183511832772e-14,5.34442282096315e-14,1.29464147735625e-13,2.43090214483497e-15,-2.17398782043213e-15,-1.44204304139244e-07,6.72226436580033e-15,-1.60055345520835e-07,-0.707106781186548,3.6015071057124e-06,-0.0168131386034565,-7.53659450249913e-15,1.55845395306334e-15,1.87899167542696e-15,9.29360759400186e-16,-7.10563366263103e-07,-8.72545119396848e-07,-7.55656244749831e-16,-5.5557252165841e-16,4.32530809223865e-16,-1.08883876857986e-17,1.3179327488446e-08,1.29216982649639e-15,-1.10672806026816e-15,-5.77552648787676e-16,2.32507777010593e-15,3.07941233113335e-08,-4.45603863209471e-16,-9.22473297033709e-08,7.47812947258923e-16,-1.05491811265426e-08,5.98853285392718e-16,-9.12421507235891e-16,-2.9578899993382e-16
"Tocoyena_pittieri",-0.0216036967773863,-0.195531136229838,-0.000285125751698978,-0.0225496893311152,-0.209879503682224,-0.000655061175912429,-0.00435451177307483,0.000782218152288381,0.000160514683926231,0.00721388004817498,-0.0103247953668769,0.052086671172267,0.00243134349293047,-0.0025506228053236,-0.0824283037416664,0.0163543272025784,0.00180583578747595,-0.040705803378235,0.00183015896510048,-0.00140718749194817,-5.71208489897774e-06,-9.08286871325421e-06,1.69753579315592e-16,-1.95395679947863e-16,-0.00276261243078959,6.81774044070667e-08,-1.21325707864561e-07,4.38759272813552e-07,-3.91802937485875e-10,-2.57946994580282e-08,0.000382578622896418,3.32829715292762e-05,-0.000240744437966771,-6.48011543763829e-15,0.368456738310189,7.31174295456989e-05,-5.97482701326026e-05,-1.69614128587856e-05,-9.98823993713428e-05,-4.6551212170805e-17,2.46903270005894e-06,-3.51763902655947e-16,6.36045055933707e-16,-3.30761715667245e-16,-7.51616611977699e-16,7.95428044445289e-17,3.82695430166733e-07,-3.16526021944367e-05,-0.01030514321532,0.428949653455901,8.21565273474421e-14,-6.12128419710051e-15,3.23820165335148e-07,-1.08329869330688e-06,-8.14827757881558e-16,5.12487035548096e-16,-3.43948469880582e-16,-5.16493909829952e-16,-3.39627664600429e-16,8.63940780895363e-16,-6.45417914088197e-16,1.65093499938637e-16,2.8078097911409e-06,-9.26117607325457e-06,0.274129351558369,1.37514999387633e-13,1.22494896170888e-13,2.61504359833076e-13,2.21491514856322e-15,1.04546669573025e-15,2.5184952143209e-07,-1.76862375919286e-15,-7.04511963752559e-08,-3.29731650798365e-16,2.04683406464233e-06,-0.00960208137201956,-2.17816808157191e-15,1.42118079246033e-15,7.10289564337709e-17,5.33301936797465e-16,-4.51751363299106e-07,-5.57267998183475e-07,0.707106781186547,1.80893050347299e-14,1.49571956388796e-14,5.34174525651398e-16,8.87656434316962e-09,1.54297406793886e-15,-2.80339519694317e-15,-1.11858812601527e-15,3.70757337321577e-15,2.24691010328232e-08,-9.74042826573929e-16,-6.80802009716404e-08,4.24200801403743e-16,-7.80473129475779e-09,3.96817343952092e-16,-1.87794327671079e-15,-1.25151346952648e-15
"Rothmannia_urcelliformis",-0.0216036967773863,-0.195531136229838,-0.000285125751698984,-0.0225496893311153,-0.209879503682224,-0.000655061175912423,-0.00435451177307493,0.000782218152288413,0.000160514683926216,0.00721388004817505,-0.010324795366877,0.0520866711722671,0.00243134349293046,-0.0025506228053236,-0.0824283037416664,0.0163543272025784,0.00180583578747594,-0.040705803378235,0.00183015896510059,-0.00140718749194817,-5.71208489893758e-06,-9.08286871306339e-06,1.42915798343642e-16,-1.84059796696106e-16,-0.00276261243078961,6.81774044710332e-08,-1.21325708012065e-07,4.387592726558e-07,-3.91803148055753e-10,-2.57946997408965e-08,0.000382578622896529,3.32829715297446e-05,-0.000240744437966712,-6.49843849050979e-15,0.368456738310189,7.31174295453289e-05,-5.97482701321454e-05,-1.6961412858617e-05,-9.98823993713671e-05,-4.17782034660316e-16,2.46903270002693e-06,1.75592034050823e-16,3.65532893077449e-16,-3.23709688604048e-16,-5.51973350467035e-16,2.06569694666088e-16,3.82695430319253e-07,-3.16526021956233e-05,-0.0103051432153202,0.428949653455902,8.17666961893082e-14,-5.85222173282052e-15,3.23820163770732e-07,-1.08329869493752e-06,-6.0622725989417e-16,3.98862647883758e-16,3.67288155271804e-16,-1.1470658933474e-15,-6.30952788347699e-16,1.60596874774405e-15,-5.00568503845382e-16,1.01006536442915e-15,2.80780979421483e-06,-9.26117607356479e-06,0.27412935155837,1.38423994489045e-13,1.16138869354909e-13,2.62836627462626e-13,2.66073908189191e-15,1.43057530739229e-15,2.51849520637587e-07,1.66624374586885e-15,-7.04511973682767e-08,8.08246949375933e-16,2.04683406198111e-06,-0.00960208137201825,2.03963881387473e-15,-1.32628859707783e-15,-9.45863504619924e-16,1.31937454894996e-15,-4.51751333278632e-07,-5.57267991516499e-07,-0.707106781186547,-1.76398757790601e-14,-1.32954791208338e-14,2.44975761473379e-16,8.87656773706462e-09,-1.5559168754469e-16,1.7510532529957e-15,-9.39104334884445e-16,2.93637572493298e-16,2.2469097184207e-08,-2.22044164406312e-15,-6.80801934949822e-08,-2.2658014648416e-15,-7.80473341458988e-09,9.62789978681801e-16,-1.69753203520939e-15,-2.33292485342644e-17
