"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_tuberosa",0.127586617201028,-0.0372870854229135,-0.164494332154575,-0.0148479730932871,0.252598617057438,0.0431683424669719,-0.000400971915141073,0.000476885366668204,0.000374347355944712,0.00906712279129813,0.00391506234639104,-0.0161421034464909,-0.0018708792090695,-0.000404234789801634,0.0437358277247415,0.0355211407127612,0.000231923175666686,-0.00600757877010716,-0.125535740211743,-1.91308233899693e-16,2.22823755277595e-17,-0.0117951228804161,-0.00011773396325483,0.000216861182433332,-0.00111065304855216,-1.3025054237072e-05,6.57078367435408e-17,-0.0864457000937086,0.000526225567367905,-0.00551985744277232,4.8693694721903e-05,3.91416125470105e-06,1.19423209157812e-05,-2.23067988983529e-05,7.74475642538684e-05,2.09815036233002e-05,-0.000250927178591036,-0.25304020404163,-5.1222271412633e-06,-2.97903491285924e-07,9.84714456333659e-16,-1.88383647586893e-16,0.0258150686871186,1.91256285657042e-06,2.20166577424115e-06,-9.6328088239021e-08,-5.0908231240862e-16,3.82739829698687e-16,-4.02538751404623e-16,-1.73815969222626e-07,6.91276623453975e-16,2.42883941795752e-07,1.02648745359606e-06,-4.86109521770324e-16,6.08717522001275e-15,-8.17860414652899e-08,-6.19812611513115e-08,-1.70002900645727e-14,-1.95121696577871e-14,-2.12746487093796e-14,-7.76722436368615e-15,1.61201383179488e-08,8.11419270334464e-07,4.27347755230055e-06,0.503384167530349,8.26010001115051e-16,0.185243605147207,1.0264270823855e-15,-4.79203561972574e-15,-3.84043891972066e-06,-1.64073690187396e-07,7.25696253470079e-16,-7.69269266144517e-16,-1.03664348326322e-15,2.35146435864412e-17,1.56411923797034e-15,2.29342346656743e-17,1.18219643564629e-09,-2.65614925450635e-10,-1.2180791581927e-15,1.46298493136468e-15,9.61323091091281e-08,-2.40972008550857e-15,7.87055349487229e-17,1.35993398319134e-15,2.47790513340275e-15,-1.88127865725748e-15,-2.14563897170979e-07,1.05401048194857e-08,-8.27235689818151e-15,5.20317041968659e-15,2.95895198108096e-17,2.53813938627746e-09,2.86853850849631e-14,7.62883365751896e-15,0.707106781186549,5.44530132433879e-13,5.75916215146905e-15,1.91580020742038e-15
"Asclepias_fascicularis",0.127578456697329,-0.0372823441390716,-0.164465364711496,-0.0148401055202633,0.252437319417204,0.0431401513685138,-0.000400527212787288,0.000476294945065598,0.000373752450691238,0.0090486754466375,0.00390665019599255,-0.016100895319807,-0.00186605510187577,-0.000403124936346018,0.0435939655031019,0.0354053325323993,0.000231062349589142,-0.00598377761946836,-0.125025045593791,-9.03822042690314e-17,1.94650531158371e-16,-0.0117383111011384,-0.000117142909171,0.000215742947514391,-0.00110471245666882,-1.29518435986647e-05,-1.38891068128288e-16,-0.0858670238011218,0.000522664132733749,-0.00548242615306383,4.83304250299813e-05,3.88213131403181e-06,1.18349912654706e-05,-2.20975169859443e-05,7.66991746195714e-05,2.07728538096216e-05,-0.000248294498354694,-0.250369399720397,-5.06407721498293e-06,-2.94324731508686e-07,6.83954521482526e-16,-7.23345959935637e-16,0.0254612323810239,1.88117599768752e-06,2.16401863330818e-06,-9.46682898846856e-08,7.45243990963719e-16,-8.61121240000977e-16,2.64404971886685e-16,-1.69813607441222e-07,-3.87729983069966e-16,2.36984860544492e-07,9.7531855077561e-07,2.56506547471159e-16,-7.87637418427579e-15,-7.46604813875451e-08,-5.63308987164279e-08,2.60763632908834e-14,2.82135426132868e-14,2.96707103331073e-14,1.4662750180694e-14,1.31002340970519e-08,6.08668332896436e-07,5.6300302113568e-07,-0.496364845241697,-1.61033693270417e-15,0.207469460593317,2.09162309888732e-15,-1.22140478584083e-15,-4.18298963296746e-06,-1.78073355469252e-07,1.75224385710137e-16,-9.11975838869811e-16,4.17574909171967e-15,-2.14971626612006e-16,7.3721889344381e-16,-1.89903520859378e-15,1.22501934225584e-09,-2.75119101733609e-10,-1.53119087092269e-15,1.07770135440584e-15,9.91554717232709e-08,2.5425478208597e-15,3.00830695927492e-15,-3.91617715402091e-16,3.31562459458878e-15,2.43028879962547e-15,-2.20166830858364e-07,1.08083208046877e-08,-6.21891770590875e-15,1.24583910716279e-15,3.0782755759916e-15,2.59863152851086e-09,2.02228724280237e-14,0.70710678118655,-2.97235271374345e-15,8.16920725299386e-14,9.32763605531171e-15,4.12500696280684e-15
"Asclepias_incarnata",0.127578456697329,-0.0372823441390717,-0.164465364711496,-0.0148401055202633,0.252437319417204,0.0431401513685138,-0.000400527212787284,0.000476294945065656,0.000373752450691077,0.00904867544663732,0.00390665019599248,-0.0161008953198071,-0.00186605510187566,-0.000403124936346179,0.0435939655031018,0.0354053325323994,0.000231062349589196,-0.00598377761946849,-0.125025045593791,-1.57123855778899e-16,1.36078891636783e-16,-0.0117383111011386,-0.000117142909171492,0.000215742947513916,-0.00110471245666867,-1.29518435987017e-05,9.37273399006274e-16,-0.0858670238011221,0.000522664132733302,-0.00548242615306364,4.83304250300625e-05,3.88213131356123e-06,1.18349912651352e-05,-2.20975169861858e-05,7.66991746196719e-05,2.07728538093149e-05,-0.000248294498354222,-0.250369399720397,-5.06407721490314e-06,-2.94324733172285e-07,7.88669156800119e-16,-2.0986780664061e-16,0.0254612323810242,1.88117599682576e-06,2.16401863357586e-06,-9.46682884141671e-08,1.09550362020604e-15,-5.61627341853088e-16,-1.65670191431355e-16,-1.69813606572116e-07,-3.66827246722162e-16,2.36984861429201e-07,9.75318550378572e-07,-5.4146624765819e-16,-6.78002894646489e-15,-7.46604834744174e-08,-5.63308973217103e-08,2.77972089790524e-14,2.66453525910038e-14,3.04964387076723e-14,1.29037405760535e-14,1.31002344003033e-08,6.08668335984244e-07,5.63003018466077e-07,-0.496364845241696,-1.88584471812086e-15,0.20746946059332,1.65446446655861e-15,-1.87536084158649e-15,-4.18298963279062e-06,-1.7807336238386e-07,6.98716951983225e-17,3.28161891443639e-16,-7.5086558003378e-16,1.14303983293021e-16,-2.44635647042957e-16,-1.2556249646453e-15,1.22503173441901e-09,-2.75109725228384e-10,8.93984411485195e-16,1.12206021260085e-15,9.9155461664757e-08,-2.16472841386411e-15,-1.68929654543534e-15,-7.38588195197967e-16,6.30415649991797e-17,-5.06371661983906e-15,-2.20166838937761e-07,1.08082778003507e-08,2.20489949343461e-15,-3.07834534531707e-15,2.97825478601902e-15,2.59864031544261e-09,-1.98683218252567e-14,-0.707106781186544,5.1738005194363e-15,-8.94488067160293e-14,-1.88642371465473e-14,-7.46294578425535e-15
"Calotropis_gigantea",0.126842257594725,-0.0368530984285024,-0.16183562782969,-0.0141112940976445,0.237400595663636,0.0405098459136748,-0.000357886870592728,0.000419231390057584,0.000314972152930371,0.00717219475269361,0.00304438549666723,-0.0117579253979026,-0.00135671902648914,-0.00028454882315264,0.0278736630471557,0.0225560877292231,0.000132165929874813,-0.00319403791932743,-0.0646448162228817,6.59625284393403e-17,-1.02505180322481e-16,-0.00457675785500416,-4.12513466949427e-05,7.0346224184629e-05,-0.000318200565415353,-3.00056949576639e-06,-1.82826426107158e-16,0.00221964975798162,-2.40312200094772e-05,0.000272203179560736,-1.22728741528118e-05,-2.00378477043793e-06,-1.04512186366386e-05,2.43619656632739e-05,-9.81151619556768e-05,-3.066921029009e-05,0.000480155260902221,0.499259202355178,1.49292042169262e-05,1.22339897510888e-06,-6.16356898796056e-15,5.23183598464559e-16,-0.362321561618835,2.28445499424654e-05,1.98367946994516e-05,-8.31752838114566e-07,-5.83266105254034e-17,1.64720291488683e-16,-2.5086412659895e-16,-6.76685661948938e-07,9.94944826457597e-16,8.78592297894054e-07,2.24622369001496e-06,3.64927536741761e-16,-9.20098273655609e-17,-1.47152536088616e-07,-1.10009910871817e-07,1.22818422099158e-15,9.78384040450919e-16,1.94982918699793e-15,-1.23685783837146e-15,2.34410017674758e-08,1.09050614781293e-06,3.30798583655267e-06,0.00235094231978986,-1.906858268717e-16,0.0437976939688926,3.6896478855241e-16,-8.94115803846726e-16,3.80326632517719e-06,2.26351076728325e-07,1.86852489878852e-16,-1.47336935168932e-15,3.6349057163879e-16,1.31150776047886e-16,4.7189820364326e-16,-1.13358990267274e-15,3.52433496337167e-09,-7.82055469631781e-10,-1.05512951716969e-15,1.6217275545808e-15,2.54027720022836e-07,1.170270820352e-15,-1.36131736343152e-15,2.6603720558451e-16,1.92925993259e-15,6.56204757657764e-15,-5.03365408655348e-07,2.43783434778359e-08,-1.10779499523946e-14,2.52088082657904e-16,3.0366977802132e-15,5.67440068153552e-09,-1.71508191614158e-14,-1.17767637645082e-14,-1.09446286122888e-14,1.58603110483994e-13,0.707106781186541,-3.40821726772574e-15
"Calotropis_procera",0.126842257594725,-0.0368530984285024,-0.16183562782969,-0.0141112940976446,0.237400595663636,0.0405098459136747,-0.0003578868705927,0.000419231390058015,0.000314972152930334,0.00717219475269364,0.00304438549666708,-0.0117579253979026,-0.00135671902648894,-0.000284548823152066,0.0278736630471558,0.0225560877292231,0.000132165929875151,-0.00319403791932731,-0.0646448162228819,3.98410781316885e-17,-1.00021768439732e-16,-0.00457675785500432,-4.12513466950017e-05,7.03462241846979e-05,-0.000318200565415229,-3.0005694956125e-06,-1.11949827419394e-16,0.0022196497579816,-2.40312200092131e-05,0.000272203179560795,-1.22728741524276e-05,-2.00378476935902e-06,-1.04512186366932e-05,2.4361965663418e-05,-9.8115161955734e-05,-3.0669210290308e-05,0.000480155260901236,0.499259202355177,1.49292042170201e-05,1.22339897454249e-06,-5.47809427583313e-15,6.89717033825876e-16,-0.362321561618835,2.28445499427516e-05,1.98367947004121e-05,-8.31752838181997e-07,1.96404643262307e-16,-8.47597685417447e-17,-1.33486609582154e-16,-6.76685661905533e-07,9.70410095735241e-16,8.78592302726994e-07,2.24622369146384e-06,3.0941637662121e-16,5.81062878726159e-16,-1.47152531751807e-07,-1.10009911399173e-07,5.55111512312578e-17,2.17881268582687e-15,3.76781938982163e-15,-6.86950496486816e-16,2.34409979905491e-08,1.09050614703577e-06,3.30798583976606e-06,0.00235094231978727,2.55663523694062e-16,0.0437976939688923,4.37105284986417e-16,-1.65375946523583e-15,3.80326632432176e-06,2.26351073081069e-07,6.16389730418277e-16,3.16894498868873e-16,2.59407163046625e-16,-2.27159451410445e-16,6.31499172560223e-16,-1.10520022376202e-15,3.5243406792923e-09,-7.82049699174088e-10,-1.64493624914212e-15,1.36888602690809e-16,2.54027727277466e-07,-9.49979533112499e-16,1.93447363769149e-15,-8.40545276284747e-16,6.76415410571247e-16,-6.76409816014034e-15,-5.03365397199426e-07,2.437836855262e-08,1.1390188508457e-14,-2.84844813423715e-15,1.41025525930526e-15,5.67435802277603e-09,1.36977684118505e-14,1.65243685271862e-14,1.36266885023852e-14,-1.55034893972613e-13,-0.707106781186554,1.33104708085243e-15
"Cynanchum_acutum",0.124541506783813,-0.0355153907629398,-0.153658235795142,-0.0118818334579326,0.191642661671017,0.0325112594848041,-0.000231178676253756,0.000250823779277468,0.000144845872180064,0.00188348350326021,0.000631510242995509,7.53553208530785e-05,2.86201547647824e-05,3.42145130174479e-05,-0.0128393868222338,-0.0106777048942329,-0.000114221841078269,0.00360233461476879,0.0810047563314016,3.87553765702419e-16,-7.61963903146284e-16,0.0114154277055222,0.00012426995987018,-0.000241586926708868,0.00132868636741783,1.70873821925173e-05,-2.97448427881494e-16,0.151130875517809,-0.000934797181607413,0.00983343027723902,-9.84013948716458e-05,-8.68381895766486e-06,-2.76683791904639e-05,5.10767724134955e-05,-0.000172462314474428,-4.44249535601963e-05,0.000432360708849554,0.41953580001455,1.52554012024306e-06,-6.24888144557315e-07,7.16446119388816e-15,2.68605434248377e-16,0.839550292909398,-0.000169404653891613,-0.000194774138205158,8.63316645041518e-06,1.82143766288567e-17,-2.14279182755055e-16,-6.13380210883408e-16,-2.0499205985029e-05,-8.34121535245619e-16,1.85313980630326e-05,1.49579441951101e-05,1.21997826493745e-16,-2.17890516574308e-16,-8.0431372868027e-07,-5.9516324976347e-07,4.46864767411626e-15,8.74300631892311e-16,-1.72084568816899e-15,1.55431223447522e-15,1.13801869841405e-07,5.1620690604921e-06,1.47829718397309e-05,0.00158836559515847,-2.15446900245871e-16,0.0301058776191757,2.82157453052335e-16,-1.23954459372231e-15,2.06738253996138e-05,1.16638839002818e-06,2.24098864393795e-16,-1.54586605836309e-16,-1.00261336101656e-15,-1.5410306677544e-16,2.74515644499397e-16,-5.78067255976941e-16,1.30210640235364e-08,-2.87963369879639e-09,-1.10344359676354e-15,8.58974271485275e-16,9.03809584428349e-07,4.27933500641261e-16,3.38082526608976e-16,-3.37883792320077e-16,1.20206473500712e-15,-8.59672055473529e-16,-1.70178038119293e-06,8.18208563516627e-08,-3.94001660357822e-15,-1.23452335031547e-15,2.1658242428525e-15,1.86937535477974e-08,3.9266114400817e-16,2.60391598847265e-15,9.24505173011119e-16,-1.85595956131424e-15,-6.39669429773841e-15,2.35117357013459e-17
"Hoya_australis",0.120928788304619,-0.0334058195261398,-0.140719014211388,-0.00826433910231561,0.116798166975131,0.019414117366047,-1.62130519402145e-05,-3.79213954362469e-05,-0.000155745621157785,-0.00785328752291212,-0.0038604354611951,0.0230400921791331,0.00272457432920945,0.000666031911567456,-0.0984318439072382,-0.0806921785922469,-0.000665317487296835,0.0193638311402892,0.424260488743938,2.37594782174608e-16,5.43006522603838e-17,0.054239710668892,0.000585561214900129,-0.00113574597069304,0.00625183560012235,8.11262762853763e-05,-5.24264722604085e-16,0.813620631103061,-0.00510774341273145,0.0538797433301593,-0.000655937291087053,-8.87910268858267e-05,-0.00746311471152173,-0.000732723339229609,0.00118817327999774,0.00017000065370097,-0.000343758344891676,-0.216846619701096,1.92759720038375e-05,1.85305369136256e-06,-1.43575352666717e-15,-1.7613900126617e-16,-0.167818753881686,-0.000101332167411828,-0.000135615898583026,6.15301304193605e-06,5.04610384355037e-16,-7.22432553821926e-17,-8.62857924806196e-17,-2.2446484251221e-05,5.89263427759909e-16,2.10370858092571e-05,2.07170588407635e-05,-5.67672797602429e-17,3.16026735478987e-16,-1.16131662277613e-06,-8.61073647686478e-07,3.53883589099269e-16,1.59594559789866e-16,1.02001740387436e-15,9.33281230075522e-16,1.67859311188965e-07,7.64226714335603e-06,2.20213429100972e-05,0.000329411115244838,8.24685905814321e-17,0.00702877590573028,3.5919072163223e-17,-1.15694943032216e-15,3.33974066436889e-05,1.87505826583522e-06,2.93270111162903e-16,-5.9680668884398e-16,4.80835740530851e-16,5.53321365609338e-18,6.77601952908711e-16,-1.11132451546601e-15,2.08934718647866e-08,-4.62214681807501e-09,-1.28005366500172e-15,9.61721507044452e-16,1.4557175497289e-06,1.98365222202907e-16,2.62696686168206e-16,-5.67496784125548e-17,1.43468169503325e-15,4.72083382548065e-16,-2.75532119379967e-06,1.32571401709116e-07,-4.39052608650322e-15,-1.35525558736765e-15,2.25913857903071e-15,3.0344350155869e-08,-3.46654515009307e-16,2.40285926081055e-15,7.86572963109509e-16,-2.18095289554142e-15,-5.78384972474446e-15,-1.1030805179594e-15
"Wrightia_tinctoria",0.117820708296205,-0.0315902957743996,-0.12958017140492,-0.005142052045952,0.0521338378214484,0.00809679393066549,0.000170588493354389,-0.000289347956226648,-0.000419261884111744,-0.0164896133478906,-0.00785943899442672,0.0438129018931348,0.00516609563741507,0.00124297913474797,-0.179127238637825,-0.146786270919135,-0.00120812600009887,0.0353818687988192,0.778544394356686,3.98676500057188e-16,-4.90835535151191e-16,0.106460609340963,0.00119095587653875,-0.00238227609261332,0.0138865984394687,0.000204528508813816,5.83640190050214e-16,-0.527365046892243,0.00163082578757949,-0.014607379388699,-0.000449278271707177,-8.14367964431383e-05,-0.00745613730852042,-0.000735994329812467,0.00117908696878788,0.000162680787315121,-0.000164024196341763,-0.0266589290082343,2.46570487677639e-05,2.14769661367568e-06,-5.23333363896931e-16,-9.55834711021473e-17,-0.0397221708384515,-0.000157378622337833,-0.000204584926585154,9.24403894293367e-06,1.71303287688207e-16,-1.57172022589952e-16,-1.11570476430945e-16,-3.17562597517755e-05,-5.07913860081283e-17,2.96508556203862e-05,2.86894822950957e-05,5.87258432709307e-17,3.19334639931193e-16,-1.60270224596956e-06,-1.18813136490425e-06,1.52655665885959e-16,5.20417042793042e-16,1.92901250528621e-15,4.14598910758457e-16,2.31172070353143e-07,1.05199372574978e-05,3.02811386883628e-05,0.00014283504059495,4.21303887047642e-18,0.00315063995784997,-6.41174402029131e-17,-6.08509012579437e-16,4.60723401484624e-05,2.58465452199381e-06,4.70915995920085e-16,-6.080949449451e-16,-6.27590632584802e-16,-8.6175933457779e-17,7.75910346558381e-16,-8.26783796228212e-16,2.8625135973984e-08,-6.33210665592584e-09,-1.22478629023486e-15,9.57917085343897e-16,1.99270971174817e-06,3.68054677147807e-16,3.66462267556168e-16,-3.07343255111146e-16,1.37159448190864e-15,5.57340634256012e-16,-3.76705448397356e-06,1.81217037428493e-07,-2.31324035982295e-15,-1.46938195984342e-15,2.43325178571686e-15,4.14587527985765e-08,-5.3703482326551e-16,2.63205165174985e-15,8.86225176683153e-16,-2.16012630016124e-15,-6.03667154675287e-15,-1.46240420014708e-15
"Tabernaemontana_siphilitica",0.117888054689441,-0.0313119001380692,-0.126151149374028,0.00250787603205587,-0.209638519030448,-0.0410995237606989,-0.00267996770250941,0.00202416253423618,0.0009532055728444,0.116445728546931,7.24085294122275e-05,0.460869199590229,-0.30459105541588,-0.00247193934744955,0.207888893999732,0.174410801039051,-0.000339597110253712,0.00102142018033489,0.00360443445061292,4.5560373019775e-16,-4.09134863148852e-16,0.106965912158608,-0.000110397886447514,7.12419979530393e-05,0.0961873372274814,-6.70973311942285e-06,3.20920971727615e-16,-0.00103754593057652,-0.000215913635482436,0.00776548292076659,-4.50700199547336e-05,-1.01203086011146e-05,-0.0200699194256492,-6.65584176063815e-05,0.000130883124816767,1.97315925428149e-05,-1.91410101699017e-05,-0.000388098946471994,3.77179268249655e-06,3.41758132764956e-07,-6.41631256053724e-16,2.96864816285061e-16,-0.000903626262246548,-3.22852168457719e-05,-4.25363850028693e-05,1.92689927288455e-06,5.17794847548899e-16,-3.07299916103164e-17,2.90845952068685e-16,-7.22512695358583e-06,6.17513056880191e-16,6.83571533048252e-06,7.41261480754496e-06,-1.84253951851026e-16,-4.88570041270843e-16,-4.31638711715851e-07,-3.20747715960162e-07,-2.70616862252382e-15,4.85722573273506e-16,-1.60982338570648e-15,-6.09755301805848e-16,6.40322037288648e-08,2.93125137318818e-06,8.5429630166348e-06,7.11945410589421e-06,-1.6413460035418e-15,0.000167467871093382,-1.05540449120173e-14,0.707106781186548,1.37203323707713e-05,7.71072350069617e-07,3.51119222416336e-15,-1.6770973273147e-15,9.78927375628406e-15,-1.17946111848954e-15,2.47486032012807e-16,-2.3365565017335e-15,9.06000355714218e-09,-2.00670018431045e-09,-5.69900707761071e-16,2.88107642501421e-15,6.40176298179641e-07,-9.71886028792276e-16,-7.23315453403136e-17,-6.38035586473817e-18,1.13723812722962e-15,5.34097997844165e-15,-1.23760206438656e-06,5.97374838443251e-08,-6.13328117777632e-15,-8.04763315345765e-16,1.74511017054185e-15,1.37882666861926e-08,-2.06193007364972e-16,2.21219328137065e-15,1.08406712987508e-15,-7.09537355379472e-16,-6.30759302348672e-15,2.06342899306387e-16
"Tabernaemontana_alba",0.117888054689441,-0.0313119001380692,-0.126151149374028,0.00250787603205587,-0.209638519030448,-0.0410995237606989,-0.00267996770250951,0.00202416253423643,0.000953205572844299,0.116445728546931,7.24085294119428e-05,0.46086919959023,-0.30459105541588,-0.00247193934744899,0.207888893999732,0.174410801039052,-0.000339597110253761,0.00102142018033489,0.00360443445061282,1.730766639963e-16,-3.09818040570813e-16,0.106965912158608,-0.000110397886446666,7.12419979535901e-05,0.0961873372274816,-6.70973311869263e-06,-1.14145116690396e-16,-0.00103754593057708,-0.000215913635482959,0.00776548292076652,-4.50700199549947e-05,-1.01203086010995e-05,-0.0200699194256492,-6.65584176063915e-05,0.000130883124816492,1.97315925442027e-05,-1.91410101687177e-05,-0.000388098946472042,3.77179268238224e-06,3.41758132862101e-07,-2.87740202307391e-16,-2.02735544803924e-16,-0.000903626262246644,-3.22852168449607e-05,-4.25363850012886e-05,1.9268992696638e-06,7.7452737900525e-17,-5.36479528001749e-16,-4.41809640062492e-16,-7.22512695549633e-06,-1.74655362490031e-16,6.8357153267945e-06,7.41261480771503e-06,5.0269654462498e-16,9.68597678555184e-16,-4.31638721336627e-07,-3.207477179204e-07,5.11396480717963e-15,2.29677388219329e-15,5.49560397189452e-15,2.56999282965964e-15,6.40322046154169e-08,2.9312513601526e-06,8.54296302736701e-06,7.11945410093629e-06,1.82116168168185e-15,0.000167467871075565,1.06512148457504e-14,-0.707106781186548,1.37203323812288e-05,7.71072360502244e-07,-2.74077962818772e-15,6.91552453498283e-16,-1.02780074138153e-14,1.09649670507898e-15,1.11484776570341e-15,2.53759152176656e-16,9.06000221782554e-09,-2.00670351893898e-09,-2.11380275512046e-15,-4.58357482579264e-16,6.40176299010889e-07,1.34639074084733e-15,8.7135803970995e-16,-5.0251128317439e-16,1.51193684284764e-15,-5.15062760426456e-15,-1.23760206276238e-06,5.97374795343369e-08,-1.66463350366e-15,-2.16331720327856e-15,2.69164820506883e-15,1.37882646026982e-08,-1.78305664702622e-15,2.80457577450921e-15,1.06545453036531e-15,-2.55788521903283e-15,-5.54622385701413e-15,-2.08349208884109e-15
