"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Huernia_barbata",0.121307704784596,-0.00536831230327635,-0.0362263834564246,-0.0168620949982566,0.0305825586620129,0.143426047011968,-0.171168577102436,-0.00360863760765122,0.00163823064576783,-0.000874662205497949,0.00420007726464594,0.0253593655734777,-1.52250917762643e-05,-0.0106913382770732,3.54577478489659e-15,-2.23432383705813e-15,-5.90433446887115e-05,0.0207435402413225,0.00112037074875619,-0.0231787363575169,-0.399841029691631,-0.101546660192788,-0.0195945504018481,0.000781133175286914,0.270427460243523,-0.0952156025195406,0.817192130274809,-0.000566278537411848,5.95342611130652e-15,-0.0148684836623997,0.000382184025190884,-3.69082210238766e-17,-0.000910200941642882,0.00037533385525207,0.012541374636572,2.25490024847805e-05,4.38677426540698e-17,-4.98901324196365e-05,8.69529208275794e-05,-4.25386543734231e-16,0.000222288815844392,1.87571607523666e-05,-0.010870818217967,-2.5463963911951e-05,2.66639374543893e-08,-4.6449762556142e-05,-3.95051345123044e-17,-0.00463989030239594,0.000229307238496844,1.78214372152363e-06,-2.30272524035147e-05,-2.22426027448471e-06,-0.00213854281468818,-1.29750979887426e-16,6.17801234107758e-05,2.53501535541944e-05,3.06177279737002e-16,-0.000538699963086327,7.16045741431515e-06,-4.90520725449616e-16,-1.19595650170267e-16,2.1335251276497e-16,-8.41471064780452e-17,-5.16356716153363e-05,-4.35074085143907e-18,-1.64229741593517e-16,3.43178181986794e-16,-9.93304481113958e-06,1.54210025461161e-17,-2.14742242603123e-06,-3.66344191313682e-07,2.31401478300292e-15,1.89512043390623e-16,-4.73739430859328e-15,-1.26102450804429e-16,2.4577132604588e-16,-3.68554587199862e-16,-5.09447179754059e-16,-8.99227342979292e-17,5.81584745392357e-18,7.38223364520761e-17,-9.99377570922093e-17,-1.79013266780528e-16,3.45708248776584e-16,-4.19680602195699e-16,-3.54090284582173e-17,4.29508632548221e-17,-3.54699709074728e-16,-1.38578052881948e-17,-1.75182335695811e-16,-2.73038566064211e-17,-2.64690962453777e-16,-2.83122075135094e-16,1.00977602951312e-15,-1.81736603478497e-07,-8.35794930272645e-16,-1.03368896776784e-15,-1.34024403982463e-15,5.27526339799409e-16
"Dictyanthus_eximius",0.121307704784596,-0.00536831230327632,-0.0362263834564246,-0.0168620949982567,0.0305825586620131,0.143426047011968,-0.171168577102436,-0.0036086376076518,0.00163823064576802,-0.000874662205497721,0.00420007726464434,0.0253593655734774,-1.52250917761837e-05,-0.010691338277073,6.93889390390723e-16,5.13478148889135e-16,-5.90433446882675e-05,0.0207435402413221,0.00112037074875378,-0.023178736357518,-0.399841029691632,-0.101546660192788,-0.0195945504018489,0.000781133175304484,-0.717879100955061,0.48425927812032,-0.0119393453062683,-0.00056627853740666,-1.18062325277026e-15,-0.0148684836624035,0.00038218402519528,-3.69118660990674e-16,-0.000910200941643279,0.000375333855248077,0.0125413746365723,2.25490024872406e-05,-1.6749770973795e-16,-4.98901324201341e-05,8.69529208281369e-05,6.04429468907029e-18,0.000222288815844532,1.87571607542534e-05,-0.010870818217967,-2.54639639119614e-05,2.66639376890291e-08,-4.64497625549599e-05,-1.08892768711168e-16,-0.0046398903023957,0.000229307238497011,1.78214372174139e-06,-2.30272524037349e-05,-2.22426027481295e-06,-0.00213854281468776,-1.57506555503168e-16,6.17801234108617e-05,2.53501535558108e-05,-8.89059919175848e-17,-0.000538699963086445,7.16045741480279e-06,-4.35041697302326e-17,-2.12723247345898e-17,5.49924738078383e-17,-1.74800725124379e-16,-5.16356716152277e-05,4.76909634287138e-17,1.90954890112932e-16,3.80041055851822e-16,-9.93304481116842e-06,7.9854620741314e-17,-2.1474224264506e-06,-3.66344190328905e-07,1.65655458560771e-15,1.43758711711735e-16,-5.06352232207692e-15,1.3757551754439e-16,-3.69779892981045e-17,1.05892283394495e-16,-7.66186254016376e-16,-7.38709314209575e-16,6.10550636224622e-17,9.33925098175832e-17,-1.06084755499509e-16,-1.87881729972374e-16,1.81057071697816e-16,-3.78335382426439e-16,1.18980056286852e-16,6.84569491920734e-17,-3.20005238692566e-16,1.3047895584713e-16,7.59094799156169e-17,1.63494170323343e-17,-9.8157644086598e-17,-2.83122427634083e-16,9.09609205905967e-16,-1.81736603195889e-07,-9.83445748776262e-16,-1.03354402989549e-15,-1.26199181917365e-15,7.83394626330671e-16
"Metastelma_boldinghii",0.149319190117714,-0.00834197121324592,-0.106000544469517,0.0189850482118764,-0.0316582627006178,-0.124608203797156,0.120876136557621,0.00222753469969829,-0.00100217146881359,0.000521431324396322,-0.00302149367937679,0.209852189369693,-1.35531380219063e-05,-0.0702878401204861,-2.72004641033163e-15,1.2490009027033e-16,1.85884888959532e-06,0.000244989256517065,5.33194378292542e-06,8.47891609111022e-06,0.00114995927245383,-0.00760703856161966,2.13264086756244e-05,-8.03733164730274e-07,-4.73103890062403e-15,3.73475720223709e-15,5.80551430102605e-15,-0.343156596913468,2.08322934630512e-16,1.52828023926753e-05,8.18369727365888e-07,3.54767455556951e-17,-5.41378900453548e-06,2.71683646773052e-06,9.78453060351159e-05,2.88505719127736e-07,-4.41926004529377e-18,-8.74140853302863e-07,2.24359140698628e-06,-2.15057763594405e-16,2.07088914045632e-05,2.32309235598289e-06,-0.0566436052682969,1.87022370640604e-06,-4.96326141872339e-10,4.05579251319782e-07,-1.65495815261419e-16,-0.00145885374708625,5.66505024514188e-06,4.92579109980935e-08,-8.48998651522065e-07,-1.24785192787816e-07,-0.204399116754892,9.39192437581141e-15,0.000168062466438175,1.10916643863188e-06,1.11977411519026e-14,-0.437981754435251,-2.52844880315383e-06,-4.86002942281484e-15,-6.38259061910566e-16,1.65104440048827e-15,-2.59317681860563e-16,0.132378225031548,-8.64773131769621e-15,-4.22938459467222e-15,-2.39632758685932e-15,-0.0612052935916485,-3.04509028938638e-16,-5.4018477486216e-09,-2.13206691755427e-09,9.27440170975519e-15,-1.56327903133054e-15,-6.11021730780257e-15,2.40249398157274e-15,6.1504257702755e-16,-1.31139362060383e-15,-1.68389923936472e-15,-1.95953699727644e-16,5.6150749519867e-16,-6.67132866068712e-16,-1.01519238100302e-15,-4.88070414667496e-16,6.18818692222812e-17,3.11652935670037e-16,-4.45983917390894e-16,-6.29387673030336e-16,1.19090131118512e-16,2.72630798074369e-16,-6.03035219186549e-16,-4.96388172918718e-15,1.28265159688586e-16,-1.93533691148428e-15,-2.19598540798792e-14,-5.03088448610023e-09,0.707106781186546,1.11643809879089e-13,1.0944425138619e-16,1.80062022363936e-16
"Nephradenia_laurifolium",0.149319190117714,-0.00834197121324591,-0.106000544469517,0.0189850482118767,-0.0316582627006178,-0.124608203797156,0.120876136557621,0.00222753469969854,-0.00100217146881376,0.000521431324395649,-0.00302149367937594,0.209852189369693,-1.35531380220824e-05,-0.070287840120486,-1.5404344466674e-15,-7.91033905045424e-16,1.8588488891174e-06,0.000244989256516922,5.33194378371732e-06,8.47891609082919e-06,0.00114995927245372,-0.00760703856161994,2.13264086757316e-05,-8.0373316450129e-07,-4.68983172232847e-15,3.61836536610662e-15,6.09567458646888e-15,-0.343156596913467,-8.31825647064452e-17,1.52828023926334e-05,8.18369727480705e-07,-3.42806289965146e-16,-5.41378900445275e-06,2.71683646678792e-06,9.78453060351862e-05,2.88505719710779e-07,-3.44718801690856e-16,-8.74140853003203e-07,2.24359140671505e-06,-1.28391873224043e-16,2.07088914049271e-05,2.32309235707359e-06,-0.0566436052682968,1.87022370676221e-06,-4.96325161007653e-10,4.05579251492597e-07,2.1877677259367e-16,-0.00145885374708649,5.66505024457327e-06,4.92579107702654e-08,-8.48998650154815e-07,-1.24785191750786e-07,-0.204399116754891,1.0169080493049e-14,0.000168062466438809,1.10916643958417e-06,1.03581349897705e-14,-0.43798175443525,-2.52844880268439e-06,-4.87390721834942e-15,-5.61382351344362e-16,1.81330377255231e-15,3.76350712211345e-17,0.132378225031548,-8.13165108333715e-15,-2.25006510867292e-15,-1.83254245709539e-15,-0.0612052935916485,-3.15742928860419e-17,-5.40184868189669e-09,-2.13206698403389e-09,3.19593064993246e-15,-2.45059008929268e-15,-5.11795547954384e-15,-3.32903238305968e-15,1.88043392498978e-16,1.46416502741288e-15,8.34916946375908e-16,1.15019040497447e-15,-1.09841465842393e-17,1.02029812064334e-16,5.09168683074197e-16,-2.28400872057028e-16,7.74205218151572e-16,-4.54089211168561e-16,-2.62981448877973e-17,2.61369442916158e-16,-6.40324259167314e-16,1.70379226329697e-16,2.91524491487032e-16,4.8113647255004e-15,-4.64656448841545e-16,8.32832908752328e-16,2.3359300414775e-14,-5.03083237616051e-09,-0.707106781186549,-1.13787674331773e-13,-1.95771806645916e-15,9.80280722832427e-16
"Funastrum_crispum",0.148786416694818,-0.00828517992723937,-0.104656128560092,0.0182424501640672,-0.0303580544295065,-0.118873746269166,0.114301947227589,0.00208534793848387,-0.000937167180710449,0.000485294394104146,-0.00275675104527921,0.187424387686712,-1.1991106321925e-05,-0.0613408384344587,-2.90045765183322e-15,-1.42941214420489e-15,1.60659961957309e-06,0.000208741248974243,4.46027994633474e-06,7.02162615050152e-06,0.000950594704028569,-0.00627349619719616,1.72872612080641e-05,-6.21052641357981e-07,-3.58644900432902e-15,2.8477284788672e-15,4.46680359661658e-15,-0.2620183110474,1.22806514327151e-16,1.16220444065699e-05,6.06759219099807e-07,-1.99435223905316e-16,-3.87966571220494e-06,1.92578445002128e-06,6.90310575113663e-05,1.95607390406452e-07,-3.32955195257677e-16,-5.72581448740359e-07,1.39568815170929e-06,-8.74884066521516e-17,1.11573910944949e-05,1.23266323799788e-06,-0.0288435116238276,9.02822972767126e-07,-2.23456096411945e-10,1.76672815786381e-07,-1.22466314058757e-16,-0.000538314833726793,1.7757707482342e-06,1.47737353757114e-08,-2.17804522816749e-07,-2.22571531580708e-08,0.016029267950856,1.72310702340095e-15,-5.74041745750619e-05,-4.14279957541707e-07,-7.30692342357909e-15,0.236210360892528,1.50421048349687e-06,1.44244763992398e-15,-2.25954428715902e-16,-1.20215341815027e-15,4.47878127996521e-16,-0.413198288556856,1.16728183008951e-14,1.74757732386892e-14,-1.82045767140441e-15,0.77017910002777,2.27311839741934e-15,-9.95620896335357e-08,-1.70744717449566e-08,-1.80211159039913e-14,-1.30179286000579e-15,8.96702378765069e-15,-4.57764659821665e-15,-2.49764708992305e-15,-4.00244573170653e-15,-3.87400960585616e-16,-2.27054218810472e-15,-3.89313563145992e-16,1.61354811576556e-16,2.52021704324405e-16,1.62279926381353e-16,3.54220607053256e-16,-5.37252452150923e-16,-2.25259061962093e-16,3.07010410214888e-17,-4.69548451043562e-16,1.65657422156069e-15,-1.4552253341264e-16,6.12285517163518e-17,-7.06939709917726e-16,-5.23043049417542e-16,1.89257858454417e-15,-1.0168821210456e-08,-8.35572082391785e-16,-1.0431075426237e-15,-1.43060898907019e-15,9.14047355265139e-16
"Matelea_coriacea",0.148700443403908,-0.00827601315912837,-0.104439021393024,0.0181222729349737,-0.0301476039000344,-0.117945200222322,0.113236706803434,0.00206229124657677,-0.000926625346515865,0.000479431908191465,-0.00271373800240819,0.183774808241102,-1.17367502532493e-05,-0.0598825089259759,-3.01147995429574e-15,1.27675647831893e-15,1.56545568100099e-06,0.000202822984338552,4.3177815629708e-06,6.78322688888941e-06,0.000917976502893067,-0.00605527965335012,1.66255452375568e-05,-5.91031700309568e-07,-3.50062696611225e-15,2.62663619162476e-15,4.33696679307406e-15,-0.248674350465918,1.03640979574567e-16,1.10198451430826e-05,5.71894422824641e-07,2.00298664418452e-17,-3.62638724808557e-06,1.79510041970463e-06,6.42695558903745e-05,1.80221136794669e-07,-1.89871148318187e-16,-5.22540553606779e-07,1.25460108416089e-06,4.44872832244356e-16,9.55697480435093e-06,1.04982972560037e-06,-0.0241738589311251,7.39964079321689e-07,-1.77394311021438e-10,1.37983648367954e-07,-2.12665127515631e-17,-0.00038184701735083,1.11155870681247e-06,8.87770544478266e-09,-1.09482576171303e-07,-4.543039958478e-09,0.0549773934775849,-2.89974034369431e-15,-9.81907197401565e-05,-6.90667401646388e-07,-9.04635094411268e-15,0.360391768009717,2.25082072098072e-06,6.21070375020586e-15,7.13223305202979e-17,-3.59499091927647e-16,4.105627525527e-16,-0.545041351490904,3.70092700395555e-14,-7.68007798042245e-15,6.27741010240481e-15,-0.631770231299676,-1.47173247362564e-15,-1.05875515926008e-07,-1.86144462630785e-08,5.74465391200059e-15,-3.39097705360578e-15,-2.00371514099042e-14,1.02669409183122e-15,1.39802600717355e-15,1.79410340396505e-15,1.41205925987304e-15,-2.00059706598113e-15,3.00502870435506e-16,8.18373619758584e-16,-6.5117843442455e-17,-2.82671938211614e-16,1.82106913859583e-16,-3.0336440784848e-16,3.95705750523972e-16,-2.44037805167316e-16,-8.30707059303843e-17,-1.52945139774244e-15,-2.81429240207885e-16,3.23089699534161e-16,5.39471470689606e-16,2.60503889248199e-16,8.67752873785171e-16,-1.09346040335099e-08,-7.45443971314464e-16,-3.26912590096279e-16,-1.57008516905638e-15,8.42403069756582e-16
"Orthosia_loandensis",0.148469119253749,-0.0082513636723068,-0.103855867691625,0.0178010943294459,-0.0295853764693826,-0.115466900791663,0.110398132083399,0.0020009631031036,-0.000898590865432154,0.000463854840108142,-0.00259985439564053,0.17414825664051,-1.10669338722323e-05,-0.0560512712377316,-2.44249065417534e-15,-3.19189119579733e-16,1.45754442581851e-06,0.000187338443706692,3.94610240696128e-06,6.16245467630668e-06,0.00083306686793579,-0.00548745334630874,1.49085653282929e-05,-5.13734162322027e-07,-2.72264303517281e-15,2.36518061561211e-15,3.60536699591401e-15,-0.214381102410768,3.72125686289497e-17,9.47321038624638e-06,4.82702987522577e-07,-5.30934209130618e-17,-2.98179391159588e-06,1.46305399588019e-06,5.21798307647051e-05,1.41381684212289e-07,1.24099367571832e-16,-3.96842594177781e-07,9.0272409992924e-07,2.06489457821447e-16,5.63862407774309e-06,6.03018983157698e-07,-0.0128176430942086,3.46312821112092e-07,-6.6894804988686e-11,4.54935735755692e-08,8.73330000106031e-17,-1.37397507577334e-05,-4.29733679471935e-07,-4.7573876089566e-09,1.38262020716035e-07,3.51455199344122e-08,0.136003868563821,-8.41559393871807e-15,-0.000175803081716391,-1.21034791659105e-06,-1.53208186244693e-14,0.578752139609244,3.53181148921427e-06,2.29745012650958e-15,1.32818014753421e-15,-1.69731729489509e-15,-1.14558204596542e-15,0.705057588436315,-3.21250182474753e-14,-2.30876734117559e-16,8.81693987369192e-16,-0.0140500218093112,-7.93992082287362e-16,-1.62376477216456e-07,-2.70068547737208e-08,1.21147106796294e-14,1.19405548980469e-14,-2.92822144763621e-15,2.85587904606597e-15,6.22031803726484e-16,1.8730795386339e-15,-2.03249187632794e-15,7.82722821631604e-16,-4.12905640990913e-16,-6.67278969769852e-16,-5.38659622415405e-16,-1.56616536538857e-16,2.44221738021636e-16,-3.14606172962233e-16,4.22846430212977e-16,-8.28431555751542e-17,-1.14228582848263e-16,2.06413803681669e-16,-1.85700378347013e-16,7.98750344224427e-18,-3.49574993624537e-16,-4.65327444522085e-16,4.20383967782696e-16,-1.33661862851952e-08,-3.52209683765125e-16,-1.53540924004046e-15,-1.57019937266015e-15,1.20904054416345e-15
"Asclepias_foliosa",0.148935285126651,-0.0083008344028415,-0.105017147203584,0.0184142400796148,-0.030654750826291,-0.120135020833757,0.115649722435104,0.00211185949377402,-0.000949147968371755,0.000491610089756348,-0.0027910645018466,0.188970473280913,-1.20485878930777e-05,-0.0611838928818919,-1.95676808090184e-15,1.30451205393456e-15,1.59077236247009e-06,0.000203561395955427,4.21647728782084e-06,6.47028296818421e-06,0.000871174057139188,-0.00570588614011691,1.45302605668734e-05,2.55327158194419e-08,6.11530706442258e-15,-4.52908475469017e-15,-7.74620690562646e-15,0.434386263482535,-1.80573051584534e-16,-4.34345745806392e-05,1.71513162965022e-06,-1.18708502910212e-16,-7.42192066415266e-06,3.52661707173421e-06,0.000124609556139372,3.30702724573808e-07,1.32080897341933e-16,-9.51516721068655e-07,2.32199651271185e-06,-2.66942662677514e-18,1.97840418560974e-05,2.20583527122121e-06,-0.0529747538479589,1.71894846952063e-06,-4.47274718522695e-10,3.62447983130132e-07,9.88394891557621e-17,-0.0012587822463562,4.76370324904433e-06,4.11805404019049e-08,-6.97607783541933e-07,-9.99997284260679e-08,-0.172410022281407,8.29867720605389e-15,-0.000321434030485816,-8.81165873714169e-07,-1.45974553190657e-15,0.0155830254241579,-4.24491607459712e-09,1.83463615929738e-15,-6.06708116117373e-16,3.06855684020521e-16,-2.6473084054435e-16,-0.000668644181398475,-5.7108901632134e-17,-4.3971718230541e-16,-5.27560060194393e-16,-0.00014432042894538,-1.33574607573885e-16,-5.00904973344108e-08,-9.32168438601192e-09,1.40601286068752e-15,-4.49644580511407e-15,-4.12052551683209e-15,3.73962236532551e-15,5.00757569583372e-16,1.4153018371789e-15,-3.42601888050718e-15,-4.35945228691238e-15,-1.20171461963682e-15,3.9319148834467e-15,-3.52955290932022e-15,-1.35344257328233e-16,-4.061750342074e-15,1.81620860860559e-15,-2.624987043744e-16,1.3149636806704e-15,1.3017526753455e-14,0.812441789454882,-0.0812711844014647,-1.54081649493746e-15,-3.70337249934687e-15,-3.60062434864758e-15,5.07818249319459e-17,-7.65329476942524e-09,-8.79026654904281e-16,-1.91584643877683e-15,-1.19125197914152e-15,3.53407758501074e-16
"Asclepias_patens",0.148935285126651,-0.00830083440284152,-0.105017147203584,0.0184142400796149,-0.0306547508262911,-0.120135020833757,0.115649722435104,0.00211185949377411,-0.000949147968371547,0.000491610089756012,-0.00279106450184678,0.188970473280913,-1.20485878925347e-05,-0.061183892881892,-1.84574577843932e-15,1.37390099297363e-15,1.59077236304601e-06,0.000203561395955241,4.21647728823284e-06,6.47028296798906e-06,0.00087117405713973,-0.00570588614011678,1.45302605668536e-05,2.55327160434381e-08,6.27487436042823e-15,-4.63688560220956e-15,-7.87856803319499e-15,0.434386263482536,-2.24188463503078e-16,-4.34345745805885e-05,1.71513162914878e-06,-1.6718038344913e-17,-7.42192066417298e-06,3.52661707134921e-06,0.000124609556139479,3.30702724855857e-07,-8.53303249809855e-17,-9.5151672118442e-07,2.3219965132139e-06,1.71879221351677e-16,1.97840418560459e-05,2.20583527206583e-06,-0.0529747538479583,1.71894846954486e-06,-4.47274589978276e-10,3.62447984183157e-07,-2.26955041255465e-16,-0.00125878224635641,4.76370324921395e-06,4.11805398375798e-08,-6.97607784542767e-07,-9.99997283293503e-08,-0.172410022281406,8.39582172070866e-15,-0.000321434030485819,-8.81165875706573e-07,-1.3001509721234e-15,0.0155830254241573,-4.24491784467405e-09,-4.82954399406602e-16,-4.00448526944358e-16,1.32428629680018e-17,-5.97180275903036e-16,-0.000668644181398113,-1.26931521765577e-16,7.93671209194523e-16,1.00073132207849e-15,-0.000144320428942909,6.50679639979671e-17,-5.00904965052057e-08,-9.32168119807986e-09,3.40614902848878e-15,5.43224400963919e-15,-4.66869813524076e-15,-2.01669372090528e-16,-2.9956978329601e-17,-1.54760644828013e-15,1.79595451269379e-18,1.01125230570816e-15,-1.13531036846024e-16,-1.46010107062865e-15,-5.64662937090281e-16,-1.02070684174147e-15,2.99914504726964e-15,-2.61792545685872e-15,1.79539431187901e-15,-1.23540846921409e-16,-1.1461757920373e-14,-0.335837984440122,0.744230820964747,5.09819336850113e-16,1.3965323027879e-15,2.09299179738128e-15,2.50447721233716e-15,-7.65328910702956e-09,-3.75007908868433e-16,-4.73783530025307e-16,-1.56269734717185e-15,2.37233282266733e-16
"Asclepias_mcvaughii",0.148935285126651,-0.00830083440284152,-0.105017147203584,0.0184142400796149,-0.0306547508262911,-0.120135020833757,0.115649722435104,0.00211185949377411,-0.000949147968371616,0.000491610089755901,-0.00279106450184712,0.188970473280913,-1.20485878922607e-05,-0.061183892881892,-1.95676808090184e-15,9.99200722162641e-16,1.59077236315877e-06,0.000203561395955109,4.21647728842452e-06,6.47028296781212e-06,0.000871174057139598,-0.00570588614011699,1.45302605667e-05,2.55327162160431e-08,5.67250425476422e-15,-4.78162983615235e-15,-7.92474396294254e-15,0.434386263482536,-2.75783386669544e-16,-4.34345745806063e-05,1.71513162914856e-06,-8.1831680973237e-18,-7.42192066413456e-06,3.52661707199778e-06,0.000124609556139383,3.30702724993794e-07,1.32979347063809e-16,-9.51516720943321e-07,2.3219965133666e-06,-6.36261359274317e-18,1.97840418563559e-05,2.20583527233471e-06,-0.0529747538479584,1.71894846951688e-06,-4.47274981908222e-10,3.62447983879079e-07,-1.43034300096558e-16,-0.00125878224635665,4.76370324875018e-06,4.1180540131713e-08,-6.97607783943945e-07,-9.99997286140063e-08,-0.172410022281406,8.25357439567854e-15,-0.000321434030486439,-8.81165874613009e-07,-2.27853501257202e-15,0.0155830254241573,-4.24491718986761e-09,-1.03459646658244e-15,-2.43532001229719e-16,7.15493746282507e-16,-1.23964375370762e-16,-0.000668644181398015,-5.51071411563231e-16,-1.69967681738647e-16,9.48689617821055e-16,-0.000144320428942471,2.33972225975533e-16,-5.00904961235497e-08,-9.32168438112009e-09,5.77925074362505e-15,1.0707155101645e-15,-4.69645371085639e-15,-1.67271487972082e-15,-1.92226239024558e-16,1.0961123344865e-15,5.49968137907498e-16,2.38515305055035e-15,1.43323727919984e-15,-2.94016188454648e-15,3.93306113058647e-15,3.306855577919e-16,2.12472399353997e-15,-7.24308776447569e-16,-1.11626761054373e-15,-1.75446005069052e-15,-2.382610668594e-15,-0.476603805014759,-0.662959636563283,1.12432726426855e-15,1.8105078733867e-15,1.19672693186134e-16,3.35495991701412e-16,-7.6532905352069e-09,-1.0926411160847e-15,-4.61954029403306e-16,-7.56782750075077e-16,1.80487056791373e-15
