"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.0717563456626862,0.130480440358059,-0.0480549615842991,0.0165382124472736,0.119503186299062,-0.0881185394694224,-0.0112605843372887,0.000178513184277377,0.000573062166739014,-6.81265224360716e-05,-5.7257845113463e-05,-2.41765077711773e-07,1.79627304338546e-07,0.00180701019210323,0.015174406587337,-0.530066810242835,-0.153980417416623,0.0675758442609761,0.000258788014987971,-0.000699399644618565,0.0401623024919901,-0.000136528933883715,0.000604086145405223,0.00357968050754663,-4.94429490493553e-17,0.000346422057746636,-6.92829107835262e-06,1.18197713943084e-06,-0.0293205572204527,0.000197596923139973,2.57122982126058e-05,1.08769466337263e-05,0.000484516212914174,-0.359296395499934,1.00297964626839e-06,-0.0299373846188935,-0.000155832747611538,0.00049650836292966,-2.32019264911898e-17,2.86229373536173e-16,3.43651992617926e-06,2.19403102428193e-17,-2.22162939088159e-06,2.86959596407644e-06,-0.000177533611708985,3.97850010090276e-16,1.38401797998566e-05,1.24578983388637e-06,-6.37747951812953e-07,-0.000791531606629581,1.34240668413125e-05,0.000102078717015357,3.24427586514417e-06,1.01183371780735e-06,-2.95299741700887e-06,-4.33801572119484e-16,-0.000406485707382978,-7.41175983833116e-06,-1.10590098769399e-06,8.83025955859278e-16,8.3745236152106e-16,4.91756557132866e-07,1.305313859628e-15,1.25302311066406e-15,1.92431078746125e-15,1.70733652909982e-14,5.23043612749243e-16,0.707106781186547,1.72927828504581e-15,5.15307114194903e-06,-1.92611503771044e-05,3.6865041208607e-15,1.63087716324874e-06,6.39610347449426e-07,-2.87151051261904e-16,-3.88144377749811e-17,-6.97356513269895e-16,1.22384741230164e-15,-5.12784488254962e-16,1.93963768657657e-16,3.3133218391157e-16,1.73472347597681e-16,3.81536705987819e-17,7.89561105083024e-17,1.51788304147971e-18,6.53949798602509e-17,-1.59722776783857e-16,8.62999235043093e-17,-9.68811480936561e-16
"t51",-0.0717563456626862,0.130480440358059,-0.0480549615842991,0.0165382124472736,0.119503186299062,-0.0881185394694223,-0.0112605843372887,0.000178513184277389,0.000573062166739004,-6.81265224360813e-05,-5.72578451134609e-05,-2.41765077675876e-07,1.79627304360957e-07,0.00180701019210321,0.0151744065873369,-0.530066810242835,-0.153980417416622,0.0675758442609759,0.00025878801498791,-0.000699399644618768,0.04016230249199,-0.00013652893388371,0.000604086145405296,0.00357968050754667,-1.03650903287164e-16,0.000346422057746465,-6.92829107841421e-06,1.18197713971241e-06,-0.0293205572204526,0.000197596923140119,2.57122982126859e-05,1.08769466335976e-05,0.000484516212914183,-0.359296395499934,1.00297964606072e-06,-0.0299373846188939,-0.000155832747611704,0.000496508362929977,3.00866102864727e-16,2.35488711863852e-16,3.43651992596675e-06,-4.24408623967872e-16,-2.22162939103598e-06,2.86959596451143e-06,-0.000177533611709007,-4.70869217916199e-16,1.38401797993813e-05,1.24578983450244e-06,-6.37747952399222e-07,-0.000791531606628972,1.34240668418762e-05,0.000102078717015281,3.24427586501424e-06,1.01183371882189e-06,-2.95299741515011e-06,4.79916949407511e-16,-0.000406485707381601,-7.41175983781687e-06,-1.10590098903517e-06,-1.13118288050581e-15,-7.39887741325558e-16,4.91756559867247e-07,-1.33993814920881e-15,-1.27437137149141e-15,-1.57173108462055e-15,-1.74745200948179e-14,-4.25548577655374e-16,-0.707106781186547,-1.74361612255508e-15,5.15307114175821e-06,-1.9261150379396e-05,-3.70921274758909e-15,1.63087716306692e-06,6.39610348599981e-07,2.16231629566262e-16,-1.28152696787787e-16,8.35754760833012e-16,-1.01676479735691e-15,5.32443673993967e-16,-8.78203759713259e-17,7.80625564189563e-18,-5.55111512312578e-17,-2.70508076124337e-17,-4.54441027024673e-17,-2.85578852232682e-16,8.96566322424442e-17,1.82408043004734e-16,-1.79736509068933e-17,-8.49189749586624e-16
"t5",-0.0715994533956442,0.129704541752004,-0.047659851461312,0.0163829928563323,0.116777653351776,-0.085467566087097,-0.01091220005302,0.000172907653052406,0.000549197750475707,-6.52847252862881e-05,-5.42221305481776e-05,-2.21284265846372e-07,1.63114734754379e-07,0.00154150855112068,0.0126379457316549,-0.431201179591319,-0.121355433561082,0.0507456472801542,0.000189719400220539,-0.000506991439899786,0.02781478665325,-8.6940553667203e-05,0.00035643088289808,0.00208906005684728,1.32305940127701e-17,0.000165442596159675,-3.17909570765607e-06,-2.88979706912149e-07,0.0125542865035257,-0.000174726851260949,-2.32146572089176e-05,-1.18749489077842e-05,-0.00108578506798235,0.848404206199734,-4.25842051029454e-06,0.138519040975298,0.000949161490500183,-0.00442609123260013,-5.06539254985228e-16,-6.97358837342676e-16,6.91501050457816e-05,4.69498370625683e-16,-1.95897322624455e-05,9.48360709603774e-06,-0.000512445905288247,-8.89182329189654e-18,3.58855405576397e-05,3.18725478194466e-06,-1.53329569354882e-06,-0.00179245889075045,2.99162479823159e-05,0.000225634683266297,7.12797773656082e-06,2.19993390675842e-06,-6.40702222445833e-06,4.65097429310767e-18,-0.000878253155990603,-1.58376293442659e-05,-2.35881952845027e-06,4.59520477625683e-17,1.43892300485039e-17,1.02124251714306e-06,-2.8971346528537e-17,1.21105867177779e-16,5.47314571359306e-17,2.67147415300428e-16,3.39789114274525e-17,-3.24017856160909e-17,-4.18202813190759e-18,1.02219836368156e-05,-3.81399446626463e-05,-2.73890288555072e-17,3.17460868806598e-06,1.22406039235884e-06,2.92714257780352e-16,3.59955121265187e-17,-1.08259287742736e-16,-2.42861286636753e-17,2.47559991047233e-17,-1.73472347597681e-18,-5.55111512312578e-17,5.55111512312578e-17,-5.80971017376717e-17,7.02891423281131e-17,-2.28983498828939e-16,8.47485467618553e-17,-1.44823227290349e-17,-8.66162114775346e-17,-9.82218335826844e-16
"t43",-0.0730996893094901,0.137445191840948,-0.0517085219373817,0.0179959796191829,0.150731469706719,-0.122598358378051,-0.0158648471794739,0.000253248540849544,0.000968164842459755,-0.000115253358357909,-0.000125922769194814,2.76818336918566e-05,-1.33188029037422e-06,-0.00120741707709747,-0.00667217340737572,0.163169963356001,0.0311209123558488,0.308156011700999,2.25594770055098e-08,-6.07064944724311e-08,0.00109049223358365,-9.71048997511909e-06,5.88452518876909e-05,0.000359568747350991,-6.13272965332335e-17,4.73655356662654e-05,-9.78245200265043e-07,2.50397314092033e-07,-0.0266092472020093,2.30024506518111e-05,2.99055181245291e-06,1.21772893449217e-06,2.03845563505368e-05,-0.0116492199609645,-2.87311499732684e-07,0.0207507230403941,0.376395045428908,-7.70234521381072e-05,-1.57296051184197e-15,6.11490025281825e-16,4.9310252289228e-06,-1.0762725427994e-16,-1.74296483215763e-06,1.39326096646776e-06,-8.39516204517599e-05,8.39342378797891e-16,6.56151585386178e-06,5.92613341020656e-07,-3.14822489894942e-07,-0.00216207864898524,8.54836009347002e-06,7.30243676560936e-05,2.66536716728658e-06,1.50601699119255e-06,-5.96446480381416e-06,-3.13719852373895e-17,-0.397618925544711,1.3730396239837e-06,1.10171997578412e-07,-3.01570656636911e-15,-3.18824094331291e-15,1.233733474479e-07,5.03619469304878e-15,7.18010661027004e-13,-0.70710678118655,1.19531121112182e-14,1.03852240679208e-15,1.20405457125831e-15,3.54392099666256e-16,1.75599730041498e-06,-6.59384788549711e-06,-1.13096802362753e-15,5.78561067644595e-07,2.32613152430922e-07,9.91303833995389e-16,3.24393290007663e-16,2.97360183615294e-16,-2.59341159658533e-16,-2.97300807168602e-16,1.74339709335669e-16,-3.53883589099269e-16,-1.38777878078145e-16,1.73453305625532e-16,-4.4093517905114e-17,-9.28077059647592e-17,1.04824250678245e-16,-1.32907206913756e-17,-4.83525755654157e-18,-1.15419634750403e-15
"t44",-0.0730996893094901,0.137445191840948,-0.0517085219373817,0.0179959796191829,0.150731469706719,-0.122598358378051,-0.0158648471794739,0.000253248540849547,0.000968164842459755,-0.00011525335835793,-0.000125922769194861,2.76818336918533e-05,-1.33188029038229e-06,-0.00120741707709751,-0.0066721734073757,0.163169963356002,0.0311209123558488,0.308156011701,2.25594769602918e-08,-6.07064944685822e-08,0.0010904922335836,-9.71048997504276e-06,5.88452518877781e-05,0.000359568747350866,-1.76260031930707e-16,4.73655356662654e-05,-9.78245200226879e-07,2.50397314272661e-07,-0.0266092472020095,2.30024506517164e-05,2.99055181244331e-06,1.21772893486275e-06,2.0384556350438e-05,-0.0116492199609645,-2.87311499542678e-07,0.0207507230403941,0.376395045428909,-7.70234521380933e-05,-1.65492619608187e-15,6.72205346941013e-16,4.9310252289575e-06,-1.21733026218395e-16,-1.74296483198416e-06,1.39326096670021e-06,-8.3951620452008e-05,-1.08012747856385e-15,6.56151585412545e-06,5.92613340828644e-07,-3.14822490380231e-07,-0.00216207864898568,8.5483600927004e-06,7.30243676578647e-05,2.66536716548971e-06,1.50601699069223e-06,-5.96446480268312e-06,1.52619291792177e-16,-0.397618925544716,1.37303962091357e-06,1.10171995747865e-07,5.45688595162713e-16,3.44296304593413e-15,1.23373345541628e-07,-4.52638783761863e-15,-7.17354070652291e-13,0.707106781186546,-1.15367784769838e-14,-7.49647952331783e-16,-2.24548029446062e-15,-3.46916058694855e-16,1.75599729930476e-06,-6.59384788410933e-06,1.58017779462216e-15,5.78561067108132e-07,2.32613152836847e-07,1.73779608799297e-15,-1.29670579829266e-16,-1.96501388308394e-16,2.57606436182556e-16,3.03718988923764e-16,1.0321604682062e-16,5.48172618408671e-16,-2.4980018054066e-16,1.15396021635437e-16,2.16820314161738e-18,-4.65773253299773e-16,7.16166232033065e-16,1.32610371738716e-16,7.84011096852292e-17,-1.14533146931496e-15
"t30",-0.0730868552738981,0.137379780786591,-0.0516745647092019,0.0179825030744427,0.150460376173776,-0.122309340472845,-0.0158264132413661,0.000252626095598088,0.000965036738550538,-0.000114880376884093,-0.00012540978456566,2.75063624427491e-05,-1.32277306235013e-06,-0.00119479105439979,-0.00659403894178303,0.161069274160518,0.0306743986128104,0.303099328187764,2.21678546269035e-08,-5.96265952221135e-08,0.0010693024009715,-9.49591963966823e-06,5.7422232431693e-05,0.000350773712954857,-2.69267647150735e-16,4.60054753729545e-05,-9.49475903795627e-07,2.38486011622284e-07,-0.0252610743843093,2.16977687700133e-05,2.82030722150854e-06,1.14599803290884e-06,1.90136443034162e-05,-0.0108584801670597,-2.65876197226019e-07,0.0191838203650082,0.346959541902399,-7.07552215790663e-05,-1.63584423784613e-15,6.00214322687975e-16,4.45616845113662e-06,5.40328498549521e-16,-1.55841350570063e-06,1.14629578213191e-06,-6.50670858880972e-05,2.02627668585999e-16,4.53070481297446e-06,3.98858951703579e-07,-1.70596731565332e-07,-0.000367917599758169,-7.72630431661002e-07,-2.23867900453036e-05,-1.42745306099615e-06,-1.84937163606238e-06,8.6625460074749e-06,1.12737019858783e-16,0.826756454251599,-1.22523488651099e-05,-1.63096299522565e-06,1.89304959991898e-15,-2.73683097973477e-17,3.6551223258011e-07,-3.86033724654102e-16,-5.59072550934009e-16,2.87208729625403e-15,-3.7470027081099e-16,-4.55187555925294e-17,7.83620455595145e-16,-3.5399030092766e-17,2.85242702137423e-06,-1.05975672083716e-05,-4.2535431216619e-16,8.54479908023262e-07,3.23184626224021e-07,-7.34001482640897e-16,-3.64725610824124e-16,-1.88269795941493e-16,-2.02962646689286e-16,-1.56201601801934e-16,-3.3133218391157e-16,1.35308431126191e-16,4.02455846426619e-16,4.37372954923209e-19,1.20192915002383e-16,-1.38777878078145e-16,4.04567260781255e-16,-1.11831090210792e-16,6.83011976572059e-17,-1.199519627658e-15
"t91",-0.0730999542659798,0.137446625936188,-0.051709292747409,0.0179962908725765,0.150738973590706,-0.122607079008926,-0.0158660181216926,0.000253267603339347,0.000968271652486987,-0.000115266102887025,-0.000125942297219451,2.76904438896506e-05,-1.33235011126167e-06,-0.00120831325912243,-0.00667828298135188,0.163348819935718,0.0311630222140226,0.308701515336593,2.26042958724503e-08,-6.0833361120098e-08,0.00109323655655944,-9.7427944946854e-06,5.90850183287111e-05,0.000361072565396185,-5.25639739673403e-18,4.76549069158404e-05,-9.84582857400246e-07,2.56846641167674e-07,-0.0274717354452053,2.41989009089844e-05,3.14879433052905e-06,1.29389510792363e-06,2.33856481922246e-05,-0.0135103348748821,-4.7568960257792e-07,0.0413851842493016,-0.545773273219934,-3.53789406970784e-05,2.17534323887492e-15,-5.80265002714242e-16,4.14996494180371e-06,-2.89819714763354e-16,-1.52244584145089e-06,1.25487206828652e-06,-7.49156763022243e-05,4.62665614558046e-16,5.71665339055283e-06,5.13483547669841e-07,-2.60957676544431e-07,-0.00155090146051507,5.45379602089176e-06,4.17670153529878e-05,1.3377604685414e-06,4.36358942659165e-07,-1.31780395446965e-06,-1.16868322459743e-16,-0.0113872650885659,-2.84529137206117e-06,-4.27199135300125e-07,1.62860560814002e-16,-7.49133200973128e-17,1.94712812850851e-07,-3.47393039321146e-17,7.3246982886864e-18,2.83118975687988e-16,1.47451495458029e-16,-8.83586336754891e-17,-9.83426529163441e-18,-1.02498731269552e-17,2.05309956764765e-06,-7.67511878003307e-06,-2.46313594780726e-17,6.50680712096542e-07,2.55511373229572e-07,-4.88227249698537e-16,-1.20563281580388e-16,-2.8610107632587e-16,8.50014503228635e-17,1.49569043889848e-16,-2.44162329243736e-16,-1.80411241501588e-16,-5.82867087928207e-16,-1.63827435201809e-16,-3.81003590515446e-16,8.69963823202369e-16,-0.707106781186548,2.73301173403e-16,1.9613990862507e-16,-6.85535973922923e-16
"t92",-0.0730999542659798,0.137446625936188,-0.051709292747409,0.0179962908725765,0.150738973590706,-0.122607079008926,-0.0158660181216926,0.000253267603339354,0.000968271652486981,-0.00011526610288702,-0.000125942297219453,2.7690443889642e-05,-1.3323501112808e-06,-0.0012083132591224,-0.00667828298135187,0.163348819935718,0.0311630222140226,0.308701515336593,2.26042958770277e-08,-6.08333612392518e-08,0.00109323655655945,-9.74279449474091e-06,5.90850183287701e-05,0.000361072565396258,9.70651833699025e-17,4.76549069158144e-05,-9.84582857337796e-07,2.56846641194996e-07,-0.0274717354452053,2.41989009090532e-05,3.14879433053247e-06,1.29389510789956e-06,2.33856481925854e-05,-0.013510334874882,-4.75689602506715e-07,0.0413851842493017,-0.545773273219936,-3.53789406969535e-05,2.29373811611033e-15,-6.23633089613662e-16,4.14996494178463e-06,-1.77658943718942e-16,-1.52244584142314e-06,1.25487206829693e-06,-7.49156763023614e-05,-3.77937951087839e-16,5.71665339078875e-06,5.13483547692935e-07,-2.60957676512176e-07,-0.00155090146051496,5.45379602054602e-06,4.17670153529956e-05,1.33776046860202e-06,4.36358942804706e-07,-1.31780395396658e-06,-8.6602140923894e-17,-0.0113872650885658,-2.84529137176519e-06,-4.27199135157249e-07,3.06737088436004e-17,8.24103552840124e-19,1.94712813179188e-07,-3.58048885866975e-17,3.21766893844221e-18,-4.93503238571064e-16,2.43728648374741e-16,1.0093267982304e-16,2.10426127905067e-16,-5.14048686912024e-17,2.05309956742561e-06,-7.67511877990124e-06,-1.31173463301372e-17,6.50680712139693e-07,2.55511372893036e-07,-3.84988332988341e-16,3.04010289164935e-16,2.07476046833176e-16,3.7470027081099e-16,-3.8451102780574e-17,1.3834419720915e-16,4.68375338513738e-16,8.04911692853238e-16,7.50653303086417e-17,4.14682761313577e-16,-1.13364179155084e-15,0.707106781186547,-2.19275371630235e-16,-8.84013109426716e-17,-9.9578041876433e-16
"t8",-0.0726945488210419,0.135368276899721,-0.0506264980439515,0.0175657783346616,0.141891545346687,-0.11306204916484,-0.0145949218049988,0.00023266622173261,0.000862949962602494,-0.000102706515816691,-0.000108328205808153,2.13000092984166e-05,-9.95831362731764e-07,-0.000675213589907346,-0.00315389264217855,0.0607319769345555,0.00584949653782189,-0.162869501197391,-6.64540986168723e-08,-8.48797549702523e-06,0.00136011190787733,-5.58759156706057e-06,2.06114484829277e-05,0.000116727294212167,8.51719674259305e-17,-1.67894716216095e-06,9.17745832870742e-08,-8.00989045918535e-07,0.217033742480488,-4.8860546308967e-05,-6.70676710201346e-06,-3.98010600588278e-06,-0.00018362285320724,0.113458000730855,9.25649631351524e-06,-0.915562735405802,-0.0220535581240612,-0.00629015906231984,1.32511189521178e-15,-2.66106581214842e-15,5.75721471881806e-05,-4.77243623447467e-16,-1.49344513101883e-05,6.1856940688854e-06,-0.000326451911663819,6.14349483634771e-17,2.24601858241774e-05,1.9908480111955e-06,-9.50813851822681e-07,-0.015907518190924,1.77387679824957e-05,0.000134833346780576,4.27162171549828e-06,1.32412202520706e-06,-3.86472292198195e-06,4.66899581590574e-18,-0.00248871782477408,-9.47439839414139e-06,-1.41145387073219e-06,1.37185556614962e-16,1.48780253792302e-16,6.10652661261532e-07,6.28844353886536e-17,-1.16198856892238e-17,1.51823819485935e-16,9.97465998686664e-18,3.38529939353713e-17,5.68833356623688e-16,-2.74616504597248e-17,6.08278489197533e-06,-2.26911890643666e-05,-4.08593352902659e-17,1.88491459657096e-06,7.25325332422491e-07,-2.99323867626014e-16,-6.67868538251071e-17,-1.18874512563842e-16,3.71664504728031e-16,-2.88978639017634e-17,-8.28330459778925e-17,2.20309881449055e-16,1.80411241501588e-16,-7.44188504913826e-17,4.70457738362028e-17,-3.61689844741164e-16,1.40033091650693e-16,2.53982087962183e-17,-2.82853830150678e-17,-8.97250593440596e-16
"t56",-0.0730530480252443,0.137197656504373,-0.0515768479888874,0.0179430692595435,0.149505010453001,-0.121187654161414,-0.0156755767114342,0.000250168491274808,0.000950954318097848,-0.000113199770024117,-0.000122749222323079,2.61742371511216e-05,-1.24745637001156e-06,-0.00098993711459883,-0.00492654349462954,0.101135131472538,0.010651802870032,-0.342749627714926,-1.50945407838777e-07,-2.00050967989976e-05,0.00375520919550305,-2.16600701189659e-05,0.000118828700914604,0.000720459691130333,4.164953189363e-16,9.09372136943011e-05,-1.88179530751648e-06,1.16373574567336e-06,-0.376070136248438,-3.8271270852539e-05,-4.60790859311367e-06,-8.74825032874151e-07,1.38271121108355e-05,-0.00880694855497127,-6.72937704906896e-07,0.0640538394470585,0.00133915216784962,0.000306545600112049,7.32920668600201e-17,2.33320307518881e-16,3.5762907613611e-07,1.41260697012264e-16,-5.31976062145834e-07,9.88330462891804e-07,-6.69855389413242e-05,-4.37507578378176e-16,6.02589121845298e-06,5.58925471628264e-07,-3.70294756476901e-07,-0.388576664552111,-7.78819883098633e-06,-2.72343418880371e-05,-4.67138011074188e-07,-1.70118967548452e-08,-3.66270182239337e-09,-3.6990959819412e-17,-6.2476825728751e-05,-6.94072048827967e-07,-1.1239080664218e-07,1.35152814582912e-15,-3.60676196874188e-17,8.91794997457881e-08,1.23189461517167e-15,2.91710959435503e-16,-1.1838671759578e-15,-1.48405593369816e-15,-1.25416178428914e-15,-3.94517249020901e-15,-4.70115626186996e-16,1.27252022009972e-06,-4.78994933705845e-06,0.707106781186548,4.30100773983607e-07,1.76693685970813e-07,-5.41758884932061e-16,2.97938756999017e-16,-1.29054563058926e-16,2.56739074444567e-16,-3.6392464230765e-16,-8.28330459778925e-17,1.49186218934005e-16,-2.22044604925031e-16,-4.13493038019426e-17,-1.65358684815154e-17,-2.34187669256869e-17,2.13106555964871e-17,1.7288523565193e-16,1.6584368911439e-17,-5.57326254908895e-16
"t57",-0.0730530480252443,0.137197656504373,-0.0515768479888874,0.0179430692595435,0.149505010453001,-0.121187654161414,-0.0156755767114342,0.000250168491274801,0.000950954318097852,-0.000113199770024114,-0.000122749222323077,2.61742371511122e-05,-1.24745637000825e-06,-0.000989937114598835,-0.00492654349462957,0.101135131472538,0.0106518028700319,-0.342749627714925,-1.50945407864306e-07,-2.00050967990027e-05,0.00375520919550306,-2.1660070118959e-05,0.000118828700914672,0.000720459691130316,-6.922725402288e-17,9.09372136943306e-05,-1.88179530756852e-06,1.16373574567618e-06,-0.376070136248438,-3.8271270852586e-05,-4.60790859314327e-06,-8.74825032907327e-07,1.38271121108511e-05,-0.00880694855497136,-6.72937704652082e-07,0.0640538394470585,0.00133915216784963,0.000306545600112049,-1.02782365951626e-16,3.08780778723872e-16,3.57629076016414e-07,1.46468573751627e-16,-5.319760622291e-07,9.88330462803333e-07,-6.69855389410882e-05,2.36306304393689e-16,6.02589121860564e-06,5.58925471617856e-07,-3.70294756569546e-07,-0.388576664552111,-7.78819883112474e-06,-2.72343418878922e-05,-4.67138010205363e-07,-1.70118960975815e-08,-3.66270226648258e-09,-2.04269818815213e-16,-6.24768257295287e-05,-6.94072049403814e-07,-1.12390806064441e-07,-1.92506025340432e-15,-1.38103782136719e-16,8.91794986602985e-08,-1.42970862234782e-15,-5.09064635419035e-16,8.87098611716031e-16,9.75781955236954e-16,1.49681169333272e-15,3.74572342534979e-15,4.60748495748563e-16,1.27252022349977e-06,-4.78994933594823e-06,-0.707106781186547,4.30100948432387e-07,1.7669368586673e-07,-1.02970407265916e-16,-8.62591248429467e-16,4.67315419868965e-18,-2.21177243187043e-16,3.51157947372148e-16,-7.15573433840433e-17,-1.52655665885959e-16,4.16333634234434e-17,1.08905895065666e-16,3.5665085476484e-17,-2.04697370165263e-16,-1.04260276959178e-16,-1.63112401548393e-16,6.24380089369025e-18,-5.31353789410083e-16
