"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_laxiflora",-0.0454210203011726,0.0958275766354107,0.0193191608709671,0.0669159904636945,0.310761839695317,-0.137794277562572,0.233360232331073,-0.315656283449251,0.112889709132957,-0.0459875937200869,0.107430664827659,-0.0949529896360446,6.41885649937948e-05,0.0448790926164886,4.83915032043741e-06,-5.55111512312578e-17,-5.55111512312578e-16,5.57063076223052e-16,-1.10328413072125e-15,-0.000101337168854246,0.000209868046590327,7.16281444958152e-15,0.0101233949622717,0.000311348240417155,0.00140070693640175,8.80928599425384e-05,0.000415118829969543,7.28079296871448e-17,9.11951891334814e-17,2.33699701083563e-05,-2.30156178552731e-05,6.70016891896177e-05,0.000630899083238582,-0.00583800188029877,-8.81672078467672e-16,-3.37795414311999e-05,0.000142436256665691,0.00252583663448457,-6.67195775871495e-06,6.64627365871526e-05,-1.86321199775133e-05,-1.02050632526689e-06,1.17187382057288e-05,5.03844227602391e-06,-0.00182752076901123,-2.1744226934755e-16,-5.61252351157115e-17,2.01045773590826e-05,-0.000773762064334204,-9.85150603732344e-05,-4.80213905511606e-16,-5.93176747494536e-07,-2.59343868634216e-16,-1.77459633191175e-07,1.79063828236125e-15,0.000376026778392844,-6.46965696741586e-06,1.89305590330722e-07,-4.08714301260001e-17,-1.16589359937964e-16,-9.09378127053811e-16,-8.3072357906773e-05,0.000150561167986199,1.11706320564325e-05,1.22793080290032e-06,1.47716030744487e-15,5.67716004747591e-16,-3.0742425620106e-15,6.0408995652133e-16,-1.30512609261424e-16,5.71628400080865e-16,1.13785625686438e-05,3.00185505753836e-16,7.92005204581124e-16,-4.6738870571126e-15,-2.27736971783211e-15,-3.27466447912817e-16,-1.61580045850276e-06,4.72880276180379e-16,2.67761837838425e-15,-4.43338759239033e-06,-2.18762968989514e-15,3.62485099509076e-14,-0.520685482368473,-0.628930278423116,1.01463927602863e-14,-3.3935405677488e-06,-9.42579276454455e-08,4.24731816682031e-17,8.90876704572733e-16,8.18513391548942e-16,-2.82280368083212e-15,-5.66885839979001e-16,-1.24642117637934e-15,-4.23306409510208e-16,2.40947267538339e-07,1.35681349383899e-16,-1.43369535278853e-15,-6.2451466495791e-16
"Tarenna_compactiflora",-0.0936741699456543,-0.133344624980843,-0.0371563626523619,-0.123036438209243,0.0222160434098797,0.000978008839670755,-5.88646677880458e-05,-0.00164248696562329,0.00265649478595776,-0.0468066409616134,-0.0272993342889203,-0.00676481963194418,1.05501997230982e-05,0.000337881825374926,-1.43823230754668e-06,6.85215773010839e-16,3.56919355182228e-16,-6.26939906239743e-16,-4.81385764583564e-16,-0.000541386683859686,-1.8513771764981e-06,-1.65122144687619e-16,2.584174648026e-06,2.10505845998658e-05,3.05244084049843e-06,0.000446129400993107,0.0154003861212856,-7.36107437661535e-16,4.76526555453493e-16,0.00598166025490265,8.57680485157325e-08,0.000334368244876704,0.0120955232678466,0.000125378085953828,-1.58215859205116e-15,5.07678200537622e-06,-5.12824168676141e-05,4.306822869568e-06,-0.205532873532633,1.03037649130843e-08,-4.33676179518152e-07,-2.4081397226018e-08,4.03450054911115e-07,3.80239074280155e-07,-1.65138981716328e-05,1.90136736696761e-15,6.11108242168545e-15,0.316085429754173,2.04620198549914e-06,-0.0303979566026507,-4.85403764643183e-16,9.40751355589469e-08,-1.12560485880313e-16,1.76201072667381e-08,4.55050471883282e-16,-2.68265253742597e-06,0.120508952853709,4.97397747017558e-10,8.14541912344346e-16,-2.66999534200236e-16,6.52650537382949e-16,-9.39915819565408e-08,2.09961705263587e-07,1.72230067691178e-08,2.51965877811249e-08,-1.10059947871874e-15,6.96161271044789e-16,-5.87394349203228e-16,1.83292197676067e-15,8.21672084956675e-16,-1.50344796027822e-15,0.0406953479699022,-3.65825729933143e-16,4.1248990483767e-15,-7.85988639165675e-16,-1.6080372210609e-14,-1.49008946664458e-15,0.532407792697244,-1.22124739929542e-14,-8.76316388241182e-15,-0.0128148116889773,1.39433504321955e-14,9.30916421851276e-15,-1.75896067143289e-14,2.89601129646537e-15,-0.707106781186545,-0.0118594874764291,-0.000272752811822367,2.49477747515678e-15,3.41804985289206e-15,3.78426265784205e-15,-9.79366917367206e-17,2.44628483315583e-15,8.16061810237503e-16,-2.7414410423291e-15,0.000590866741868174,2.14049648986763e-15,4.63287428761658e-15,-1.84033888496156e-15
"Leptactina_densiflora",-0.0936741699456543,-0.133344624980843,-0.0371563626523619,-0.123036438209242,0.0222160434098798,0.000978008839670839,-5.88646677880042e-05,-0.00164248696562316,0.00265649478595754,-0.0468066409616135,-0.0272993342889203,-0.00676481963194434,1.05501997230143e-05,0.000337881825374831,-1.43823230753933e-06,6.71337985203024e-16,7.93635990259389e-17,-5.87908628030265e-16,-8.83841611010183e-16,-0.000541386683859739,-1.85137717649214e-06,7.03519578173365e-17,2.5841746483512e-06,2.10505845996881e-05,3.05244083987074e-06,0.000446129400993115,0.0154003861212858,-1.26621841916074e-15,3.60338558308598e-16,0.00598166025490251,8.57680491948901e-08,0.00033436824487673,0.0120955232678464,0.000125378085953949,-1.30460283589487e-15,5.07678200555625e-06,-5.1282416867754e-05,4.30682286921687e-06,-0.205532873532632,1.03037647096941e-08,-4.33676179629219e-07,-2.40813973076201e-08,4.03450054707905e-07,3.80239074421607e-07,-1.65138981711918e-05,2.19973980482372e-15,6.03475458873591e-15,0.316085429754173,2.04620198656317e-06,-0.0303979566026503,-6.12465154221965e-16,9.40751350270976e-08,2.06341109751333e-16,1.76201072389763e-08,3.71133223814416e-16,-2.68265253884672e-06,0.120508952853709,4.97397985343605e-10,-9.8040824258538e-17,2.81419112574095e-16,1.2824288005604e-15,-9.39915811301254e-08,2.09961705150256e-07,1.72230050951778e-08,2.519658705736e-08,-2.01653347377032e-15,2.67548075692008e-15,-6.96681928188285e-16,4.59888345522271e-16,6.77633046301398e-16,-2.17372001852482e-15,0.0406953479699016,3.12728807462581e-17,7.33514652753432e-16,-3.80930707525091e-16,-2.24416031970159e-14,-8.18800212808798e-16,0.532407792697237,-7.52872060095628e-15,-1.30831838637453e-14,-0.0128148116889754,1.63330012149568e-14,-1.34817112869108e-14,1.91310198221098e-14,-3.52593518924658e-15,0.70710678118655,-0.0118594874764391,-0.00027275281181536,-1.98228667068625e-15,-2.60053291667033e-15,-1.45882716621506e-16,-9.0755252415997e-16,-2.57825517197157e-15,3.01775198924637e-16,1.30008546139725e-15,0.000590866741867246,2.51655819534126e-15,1.65746371737074e-15,-2.52189215590531e-15
"Pavetta_trichardtensis",-0.0937723082314064,-0.13357851110971,-0.0373706922595078,-0.124030239669169,0.0224625122520384,0.000991451504821137,-5.97178428105964e-05,-0.00166778373578279,0.00270190850928181,-0.0479718679143876,-0.0280050984408033,-0.00694971089550719,1.08449414938246e-05,0.000348000997419461,-1.48647491601775e-06,-3.95516952522712e-16,-4.57099635919889e-16,-2.16840434497101e-16,4.9960036108132e-16,-0.00056449334942681,-1.93230410023465e-06,6.4252171731325e-17,2.70331293003916e-06,2.21688123262761e-05,3.21534849174321e-06,0.000473611689259867,0.0163502992901459,-7.3342204055809e-16,3.73781254493855e-16,0.00635472899945046,9.15640583467763e-08,0.000358991246011912,0.0130527887422503,0.000135497251289743,-3.07601014126555e-15,5.49962535485914e-06,-5.58193136465917e-05,4.69379254746715e-06,-0.224489467449901,1.13979607851741e-08,-4.82992222788144e-07,-2.68230726383317e-08,4.51278036276803e-07,4.31784577113108e-07,-1.89914410778509e-05,2.38279021909289e-15,6.90870842440422e-15,0.370185358689689,2.43643345018622e-06,-0.0367382462433145,-8.89504128825558e-16,1.15302729842683e-07,2.71992192756082e-16,2.196397118144e-08,-3.58594238868298e-16,-3.34929974974772e-06,0.153271160989964,6.48124385642909e-10,-1.86124040230072e-17,3.92025530787044e-16,-3.18260328651399e-16,-1.43950130803196e-07,3.3819588414171e-07,2.86650839179341e-08,4.26105265858091e-08,7.31556678503015e-16,1.40673098139759e-16,1.69624322472302e-15,2.35471341295096e-16,7.29036311695342e-16,-7.07231590994093e-15,0.13245974882837,-2.35006401685358e-15,5.67366077333538e-17,6.58193459417189e-16,2.01373878507971e-14,-7.60649046630556e-16,-0.46108141197807,8.53575409681461e-15,9.02446585691944e-15,-0.00193389738508975,4.50782114025985e-15,3.00104438720132e-15,-1.43940956240975e-15,-6.63772207264776e-16,4.41193917303763e-16,-0.00591642819785437,-0.000161579830647967,2.75033188795583e-15,-1.33861321874465e-15,5.90643847063448e-15,-6.88910800661606e-15,0.707106781186548,6.58065686517375e-15,-1.92505925333115e-13,0.000389832929625368,-8.41193168584781e-16,-8.09004644607142e-16,2.78574397866235e-15
"Pavetta_sennii",-0.0937723082314064,-0.13357851110971,-0.0373706922595077,-0.124030239669169,0.0224625122520384,0.000991451504821122,-5.97178428107432e-05,-0.00166778373578261,0.00270190850928167,-0.0479718679143877,-0.0280050984408036,-0.0069497108955075,1.08449414937609e-05,0.000348000997419431,-1.48647491602742e-06,-3.20923843055709e-16,-7.75855074630627e-16,-1.49104903771069e-16,-1.0842021724855e-16,-0.000564493349426771,-1.93230410009124e-06,2.87879070587975e-17,2.70331293041386e-06,2.2168812326171e-05,3.21534849201244e-06,0.000473611689259553,0.016350299290146,-4.95835525398067e-16,4.17084985682292e-16,0.00635472899945053,9.15640581929346e-08,0.000358991246011341,0.0130527887422506,0.000135497251290088,-3.80459400117581e-15,5.49962535502583e-06,-5.58193136466968e-05,4.69379254740474e-06,-0.224489467449901,1.13979608760054e-08,-4.82992222571003e-07,-2.6823072717548e-08,4.51278036040743e-07,4.31784576894508e-07,-1.89914410778187e-05,2.74187797861432e-15,7.42565602049636e-15,0.370185358689689,2.43643345046272e-06,-0.0367382462433146,-1.03577756166825e-15,1.15302729700532e-07,2.98632733037247e-16,2.19639716472892e-08,-2.89205299824243e-16,-3.34929974971153e-06,0.153271160989963,6.48123578386788e-10,5.89764509742701e-16,1.39360864018416e-15,-4.10856060786471e-16,-1.43950131900267e-07,3.38195885178833e-07,2.86650817293228e-08,4.26105260183553e-08,7.24617784616668e-16,-1.16933338057047e-16,1.68713592647425e-15,-3.96293264612386e-16,4.25534897065149e-16,-7.55631022741846e-15,0.13245974882837,-2.78981906934361e-16,-1.16797816620532e-15,-1.87917915990499e-16,2.03247379862026e-14,-2.49901341859554e-16,-0.461081411978071,1.05480333293858e-14,7.77548023397768e-15,-0.00193389738509042,5.64962556036507e-15,2.21477654830478e-16,-6.06742292858215e-16,-2.53939047041885e-17,-4.84624334139066e-15,-0.00591642819785649,-0.000161579830630431,-3.71840717261668e-15,3.7592635919156e-16,-9.49950990779496e-15,7.10499938688659e-15,-0.707106781186547,-6.95121587535182e-15,1.93203810742262e-13,0.000389832929608871,-1.63314872937163e-15,-1.55580933285617e-15,3.08563063399351e-16
"Sherbournia_streptocaulon",-0.0932179508650679,-0.132256887667902,-0.0361571699552857,-0.118396971393778,0.021063347043911,0.000915039904977025,-5.48663869619577e-05,-0.00152387309402815,0.00244333946597898,-0.0413120729706598,-0.0239694477348936,-0.00589171410740528,9.15785157710432e-06,0.000290022326576267,-1.20957974798675e-06,6.59194920871187e-17,-5.07406616723216e-16,1.28559272602469e-16,1.58727198051878e-15,-0.000431278908914917,-1.46551118747122e-06,-8.13314477197565e-18,2.01531712021964e-06,1.5689361731311e-05,2.27128430881116e-06,0.000313716792315574,0.0108233915083817,-4.53803223731358e-16,-1.40731339397376e-17,0.00418337481208997,5.7745406026019e-08,0.000214903161192266,0.00743636906650321,7.60822626213263e-05,-1.6768868835455e-15,3.01383732504036e-06,-2.90823684099177e-05,2.41179940844815e-06,-0.112574644139327,4.895406890212e-09,-1.88881565878287e-07,-1.04712604589815e-08,1.6539611431802e-07,1.21231346651111e-07,-3.96450687021493e-06,1.31805735388571e-15,-2.24289821685377e-16,0.0388623156634835,2.52352785029771e-08,0.00275403585404714,-4.35459047558273e-16,-1.79309361191715e-08,-9.6551945249235e-16,-5.55324980179969e-09,2.21629809373119e-15,8.77406121126637e-07,-0.0565853054283908,-3.30456129050621e-10,-3.90361975800982e-16,-3.01813440939403e-15,1.03010174249337e-15,2.12209129813183e-07,-6.04266301872232e-07,-5.71341919819392e-08,-8.9265088688756e-08,3.24558415387227e-16,-8.80871513139103e-15,-4.98363548787858e-15,-1.57275437526915e-15,-6.39050946384208e-15,5.29689260505179e-14,-0.958276831138913,7.09642225918196e-15,-5.19917903235277e-15,-2.0737802025031e-15,-7.25954201040765e-15,4.72357278792123e-15,-0.0864698637795719,-6.65408555451736e-17,2.98416005469526e-15,-0.037409100974863,4.95451436308086e-14,-2.3855389206239e-15,-1.25573852744116e-15,-1.01120576722094e-15,-8.07721910114882e-16,-0.0311168130021343,-0.00066220744058389,-5.90491249853945e-17,5.23876321115189e-16,-2.05329829893599e-15,-1.80697021915027e-16,-2.05743654963554e-16,-5.3420894400334e-16,-1.79895885703438e-16,0.00133314280589578,1.44642416440832e-15,-1.27732523847366e-15,-6.40455167626767e-16
"Atractocarpus_rotundifolius",-0.0947243883810299,-0.13587286325999,-0.0396151884982162,-0.134856466456372,0.0252960523559628,0.00115386489993111,-7.01759840432796e-05,-0.00198343564027286,0.00328818748732132,-0.0658454394058777,-0.0390856985487439,-0.00996172626239476,1.57215642696208e-05,0.000524578189207313,-2.41902772381568e-06,3.33066907387547e-16,7.58941520739853e-16,2.46683099294764e-16,2.00360561475321e-16,-0.00117778016204475,-4.1739539725256e-06,-2.0695056004376e-17,6.37393881849791e-06,7.33894893413419e-05,1.08076308828192e-05,0.00348338799825523,0.121748102789485,-9.38158037941803e-15,4.16056300716612e-15,0.0530484166796357,2.12658988757159e-05,-0.00249314191013276,-0.0444500619593923,-0.000399401039420286,3.05416573404972e-15,-1.31728221979111e-05,9.49937511897611e-05,-7.37750744139395e-06,0.31025827005756,-8.46209126904048e-09,2.69876846358379e-07,1.49144294667391e-08,-2.11854606272401e-07,-1.10592543476253e-07,2.73550953365624e-06,9.05637592831072e-18,-3.10799081558199e-16,-0.0135658855823025,7.26726130174324e-08,-0.00273157069666324,-3.52196239224319e-16,1.23825489482482e-08,5.38902667372986e-19,3.05521348615241e-09,-1.33692250617475e-16,-4.74633080498274e-07,0.0258494388955709,1.27001196775734e-10,3.47727061015032e-16,1.59946819619805e-16,1.58211545401299e-17,-3.98781284913645e-08,9.68982133195019e-08,8.33548260246897e-09,1.24612458517197e-08,9.0177501011152e-17,-7.26964918653616e-16,2.82687603319432e-16,2.16542614158384e-15,5.03146981742547e-16,-1.56044513505131e-15,0.0354563535371451,-3.64085082985639e-17,-3.42370750580977e-16,-5.77951004096495e-16,5.14081687458407e-15,2.43738749433726e-16,-0.00421744794968613,-2.6872219017579e-15,1.88540743646509e-15,-0.00619112263883261,8.96139536691895e-15,-4.08060177617302e-15,-4.4127044360095e-15,-1.21905618018639e-15,-6.11598255589363e-16,-0.324422643558398,-0.416585502361634,-2.93451418987209e-14,-2.6574829572644e-15,1.70747029639996e-14,2.06339797665932e-15,-5.46592593084249e-15,-1.42547324680324e-15,2.20783153111947e-16,0.198323695532075,2.55308124040345e-15,-4.11223576185683e-15,-0.707106781186548
"Atractocarpus_carolinensis",-0.0947243883810299,-0.135872863259991,-0.0396151884982162,-0.134856466456372,0.0252960523559631,0.00115386489993122,-7.01759840431957e-05,-0.00198343564027264,0.00328818748732109,-0.0658454394058777,-0.0390856985487441,-0.00996172626239496,1.57215642696349e-05,0.000524578189207537,-2.41902772376334e-06,2.91433543964104e-16,6.956241138667e-16,2.32940836758511e-16,-7.38124839028131e-16,-0.00117778016204455,-4.1739539727769e-06,-3.13136059923846e-17,6.37393881850712e-06,7.33894893415013e-05,1.08076308828634e-05,0.00348338799825538,0.121748102789485,-9.35388335403658e-15,4.1243080585031e-15,0.053048416679636,2.12658988758469e-05,-0.00249314191013278,-0.0444500619593926,-0.000399401039420405,3.46356047438024e-15,-1.31728221981846e-05,9.49937511897879e-05,-7.37750744092136e-06,0.31025827005756,-8.46209182661704e-09,2.69876846466959e-07,1.49144292311814e-08,-2.1185460640512e-07,-1.10592543580745e-07,2.73550953372147e-06,1.89467617448785e-16,2.16556853385132e-16,-0.0135658855823018,7.26726132604767e-08,-0.00273157069666371,-5.64011240826275e-16,1.23825487161829e-08,8.84812281481054e-17,3.05521351218126e-09,3.10396959225994e-16,-4.74633080321897e-07,0.0258494388955696,1.27001156818243e-10,5.65069169555173e-16,-1.52026826505684e-16,-9.77503352704472e-17,-3.98781270172789e-08,9.68982115769611e-08,8.33548290020448e-09,1.24612459376924e-08,2.22016485160254e-16,8.83551150758335e-17,9.52290865046373e-16,2.59832403223551e-16,4.21919167415523e-16,-1.62315179203639e-15,0.035456353537144,-8.72701834477504e-16,-4.81148628924282e-16,1.93479595085591e-15,5.07229529728299e-15,7.38933629304145e-17,-0.00421744794968081,-6.05553730799081e-16,1.77822227478353e-15,-0.00619112263883112,8.26939657242574e-15,-2.85706145124701e-15,-2.41430300992145e-15,-3.96338978903572e-15,5.12492212953846e-16,-0.3244226435584,-0.416585502361635,-2.87422682301675e-14,-4.29772358561101e-15,1.69416982403501e-14,-3.27305963265302e-15,-8.13047689763674e-15,-3.02577436816939e-15,6.2022582254872e-15,0.198323695532078,3.93889939000111e-15,4.37010350098432e-15,0.707106781186546
"Vidalasia_tonkinensis",-0.0946526111485893,-0.135700862536684,-0.0394522632940603,-0.134085206371022,0.0250991259393963,0.0011428228635761,-6.94693955444587e-05,-0.00196227061304913,0.00324943306476278,-0.064740479828363,-0.0384064046342474,-0.00977946068285356,1.54280412612223e-05,0.000514138382544942,-2.36564775590632e-06,5.89805981832114e-17,-2.39391839684799e-16,3.33392168039293e-16,8.72565908416334e-16,-0.00114553068932254,-4.05722986628675e-06,-3.10011272919144e-17,6.18715027125682e-06,7.09573262852538e-05,1.04480202547806e-05,0.00335244796518952,0.117166642757121,-9.04959427091018e-15,3.86386808249968e-15,0.0510334920275837,2.04022911509047e-05,-0.00238448707174231,-0.0423964216662578,-0.000380655460063325,2.63254329123638e-15,-1.25388240937385e-05,9.01981943635854e-05,-7.00051115006352e-06,0.294076397653526,-7.97035542826989e-09,2.53370696564449e-07,1.40014389855713e-08,-1.98493593961547e-07,-1.0291099046579e-07,2.53162311694345e-06,7.03980826156215e-16,-1.21287170058153e-16,-0.0124614294904824,6.6329683616543e-08,-0.00247954044432223,-7.76175920617436e-17,1.11848297988317e-08,1.22156108039413e-16,2.74412547415915e-09,-2.11391867369785e-16,-4.26085453917537e-07,0.0230699517773467,1.12534302242597e-10,-1.27035126424712e-16,-2.53678181320039e-16,5.60501951298702e-16,-3.40340324428671e-08,8.19616272229262e-08,7.0134924465689e-09,1.04594037945326e-08,-2.96018489952434e-16,8.85262871388374e-16,-7.01090947671943e-16,-1.31357446274826e-15,-2.160471265488e-16,-1.22803998128036e-15,0.0281336669158191,-4.22968389448236e-16,1.19393514555195e-15,-1.52424806420116e-15,1.15654273833994e-15,2.17215886647543e-17,-0.00300979055207667,-3.97639428962574e-15,-5.7226151182635e-16,-0.00381695594321737,4.69798664996323e-15,1.13790118436577e-15,-6.56264945524357e-17,6.87269420464578e-16,-1.69237242009427e-15,-0.105316561026281,0.0737346354536176,3.55600967969454e-15,-6.06220608983349e-15,-2.63729435037763e-16,-1.10531440379994e-15,1.15962811050957e-14,5.81065619686662e-15,1.16759025543497e-15,-0.902228619504125,-1.14726747817557e-14,2.27125767501936e-15,1.70055099803179e-15
"Tocoyena_bullata",-0.0946400215937437,-0.135670666880307,-0.0394235166523505,-0.133948738619882,0.0250641545634978,0.00114085579140467,-6.93434106816726e-05,-0.00195849289490268,0.00324250229820544,-0.0645411369022942,-0.0382837269156264,-0.00974649158597269,1.53749128003448e-05,0.000512244692955497,-2.35592856650561e-06,-8.32667268468867e-16,-2.99239799605999e-16,-3.50115986549882e-16,7.19910242530375e-17,-0.00113960449830613,-4.03575889890334e-06,-3.9493883504714e-17,6.15271155736849e-06,7.05059267341185e-05,1.03812626743732e-05,0.00332795954104715,0.116309757481426,-8.65074135799352e-15,3.76969424119723e-15,0.0506564065713547,2.02399414521461e-05,-0.00236395706801397,-0.0420066558400566,-0.000377093243543663,3.88877860929024e-15,-1.24181004698532e-05,8.92813836931646e-05,-6.92836170536371e-06,0.290973968962464,-7.87512424789937e-09,2.50157599934705e-07,1.38237001610644e-08,-1.95884386526865e-07,-1.01394741463133e-07,2.49103603069859e-06,-1.62523055323495e-16,-7.68461560437385e-17,-0.0122390410382536,6.50400513715538e-08,-0.00242787579453533,-9.69487288463742e-18,1.09375008813866e-08,-6.91870429094306e-17,2.67934891254748e-09,-4.8067740666191e-16,-4.15968855608521e-07,0.0224857824505339,1.09461286980957e-10,-1.30270693321401e-16,8.64712514296433e-16,-1.28598084444793e-15,-3.2726428463982e-08,7.8579242638507e-08,6.71202561864566e-09,1.00014320936183e-08,-2.89240189539941e-16,-4.66635427277682e-16,1.50404045956917e-15,-4.01941003070272e-16,3.61232486792478e-16,-2.47996992553615e-15,0.0263351406713948,8.20721079562592e-16,7.36759273662141e-18,8.47050393754919e-16,-1.44490700228134e-15,9.01475756576563e-17,-0.00267558176934251,4.11864552528159e-15,-2.5358383900831e-15,-0.00306161077634688,4.1082062216702e-15,-2.74178750388227e-15,1.21302393010495e-15,2.63856879244005e-16,-3.97934196671501e-15,-0.00174546126824705,0.529116639128669,3.80555526929432e-14,9.09643072637691e-15,-2.09132354386848e-14,9.26059316027778e-16,3.90402185783208e-15,1.45184363371334e-15,-2.05184734592068e-14,0.229975079271555,-1.81586512095916e-14,-0.707106781186548,3.96874035363245e-15
