"","t71","t64","t65","t48","t44","t7","t16","t35","t36","t91","t92","t22","t59","t60","t70","t95","t96","t93","t28","t2","t3","t50","t68","t69","t54","t19","t89","t90","t94","t99","t100","t82","t11","t12","t83","t84","t18","t33","t14","t24","t72","t81","t4","t15","t53","t61","t62","t5","t13","t80","t43","t57","t58","t42","t8","t27","t49","t73","t74","t85","t86","t41","t25","t37","t38","t78","t79","t1","t6","t20","t21","t10","t39","t40","t46","t47","t17","t29","t23","t34","t51","t52","t31","t32","t63","t66","t67","t26","t56","t97","t98","t45","t77","t87","t88","t75","t76","t55","t9","t30"
"t67",27.9329490395,27.93294903976,27.93294903976,27.93294903976,27.9329490398,27.9329490401,27.9329490405,27.932949040635,27.932949040635,27.932949040275,27.932949040275,27.93294904043,27.93294904033,27.93294904033,27.93294904013,27.932949040167,27.932949040167,27.932949040167,27.93294904013,27.93294904073,27.93294904073,27.93294904073,27.93294904084,27.93294904084,27.93294904084,27.93294904074,27.93294904106,27.93294904106,27.932949041048,27.932949041048,27.932949041048,27.93294904105,27.9329490406,27.9329490406,27.93294904031,27.93294904031,27.93294904107,27.93294904107,27.93294904013,27.93294903983,27.93294904033,27.93294904033,27.93294904083,27.93294904083,27.93294904073,27.93294904077,27.93294904077,27.93294904043,27.93294904043,27.93294904023,27.93294904023,27.93294904103,27.93294904103,27.93294904103,27.93294904043,27.93294904043,27.93294903943,27.93294903973,27.93294903973,11.41639459426,11.41639459426,11.41639459424,11.41639459444,11.41639459404,11.41639459404,11.41639459434,11.41639459434,11.41639459494,11.416394595,11.4163945947,11.4163945947,11.416394594,11.41639459464,11.41639459464,11.41639459474,11.41639459474,11.41639459473,11.41639459473,11.41639459443,10.84184394293,10.84184394293,10.84184394293,10.84184394293,10.84184394293,0.61897985963,0.5007439048,0,1.78415979083,11.17323192983,11.173231929809,11.173231929809,11.17323192983,12.70357481683,12.70357481683,12.70357481683,12.70357481673,12.70357481673,12.70357481663,12.70357481743,12.70357481743
"t26",27.93294903947,27.93294903973,27.93294903973,27.93294903973,27.93294903977,27.93294904007,27.93294904047,27.932949040605,27.932949040605,27.932949040245,27.932949040245,27.9329490404,27.9329490403,27.9329490403,27.9329490401,27.932949040137,27.932949040137,27.932949040137,27.9329490401,27.9329490407,27.9329490407,27.9329490407,27.93294904081,27.93294904081,27.93294904081,27.93294904071,27.93294904103,27.93294904103,27.932949041018,27.932949041018,27.932949041018,27.93294904102,27.93294904057,27.93294904057,27.93294904028,27.93294904028,27.93294904104,27.93294904104,27.9329490401,27.9329490398,27.9329490403,27.9329490403,27.9329490408,27.9329490408,27.9329490407,27.93294904074,27.93294904074,27.9329490404,27.9329490404,27.9329490402,27.9329490402,27.932949041,27.932949041,27.932949041,27.9329490404,27.9329490404,27.9329490394,27.9329490397,27.9329490397,11.41639459423,11.41639459423,11.41639459421,11.41639459441,11.41639459401,11.41639459401,11.41639459431,11.41639459431,11.41639459491,11.41639459497,11.41639459467,11.41639459467,11.41639459397,11.41639459461,11.41639459461,11.41639459471,11.41639459471,11.4163945947,11.4163945947,11.4163945944,10.8418439429,10.8418439429,10.8418439429,10.8418439429,10.8418439429,1.7841597908,1.78415979083,1.78415979083,0,11.1732319298,11.173231929779,11.173231929779,11.1732319298,12.7035748168,12.7035748168,12.7035748168,12.7035748167,12.7035748167,12.7035748166,12.7035748174,12.7035748174
"t56",27.93294903947,27.93294903973,27.93294903973,27.93294903973,27.93294903977,27.93294904007,27.93294904047,27.932949040605,27.932949040605,27.932949040245,27.932949040245,27.9329490404,27.9329490403,27.9329490403,27.9329490401,27.932949040137,27.932949040137,27.932949040137,27.9329490401,27.9329490407,27.9329490407,27.9329490407,27.93294904081,27.93294904081,27.93294904081,27.93294904071,27.93294904103,27.93294904103,27.932949041018,27.932949041018,27.932949041018,27.93294904102,27.93294904057,27.93294904057,27.93294904028,27.93294904028,27.93294904104,27.93294904104,27.9329490401,27.9329490398,27.9329490403,27.9329490403,27.9329490408,27.9329490408,27.9329490407,27.93294904074,27.93294904074,27.9329490404,27.9329490404,27.9329490402,27.9329490402,27.932949041,27.932949041,27.932949041,27.9329490404,27.9329490404,27.9329490394,27.9329490397,27.9329490397,11.41639459423,11.41639459423,11.41639459421,11.41639459441,11.41639459401,11.41639459401,11.41639459431,11.41639459431,11.41639459491,11.41639459497,11.41639459467,11.41639459467,11.41639459397,11.41639459461,11.41639459461,11.41639459471,11.41639459471,11.4163945947,11.4163945947,11.4163945944,11.1732319299,11.1732319299,11.1732319299,11.1732319299,11.1732319299,11.1732319298,11.17323192983,11.17323192983,11.1732319298,0,0.782195972579,0.782195972579,1.0304331238,12.7035748168,12.7035748168,12.7035748168,12.7035748167,12.7035748167,12.7035748166,12.7035748174,12.7035748174
"t97",27.932949039449,27.932949039709,27.932949039709,27.932949039709,27.932949039749,27.932949040049,27.932949040449,27.932949040584,27.932949040584,27.932949040224,27.932949040224,27.932949040379,27.932949040279,27.932949040279,27.932949040079,27.932949040116,27.932949040116,27.932949040116,27.932949040079,27.932949040679,27.932949040679,27.932949040679,27.932949040789,27.932949040789,27.932949040789,27.932949040689,27.932949041009,27.932949041009,27.932949040997,27.932949040997,27.932949040997,27.932949040999,27.932949040549,27.932949040549,27.932949040259,27.932949040259,27.932949041019,27.932949041019,27.932949040079,27.932949039779,27.932949040279,27.932949040279,27.932949040779,27.932949040779,27.932949040679,27.932949040719,27.932949040719,27.932949040379,27.932949040379,27.932949040179,27.932949040179,27.932949040979,27.932949040979,27.932949040979,27.932949040379,27.932949040379,27.932949039379,27.932949039679,27.932949039679,11.416394594209,11.416394594209,11.416394594189,11.416394594389,11.416394593989,11.416394593989,11.416394594289,11.416394594289,11.416394594889,11.416394594949,11.416394594649,11.416394594649,11.416394593949,11.416394594589,11.416394594589,11.416394594689,11.416394594689,11.416394594679,11.416394594679,11.416394594379,11.173231929879,11.173231929879,11.173231929879,11.173231929879,11.173231929879,11.173231929779,11.173231929809,11.173231929809,11.173231929779,0.782195972579,0,0.004048720358,1.030433123779,12.703574816779,12.703574816779,12.703574816779,12.703574816679,12.703574816679,12.703574816579,12.703574817379,12.703574817379
"t98",27.932949039449,27.932949039709,27.932949039709,27.932949039709,27.932949039749,27.932949040049,27.932949040449,27.932949040584,27.932949040584,27.932949040224,27.932949040224,27.932949040379,27.932949040279,27.932949040279,27.932949040079,27.932949040116,27.932949040116,27.932949040116,27.932949040079,27.932949040679,27.932949040679,27.932949040679,27.932949040789,27.932949040789,27.932949040789,27.932949040689,27.932949041009,27.932949041009,27.932949040997,27.932949040997,27.932949040997,27.932949040999,27.932949040549,27.932949040549,27.932949040259,27.932949040259,27.932949041019,27.932949041019,27.932949040079,27.932949039779,27.932949040279,27.932949040279,27.932949040779,27.932949040779,27.932949040679,27.932949040719,27.932949040719,27.932949040379,27.932949040379,27.932949040179,27.932949040179,27.932949040979,27.932949040979,27.932949040979,27.932949040379,27.932949040379,27.932949039379,27.932949039679,27.932949039679,11.416394594209,11.416394594209,11.416394594189,11.416394594389,11.416394593989,11.416394593989,11.416394594289,11.416394594289,11.416394594889,11.416394594949,11.416394594649,11.416394594649,11.416394593949,11.416394594589,11.416394594589,11.416394594689,11.416394594689,11.416394594679,11.416394594679,11.416394594379,11.173231929879,11.173231929879,11.173231929879,11.173231929879,11.173231929879,11.173231929779,11.173231929809,11.173231929809,11.173231929779,0.782195972579,0.004048720358,0,1.030433123779,12.703574816779,12.703574816779,12.703574816779,12.703574816679,12.703574816679,12.703574816579,12.703574817379,12.703574817379
"t45",27.93294903947,27.93294903973,27.93294903973,27.93294903973,27.93294903977,27.93294904007,27.93294904047,27.932949040605,27.932949040605,27.932949040245,27.932949040245,27.9329490404,27.9329490403,27.9329490403,27.9329490401,27.932949040137,27.932949040137,27.932949040137,27.9329490401,27.9329490407,27.9329490407,27.9329490407,27.93294904081,27.93294904081,27.93294904081,27.93294904071,27.93294904103,27.93294904103,27.932949041018,27.932949041018,27.932949041018,27.93294904102,27.93294904057,27.93294904057,27.93294904028,27.93294904028,27.93294904104,27.93294904104,27.9329490401,27.9329490398,27.9329490403,27.9329490403,27.9329490408,27.9329490408,27.9329490407,27.93294904074,27.93294904074,27.9329490404,27.9329490404,27.9329490402,27.9329490402,27.932949041,27.932949041,27.932949041,27.9329490404,27.9329490404,27.9329490394,27.9329490397,27.9329490397,11.41639459423,11.41639459423,11.41639459421,11.41639459441,11.41639459401,11.41639459401,11.41639459431,11.41639459431,11.41639459491,11.41639459497,11.41639459467,11.41639459467,11.41639459397,11.41639459461,11.41639459461,11.41639459471,11.41639459471,11.4163945947,11.4163945947,11.4163945944,11.1732319299,11.1732319299,11.1732319299,11.1732319299,11.1732319299,11.1732319298,11.17323192983,11.17323192983,11.1732319298,1.0304331238,1.030433123779,1.030433123779,0,12.7035748168,12.7035748168,12.7035748168,12.7035748167,12.7035748167,12.7035748166,12.7035748174,12.7035748174
"t77",27.93294903947,27.93294903973,27.93294903973,27.93294903973,27.93294903977,27.93294904007,27.93294904047,27.932949040605,27.932949040605,27.932949040245,27.932949040245,27.9329490404,27.9329490403,27.9329490403,27.9329490401,27.932949040137,27.932949040137,27.932949040137,27.9329490401,27.9329490407,27.9329490407,27.9329490407,27.93294904081,27.93294904081,27.93294904081,27.93294904071,27.93294904103,27.93294904103,27.932949041018,27.932949041018,27.932949041018,27.93294904102,27.93294904057,27.93294904057,27.93294904028,27.93294904028,27.93294904104,27.93294904104,27.9329490401,27.9329490398,27.9329490403,27.9329490403,27.9329490408,27.9329490408,27.9329490407,27.93294904074,27.93294904074,27.9329490404,27.9329490404,27.9329490402,27.9329490402,27.932949041,27.932949041,27.932949041,27.9329490404,27.9329490404,27.9329490394,27.9329490397,27.9329490397,12.70357481643,12.70357481643,12.70357481641,12.70357481661,12.70357481621,12.70357481621,12.70357481651,12.70357481651,12.70357481711,12.70357481717,12.70357481687,12.70357481687,12.70357481617,12.70357481681,12.70357481681,12.70357481691,12.70357481691,12.7035748169,12.7035748169,12.7035748166,12.7035748169,12.7035748169,12.7035748169,12.7035748169,12.7035748169,12.7035748168,12.70357481683,12.70357481683,12.7035748168,12.7035748168,12.703574816779,12.703574816779,12.7035748168,0,0.2784167068,0.2784167068,5.5890339307,5.5890339307,5.5890339306,10.4857737194,10.4857737194
"t87",27.93294903947,27.93294903973,27.93294903973,27.93294903973,27.93294903977,27.93294904007,27.93294904047,27.932949040605,27.932949040605,27.932949040245,27.932949040245,27.9329490404,27.9329490403,27.9329490403,27.9329490401,27.932949040137,27.932949040137,27.932949040137,27.9329490401,27.9329490407,27.9329490407,27.9329490407,27.93294904081,27.93294904081,27.93294904081,27.93294904071,27.93294904103,27.93294904103,27.932949041018,27.932949041018,27.932949041018,27.93294904102,27.93294904057,27.93294904057,27.93294904028,27.93294904028,27.93294904104,27.93294904104,27.9329490401,27.9329490398,27.9329490403,27.9329490403,27.9329490408,27.9329490408,27.9329490407,27.93294904074,27.93294904074,27.9329490404,27.9329490404,27.9329490402,27.9329490402,27.932949041,27.932949041,27.932949041,27.9329490404,27.9329490404,27.9329490394,27.9329490397,27.9329490397,12.70357481643,12.70357481643,12.70357481641,12.70357481661,12.70357481621,12.70357481621,12.70357481651,12.70357481651,12.70357481711,12.70357481717,12.70357481687,12.70357481687,12.70357481617,12.70357481681,12.70357481681,12.70357481691,12.70357481691,12.7035748169,12.7035748169,12.7035748166,12.7035748169,12.7035748169,12.7035748169,12.7035748169,12.7035748169,12.7035748168,12.70357481683,12.70357481683,12.7035748168,12.7035748168,12.703574816779,12.703574816779,12.7035748168,0.2784167068,0,0.07544702,5.5890339307,5.5890339307,5.5890339306,10.4857737194,10.4857737194
"t88",27.93294903947,27.93294903973,27.93294903973,27.93294903973,27.93294903977,27.93294904007,27.93294904047,27.932949040605,27.932949040605,27.932949040245,27.932949040245,27.9329490404,27.9329490403,27.9329490403,27.9329490401,27.932949040137,27.932949040137,27.932949040137,27.9329490401,27.9329490407,27.9329490407,27.9329490407,27.93294904081,27.93294904081,27.93294904081,27.93294904071,27.93294904103,27.93294904103,27.932949041018,27.932949041018,27.932949041018,27.93294904102,27.93294904057,27.93294904057,27.93294904028,27.93294904028,27.93294904104,27.93294904104,27.9329490401,27.9329490398,27.9329490403,27.9329490403,27.9329490408,27.9329490408,27.9329490407,27.93294904074,27.93294904074,27.9329490404,27.9329490404,27.9329490402,27.9329490402,27.932949041,27.932949041,27.932949041,27.9329490404,27.9329490404,27.9329490394,27.9329490397,27.9329490397,12.70357481643,12.70357481643,12.70357481641,12.70357481661,12.70357481621,12.70357481621,12.70357481651,12.70357481651,12.70357481711,12.70357481717,12.70357481687,12.70357481687,12.70357481617,12.70357481681,12.70357481681,12.70357481691,12.70357481691,12.7035748169,12.7035748169,12.7035748166,12.7035748169,12.7035748169,12.7035748169,12.7035748169,12.7035748169,12.7035748168,12.70357481683,12.70357481683,12.7035748168,12.7035748168,12.703574816779,12.703574816779,12.7035748168,0.2784167068,0.07544702,0,5.5890339307,5.5890339307,5.5890339306,10.4857737194,10.4857737194
"t75",27.93294903937,27.93294903963,27.93294903963,27.93294903963,27.93294903967,27.93294903997,27.93294904037,27.932949040505,27.932949040505,27.932949040145,27.932949040145,27.9329490403,27.9329490402,27.9329490402,27.93294904,27.932949040037,27.932949040037,27.932949040037,27.93294904,27.9329490406,27.9329490406,27.9329490406,27.93294904071,27.93294904071,27.93294904071,27.93294904061,27.93294904093,27.93294904093,27.932949040918,27.932949040918,27.932949040918,27.93294904092,27.93294904047,27.93294904047,27.93294904018,27.93294904018,27.93294904094,27.93294904094,27.93294904,27.9329490397,27.9329490402,27.9329490402,27.9329490407,27.9329490407,27.9329490406,27.93294904064,27.93294904064,27.9329490403,27.9329490403,27.9329490401,27.9329490401,27.9329490409,27.9329490409,27.9329490409,27.9329490403,27.9329490403,27.9329490393,27.9329490396,27.9329490396,12.70357481633,12.70357481633,12.70357481631,12.70357481651,12.70357481611,12.70357481611,12.70357481641,12.70357481641,12.70357481701,12.70357481707,12.70357481677,12.70357481677,12.70357481607,12.70357481671,12.70357481671,12.70357481681,12.70357481681,12.7035748168,12.7035748168,12.7035748165,12.7035748168,12.7035748168,12.7035748168,12.7035748168,12.7035748168,12.7035748167,12.70357481673,12.70357481673,12.7035748167,12.7035748167,12.703574816679,12.703574816679,12.7035748167,5.5890339307,5.5890339307,5.5890339307,0,0.2852061402,0.7856398865,10.4857737193,10.4857737193
"t76",27.93294903937,27.93294903963,27.93294903963,27.93294903963,27.93294903967,27.93294903997,27.93294904037,27.932949040505,27.932949040505,27.932949040145,27.932949040145,27.9329490403,27.9329490402,27.9329490402,27.93294904,27.932949040037,27.932949040037,27.932949040037,27.93294904,27.9329490406,27.9329490406,27.9329490406,27.93294904071,27.93294904071,27.93294904071,27.93294904061,27.93294904093,27.93294904093,27.932949040918,27.932949040918,27.932949040918,27.93294904092,27.93294904047,27.93294904047,27.93294904018,27.93294904018,27.93294904094,27.93294904094,27.93294904,27.9329490397,27.9329490402,27.9329490402,27.9329490407,27.9329490407,27.9329490406,27.93294904064,27.93294904064,27.9329490403,27.9329490403,27.9329490401,27.9329490401,27.9329490409,27.9329490409,27.9329490409,27.9329490403,27.9329490403,27.9329490393,27.9329490396,27.9329490396,12.70357481633,12.70357481633,12.70357481631,12.70357481651,12.70357481611,12.70357481611,12.70357481641,12.70357481641,12.70357481701,12.70357481707,12.70357481677,12.70357481677,12.70357481607,12.70357481671,12.70357481671,12.70357481681,12.70357481681,12.7035748168,12.7035748168,12.7035748165,12.7035748168,12.7035748168,12.7035748168,12.7035748168,12.7035748168,12.7035748167,12.70357481673,12.70357481673,12.7035748167,12.7035748167,12.703574816679,12.703574816679,12.7035748167,5.5890339307,5.5890339307,5.5890339307,0.2852061402,0,0.7856398865,10.4857737193,10.4857737193
"t55",27.93294903927,27.93294903953,27.93294903953,27.93294903953,27.93294903957,27.93294903987,27.93294904027,27.932949040405,27.932949040405,27.932949040045,27.932949040045,27.9329490402,27.9329490401,27.9329490401,27.9329490399,27.932949039937,27.932949039937,27.932949039937,27.9329490399,27.9329490405,27.9329490405,27.9329490405,27.93294904061,27.93294904061,27.93294904061,27.93294904051,27.93294904083,27.93294904083,27.932949040818,27.932949040818,27.932949040818,27.93294904082,27.93294904037,27.93294904037,27.93294904008,27.93294904008,27.93294904084,27.93294904084,27.9329490399,27.9329490396,27.9329490401,27.9329490401,27.9329490406,27.9329490406,27.9329490405,27.93294904054,27.93294904054,27.9329490402,27.9329490402,27.93294904,27.93294904,27.9329490408,27.9329490408,27.9329490408,27.9329490402,27.9329490402,27.9329490392,27.9329490395,27.9329490395,12.70357481623,12.70357481623,12.70357481621,12.70357481641,12.70357481601,12.70357481601,12.70357481631,12.70357481631,12.70357481691,12.70357481697,12.70357481667,12.70357481667,12.70357481597,12.70357481661,12.70357481661,12.70357481671,12.70357481671,12.7035748167,12.7035748167,12.7035748164,12.7035748167,12.7035748167,12.7035748167,12.7035748167,12.7035748167,12.7035748166,12.70357481663,12.70357481663,12.7035748166,12.7035748166,12.703574816579,12.703574816579,12.7035748166,5.5890339306,5.5890339306,5.5890339306,0.7856398865,0.7856398865,0,10.4857737192,10.4857737192
"t9",27.93294904007,27.93294904033,27.93294904033,27.93294904033,27.93294904037,27.93294904067,27.93294904107,27.932949041205,27.932949041205,27.932949040845,27.932949040845,27.932949041,27.9329490409,27.9329490409,27.9329490407,27.932949040737,27.932949040737,27.932949040737,27.9329490407,27.9329490413,27.9329490413,27.9329490413,27.93294904141,27.93294904141,27.93294904141,27.93294904131,27.93294904163,27.93294904163,27.932949041618,27.932949041618,27.932949041618,27.93294904162,27.93294904117,27.93294904117,27.93294904088,27.93294904088,27.93294904164,27.93294904164,27.9329490407,27.9329490404,27.9329490409,27.9329490409,27.9329490414,27.9329490414,27.9329490413,27.93294904134,27.93294904134,27.932949041,27.932949041,27.9329490408,27.9329490408,27.9329490416,27.9329490416,27.9329490416,27.932949041,27.932949041,27.93294904,27.9329490403,27.9329490403,12.70357481703,12.70357481703,12.70357481701,12.70357481721,12.70357481681,12.70357481681,12.70357481711,12.70357481711,12.70357481771,12.70357481777,12.70357481747,12.70357481747,12.70357481677,12.70357481741,12.70357481741,12.70357481751,12.70357481751,12.7035748175,12.7035748175,12.7035748172,12.7035748175,12.7035748175,12.7035748175,12.7035748175,12.7035748175,12.7035748174,12.70357481743,12.70357481743,12.7035748174,12.7035748174,12.703574817379,12.703574817379,12.7035748174,10.4857737194,10.4857737194,10.4857737194,10.4857737193,10.4857737193,10.4857737192,0,3.024022314
"t30",27.93294904007,27.93294904033,27.93294904033,27.93294904033,27.93294904037,27.93294904067,27.93294904107,27.932949041205,27.932949041205,27.932949040845,27.932949040845,27.932949041,27.9329490409,27.9329490409,27.9329490407,27.932949040737,27.932949040737,27.932949040737,27.9329490407,27.9329490413,27.9329490413,27.9329490413,27.93294904141,27.93294904141,27.93294904141,27.93294904131,27.93294904163,27.93294904163,27.932949041618,27.932949041618,27.932949041618,27.93294904162,27.93294904117,27.93294904117,27.93294904088,27.93294904088,27.93294904164,27.93294904164,27.9329490407,27.9329490404,27.9329490409,27.9329490409,27.9329490414,27.9329490414,27.9329490413,27.93294904134,27.93294904134,27.932949041,27.932949041,27.9329490408,27.9329490408,27.9329490416,27.9329490416,27.9329490416,27.932949041,27.932949041,27.93294904,27.9329490403,27.9329490403,12.70357481703,12.70357481703,12.70357481701,12.70357481721,12.70357481681,12.70357481681,12.70357481711,12.70357481711,12.70357481771,12.70357481777,12.70357481747,12.70357481747,12.70357481677,12.70357481741,12.70357481741,12.70357481751,12.70357481751,12.7035748175,12.7035748175,12.7035748172,12.7035748175,12.7035748175,12.7035748175,12.7035748175,12.7035748175,12.7035748174,12.70357481743,12.70357481743,12.7035748174,12.7035748174,12.703574817379,12.703574817379,12.7035748174,10.4857737194,10.4857737194,10.4857737194,10.4857737193,10.4857737193,10.4857737192,3.024022314,0
