"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t14",-0.0973382266439738,0.0541477219666657,0.218567345207906,-0.0451468897531403,-0.00133638589892269,-0.00289113739503288,-0.00915063327508284,0.000315766564202658,0.00297502622633399,-7.30542093746371e-05,3.15107424257333e-05,0.00326488824679168,0.0120155936405701,-0.00138883244076215,0.000710494410964804,0.251914620873256,-9.64342640051664e-05,0.000414965421918683,0.0526501995113886,-2.67094688521109e-06,0.00264423621476298,2.06453440298047e-05,-0.00311802402611387,0.000219939494899229,7.21700958345027e-05,-0.0022182784344384,9.7230546349403e-07,-0.0234819647305165,-0.000582623372630157,3.08384078388427e-06,-3.81408656008294e-05,1.86509934451918e-05,1.03948313580741e-05,5.89151328825802e-15,-0.327196596433685,2.07728679699549e-05,-6.05117197509862e-06,-0.000432013031057235,5.57365593571272e-16,-0.000222336539569091,0.269583495368511,-0.0021548206606112,-6.59403890179032e-16,-3.68901091665298e-05,-1.39308285267727e-06,3.39322296606487e-06,9.46291089442304e-05,-5.42257577511374e-07,-0.00017043151676311,-1.80341960778225e-15,-0.0014337350329856,-2.0230704540075e-05,2.16550706399708e-06,-0.82521303710088,-3.86318541695173e-05,-8.73964734102477e-15,4.09327141463993e-15,-1.17541222424323e-05,2.92813791846208e-16,5.71969100841245e-06,1.58706950552323e-06,-7.82367594035297e-06,3.09347326708565e-16,-4.92405337527395e-15,-1.20168928833706e-15,-2.07822669593197e-05,4.94530048167636e-06,1.22587162337761e-16,-9.39725105941901e-16,8.47327798172287e-07,9.32434468800765e-16,-3.50257680023478e-06,-1.06070485054596e-06,0.000147938691928527,-4.00179715617398e-16,3.76233901259964e-16,-2.8205150354114e-16,-1.01843035768887e-15,-4.70892291684246e-07,-3.04304084741461e-05,1.56125112837913e-15,6.13174807997053e-16,-1.12393849758179e-15,-1.36340784531261e-06,-9.68461027714628e-17,-3.11928876793213e-16,-3.90041315806019e-15,-1.29917030599645e-16,8.45466565404144e-06,5.07232736831128e-16,-1.36880493877125e-14,-5.93783809310087e-15,1.49387540692508e-15,-2.16176999330585e-14,3.44424014061046e-07,-2.38569277694679e-07,-4.66223558977081e-14,-6.33634746764267e-14,-8.93958090145115e-14
"t24",-0.0952715442300695,0.0504107712574914,0.19105443688066,-0.0392826043067702,-0.000930781206569843,-0.00171663436266255,-0.00543136652119228,0.000123642446252493,0.00100835077702304,-2.09975799368109e-05,8.01037801602989e-06,0.000567967253488923,-0.00220819645159394,0.000259599658408034,-0.000224964876681492,-0.168502681864326,0.000176947754133992,-0.00134310974017213,-0.438232394789362,-1.47168375547597e-05,0.0109569084889371,6.82575113972299e-05,-0.00958163225864809,0.000674905397854977,0.000221688580709027,-0.00689858604922216,3.18740053071882e-06,-0.115988287944679,-0.00372726494165307,3.41401751783034e-05,7.69578298067154e-07,9.34837779553466e-06,-4.74965115425861e-06,-1.27277486445815e-15,0.00175188666258829,2.72236541403749e-06,-1.01737941077944e-06,-8.62892014692634e-05,-8.49112428017013e-16,8.3704420864722e-06,-0.00063109196717542,0.0104674431786536,-3.26352106634228e-15,0.000171360453096934,6.67343900983385e-06,-1.75745608230668e-05,-0.000600581365357762,3.82456667604418e-06,0.00134407634446899,3.55498978678609e-14,0.840242421766546,-0.0019579526357994,-3.77473873148333e-05,0.00106178245832545,-0.00014688300301125,1.96741480783036e-16,-2.23860307773834e-15,-5.96376438589602e-05,1.1026936769291e-15,1.74271510176589e-05,4.67829937677436e-06,-2.25183897089588e-05,3.59818801228712e-16,-5.86448450544211e-15,-4.36050206722263e-17,-5.68393625075166e-05,1.33290850390976e-05,-1.80194088855689e-16,-4.53856879475191e-16,2.18399575619213e-06,6.47230961292834e-16,-8.83151754585797e-06,-2.66975507635882e-06,0.000425380894592715,-7.2154823507316e-16,6.61437419820112e-16,-1.14987636857334e-15,-2.10126449888627e-17,-1.11461039325043e-06,-7.10508089110276e-05,6.66827704165485e-15,1.63557677616361e-17,-1.57708903870226e-15,-3.06249618218701e-06,-4.22399131305366e-16,-6.04083130914047e-16,-2.8011796588812e-15,-6.15605529442575e-16,1.85708590471733e-05,1.43407689719945e-15,-1.25337655071345e-14,-5.87209078934196e-15,4.1984562290839e-16,-2.28781781888033e-14,7.41034838054983e-07,-5.13172603170095e-07,-4.6703497050464e-14,-6.33804582284896e-14,-8.93329810054714e-14
"t72",-0.0954933571002948,0.0507743087145455,0.193433557617229,-0.0397854804222188,-0.00095471314813683,-0.00177114895689762,-0.00560390948684888,0.000128742542351007,0.00105202400075806,-2.19466182416677e-05,8.38165234565389e-06,0.000595765065692956,-0.00233616878787287,0.000274661032878873,-0.000238574620493875,-0.179587240272361,0.000190125672348574,-0.00146801160135002,-0.482356983573464,-1.67676283708999e-05,0.0127106152269716,8.20819692444424e-05,-0.011982046602393,0.000846153081534274,0.000284033577679393,-0.008961230330126,4.25479186625199e-06,-0.165658614025561,-0.00541375362256326,5.05029248649839e-05,1.26631589350182e-06,1.57171306010382e-05,-9.74751478951588e-06,-2.48044613772413e-16,0.00397980193829136,6.79527951995685e-06,-2.67322965901557e-06,-0.000245364127444137,3.01537825932888e-16,-5.86375936502642e-05,0.00361128172596383,-0.0167409779009717,1.08711202013762e-15,-0.000206768296520935,-7.8453598968303e-06,1.94226554986828e-05,0.000578547728598959,-3.46573609652673e-06,-0.00114835578689191,-1.46816475574393e-14,-0.382320654177391,0.000765271366870156,1.16652122403418e-05,-0.00029593369159766,3.70007641730505e-05,-2.29026803668811e-17,1.61942048116974e-15,5.59488174321156e-06,-2.67823764276855e-16,4.0146679063685e-06,1.1957724000982e-06,-6.17657564332994e-06,5.24601714663561e-17,-3.18028776178673e-16,-4.23759889979694e-16,-1.79438431433046e-05,4.37093967442165e-06,5.81794268978207e-16,-4.36947765833431e-16,8.002286233013e-07,7.49131340712491e-16,-3.40879652587929e-06,-1.03474436079314e-06,0.000171908728957024,-3.11037772173833e-16,1.41886843567507e-15,8.33074248958221e-15,-6.2173624128649e-16,-4.95489156537434e-07,-3.2520453669466e-05,1.08246744900953e-15,7.57332604819482e-17,1.7271003179567e-14,-1.51871259813283e-06,0.707106781186547,-4.31170828953836e-14,-1.84596370843915e-14,1.58195786251864e-15,9.6309968234962e-06,-1.68122433268916e-16,-1.33267088369879e-14,-5.85111269029526e-15,3.53464920592968e-15,-2.97521405361673e-14,4.00171064744271e-07,-2.77240385236418e-07,-4.83926097218007e-14,-6.4451508854381e-14,-8.93700935350381e-14
"t81",-0.0954933571002948,0.0507743087145455,0.193433557617229,-0.0397854804222187,-0.000954713148136807,-0.00177114895689756,-0.00560390948684883,0.000128742542350847,0.00105202400075822,-2.19466182416445e-05,8.38165234557151e-06,0.000595765065692904,-0.00233616878787287,0.000274661032878892,-0.000238574620494033,-0.179587240272361,0.000190125672348489,-0.0014680116013499,-0.482356983573464,-1.67676283708942e-05,0.0127106152269721,8.20819692445865e-05,-0.0119820466023929,0.000846153081534162,0.000284033577679399,-0.00896123033012641,4.25479186620894e-06,-0.165658614025561,-0.00541375362256317,5.05029248631762e-05,1.26631589386612e-06,1.57171306010352e-05,-9.74751478949972e-06,6.9564495715857e-16,0.00397980193829177,6.79527952120867e-06,-2.67322965887001e-06,-0.000245364127442903,6.58583577380016e-16,-5.86375936508699e-05,0.0036112817259639,-0.0167409779009686,1.7154326192268e-15,-0.000206768296520119,-7.84535989714714e-06,1.94226554990071e-05,0.00057854772859556,-3.46573609605289e-06,-0.0011483557868889,-1.71171993177336e-14,-0.382320654177392,0.000765271366870491,1.16652122404654e-05,-0.000295933691598043,3.70007641736326e-05,3.15774647256608e-16,9.98027162769735e-17,5.59488174475908e-06,-3.99859510539698e-16,4.01466790685493e-06,1.19577240039773e-06,-6.1765756447487e-06,6.673332522266e-16,3.56775181000901e-15,5.7659844637836e-16,-1.79438431416219e-05,4.37093967380156e-06,-1.73536682040684e-16,-1.25526321693079e-16,8.00228630271418e-07,1.03625622377011e-15,-3.4087965248959e-06,-1.03474435884054e-06,0.000171908728960276,-7.98779333345677e-16,-1.11910406977376e-15,-7.26789100640129e-15,-1.07944299298077e-15,-4.95489154258194e-07,-3.25204536513157e-05,5.07233144375618e-15,1.2050522103501e-15,-1.60079319835747e-14,-1.51871252378216e-06,-0.707106781186547,4.28323606694295e-14,1.11947751532441e-14,-2.54204738778157e-15,9.63099683221607e-06,4.05072510491387e-15,-1.20810869456188e-14,-5.74309646460629e-15,-7.63995566748118e-16,-1.50000520964601e-14,4.00171074912718e-07,-2.77240380877378e-07,-4.34868117317386e-14,-6.05553737588398e-14,-8.79545591923431e-14
"t4",-0.0941352184024581,0.0485250400989513,0.17854680439474,-0.0366364920658649,-0.000800595777801621,-0.00141540484311768,-0.00447792375112955,9.47558630665094e-05,0.000759651367236923,-1.55664879114097e-05,5.87925306563426e-06,0.000407317567872257,-0.0014508465726851,0.00017045014543848,-0.000143877363131693,-0.101527314392356,9.54553985140281e-05,-0.000531120453250332,-0.145288493968435,4.50617439003192e-07,-0.00281090211132182,-5.50079359761735e-05,0.0153717116454033,-0.00112445687408939,-0.00049811516549364,0.0184796494898787,-1.18612864460167e-05,0.953444255410811,0.0378082021799408,-0.000442003039336084,-0.00217522207074981,0.00102961718357913,-8.80434633774473e-05,1.3393100331846e-15,0.0284208723848198,4.21413027389224e-05,-1.56261303227749e-05,-0.00133102931479331,-2.03055188541574e-16,-0.000170312344846108,0.0102185631844394,-0.033682995277366,4.83540368177174e-16,-0.000355270445881651,-1.32440300216439e-05,3.13596057717483e-05,0.000832698367687097,-4.69806538046554e-06,-0.00146001825582231,-4.33398030708261e-16,-0.0314552603962897,-0.000237540615454317,-1.20328681255444e-05,0.000414508163720453,-6.6531825958691e-05,-3.8549036705392e-17,2.53729758431147e-16,-4.80578320676775e-05,3.82546804928387e-17,2.46119036674057e-05,6.78566971132318e-06,-3.3274894316893e-05,6.37867180259467e-17,-1.10930091840391e-15,-8.9609779792877e-17,-8.72223182394327e-05,2.06651987693946e-05,2.11884067141235e-16,-1.16809701101872e-15,3.48824221461756e-06,5.39051254427485e-16,-1.42992691766366e-05,-4.32727724028905e-06,0.000696882933960016,-3.29062341559616e-16,-1.27930652705255e-16,-2.28223488647428e-16,-2.91345068231083e-16,-1.86860567542803e-06,-0.000119899769602703,-8.74300631892311e-16,5.52338724174855e-18,-1.02907919111166e-15,-5.25344958715974e-06,-2.64999456195763e-16,-2.66322563408032e-16,-3.86528913379038e-15,-4.99125289655191e-16,3.21062099751851e-05,2.03046049397347e-15,-1.33206363115547e-14,-5.78295873561209e-15,5.18092080164327e-16,-2.16509937553549e-14,1.28881761843335e-06,-8.92567575885279e-07,-4.68009993688349e-14,-6.28278650285017e-14,-8.91747745241313e-14
"t15",-0.0957263059807616,0.0512209642334718,0.196877265126534,-0.0405212840396484,-0.00100683100780495,-0.0019147366446694,-0.00605853853175882,0.000147153446094677,0.00122156147979063,-2.58906578736957e-05,9.99167017622787e-06,0.000728815215183091,-0.0032367449800566,0.00038097767762264,-0.000347187593589238,-0.298918985167922,0.000477361657977482,0.00217808115587853,0.236117672421749,-4.13829355113716e-06,0.00394088125731675,2.80239808205492e-05,-0.00389813570099394,0.000273649516133749,8.64370346546049e-05,-0.00259919743847755,1.09726131431153e-06,-0.0259690572850451,-0.000677742658223436,4.3357148371863e-06,-2.39338099304594e-05,1.20184216071524e-05,7.11008472330924e-07,-4.94032815731953e-16,-0.000784610501004295,-2.03383787150072e-06,9.39829376982015e-07,0.000105075697870631,2.07630326665418e-15,0.000148140859407748,-0.010029556004862,0.889420526910658,-4.73479834647741e-15,-0.0021162184050095,-7.1222083198019e-05,0.000137456050745163,0.00261610255145424,-1.31666835968967e-05,-0.00371522248258993,-1.15994784048284e-15,-0.0241282032110146,-0.000365321574671824,-1.55383631819734e-05,0.00051278804203701,-7.94859739117468e-05,3.54619210431258e-16,1.81351967014252e-16,-4.80579614765455e-05,5.71366778412004e-16,1.83244482566778e-05,4.95325399510402e-06,-2.39442903450011e-05,-4.54041049538975e-17,-3.31507447357214e-15,2.76639391498452e-15,-6.08775034746552e-05,1.42990936418319e-05,1.02674921879541e-15,-8.65883295395095e-16,2.35275008012969e-06,5.71052024888618e-16,-9.54635358466392e-06,-2.88744628642688e-06,0.0125190752282455,-3.10057731231794e-15,1.66131419103424e-15,3.15062243396542e-16,-4.15785349353112e-16,-1.19276624753779e-06,-7.59952569466136e-05,1.47520884397068e-14,1.91486887904176e-16,4.54632577736258e-16,-3.26333153385079e-06,1.43759633444992e-15,-9.20509239285414e-17,-2.90835604106842e-15,-5.69755974268609e-16,1.97221533610253e-05,1.37914205046893e-15,-1.33761997068521e-14,-6.6013349229459e-15,1.68955590220317e-15,-2.09983011841115e-14,7.83974503891136e-07,-5.42884526641549e-07,-4.50237075438471e-14,-6.32535639757181e-14,-8.89205506200115e-14
"t53",-0.0961282905913279,0.0518907448867324,0.20134820734451,-0.0414676387568184,-0.00105473523810064,-0.0020280157893205,-0.00641710310374619,0.000158582384676499,0.00132141265119362,-2.81038373398257e-05,1.08686803936803e-05,0.000796564626495688,-0.00359669953012094,0.000423395934936211,-0.000387610435168057,-0.336993543775889,0.000546895425575222,0.00258297497592591,0.284080112674594,-5.35809781280782e-06,0.00531057351065566,4.10585647444558e-05,-0.00629637373536006,0.000444959846848182,0.000148898839314794,-0.00465105352819536,2.12441979321197e-06,-0.0626498587399072,-0.00173869302242046,1.19358693989716e-05,-0.000111322882324992,6.4504404304223e-05,-1.2016178330858e-05,2.11981631918393e-17,0.00459340138694652,7.62668703499091e-06,-2.97458883711744e-06,-0.000270907754418746,-1.06032932653363e-15,-8.26618146350871e-05,0.00529065584980215,-0.25000199187947,1.49481177914719e-15,0.00047476837548629,1.56167008394348e-05,-2.85019356435345e-05,-0.000475218641397703,2.24614962151276e-06,0.000595139367757466,1.4775148040364e-15,0.00158019373735989,1.73255722364806e-05,3.57620601603688e-07,-6.95191154122741e-06,3.97501625823913e-07,1.1309694103443e-16,1.67128777223359e-15,-2.37073088262748e-06,-4.62477307180836e-16,3.20221201347577e-06,9.02345939887204e-07,-4.45946766681274e-06,5.86902406117453e-16,6.90705928524058e-15,2.20738341571221e-15,-1.13237628929612e-05,2.58782582422067e-06,1.10479992099972e-15,2.71447340509435e-14,2.65247746521376e-07,2.70317306402544e-15,6.84633473084406e-07,3.09776948291486e-07,-0.82152274002632,1.23212465339068e-13,-1.38620060141376e-14,1.63428473696362e-14,5.05234850705471e-15,-6.24368816434772e-07,-3.72786519142058e-05,1.14352971536391e-14,3.15364934332262e-16,-4.65003573628326e-15,-1.51801680585799e-06,-2.76255099219459e-15,-1.31736491597798e-15,-5.83380374984407e-15,2.5398980505123e-16,9.2300621345152e-06,1.64427149481932e-15,-1.31378835893157e-14,-4.57826330318781e-15,1.0451990193761e-16,-1.36250888892281e-14,3.73032524598016e-07,-2.58372903326982e-07,-4.38952345971009e-14,-6.18235749398374e-14,-8.99716315038568e-14
"t61",-0.0961486653484606,0.0519245459619115,0.201572801841078,-0.0415151637342358,-0.00105711445134916,-0.00203361348695884,-0.00643482143451389,0.000159142754470525,0.00132630024649291,-2.82120049818754e-05,1.09115039754367e-05,0.0007998659013519,-0.0036141148587802,0.000425448112681842,-0.000389562299316429,-0.338824526715401,0.000550217243357584,0.0026020555666588,0.286327926467837,-5.41378030125839e-06,0.00537227631714817,4.16309956239602e-05,-0.00639895966578538,0.000452275451635633,0.00015152922484675,-0.00473671635167418,2.16659352433167e-06,-0.0640984449177729,-0.00178020901228144,1.22303837253855e-05,-0.000114535792275791,6.6415211862256e-05,-1.24438867372864e-05,-1.77263619489012e-17,0.00476805812864612,7.93164382299457e-06,-3.09640725432553e-06,-0.000282372026500865,-8.16901866253254e-16,-8.77245670277837e-05,0.0056199525365634,-0.268542079544643,7.58161812375929e-16,0.000512048545246575,1.6849815110559e-05,-3.07828017722583e-05,-0.000514426374366894,2.43405749675163e-06,0.00064560437080961,-5.06108366405649e-16,0.00173552106567458,1.90887439192705e-05,3.95931961619978e-07,-7.71281734231989e-06,4.41899816665438e-07,1.4792943045093e-16,-1.44648420089209e-15,-2.67903062696292e-06,4.36054139326986e-16,4.12357888178278e-06,1.20377557276604e-06,-6.16485088012759e-06,-9.42691023928931e-17,-4.65470749282151e-15,-2.64716663625993e-15,-1.79748020403651e-05,4.42118566758702e-06,-2.48580523890969e-15,-1.56920489181054e-14,8.9291795299113e-07,-1.71507470298404e-16,-4.6623832719797e-06,-1.46457156917585e-06,0.403077404413217,-5.75154881979312e-14,9.32461682819468e-15,-7.06533905059073e-14,0.707106781186544,-3.13269538526758e-07,-2.22791509457845e-05,-7.01522173685021e-14,1.49016119289534e-15,-6.38869154831625e-15,-1.13988640546045e-06,9.95021060330223e-17,1.62281705751119e-16,-3.60804279457449e-15,-1.7371508609516e-15,7.39807388916084e-06,-1.10785119306863e-16,-1.32750115151604e-14,-7.64588520985506e-15,-1.68635774001945e-16,-2.72850832974295e-14,3.11842541679279e-07,-2.16074040516708e-07,-4.31202177609851e-14,-6.35464542021226e-14,-8.85650935438169e-14
"t62",-0.0961486653484606,0.0519245459619115,0.201572801841077,-0.0415151637342358,-0.00105711445134914,-0.00203361348695883,-0.00643482143451398,0.000159142754470408,0.00132630024649287,-2.82120049818802e-05,1.09115039753564e-05,0.000799865901351789,-0.00361411485877986,0.000425448112681803,-0.000389562299316394,-0.338824526715401,0.000550217243357404,0.00260205556665869,0.286327926467837,-5.41378030142418e-06,0.00537227631714824,4.1630995623909e-05,-0.00639895966578572,0.000452275451635772,0.000151529224846851,-0.00473671635167454,2.16659352467038e-06,-0.0640984449177725,-0.00178020901228099,1.22303837249334e-05,-0.000114535792275539,6.64152118620217e-05,-1.24438867369275e-05,-1.21809770509514e-16,0.00476805812864628,7.93164382333609e-06,-3.09640725437726e-06,-0.000282372026500781,-6.78019865823834e-16,-8.77245670273853e-05,0.00561995253656179,-0.268542079544643,1.17017500703911e-15,0.000512048545247629,1.68498151111449e-05,-3.07828017726433e-05,-0.000514426374368899,2.43405749619507e-06,0.000645604370806317,7.49831430229073e-16,0.00173552106567557,1.90887439202345e-05,3.95931961944135e-07,-7.71281734203647e-06,4.41899816514827e-07,-2.07226419624436e-16,-5.65244675325934e-16,-2.6790306285799e-06,1.06317121620752e-17,4.12357888394069e-06,1.20377557130621e-06,-6.16485088058032e-06,4.90987203247934e-16,-4.14296406740823e-15,-1.68342111730615e-15,-1.79748020488341e-05,4.42118566872426e-06,1.04307787694814e-15,-1.21032173352817e-14,8.92917983898699e-07,4.15346357326506e-16,-4.66238327465074e-06,-1.46457157392342e-06,0.403077404413207,-6.40221357906452e-14,4.45718996383295e-15,5.36360771008786e-14,-0.707106781186551,-3.13270194973113e-07,-2.22791510168528e-05,6.15965611849845e-14,-3.82304342020372e-16,1.02924093966595e-14,-1.13988640453013e-06,8.56243365060754e-17,2.65532275381168e-16,-1.47861159102832e-15,-3.62868983596877e-16,7.39807389520981e-06,4.11500123812602e-15,-1.14872089400661e-14,-4.89914692907288e-15,2.59304400285092e-15,-2.76233543752449e-14,3.11842532585858e-07,-2.16074026226992e-07,-5.23073132897702e-14,-6.2523420912807e-14,-8.84263157071182e-14
"t5",-0.0300534508803019,-0.268264951410803,0.00671082287620163,0.00450395864814259,-0.00577395867773591,-0.00135242861566884,-0.00206445034226123,0.00210664697720332,0.0957799456790625,0.000329118883628566,-5.69737806994095e-05,-7.52550193215741e-05,-0.0493253045781631,-0.323688382731611,0.00125846034893007,0.00100000482560491,0.000381857298646399,0.00137937542364569,0.000425399740220193,-9.72227969984326e-06,0.000749949569615934,2.8674387002606e-05,0.00028565502961354,0.00217061319661059,-6.10292023848138e-05,0.000295142779057636,-2.96557968079261e-06,0.00117164274438722,-0.000555926164621927,1.75908366251684e-05,0.886947424665207,0.00119861340751357,-0.000216188474693245,1.86683730083252e-15,0.000231550864779179,1.09574609302388e-05,-3.37620819060881e-05,-0.000275690664847567,-1.90819560222837e-16,-0.117951877910655,8.90806571295906e-07,-0.000228753822045168,-2.7327039785931e-16,-0.00612982295479912,-9.07251530927709e-06,4.81109667005986e-05,0.000141508106699263,-7.77182910770923e-06,-0.000249555791889353,4.32697758526086e-16,-0.000114384603994964,-6.59584381891816e-05,-2.37790995484842e-05,3.6440211220327e-06,-0.00012732853926814,1.10367901599389e-16,-1.29012222538063e-16,-9.03567885530873e-06,-1.53602350940192e-16,4.47263615585409e-05,1.23302678289219e-05,-6.04674513328556e-05,2.52596802866724e-16,-3.41920602117213e-15,-8.84390492157363e-17,-1.94926913452088e-05,0.000870200945924514,-8.2236189556064e-16,-2.74530960892743e-16,7.80422808085448e-07,9.69922323432748e-16,-2.60049199183453e-05,-7.86993827701421e-06,5.8671958685663e-06,-5.19524635226752e-16,4.33693505793224e-17,1.23340645098554e-16,-4.65188704665868e-16,-3.40709406963161e-06,-2.28237364619221e-05,5.0714640820182e-15,2.32394445287096e-16,-3.12117116698084e-17,-9.60966236603992e-06,-8.31563204370002e-17,-3.00270149557976e-16,-3.46719674440147e-15,-6.19312353641271e-16,6.16837580551641e-06,1.82991038710398e-15,-1.28348728288748e-14,-5.78548609312714e-15,9.26181618678363e-16,-2.17559898145034e-14,2.48594957139811e-07,-1.72171575409945e-07,-4.69155254663833e-14,-6.26699786297775e-14,-8.87610577820172e-14
