"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.125792442944188,-0.120183172464926,0.00299119749021495,0.0312875837262364,0.100038917830789,0.00258906457530608,-4.41014494988917e-06,0.195396918346798,-2.10747302267706e-06,0.0022366678440518,0.000107678056778486,6.8362904684372e-05,-4.89038527963332e-05,0.0148485577477985,-0.0586297341751178,0.00158616696036925,-0.218759728600553,-1.3115217172464e-05,0.0834778415405848,-0.0747890382350107,-6.2064280434185e-07,-4.05953227870532e-07,2.46571808720786e-07,-2.96651595019422e-07,4.79243581991227e-08,0.0417506785168738,0.00086007215015451,-0.304720825053879,-3.95102560774366e-07,-0.000203423837760621,5.05444750840536e-16,1.02520107979863e-06,-1.31270024171168e-06,7.16844408806113e-06,0.49699766985752,-0.0094507803661403,1.73868726401072e-06,-6.98007052170845e-06,5.79061461463857e-06,-2.93484455505481e-06,-0.000539225762044527,3.22515623453305e-05,7.45381186173847e-06,-6.09568220450753e-06,-2.03818366509322e-07,-0.0604466192448905,-8.16499046830176e-05,-1.44155369769666e-07,1.39809055213795e-07,-0.00261609819715671,-2.36195964067838e-16,-1.54118423047168e-07,-1.0499362470696e-06,1.84680600446088e-07,3.0292608699245e-16,2.55004350968591e-16,1.07552855510562e-16,-2.31585584042904e-16,-4.18116282881187e-07,3.23200667617929e-16,-1.89897355171947e-16,-7.06393663592586e-17,-2.15820341558813e-07,4.84012756634539e-07,3.82541803594439e-17,1.15048643081517e-16,-1.01678960361476e-06,4.3347818931522e-13,-1.06849475836674e-16,2.00933108463065e-16,1.17961196366423e-16,-5.9538926323845e-16,-4.7817880125308e-06,-8.16342181668487e-17,2.87095249217736e-16,-3.4781205693335e-16,6.29083376202579e-17,7.62606340017061e-17,3.93746109538051e-16,1.89090710869266e-16,-1.94289029309402e-16,8.52182907573606e-16,-3.0856020476202e-17,7.86263415486488e-16,-0.707106781186546,4.99936103765788e-16,2.62608097135032e-16,-9.8879238130678e-16,-3.970336664381e-16
"t90",0.125792442944188,-0.120183172464926,0.00299119749021497,0.0312875837262364,0.100038917830789,0.00258906457530609,-4.41014494987804e-06,0.195396918346798,-2.10747302266304e-06,0.00223666784405181,0.000107678056778496,6.83629046843411e-05,-4.89038527962962e-05,0.0148485577477985,-0.0586297341751177,0.00158616696036922,-0.218759728600552,-1.31152171724002e-05,0.0834778415405848,-0.0747890382350106,-6.20642804425849e-07,-4.05953227841042e-07,2.46571808640988e-07,-2.9665159504181e-07,4.79243581984722e-08,0.0417506785168739,0.000860072150154535,-0.304720825053879,-3.95102560724059e-07,-0.000203423837760624,1.94896472845412e-16,1.02520107976393e-06,-1.31270024178801e-06,7.16844408826757e-06,0.49699766985752,-0.00945078036614034,1.73868726393266e-06,-6.98007052178911e-06,5.7906146150059e-06,-2.93484455502792e-06,-0.000539225762044786,3.22515623455387e-05,7.45381186169282e-06,-6.09568220453875e-06,-2.03818366585325e-07,-0.0604466192448903,-8.16499046824804e-05,-1.4415536993273e-07,1.39809055368619e-07,-0.00261609819715696,-3.04680235937416e-16,-1.54118422835528e-07,-1.04993624700303e-06,1.84680600267412e-07,-4.55364912443912e-17,6.93889390390723e-18,-6.24500451351651e-17,-1.37043154602168e-16,-4.18116283016495e-07,2.03071066906535e-16,2.42093322206213e-16,1.81144758554764e-16,-2.15820341298496e-07,4.84012756712384e-07,-1.07741945309499e-16,6.63293436739475e-17,-1.0167896033553e-06,4.32924651953091e-13,1.91917139980704e-16,-1.87525681804233e-16,6.93889390390723e-18,2.10441152283624e-16,-4.78178801236774e-06,1.4129371937309e-16,-4.5751507485003e-16,-6.21031004399697e-16,1.50321684766269e-16,2.81517601444718e-16,-4.72957217881073e-16,-2.23253064650483e-16,4.16333634234434e-17,-4.61436444609831e-16,8.31824004924696e-17,-2.59341159658533e-16,0.707106781186548,-6.91913050766542e-16,-5.6249686852844e-16,1.196959198424e-15,8.29985681708077e-17
"t99",0.12577740914098,-0.120164888034174,0.00298987879679956,0.031268907677811,0.0999580585536216,0.00258641810653981,-4.4051026727199e-06,0.195149790722026,-2.10392728223921e-06,0.00223217452017347,0.000107374510020112,6.81394313070134e-05,-4.87288703333579e-05,0.0147775989701417,-0.0583469928705476,0.00157776048060562,-0.217523770961236,-1.30233283227754e-05,0.0828808726970706,-0.0742217062243354,-6.14421263524787e-07,-4.01805412302957e-07,2.44034598570475e-07,-2.9358779398588e-07,4.74237233456711e-08,0.0412261890719391,0.000838240307577537,-0.296107403196188,-3.79857461551419e-07,-0.000191660521848189,-5.57019533771639e-16,9.12101789072445e-07,-1.0971131435486e-06,5.92012394169108e-06,-0.502738254991174,0.0116395027933044,7.72871022042092e-06,-1.57361967522539e-05,6.41355133724044e-06,-3.18247608771353e-06,-0.000578248775749057,3.4368128898038e-05,7.9131843246981e-06,-6.40352923298067e-06,-2.13804153269249e-07,-0.0629851394801429,-8.48642841458748e-05,-1.49776056557194e-07,1.44962768743083e-07,-0.00270894046258475,8.33030206917867e-17,-1.59157171910071e-07,-1.08242200080118e-06,1.90288079796735e-07,-1.74556549770166e-17,6.07153216591882e-17,6.93889390390723e-16,-2.64111649217469e-16,-4.28678202653993e-07,2.43945488809238e-17,1.95850243122909e-17,-9.50312886551729e-17,-2.20470230114607e-07,4.94416365037472e-07,-1.30020387805023e-16,-6.46364963906616e-17,-1.03654511083875e-06,4.41257639703014e-13,-2.74491713324647e-16,2.02554875746445e-16,-1.14491749414469e-16,3.44992775677196e-18,-4.87000107642944e-06,6.06316060197298e-17,7.84211028355148e-17,7.31185945124224e-16,-5.3142603738689e-18,-1.21198095402594e-16,1.69617343727901e-16,-1.2961252956696e-16,3.53883589099269e-16,-1.73038666728687e-16,8.74684933149159e-17,1.74773390204663e-16,2.84948367437594e-17,7.03086050615536e-17,-1.55446547380021e-15,1.15532583500055e-15,0.707106781186548
"t100",0.12577740914098,-0.120164888034174,0.00298987879679957,0.031268907677811,0.0999580585536216,0.0025864181065398,-4.405102672728e-06,0.195149790722026,-2.10392728224969e-06,0.00223217452017347,0.000107374510020105,6.81394313070124e-05,-4.87288703333672e-05,0.0147775989701417,-0.0583469928705476,0.00157776048060564,-0.217523770961236,-1.30233283228311e-05,0.0828808726970707,-0.0742217062243355,-6.14421263522564e-07,-4.01805412366275e-07,2.44034598577414e-07,-2.93587793801403e-07,4.7423723261537e-08,0.041226189071939,0.000838240307577499,-0.296107403196188,-3.79857461599992e-07,-0.000191660521848316,-6.3062859611415e-16,9.12101789051628e-07,-1.09711314356942e-06,5.92012394155491e-06,-0.502738254991174,0.011639502793304,7.72871022067766e-06,-1.57361967520146e-05,6.41355133739439e-06,-3.18247608758603e-06,-0.000578248775748922,3.43681288980519e-05,7.9131843248706e-06,-6.40352923308822e-06,-2.13804153542088e-07,-0.0629851394801431,-8.48642841463074e-05,-1.49776056525969e-07,1.44962768702534e-07,-0.00270894046258507,1.113682227445e-16,-1.59157172172664e-07,-1.08242200062229e-06,1.90288079796735e-07,2.5283594662362e-16,-2.91433543964104e-16,3.33066907387547e-16,3.75567632548979e-16,-4.28678202577665e-07,7.88214979396962e-17,-7.19202542469429e-17,-1.16146630139797e-16,-2.20470229717246e-07,4.94416365132665e-07,1.4803195766415e-16,-6.3579867571977e-17,-1.0365451109054e-06,4.41201117609309e-13,3.578064079238e-16,-4.22293509097807e-17,-2.30718222304915e-16,2.54219323008706e-17,-4.87000107649016e-06,-3.8805553887514e-17,-1.65684735662885e-16,-2.51534904016637e-16,5.47172141189504e-17,3.81208501982389e-17,2.53741285693715e-17,3.92933538898054e-17,-3.19189119579733e-16,-3.72965547335014e-17,-1.72091787206818e-16,8.19656842399041e-17,4.5373799024729e-16,-1.04039998120062e-17,1.93742775188088e-15,-1.06165076729781e-15,-0.707106781186547
"t47",0.125461529229232,-0.119780124950469,0.00296175546237641,0.0308677315311295,0.0982041754741992,0.00252844956895744,-4.29404322871221e-06,0.189676440371017,-2.02389381343465e-06,0.00212924698292757,0.000100164233262497,6.27238378301882e-05,-4.4429860767994e-05,0.0129394405952602,-0.0510086210215274,0.00135495155157655,-0.184258395842538,-1.03984980184747e-05,0.0657193507850394,-0.0575974854882103,-4.11274393760311e-07,-2.65190025256542e-07,1.60194286984855e-07,-1.9217328914333e-07,3.07635947710029e-08,0.0219965051906651,-0.000823038726684485,0.534933316981818,1.35439316113779e-05,-0.000998671136730533,-3.3220496482825e-17,3.02198348755937e-06,-3.43225963677501e-06,1.84757279872061e-05,0.00499771837398953,0.00251917883897042,1.18187906624542e-05,-2.82366082591367e-05,1.44638009841945e-05,-7.32753976687931e-06,-0.00136536404607309,8.32665001992278e-05,1.96177866408607e-05,-1.8272365135753e-05,-6.34058828306383e-07,-0.284685348180977,-0.000688701194784222,-1.44501478482884e-06,-2.6375333297109e-06,0.0113962147279036,-2.09776492485455e-16,1.0732140439498e-07,1.66703553439694e-08,2.44679832818451e-08,3.9193908535351e-16,-4.25007251614318e-16,4.85722573273506e-16,-9.93129189996722e-17,-3.35847920241578e-07,-2.19659360145563e-16,-1.45859611897315e-16,-3.93191427401833e-16,-2.140691965413e-07,4.80944632857798e-07,8.13068120637761e-16,2.18597067454052e-15,-1.07094463054546e-06,0.707106781183553,-2.9902698160146e-15,1.74181429096072e-15,1.33573707650214e-16,-2.62740288075874e-16,-5.13643902453134e-06,-1.92583293993079e-15,1.30314396482826e-15,-1.45196354939259e-15,8.83014734453552e-16,7.05503108612729e-16,-7.98830078913079e-16,5.892843899056e-16,4.02455846426619e-16,-2.5283594662362e-16,5.4806116370681e-17,1.0842021724855e-16,4.00443936963349e-16,2.4259097724746e-16,-7.81975725834682e-17,1.38777878078145e-17,-2.30485232416191e-16
"t95",0.125461529229222,-0.119780124950456,0.0029617554623756,0.0308677315311174,0.0982041754741478,0.00252844956895581,-4.29404322874335e-06,0.189676440370865,-2.02389381343501e-06,0.00212924698292492,0.000100164233262294,6.2723837830094e-05,-4.44298607679674e-05,0.012939440595227,-0.0510086210213952,0.00135495155157277,-0.184258395841998,-1.03984980184512e-05,0.0657193507848095,-0.0575974854880003,-4.11274393671569e-07,-2.65190025174143e-07,1.60194286835669e-07,-1.92173289098227e-07,3.07635947623293e-08,0.021996505190553,-0.000823038726678431,0.534933316977734,1.35439316111714e-05,-0.000998671136720962,9.16776642849175e-17,3.02198348735121e-06,-3.43225963677848e-06,1.84757279869299e-05,0.00499771837392667,0.00251917883893885,1.1818790662213e-05,-2.82366082589667e-05,1.44638009838991e-05,-7.32753976634762e-06,-0.00136536404604972,8.32665001977706e-05,1.96177866403076e-05,-1.82723651352534e-05,-6.34058828644709e-07,-0.284685348174398,-0.000688701194767499,-1.44501478477332e-06,-2.63753332953439e-06,0.0113962147275936,-2.72607688218989e-16,1.073214041881e-07,1.66703553645692e-08,2.44679834622563e-08,1.43656787854329e-16,2.0643209364124e-16,2.60208521396521e-16,-1.85615411929518e-16,-3.35847920092391e-07,2.70942122904128e-16,3.36213489022822e-16,4.88752325040938e-16,-2.14069194986663e-07,4.80944633539978e-07,-5.18232445220319e-16,-2.2503273778473e-15,-1.07094462747547e-06,-0.707106781189542,3.12344667354281e-15,-1.86850586812874e-15,-4.21537804662364e-16,2.53234603201756e-16,-5.13643902825406e-06,1.94697567451437e-15,-1.1593534901442e-15,1.16139736716647e-15,-8.04539868047196e-16,-8.56577666979838e-16,7.04859343596081e-16,-6.14834407791974e-16,-2.0122792321331e-16,-4.33680868994202e-19,-8.97149705466446e-17,-4.9439619065339e-17,-1.99951259628769e-17,-6.95656512876932e-17,2.10280093961797e-16,9.36750677027476e-17,6.32881779389145e-17
"t14",0.124927847344499,-0.119132202035762,0.0029157587005746,0.0302218710382932,0.0954403811427807,0.00243906309437358,-4.12488708986333e-06,0.181442244203991,-1.90851387990869e-06,0.00198574503927425,9.09191620777573e-05,5.60989589629037e-05,-3.93394515841558e-05,0.0110261132793907,-0.0434064872660618,0.00113595276694719,-0.152814539241433,-8.27673130797173e-06,0.0520843494480148,-0.0450646093751365,-3.00064583136584e-07,-1.9244381804735e-07,1.16016426016238e-07,-1.39029696965942e-07,2.21833465517479e-08,0.0149780775130031,-0.000413323266125196,0.252848361977677,5.24277754535983e-06,-0.000280315310908311,3.88838903664634e-16,4.16653354991465e-07,-2.44329645861111e-07,1.15924965739177e-06,-0.000433754631663733,-0.000222728974127698,-1.34093217554689e-06,3.70827703668249e-06,-7.92376778015671e-06,5.42647574235014e-06,0.00126290947993026,-9.02915688176424e-05,-2.37749070755102e-05,3.36311105881563e-05,1.25878243454157e-06,0.902521697806528,0.0028376308246853,6.22401457458068e-06,1.53066421006851e-05,-0.0855128655790135,-2.68515150531303e-16,-2.03134747601865e-06,-9.95360256615992e-06,1.59953570485669e-06,-8.53578817870682e-16,-7.07984018633034e-17,-2.84494650060196e-16,-4.04922406369024e-16,-2.00076417484086e-06,3.29976931195963e-16,-2.44998878730464e-16,-1.07858596693069e-16,-7.59065572715224e-07,1.69590083766248e-06,4.06961702905264e-17,-1.93149728115632e-16,-3.07550050605457e-06,3.3825419865754e-12,-1.57474073401188e-16,-3.69700726268345e-17,1.14166488762724e-16,2.39191803957161e-16,-1.35444019586273e-05,-2.04771250850593e-17,-5.52079957090321e-17,-4.00070601647151e-16,4.85288783224749e-17,-2.16854898875368e-16,9.36653062479384e-17,-1.43505370617588e-17,3.03576608295941e-17,2.67906356821168e-16,-6.00748834957654e-17,4.33979024591635e-16,-2.10188256126448e-16,-2.94760993783384e-16,-6.26875773561681e-19,1.49619899803e-16,-3.6033571093496e-16
"t32",0.120967218589925,-0.114309792150581,0.00256452167426298,0.0252213060876074,0.0736378141078299,0.00172049012219649,-2.75047014602704e-06,0.113821014247351,-9.2579185172183e-07,0.000728546911905904,4.21387923036373e-06,-8.31697324245544e-06,1.13452305725668e-05,-0.00956430624851709,0.0385815850638637,-0.00127051937039522,0.194796537583792,1.22753089401738e-05,-0.073698353195261,0.0430229477467755,1.27863595587929e-05,7.06800097254653e-06,-4.10468669480302e-06,4.83763105547529e-06,-7.40683305013208e-07,-0.627377870710938,0.00570471733001195,-0.0287136653962077,5.55450376347778e-05,-0.00446149485272717,1.03473163699804e-16,1.26440075182283e-05,-1.38152523495028e-05,7.40012513529382e-05,0.000614699622357352,0.00963668746981664,4.29634400066492e-05,-0.000101553177513055,4.1941075962084e-05,-1.92964829916504e-05,-0.00327298416108885,0.000183484278036619,4.03000099945482e-05,-2.49826245190404e-05,-7.71856263217228e-07,-0.0178662260264569,0.000540400977575222,1.36183647995308e-06,5.35415762987655e-06,-0.0212600948796259,-7.27928004635632e-16,-1.79291050037985e-06,-9.81087504816616e-06,1.6405488218324e-06,9.74047231760977e-16,-1.10328413072125e-15,1.3392065234541e-15,2.74086309204336e-16,-2.78641172830191e-06,6.6418225086462e-16,-1.56056492254389e-15,0.707106781186547,-1.24514841456057e-06,2.78726048562978e-06,-1.03391513245272e-14,-2.09666693716003e-16,-5.43018692974352e-06,1.34208467136676e-13,2.26300202008547e-16,-4.70764149963529e-18,-9.43689570931383e-16,-1.512551046322e-15,-2.4631087344032e-05,2.04524846148572e-16,-1.41714792420215e-16,4.71844785465692e-16,5.65212313148795e-16,2.25725066142386e-16,-3.79080343531742e-16,1.77178521608054e-18,0,7.28583859910259e-17,1.63479393450935e-16,3.76434994286967e-16,1.07004706254164e-16,-2.80861302232949e-17,3.20038941198401e-17,2.42861286636753e-16,-5.4431079397753e-17
"t33",0.120967218589925,-0.114309792150581,0.00256452167426299,0.0252213060876074,0.0736378141078299,0.0017204901221965,-2.75047014602222e-06,0.113821014247351,-9.25791851749255e-07,0.000728546911905901,4.21387923037564e-06,-8.31697324244586e-06,1.13452305725792e-05,-0.00956430624851709,0.0385815850638637,-0.0012705193703952,0.194796537583792,1.22753089401315e-05,-0.0736983531952611,0.0430229477467756,1.27863595587494e-05,7.06800097251704e-06,-4.10468669480996e-06,4.83763105549122e-06,-7.40683305093439e-07,-0.627377870710938,0.00570471733001193,-0.0287136653962076,5.55450376347744e-05,-0.00446149485272727,1.19240241918517e-16,1.26440075182734e-05,-1.38152523491836e-05,7.40012513531204e-05,0.000614699622357524,0.00963668746981691,4.29634400064896e-05,-0.00010155317751327,4.194107596196e-05,-1.92964829915515e-05,-0.00327298416108883,0.000183484278036522,4.0300009994285e-05,-2.49826245196511e-05,-7.71856263158464e-07,-0.0178662260264571,0.00054040097757495,1.3618364797241e-06,5.35415763021829e-06,-0.0212600948796267,-1.48588796054439e-15,-1.79291050040751e-06,-9.81087504739898e-06,1.64054882206138e-06,-7.20343923399369e-16,1.14838694109665e-15,-1.02695629777827e-15,-5.57713597526543e-16,-2.78641172838517e-06,2.2139408362154e-16,1.39200797237078e-15,-0.707106781186547,-1.24514840886851e-06,2.7872604760424e-06,1.0467878509003e-14,1.4418501173715e-16,-5.43018692893066e-06,1.3304070661964e-13,-2.73300086810186e-16,1.13651818153663e-16,7.49400541621981e-16,1.69302224669691e-15,-2.46310873436122e-05,-1.41930289893868e-16,-2.33824754147298e-17,-3.33066907387547e-16,-6.04743390127491e-16,-1.26889896226863e-17,1.50607365267567e-16,-1.66313418022129e-17,2.08166817117217e-16,4.85722573273506e-17,-2.22360503406856e-16,5.20417042793042e-17,3.24281031055218e-16,6.38940245519968e-17,8.75187903919342e-17,-3.46944695195361e-17,-1.15143032564229e-16
"t5",0.116073010211572,-0.108239259952209,0.00202818844621966,0.0165067756344062,0.0260802505006962,-0.000417248168211676,2.43906249525393e-06,-0.237892015391856,-1.66644823488193e-05,0.00553828979677031,0.000124675669176186,6.04830042234393e-05,-3.62215358001766e-05,0.00492708091689745,-0.0187519920170749,0.000314746886527244,-0.0261727275571204,2.25566364658191e-06,-0.0233372284685117,-0.00600214040824858,-6.93453400682946e-07,-1.03371056135021e-06,9.52437174944927e-07,-1.51548972214874e-06,2.18244724152277e-06,-0.000741603163782368,-0.141296127476271,-9.64316055590656e-06,-5.76825984766717e-05,0.00967821023788821,6.90225197101212e-16,-6.44325072047367e-05,0.000111329138854009,-0.000636315192340734,-0.019244512234804,-0.914348740564429,0.0181303412684233,-0.00923677579128369,0.000345461222883606,-0.000155527959612904,-0.198420539448309,0.000264530653579963,0.000105319685665695,-7.70566686626585e-05,-2.35737717603221e-06,-0.00309744225276758,0.090614120787152,1.58981649657931e-06,1.19162856714662e-05,-0.00309724047660745,-3.3206248513267e-15,-5.14707266996397e-06,-2.63412645822566e-05,4.33272714906027e-06,-2.38795528489932e-17,-2.71917904859365e-16,-5.18682319317065e-16,-2.74303149638833e-17,-6.51974717038369e-06,9.17695823846043e-16,1.03100282359393e-15,1.53578631099381e-17,-2.6731817029299e-06,5.97668717933469e-06,-1.59285904089318e-17,3.39193260415596e-17,-1.10737594253825e-05,1.8508178452047e-14,-4.18093257511761e-17,8.96456210078741e-17,9.10729824887824e-17,-3.1673083800617e-16,-4.90090154284979e-05,3.01396071232887e-17,-1.14967015598577e-16,3.30681662608079e-16,1.52674041461737e-17,-7.50248974284847e-17,1.68816590079468e-17,-2.56246925960258e-17,-1.94289029309402e-16,-3.87060175577325e-17,-2.25717725704673e-17,-5.20417042793042e-17,5.16278794382435e-17,-5.29924987625972e-19,6.66900501712975e-17,2.0643209364124e-16,7.95335830662172e-17
"t29",0.117620992702456,-0.110083561623617,0.0021316979661754,0.0176686224282872,0.028630383256517,-0.00047023958032226,2.79096038014053e-06,-0.276464146407114,-2.0468808234846e-05,0.00712080292211644,0.000181571328603806,9.51963275894201e-05,-6.03963546635961e-05,0.0107676927440597,-0.0414618696284892,0.000800048359792179,-0.074948884943122,1.35348546741062e-05,-0.160055378154774,-0.0738164429055466,1.87492406295356e-06,2.48484440600397e-06,-2.19491908581837e-06,3.4173867417335e-06,-4.60603511926849e-06,0.000568558037786555,-0.547446175476009,-0.00164921788584009,9.86868681450564e-05,-0.00767213923583974,-2.45691973334089e-16,2.85169698795232e-05,-3.98376313549553e-05,0.000221990907811387,0.00443964352526365,0.210047846953618,-0.00390385064808509,0.00189994974354463,-2.39069697096812e-05,5.45659177979621e-06,0.0020519431468903,1.81981060959346e-06,1.96238061461913e-06,-4.68917409495589e-06,-1.61188559281511e-07,-0.000396009944011066,0.0536095721341498,-9.93530807472109e-07,8.27778710041013e-07,-0.000298408406640332,2.47610236555215e-16,-6.61746195501999e-07,-3.82956532166481e-06,6.53463209786265e-07,4.86589935011494e-16,6.80011602582908e-16,3.83026943495679e-15,7.19910242530375e-16,-1.31214829247883e-06,-6.15783465884867e-15,-0.707106781186548,-1.63497423843596e-15,-6.53172517319639e-07,1.46419623944533e-06,-2.12877946511349e-15,4.01103702503343e-16,-3.01930184531918e-06,4.9906682696662e-15,2.10368709185894e-16,-3.21572771584965e-16,5.759281940243e-16,5.1113499550856e-16,-1.40637535118449e-05,-3.70858954949888e-17,1.74159694954578e-16,-1.04083408558608e-17,8.67097469066147e-17,2.19293135338535e-16,1.45154018341413e-16,1.67742530004823e-16,-2.77555756156289e-17,-1.6826817716975e-16,1.2395687370172e-16,1.94289029309402e-16,2.69211760944726e-16,-3.92599771052368e-17,-9.41346884516883e-17,3.05311331771918e-16,-3.27453690886357e-17
