"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_permagnifolia",-0.0972431751565389,-0.0730350690325897,-0.00250349160489894,-0.0296525534354285,-0.013172260483357,0.00312401139074516,0.00659201940717667,0.00357753637838418,-0.0181012870200772,-0.0373025949259595,2.03762861382822e-05,-0.000142425257841838,-5.07580089070814e-15,6.57113252700015e-15,2.01249607256759e-15,-3.73312492030209e-15,-3.78169717762944e-15,-6.39510748916308e-05,0.375840185698969,0.000530455262149048,0.000131936186975052,-0.000113757075000563,-4.70167588865877e-05,0.517265211503391,0.0113882207049078,2.80621763069046e-16,0.106384164682625,-0.000492233459721475,7.90065861713228e-16,-4.91897480944016e-16,6.89762493477027e-16,1.87605542607888e-17,-1.75521159017016e-15,-0.00421211784630809,0.222862235724398,1.14218031540155e-15,-4.48536225384086e-05,1.07348298563154e-05,-0.0395638332503896,-3.75912631797815e-06,2.10364645985002e-06,6.34453085035854e-16,0.0091326209477121,-1.43493298825617e-06,0.00055539521797755,0.0129096579526805,0.0240212974452949,5.00281000531293e-07,1.72970390864149e-06,0.00152328124295255,4.07892646317252e-05,-5.29296859045484e-06,-7.57333948516673e-15,-0.0033462326644127,7.30018371414101e-06,-0.707106781186548,3.21204896546072e-06,-5.36205558665533e-15,-2.04110721764615e-15,-0.00106050825047486,8.8992274581766e-07,1.31549510636025e-07,-4.39077557195263e-17,-1.18659759808458e-15,-9.91961536342505e-05,7.68884841046213e-06,-2.99383972182975e-16,2.45892821297834e-16,-0.00240001733189921,-1.08370956282127e-06,-1.24941433499793e-15,-5.91839577243883e-16,-1.87504062385492e-15,-4.38517105754316e-17,4.67574353469548e-16,6.55374159215888e-17,7.37100063625631e-16,3.03116995139625e-16,2.11986862216325e-05,1.05826337101433e-07,2.19936492943815e-05,-5.6212703585432e-16,2.58937135175941e-16,5.66907567716742e-05,5.25348105959173e-05,-3.04959406592704e-17,-5.65191828155422e-16,5.09070003121947e-16,5.05888081062479e-16,2.26738470688871e-16,8.99935219845758e-16,-1.40523499064518e-16,2.47327920568539e-16,-1.25915908557388e-17,2.31606287705716e-16,1.08687410564425e-15,1.00403253618745e-15,-1.33328886373236e-15,1.17422911017091e-16
"Coussarea_violacea",-0.0972431751565389,-0.0730350690325897,-0.00250349160489895,-0.0296525534354285,-0.013172260483357,0.00312401139074504,0.00659201940717658,0.00357753637838417,-0.0181012870200772,-0.0373025949259595,2.03762861380757e-05,-0.000142425257841758,-5.29784549563317e-15,6.89032164657988e-15,2.32127685129146e-15,-3.86496390447633e-15,-3.48332473976143e-15,-6.39510748913354e-05,0.375840185698969,0.000530455262149068,0.000131936186974837,-0.000113757075000362,-4.70167588869094e-05,0.517265211503391,0.011388220704908,6.53984834584067e-16,0.106384164682624,-0.000492233459721289,-2.23814252851166e-16,-3.40657030762203e-16,4.56002221615131e-16,-3.72046721496599e-16,-6.64400172320461e-16,-0.00421211784630836,0.222862235724397,1.04207372023155e-15,-4.48536225381889e-05,1.07348298565417e-05,-0.0395638332503898,-3.75912631814099e-06,2.10364645936984e-06,2.38297629674505e-16,0.00913262094771346,-1.43493298778926e-06,0.000555395217980662,0.0129096579526806,0.0240212974452971,5.00281000428529e-07,1.7297039082608e-06,0.00152328124295389,4.07892646335598e-05,-5.29296858614705e-06,7.16763354767192e-15,-0.00334623266437912,7.30018372365226e-06,0.707106781186547,3.21204894976906e-06,5.39859303201446e-15,1.45609531000519e-15,-0.00106050825047927,8.89922746352435e-07,1.31549509056707e-07,4.6818813054754e-16,4.15843933578029e-16,-9.91961536336381e-05,7.68884840897451e-06,3.3556134306516e-17,4.03602916468481e-16,-0.0024000173318982,-1.08370956433591e-06,-1.94702461599816e-16,4.71112232662491e-16,1.66726471408857e-15,1.01086016281958e-15,-6.83821248657594e-16,-2.43243362803671e-16,-1.58916411765636e-15,-4.82712739478272e-16,2.11986862216681e-05,1.05826338552099e-07,2.19936492934207e-05,5.61006673360908e-16,-3.40844858725365e-16,5.66907567731576e-05,5.25348105955643e-05,-7.31324224942514e-16,-6.38050214146448e-16,1.32053813541648e-16,3.23031206437844e-16,3.45333789877785e-16,-5.12129689599383e-16,8.92949628856758e-17,-2.24251395896536e-16,-1.11165443274647e-16,-1.23611323857637e-16,7.6780593473951e-16,8.76617156002618e-16,-1.33363022605442e-15,2.42315712756499e-16
"Urophyllum_opacum",-0.0769811848185543,-0.0237539403898868,0.000393369883539913,-0.155376709324532,0.243426888125116,0.237027042791105,0.269048238006355,0.18014490409748,0.178955138991928,-0.0246779807458687,-0.000562945510109942,0.000250668059258481,7.14706072102445e-16,-5.89805981832114e-16,-9.38919081372447e-16,3.64291929955129e-16,-1.80411241501588e-16,4.03624601722154e-05,-0.0550463221002034,0.000534306400779183,-0.000709616269619635,0.000176714137789878,3.29540930349295e-05,-0.038387121103575,0.00654655723690132,5.22667406744866e-16,0.183227238333323,-0.000938732738204801,3.61041315749871e-16,-9.63920100477727e-17,4.0676964536986e-16,-4.58411286415167e-16,7.56781257286945e-16,9.94703628191175e-05,-0.00210769477718728,2.57048287427743e-16,-2.9319439926958e-05,6.49266736201937e-06,-0.000632289877191889,-3.436813634397e-06,1.78623058914033e-06,1.64120265431316e-16,0.000410862197072498,-1.26463338569786e-06,3.09584514088072e-05,0.000772435615702212,0.00113537710986978,5.62353089912344e-07,1.89726043578843e-06,9.1636619859459e-05,4.51631591006167e-05,-5.93838652030672e-06,7.27884887493729e-17,-0.000315157721697982,8.55425779918354e-06,-2.65196248045595e-16,3.700522612031e-06,-1.51156414515703e-16,-1.17664958178292e-14,-8.12867151376352e-05,2.58348128143531e-08,-7.00818648476004e-09,-6.2397492144936e-15,3.32448560260354e-14,0.817513317081188,2.09132460343137e-05,5.72719327615597e-15,2.4289251562347e-15,-0.000368322819054465,-1.71960760453456e-06,-5.10632656336916e-15,2.21700573132535e-15,3.59442962975416e-15,1.26600760033327e-15,-3.32498651092157e-15,7.80083512541277e-15,3.59106871992429e-15,1.87528480297899e-16,3.1349919008113e-06,1.55323289936332e-07,3.21488064097076e-05,-1.23260763102283e-16,6.87039274049152e-16,8.52149817150025e-06,7.94708526136561e-06,1.10171301102808e-15,6.73690122354962e-15,8.31991419970026e-16,4.48713029661373e-16,1.21907138199956e-16,8.38723333618473e-16,7.06355092077634e-17,1.37834741356966e-16,-5.99588093676303e-16,-2.24007907502884e-16,6.00557493099002e-16,8.38826983967733e-16,-1.71345859794088e-15,6.82953612702704e-16
"Pauridiantha_cauliflora",-0.0769953951167068,-0.0237651262935577,0.000393632571795466,-0.155676654967805,0.243975154271421,0.237653171976514,0.269859614978826,0.180743431096282,0.179647548707414,-0.0247739182938137,-0.000565382014062432,0.00025230896610403,3.53883589099269e-16,-8.53483950180589e-16,-4.5926804026486e-16,1.32532873564628e-15,3.12250225675825e-16,4.06625239577537e-05,-0.0554829250179798,0.000538965162371391,-0.000716173875667251,0.000178381144225908,3.32723852699467e-05,-0.0387759883841984,0.0066199405526561,4.68722131389051e-16,0.185523706727602,-0.000950582043479527,4.43156249988267e-16,1.19488711989205e-16,5.86930663910091e-16,6.769998892249e-17,8.20674662916224e-16,0.00010104746516913,-0.00214129051429059,-1.12001578224364e-16,-2.98716244623696e-05,6.61787167673332e-06,-0.000645038358205205,-3.50898079340669e-06,1.82475525381804e-06,5.9431368877027e-16,0.000420776317283612,-1.29950347694998e-06,3.18214640124758e-05,0.000796620766527473,0.00117183891900658,5.82332564000208e-07,1.97184218356748e-06,9.55543498524592e-05,4.72413085591638e-05,-6.263295466536e-06,-2.08085563504565e-16,-0.000336859097741464,9.15656076612559e-06,9.16424517437552e-17,4.02375176330345e-06,4.93926267446934e-16,9.27771053697962e-15,-0.000151811436582282,1.7166884506337e-06,2.59196457006297e-07,8.42742239879178e-15,-1.81454806001617e-14,-0.407228318683635,4.61268591796135e-06,0.707106781186545,-3.77549797992284e-13,-0.00028328651263284,-1.34562378398636e-06,-1.44421286282423e-15,-4.71743974349053e-16,-2.22592682259833e-15,5.29407256415601e-16,9.20280197397854e-16,2.76120115069491e-15,-2.70593200535264e-15,-9.11707018120119e-16,2.73886457926051e-06,1.37237042239813e-07,2.87410509484075e-05,-1.19217930860198e-15,1.42911113325206e-16,7.83112413980902e-06,7.35199920493359e-06,2.028314287572e-16,-3.89409543910581e-15,8.27414046148619e-16,3.82488799868273e-16,9.96049630860548e-16,1.13946080670829e-15,-4.88063313919938e-16,-1.10898694088027e-16,-1.26633123595974e-16,5.27322461270976e-16,1.31899688545131e-15,1.04943088335385e-15,-7.17362108185096e-16,-6.21200070547057e-17
"Urophyllum_arboreum",-0.0769953951167067,-0.0237651262935577,0.0003936325717955,-0.155676654967805,0.243975154271421,0.237653171976514,0.269859614978827,0.180743431096282,0.179647548707414,-0.0247739182938135,-0.000565382014062417,0.000252308966103932,5.82867087928207e-16,-1.29063426612674e-15,-6.19729961792714e-16,1.17267306976032e-15,8.32667268468867e-17,4.06625239578246e-05,-0.0554829250179801,0.000538965162371391,-0.000716173875667323,0.000178381144225932,3.32723852700102e-05,-0.0387759883841985,0.00661994055265626,5.08484645296617e-16,0.185523706727602,-0.000950582043480063,5.70678845550361e-16,-5.65587135777516e-16,4.67103668632197e-16,-3.42551162038022e-16,9.04716334894322e-16,0.00010104746516938,-0.00214129051429057,2.45128964735812e-17,-2.98716244625034e-05,6.61787167693593e-06,-0.00064503835820566,-3.50898079336553e-06,1.82475525351556e-06,-2.28779272193051e-16,0.00042077631728431,-1.29950347689787e-06,3.18214640129282e-05,0.000796620766527022,0.00117183891900764,5.82332564135982e-07,1.97184218337806e-06,9.55543498518117e-05,4.72413085584329e-05,-6.2632954680393e-06,-9.34146046934349e-17,-0.000336859097741282,9.15656076652491e-06,3.76137101850506e-16,4.02375176280992e-06,-2.42749171551645e-16,2.29024437550731e-15,-0.0001518114365943,1.71668844586041e-06,2.5919645265803e-07,-1.56643673237907e-15,-1.51558935737685e-14,-0.407228318683625,4.61268597407966e-06,-0.70710678118655,3.75108557810315e-13,-0.000283286512613457,-1.34562379215729e-06,6.82694867057617e-15,-1.92110543857758e-15,-1.27529835776297e-15,-1.46899418791026e-15,2.28756755712003e-15,-9.95085248126227e-15,-1.26264207340589e-15,9.47916548162973e-16,2.73886458066218e-06,1.37237045745732e-07,2.87410509497293e-05,3.32076391294507e-16,-6.18928451264494e-16,7.83112414116154e-06,7.35199920439237e-06,-1.31505161274074e-15,-2.47856108270874e-15,2.36440983580787e-17,2.46698159676314e-16,5.95485434324439e-16,-1.80263020854836e-15,-4.41882657969387e-16,-1.11737153143924e-16,1.09832294787416e-16,-1.44189262346508e-16,6.64686466421444e-16,7.17664039431044e-16,-8.1785191205376e-16,5.58236127595073e-17
"Ophiorrhiza_involucrata",-0.0752384933354139,-0.0223576506368084,0.000360172133507401,-0.114193170459659,0.16645450636462,0.146665921697954,0.14872255106711,0.0893319738668305,0.069385738876666,-0.00947451964678018,-0.000162978592504793,-7.78599516523292e-05,6.93889390390723e-17,3.12944115066216e-15,-9.09428782280841e-16,-2.06779038336435e-15,-1.93595139919012e-15,-2.54869185785727e-05,0.0462082026560234,-0.000652773987216021,0.00107803373226336,-0.000289723857427744,-5.89482164742779e-05,0.0819223280796476,-0.020593159068558,-2.69668384499051e-15,-0.932996882353325,0.00494518216160983,-2.86307807072912e-15,6.02409576903735e-16,-1.62058275912978e-15,1.0260211035093e-15,-3.61081731719393e-15,-0.00346271073530525,0.0815127887009278,2.94576790123665e-16,-0.000583653964422261,0.000109706669217939,-0.00842737703311387,-3.88701379381887e-05,1.84663668678142e-05,1.59831926446624e-17,0.00321602242869897,-8.0090800310287e-06,0.000193370499350198,0.00426067791780849,0.00612262187675206,2.80517408846325e-06,8.89026873513681e-06,0.00041135986919125,0.000196317346403245,-2.43041269981288e-05,8.82509088935304e-17,-0.00122070797312816,3.29957498953927e-05,-1.24146372137364e-16,1.3827180422956e-05,-3.4653553878043e-17,-1.67681064256876e-16,-0.000396085850037452,3.51768273689146e-06,5.19845361452031e-07,-2.26473107164179e-16,-3.12484725623197e-16,-0.00143438777904832,3.00957617956068e-05,1.74377861699437e-16,4.38599833328916e-17,-0.000905387294990211,-4.2600946166343e-06,-1.13774328348408e-16,-1.99512644816492e-16,-5.76108796574978e-17,4.15749481025294e-16,4.22488756450585e-16,2.62574651989966e-16,2.41389782313417e-16,-1.25566288544968e-16,8.05201188223274e-06,3.99268228980022e-07,8.2611442275085e-05,2.9136971419808e-16,-5.35808246356143e-17,2.17153678586998e-05,2.01621116642587e-05,1.14521994886407e-16,-8.0583830417054e-16,-4.1767002715618e-16,2.7739310302464e-16,7.79092422750077e-16,6.97611439342504e-16,-7.50482587152353e-18,2.36320138287468e-17,1.38417305262342e-16,-2.30947165451999e-16,8.03409761164276e-16,7.83384026378917e-16,-1.29857478607461e-15,2.6732769284327e-16
"Paracephaelis_saxatilis",-0.0572810990762645,0.225740498328769,-0.0510684360870152,0.0491076216353287,-0.0924014610528991,-0.025513999433739,0.0414891576656527,0.156766091326138,-0.0650151308040766,0.0287221085932267,8.36945376744864e-05,4.76859522083618e-05,-6.59194920871187e-16,-2.15799600411515e-15,-4.22838847269347e-16,4.09394740330526e-16,1.26981758441502e-15,1.22287163366348e-05,-0.00035725072582712,0.268075438325634,0.000552578306439513,-8.93166603193863e-05,-1.05558621614579e-05,0.000228646956360735,0.0131144849614509,3.33834606008266e-17,-0.000694174428639623,-6.49124855072436e-06,2.11421912761849e-16,-4.06686449703017e-16,-6.57627474582527e-17,1.10360711888349e-16,-5.57781531250721e-17,0.0148538950979112,0.00022012408667891,1.3449766285025e-16,0.000583488857978313,-5.4917368142881e-07,1.64109007769457e-06,1.02144081203645e-07,0.00322491392472046,1.59661692544114e-16,3.67260316333949e-07,-5.20025789309373e-08,7.80425499371827e-08,2.66700946406683e-06,4.1142722146275e-06,3.71894897221042e-08,1.35190917626888e-07,4.54591130892878e-07,3.43958603019104e-06,-4.647452474403e-07,-6.9732916896589e-16,-1.846472259034e-06,0.00179218739712561,-7.17424455383726e-16,2.62448480761293e-07,-1.09404860346247e-15,-1.69236625819589e-15,2.45702955738825e-07,-7.90100165196169e-08,-1.21167278325632e-08,-1.50399924073429e-15,3.34075246721231e-16,1.45702907765698e-06,-0.0851946835369302,-4.17561615710813e-15,-2.80077623617498e-15,4.22315896795066e-06,2.76536808407325e-07,-1.5149672627731e-15,-2.52934468474202e-15,2.86098422900112e-15,5.33459238740489e-15,-6.07424702591396e-15,-3.69621617706774e-15,-2.45521909118143e-15,2.21804717356626e-16,-2.61918630681158e-07,-3.04638334764278e-07,-0.90037352948224,3.08455033411026e-14,-2.56975357520617e-14,6.28565989492363e-07,4.77869415840894e-07,3.626811998499e-17,-6.68145826934151e-15,1.39947046382252e-15,1.5491038793341e-15,-4.47666525324798e-16,2.40332152245194e-16,-5.1134567233717e-16,-8.51831904578869e-16,1.72862574039907e-15,-9.23033877291502e-16,6.36515229174599e-16,6.94804271617172e-16,-2.07985668300238e-15,-1.51594894874471e-15
"Coffea_bakossii",-0.0574039444400862,0.226975560506463,-0.0514646654213794,0.05020924185223,-0.0948199687932101,-0.0262972747014274,0.0429433461514037,0.162819881441197,-0.067939171170675,0.0300200243574042,8.79054813431548e-05,5.13160843440303e-05,-1.14491749414469e-15,-3.1641356201817e-15,-8.23993651088983e-17,7.28583859910259e-16,2.08860706507608e-15,1.32861083989832e-05,-0.000390211132465379,0.295269042806432,0.000611992757856272,-9.91204169570191e-05,-1.1742246043944e-05,0.00025560201774291,0.014825679559519,-1.87788666529199e-16,-0.000795481134880123,-7.44533494333049e-06,-2.95690506102784e-16,1.101541751554e-16,-2.12742036417623e-16,9.91661735112517e-20,1.30464312052944e-16,0.0175984911364956,0.000261014927001113,-1.93986249810409e-16,0.000711665159541055,-6.7271506897658e-07,2.02719095735977e-06,1.27178633104176e-07,0.00403689105489306,-1.50906431523176e-16,4.70807842578402e-07,-6.87782996870634e-08,1.03498481218501e-07,3.6454744559064e-06,5.6630056927129e-06,5.27010372570648e-08,1.97696648669168e-07,6.83594897974947e-07,5.30790671100418e-06,-7.66545047507911e-07,1.89635149519473e-16,-3.37152167314147e-06,0.00330768592886179,-2.25618283379143e-16,5.42131243850071e-07,6.85730100509432e-16,-4.82460526015981e-15,-6.59575365699525e-07,-7.21715607647823e-08,-1.22585543214506e-08,1.15519134677311e-16,5.70276324689544e-15,3.93800400132025e-06,-0.481814939261078,-1.87804863083634e-14,-1.92773312857692e-14,-1.06042920804609e-05,-6.05557714237414e-07,-2.00854240872111e-15,2.08387645969337e-15,-2.39001298335309e-15,6.83132925757369e-16,4.6618687255102e-16,2.41899771583406e-15,3.64002156579197e-16,-2.7480012197842e-15,1.48757442372919e-07,1.30564858789181e-07,0.258022369224791,-1.14717037908589e-14,7.40694558679216e-15,2.31819407222443e-08,5.42030180349486e-08,-2.5918524605021e-15,1.83580434552385e-15,-3.01168392002131e-16,-3.7725456963229e-15,1.52083842509969e-15,-5.07229765324631e-15,-4.05887241267025e-15,0.707106781186548,4.79180237713911e-16,-8.62932465296295e-16,2.80358407053186e-15,2.12606846805452e-15,-1.24498742059449e-15,1.67226888693237e-15
"Sericanthe_suffruticosa",-0.0574039444400862,0.226975560506463,-0.0514646654213794,0.0502092418522301,-0.0948199687932101,-0.0262972747014275,0.0429433461514037,0.162819881441197,-0.0679391711706749,0.0300200243574042,8.79054813431712e-05,5.1316084344365e-05,-1.17267306976032e-15,-2.94209101525666e-15,8.67361737988404e-19,7.97972798949331e-16,1.94982918699793e-15,1.32861083990186e-05,-0.000390211132465549,0.295269042806433,0.000611992757856238,-9.91204169569775e-05,-1.17422460440304e-05,0.000255602017743277,0.0148256795595189,2.5481314928039e-17,-0.000795481134880191,-7.44533494334394e-06,-3.8225968073548e-16,-2.34567479238414e-16,-1.95213523877237e-16,-8.0350425245174e-17,5.07618850110832e-16,0.0175984911364957,0.000261014927000973,-8.27738629217525e-17,0.000711665159540968,-6.72715068956556e-07,2.02719095742025e-06,1.27178633085074e-07,0.00403689105489288,6.81689378815224e-17,4.70807842800176e-07,-6.87782996152469e-08,1.03498481208689e-07,3.6454744556676e-06,5.6630056926762e-06,5.27010374652091e-08,1.97696649044663e-07,6.83594898436394e-07,5.3079067110637e-06,-7.66545047506624e-07,8.89493116149786e-17,-3.37152167258009e-06,0.0033076859288613,-5.5868437998975e-16,5.42131244003144e-07,8.10645010468592e-16,-4.50541605019074e-15,-6.59575365613202e-07,-7.21715614002205e-08,-1.22585540600559e-08,5.01880112869645e-16,5.20770338998883e-15,3.93800400194509e-06,-0.481814939261078,-1.87527346232878e-14,-1.9118867313671e-14,-1.06042920804262e-05,-6.05557714383221e-07,1.04457090894616e-15,3.31162699977069e-15,-2.26511289308266e-15,1.97376719188106e-15,9.17757077390825e-16,1.19775238874531e-15,-1.15561560843829e-15,-1.12430004623648e-15,1.48757442499554e-07,1.30564858978918e-07,0.258022369224792,-1.05215518926242e-14,8.28014358840201e-15,2.31819421226087e-08,5.4203012988638e-08,-4.37514819382e-15,4.05278094782221e-15,8.45440239373542e-16,2.53627247525602e-15,5.46629358939716e-16,5.16950974892076e-15,4.42244527021923e-15,-0.707106781186547,-1.61867448175933e-15,1.30818996266954e-15,-1.76303294946001e-15,-1.75520317657962e-16,-1.24571788028774e-15,6.43732556336615e-16
"Feretia_aeruginescens",-0.0574406311588421,0.227345654297916,-0.0515836743433376,0.050545046118009,-0.0955599546837211,-0.0265380122800892,0.0433922148009576,0.164695102001906,-0.0688505849576363,0.0304246650368794,8.92248657733918e-05,5.2482011772099e-05,-9.85322934354826e-16,-2.55351295663786e-15,1.64798730217797e-16,-8.32667268468867e-17,1.64451785522601e-15,1.36290486401783e-05,-0.000400959131403505,0.304212433710019,0.000631642704832427,-0.000102369458782885,-1.21363697537569e-05,0.000264601663865099,0.0154035477633961,8.46642667522311e-18,-0.000830167327066728,-7.77230405989718e-06,4.64434504210909e-17,4.96429096256806e-16,-6.9432264878719e-17,7.08809848725113e-17,-3.54657383301922e-17,0.0185704918998493,0.000275508694269763,-3.14821492287035e-16,0.000758410663080065,-7.17967316805571e-07,2.16981753511596e-06,1.36500542220554e-07,0.00434087677207861,9.68476946315466e-17,5.10512981350205e-07,-7.54153799941569e-08,1.13597085615474e-07,4.04553114218395e-06,6.30062969342897e-06,5.9274630288786e-08,2.25022083056635e-07,7.8649650055659e-07,6.16897728176535e-06,-9.14921444733325e-07,2.92712129048521e-17,-4.19753565723954e-06,0.00413683101423836,4.56237625112741e-16,7.11877903242918e-07,-7.45222353858267e-16,5.54162370372239e-15,-3.66182681809443e-06,5.909921080007e-07,8.9179952950128e-08,7.81960156653093e-16,-6.03806124570533e-15,-8.92900617130765e-06,0.514000483133623,2.07324753220883e-14,2.04099544501001e-14,-2.83208499849713e-06,-1.8544881683704e-07,3.0332101596016e-16,-3.42351261119056e-15,2.13793043127816e-15,-2.71209285371683e-15,3.64927700191512e-15,1.51045826645041e-15,2.01478781830967e-15,2.14388582893069e-15,8.67567382119275e-08,8.02299891583575e-08,0.167115746142486,-3.87950702183416e-15,3.84284662349787e-15,1.68802623489194e-08,4.05525687581094e-08,6.87397279381929e-15,-4.54993979284775e-16,2.93765305477759e-16,3.30478211233107e-16,3.15342103437757e-15,-5.67476362570612e-15,4.32005942101744e-16,2.29756829230627e-15,-5.2715392069376e-15,-4.78331301709387e-15,-0.707106781186546,-1.737114237758e-15,2.62160220421163e-15,8.04849621155774e-15
