"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t45",-0.0821942611995277,0.0990519885500208,0.00620634652380937,0.0507163377027132,0.0359401099643603,0.153798890536682,4.68783816658797e-05,0.00056392145187857,-0.00325988639924223,-0.112180513869126,-0.0132609444349243,-0.0232532799000782,-0.00064064790495013,-0.00169654774923244,0.196694278408259,-0.000699152881792094,0.000195554365234132,2.25334555439577e-05,-0.000554364557493965,-3.4214909400596e-05,1.18219185335328e-07,-0.000281181459620214,-0.493218802984317,-0.000312029358783936,-0.001647192051092,0.00126306929735069,-0.0429516909704039,-0.0929428157615486,-1.77843725683705e-07,9.67889808324589e-05,-0.00232276513439674,-0.107457919400408,-9.68783462684158e-16,-0.000195943634367784,3.68624772110748e-05,2.64223069367887e-05,-4.35142957709194e-06,7.67866065917331e-05,0.000179268218638126,3.0701203091473e-05,2.01033308942795e-05,2.18995919256603e-15,1.83652757364701e-15,-4.01906386133436e-06,0.358495555375996,-0.00627834848984275,0.000104113741959321,0.000285102417599544,-5.37407041541876e-16,-2.16218319416926e-16,-3.06559838811653e-16,7.17705184707815e-16,3.76222831852378e-07,2.775018453563e-05,-2.94125927018449e-07,2.4752203882399e-16,-6.35799821326493e-16,1.08514158291967e-05,-0.00114274842904582,0.00162316233416096,5.00143340682589e-06,1.23396198892902e-15,-0.00191777401545585,-0.000119234916891947,-1.16589499947993e-06,8.35255987584133e-16,-1.39678224286093e-05,-1.85035801027112e-06,-0.707106781186548,1.04618848624072e-14,0.000245648120612126,3.20753528894117e-15,2.02308872828882e-14,-3.15075693060853e-16,6.85778393117069e-15,-0.000401390499207326,1.47973664372849e-05,5.28536083170377e-17,9.50357729004918e-08,-2.56947555730886e-06,1.73893019080583e-16,-1.40813454777688e-15,-1.12698699258976e-06,8.43912027834471e-16,-1.67008764616842e-15,-7.00671280091274e-16,-2.32499891513993e-15,1.42704352341731e-16,-9.26934867647762e-17,-1.01109204005828e-07,-7.21123799530482e-06,1.55424738492868e-16,2.20839168480893e-15,1.17554257108732e-15,-7.4870665223159e-15,1.28379321556089e-07,-2.04357940879887e-14,-9.01802304689166e-16,1.52616521785971e-14
"t64",-0.0831079040881191,0.100864541137863,0.00635845111569716,0.0521332301282103,0.0379640435018296,0.165673668533674,5.13998445537088e-05,0.000638039372200149,-0.00391975763872205,-0.13763015235499,-0.0172847061713298,-0.0303755467342376,-0.000912361906870068,-0.00243634206962182,0.299363407323488,-0.00111001589583216,0.000321184785190719,4.15187986942451e-05,-0.0010700686662539,-8.69297947938574e-05,4.28618066484579e-07,0.000365009225676708,0.290077228419486,0.000116033114353507,0.000309512779737958,1.21539794778464e-05,-0.000973482723521979,-0.00291727294993591,-2.93683606794018e-08,2.52982130456221e-05,-0.000644928123968474,-0.0307315348712437,-4.0444862905113e-17,-6.34227326400668e-05,1.20123367280088e-05,8.84367454948801e-06,-1.49956211777286e-06,2.76385934246249e-05,6.47083571473772e-05,1.09426240908785e-05,6.6745761569926e-06,7.96272217871624e-17,-6.99685126357021e-17,-3.94627324323742e-07,0.019164216557785,-0.000165769570744362,-4.43454495460529e-05,-0.000245314751895556,3.65677697002934e-16,5.0416390643449e-18,-8.0776422258262e-16,3.23077776601886e-16,5.74708541591444e-07,4.20530651806544e-05,-4.41594454739691e-07,2.70136621786948e-15,-2.89474755902123e-16,1.53671140821349e-05,-0.00158038014038711,0.00216392463440922,7.81044512844297e-06,-9.61901876510043e-15,-0.495974918370564,9.547446137937e-05,-1.82346120262272e-07,-1.11885804029118e-15,-8.05156650684671e-06,-1.09248569328589e-06,1.67600056863839e-15,8.12884415792663e-16,0.000151727562766996,1.1570647964179e-14,-3.96294335261139e-16,7.48519778123852e-15,-1.79964811414672e-15,-0.000255220576564035,9.41432775854038e-06,-8.68065534459853e-15,6.08091112385408e-08,-1.66431106792277e-06,-0.707106781186548,-2.03895811612526e-14,-7.3122349744575e-07,-1.33174097551142e-14,3.62587178527137e-14,-2.31768036580455e-15,-2.45946821672932e-15,-2.02709149287376e-15,4.10048106823594e-16,-6.72609351548559e-08,-4.79897520875174e-06,-1.27810839916382e-16,-9.07653314278913e-16,1.19848773553272e-15,-4.40619762898109e-15,8.58991455152959e-08,-2.65462300743848e-14,-1.11693646745311e-15,1.48071410274034e-14
"t65",-0.0831079040881191,0.100864541137863,0.00635845111569714,0.0521332301282103,0.0379640435018295,0.165673668533674,5.13998445537053e-05,0.000638039372200061,-0.003919757638722,-0.13763015235499,-0.0172847061713296,-0.0303755467342377,-0.000912361906869847,-0.0024363420696218,0.299363407323488,-0.00111001589583204,0.000321184785190548,4.1518798694583e-05,-0.00107006866625398,-8.69297947938214e-05,4.28618066589896e-07,0.000365009225676238,0.290077228419486,0.000116033114353293,0.000309512779737981,1.21539794773155e-05,-0.000973482723522148,-0.00291727294993584,-2.93683605910554e-08,2.52982130443673e-05,-0.000644928123968793,-0.0307315348712433,-1.6534495317546e-16,-6.34227326402377e-05,1.20123367283072e-05,8.84367454945473e-06,-1.49956211765101e-06,2.76385934248201e-05,6.47083571472359e-05,1.09426240915988e-05,6.67457615768449e-06,3.86942298931136e-16,3.01256219913798e-16,-3.94627324946852e-07,0.0191642165577845,-0.000165769570744351,-4.43454495469386e-05,-0.000245314751894843,3.95209001266116e-16,-1.01572307692644e-15,-9.91811726599473e-16,-3.82371927394558e-17,5.74708540103535e-07,4.20530651810027e-05,-4.41594455040307e-07,1.92421010063193e-15,2.51765747414385e-16,1.53671140785301e-05,-0.0015803801403868,0.00216392463440784,7.81044513166371e-06,-2.53787753616386e-15,-0.495974918370565,9.54744613797056e-05,-1.82346103405097e-07,-7.83512889003439e-16,-8.05156650830157e-06,-1.09248569377534e-06,2.02294526229451e-15,3.08018627394852e-16,0.000151727562770975,-1.09571820168916e-14,-7.70994605666659e-16,-5.94644083259813e-15,5.98029608357384e-16,-0.000255220576540393,9.41432778115347e-06,8.66934180533928e-15,6.08090955004648e-08,-1.66431139209475e-06,0.707106781186547,1.81888014873467e-14,-7.3122344239428e-07,1.36920583548655e-14,-3.6604438627871e-14,3.23046245304575e-15,-8.49669503131743e-15,2.86333670487508e-15,4.37803682469291e-16,-6.72609388567558e-08,-4.79897522488153e-06,-5.59756985435099e-16,3.52976933718049e-15,1.21338932146067e-15,1.29063426612674e-15,8.58991407205913e-08,-1.52601191396794e-14,-8.13298618903055e-16,1.4428592631944e-14
"t63",-0.0830568631690806,0.10076440146015,0.00635012605204082,0.0520560735925171,0.0378581323458486,0.165068797245584,5.11748278214964e-05,0.000634491533333157,-0.00389024410017477,-0.136515028039791,-0.0171181495409787,-0.030081302701883,-0.000901896694395351,-0.00240802465231187,0.295590351590589,-0.00109532142584063,0.000316782632185787,4.08933157860834e-05,-0.00105344818863758,-8.53984107486763e-05,4.20367036222733e-07,0.000355167815848574,0.281408804264296,0.000112360109072958,0.000298997763973586,1.16893548765235e-05,-0.000935883288118863,-0.00280379226348061,-2.80526249586525e-08,2.395685487933e-05,-0.000609348964971129,-0.0289978518349723,4.29889872293058e-16,-5.9358622880012e-05,1.12353248596514e-05,8.2473192855912e-06,-1.3925205802736e-06,2.53293233842019e-05,5.88093958159875e-05,9.8563264811255e-06,5.90375783585008e-06,5.04931452970304e-16,-1.78661274782513e-16,-3.29587331397282e-07,0.0159134767173636,-0.000137218763678186,-3.55622110068978e-05,-0.000193906892100138,-3.82425070371913e-16,3.72033045544379e-16,9.6399334258803e-16,4.04959892205053e-16,3.71299116235695e-07,2.70421439727715e-05,-2.82316812366031e-07,-3.69441695925748e-15,-3.81583816806624e-16,9.33827347124327e-06,-0.000928475638264176,0.00112950448882356,9.93017801276152e-07,5.11163556707443e-15,0.503971885600754,-0.000297009703559766,-1.72462328769992e-06,6.56766665636033e-16,-1.35689198979921e-05,-1.7579439999994e-06,8.63185097594987e-16,2.2649077376289e-14,0.000222453210656797,0.707106781186547,-2.59293992220068e-14,4.47337488357178e-14,-1.56936810670216e-15,-0.000350506834107176,1.29112615074995e-05,1.95813505597759e-15,8.22780063224657e-08,-2.18604562328152e-06,1.12831502607252e-14,-2.7533828664583e-15,-9.56403221309118e-07,3.17541856216882e-17,3.97112741409818e-15,2.54109424497433e-15,1.1397768881002e-15,6.02020599383323e-17,-1.63036473263294e-15,-8.25767198439631e-08,-5.88596635443306e-06,-2.29218153750248e-16,-3.33597795128301e-15,3.30480841816831e-16,-3.5527136788005e-15,1.03912389253978e-07,-2.03650493561632e-14,-1.64705658024993e-15,1.55438142518175e-14
"t48",-0.0830568631690806,0.10076440146015,0.00635012605204079,0.0520560735925171,0.0378581323458486,0.165068797245584,5.11748278214409e-05,0.000634491533333176,-0.00389024410017487,-0.136515028039791,-0.017118149540979,-0.0300813027018829,-0.000901896694395502,-0.00240802465231194,0.295590351590589,-0.00109532142584066,0.000316782632185706,4.08933157860973e-05,-0.00105344818863738,-8.53984107485107e-05,4.20367036264042e-07,0.000355167815847834,0.281408804264296,0.000112360109072934,0.000298997763974305,1.16893548764104e-05,-0.000935883288118935,-0.00280379226347996,-2.8052624660797e-08,2.395685487905e-05,-0.000609348964971475,-0.0289978518349726,-4.2359407788757e-16,-5.935862288013e-05,1.12353248591414e-05,8.24731928620855e-06,-1.39252058021274e-06,2.532932338497e-05,5.88093958160279e-05,9.85632648110545e-06,5.90375783666519e-06,4.97166641783184e-16,3.27161437825293e-16,-3.29587331389119e-07,0.0159134767173636,-0.00013721876367877,-3.55622110074176e-05,-0.000193906892099723,-9.14156428606986e-17,7.73163897625194e-16,5.37901876017918e-16,2.46984137109612e-16,3.71299114545666e-07,2.7042143973181e-05,-2.82316812219093e-07,-1.1409040026197e-15,-4.68094063544525e-16,9.33827347810237e-06,-0.000928475638263605,0.00112950448882234,9.9301780694333e-07,6.85329793695416e-15,0.503971885600753,-0.000297009703559626,-1.72462327855793e-06,1.55799693629277e-15,-1.35689199013168e-05,-1.75794399963733e-06,-5.77733636661501e-15,-2.40582631330818e-14,0.000222453210660947,-0.707106781186548,2.80898898193241e-14,-4.74005591597107e-14,1.92840174379781e-15,-0.000350506834124654,1.29112614988058e-05,-2.49267497482681e-15,8.22780090720075e-08,-2.18604562261786e-06,-1.11017214733603e-14,2.81305723352946e-15,-9.56403216090586e-07,-3.06908220040555e-16,-4.52851130511974e-16,-1.29084235535825e-15,-5.74075247246973e-16,-7.96934838695579e-16,2.64399391216253e-15,-8.25767301065872e-08,-5.88596635232807e-06,3.6357457507228e-15,-1.38267931723906e-15,1.47402533239442e-15,-1.16573417585641e-14,1.03912384479993e-07,-1.89807400223338e-14,-1.42969259968306e-15,1.45909283109284e-14
"t97",-0.0732112720091948,0.0808938977716473,0.00465738900694806,0.0361550568310365,0.0134616115487332,0.0138477638591735,-9.48203211994375e-06,-0.000461060465112361,0.00770793187402246,0.31699609401509,-0.129602663240299,-0.292610948252623,-0.13055852556059,-0.30416110269624,-0.0037361916218596,-0.00777220710503747,0.00232459927263754,0.000250716138201911,-0.00602633285356068,-0.000371958445429038,1.5232731687171e-06,0.000411605675872826,0.0115738404896684,-9.9350046247002e-05,-0.00084006545529184,0.000482511778868938,-0.0144421195244362,-0.0278345134971564,6.49779864064771e-06,9.34383100552085e-05,-0.000996997083632315,-0.00664614553119156,9.81777856194104e-17,0.00178931017737588,-0.000483685055550482,0.000848367980158326,-3.60292972499387e-05,0.000306502286637109,0.000603070460988985,9.04664235650652e-05,4.7209260597544e-05,3.05521724314271e-16,1.04829924016933e-16,-1.25946605318056e-06,0.00103386186056419,0.00114096603453215,-0.000324016720252467,-0.00166176341111875,-3.84477720534438e-17,4.40341399089053e-17,2.78178295839519e-16,5.50996329374637e-16,2.95080909433736e-06,0.000214743976495564,-2.23896423434305e-06,2.25122716703085e-15,-4.40926711221323e-16,7.00057961484646e-05,-0.00235198218710653,0.000497993538644023,2.90604122814241e-05,-2.14599712896485e-15,-0.000133193397826097,-0.000662585939594539,-6.47943185364593e-06,-3.70153112091861e-16,-0.000104429246521547,-1.6126655508256e-05,-8.84039799488835e-15,4.06542607823216e-14,0.403205568510634,9.0675070790813e-16,-4.03350218651136e-15,3.29810976832217e-14,4.8050379566209e-16,2.16102094537854e-05,-1.20199693951974e-05,-1.22178841843461e-15,8.84639596601713e-09,-3.23365074559442e-06,-1.06200392347035e-15,9.50203418306696e-16,-1.54617061061566e-06,-1.28286158093851e-15,-2.66223310972087e-15,3.48506675347572e-15,-3.08421293389228e-15,-1.38565856200928e-15,4.86253377853736e-15,-2.38110355307852e-07,-5.39672381146183e-06,3.76442074917318e-14,-1.21433479180883e-14,2.53549462846499e-15,-2.07056594092592e-14,3.17092399041623e-07,-4.03463228249195e-13,-0.70710678118655,1.55272800203911e-14
"t98",-0.0732112720091948,0.0808938977716473,0.00465738900694806,0.0361550568310365,0.0134616115487332,0.0138477638591735,-9.48203211993681e-06,-0.00046106046511221,0.00770793187402251,0.31699609401509,-0.129602663240299,-0.292610948252623,-0.130558525560589,-0.30416110269624,-0.00373619162185965,-0.00777220710503746,0.00232459927263769,0.000250716138202193,-0.00602633285356051,-0.000371958445428812,1.5232731686679e-06,0.00041160567587333,0.0115738404896682,-9.93500462469541e-05,-0.000840065455291642,0.000482511778869316,-0.0144421195244356,-0.0278345134971555,6.49779864086664e-06,9.34383100551656e-05,-0.000996997083632929,-0.00664614553119158,-1.06755639023707e-15,0.00178931017737585,-0.000483685055550392,0.000848367980159073,-3.60292972498136e-05,0.000306502286637197,0.000603070460988808,9.04664235650119e-05,4.72092605968689e-05,3.00900783257517e-17,2.78748281495307e-16,-1.25946605314455e-06,0.00103386186056461,0.00114096603453115,-0.000324016720252764,-0.00166176341111878,4.7305231617178e-16,3.52898871569376e-17,-4.95945959887681e-16,4.62426645307896e-16,2.95080909411461e-06,0.00021474397649549,-2.23896423441831e-06,-1.03433909646921e-15,-2.88033419993313e-16,7.00057961475244e-05,-0.00235198218710526,0.000497993538643655,2.9060412276673e-05,-2.63865859614268e-15,-0.000133193397825296,-0.000662585939594029,-6.4794318547709e-06,3.62859183212495e-16,-0.00010442924652313,-1.61266555093242e-05,-8.01466967440929e-15,4.20602334622198e-14,0.403205568510638,1.19818425295749e-15,-4.83147497553911e-15,3.07606516339714e-14,2.96398601867155e-16,2.16102094546082e-05,-1.20199693941339e-05,7.14410397375453e-16,8.84639437545673e-09,-3.2336507461667e-06,-1.42282639676831e-15,4.42147994210008e-16,-1.54617060990641e-06,-3.29275834515224e-15,8.93959749761193e-15,-1.6232448686905e-15,-7.32639534372025e-15,1.4698375404769e-15,-6.10091859196998e-15,-2.38110405600955e-07,-5.39672380528738e-06,-3.74068689729422e-14,1.68612286035788e-14,-1.10805127071455e-15,1.17961196366423e-16,3.17092423282684e-07,3.62968828459926e-13,0.707106781186545,1.49398475732136e-14
"t57",-0.0731200436354591,0.0807311191129724,0.00464504070644401,0.0360467520179577,0.0133858767406128,0.0137460511638338,-9.39869048209932e-06,-0.000455930007056557,0.00759242210266214,0.311892252080094,-0.127131403359547,-0.287002815991427,-0.127609943606113,-0.29720340391969,-0.00364376202444392,-0.00757059890213239,0.00226224785418173,0.000243351617716584,-0.00584405701339457,-0.000359269659342511,1.46673692195771e-06,0.000390640647312045,0.0109254171357156,-9.34809745558449e-05,-0.000787121979616907,0.000448663395885158,-0.0134195469572894,-0.0258510028512489,5.97237723038094e-06,8.46763800907165e-05,-0.000900231282208936,-0.00598851426392697,2.02359770110224e-16,0.00159187639012578,-0.000429888761647141,0.000750641265915807,-3.16765603293869e-05,0.000264362023298121,0.000514145884227829,7.61993314757324e-05,3.88463770724172e-05,-5.14828105440387e-17,-8.01182120536947e-17,-9.71257998718975e-07,0.000792604448897793,0.00087195983691544,-0.00024026626493569,-0.0012165580546184,-9.23970031938972e-17,-7.32065651161817e-17,1.94209990434923e-17,-9.95199938724234e-17,1.88739829907509e-06,0.000137025597028121,-1.42444833626071e-06,-1.28726476656728e-15,2.64569899335456e-17,4.34767910668134e-05,-0.00143947512406376,0.000291698307196922,1.41455080998943e-05,3.72481669067908e-15,-5.14182589128108e-05,-0.00022216073879809,-1.59507188714908e-06,3.40751595614554e-16,5.21974797229115e-05,1.18223339919508e-05,1.62590779038155e-14,-8.48213748647917e-14,-0.821486894664955,-2.70863515846822e-15,9.47522992824635e-15,-6.59889414498379e-14,-1.55859213095556e-15,-0.000301374044211753,0.000187763556799403,-2.62912606396868e-17,1.00903955771514e-06,-2.0736121125953e-05,2.24812964306498e-15,-3.11491948306921e-15,-8.8065359813517e-06,4.45665519155782e-15,-3.76909216900368e-15,-1.4797667303182e-16,2.85729865472384e-15,1.19626233542679e-16,2.80805078723554e-15,-5.44962209494265e-07,-1.22501786160817e-05,1.6498326407698e-15,-7.04060896991679e-15,1.82380863410836e-15,6.23112672570869e-15,6.46884113550058e-07,-1.98887141218183e-14,1.0647523926392e-15,1.37163159099158e-14
"t18",-0.0744260790804896,0.0825827050406715,0.00473372618942717,0.0364688395816836,0.00445324154479876,-0.206977473510187,0.00162039129032134,0.00126373206926219,-0.00276880397955777,-0.0550956535562467,0.00857726140013734,0.0148196834172857,0.227053434974349,-0.0989488117019575,-0.000331471908182926,-0.302049303026684,-0.00227487658140759,3.09150015738977e-05,-0.00112521760413416,-0.000112239119090486,5.12714677800911e-07,0.00015354789815858,0.00165079898060389,-3.77386945845344e-05,-0.000299281871956232,0.000138643965882604,-0.00878473606726999,-0.00107147864852381,2.85724267478815e-06,3.19356353556348e-05,-0.000309090124906263,-0.000789598809248745,-3.20674160199349e-15,0.00386938891806594,-4.16560319598316e-05,0.000171444986762204,-6.49365664092182e-06,1.68523100190898e-05,-0.000224439028426438,-1.61011866343043e-05,-2.63286906871885e-05,4.73223211540013e-15,-4.05000897205516e-15,1.48027355459252e-05,-0.014912756924207,-0.82572263027444,-0.00162007356185289,-0.00305718342045338,-2.5169331861782e-16,-1.10555265158526e-15,3.56848189995534e-15,-2.48608917351907e-15,3.05334993231565e-05,0.308758522006957,1.26689878000603e-05,-3.70204242188779e-15,-4.69704621195959e-15,4.70582752368377e-05,-0.000901604232885986,0.000225773863274635,3.09589421518411e-05,5.94808352079318e-16,-5.54582842594046e-05,-0.00465637641287881,-5.57862661262551e-06,2.77639669230958e-16,-5.71572329338336e-05,-7.42776739001978e-06,-6.28418717709255e-16,-3.50045752872645e-16,0.000397010994835825,2.96964839586212e-16,-2.25588863786302e-16,-6.6413104710896e-16,-1.97727115389131e-16,-3.69024440460598e-05,0.000399284533457498,-7.81024177338389e-16,3.44428024073373e-07,-9.05254942392515e-06,-1.53289524921886e-16,-5.52414908641396e-16,-3.9535727418878e-06,5.1262726318683e-17,6.48791069503204e-16,9.92596384789173e-16,-2.37644910057021e-15,1.63125847421391e-16,6.69176600375952e-16,-3.28738402746026e-07,-3.16409653339754e-06,3.18516267003751e-16,-1.44570555948384e-15,1.0763633279577e-15,-2.55351295663786e-15,4.08379350606523e-07,-2.04513338969113e-14,-1.67625130614957e-15,1.46625744083188e-14
"t58",-0.0748216808916061,0.0832953679759426,0.00478779369340815,0.0369406048408388,0.00456348743964656,-0.213751169935937,0.00168452619651956,0.00132816840802615,-0.00296461214402452,-0.0593182826204703,0.00937426331199183,0.0162048845306368,0.252765185039259,-0.110325305376868,-0.000373331594556286,-0.342451176384247,-0.00259188769984491,3.57379124651395e-05,-0.00130735915880963,-0.00013345150110202,6.21102041271077e-07,0.000204719840754726,0.00229104060829759,-5.37280370028202e-05,-0.000441180801133759,0.000218911907182922,-0.0139642789221761,-0.00171130723215069,5.08992754710209e-06,6.84014661505037e-05,-0.000700312329886547,-0.00185193486510954,1.46169450091681e-15,0.0116829180298083,-0.000128778310521306,0.000595470874119382,-2.75665823974478e-05,0.000263365583131807,0.00431253201381716,8.7424857810168e-05,5.49271967484812e-05,-9.55458705181733e-16,2.06590678396413e-16,-8.26791829922525e-06,0.00755744929399198,0.397237555777695,0.000466214372688778,0.000688801854651548,-1.3829781165042e-16,-4.14072758987691e-16,1.08685330608867e-15,-2.26192654770591e-15,2.29664196458165e-05,0.273715999704203,1.43126102181602e-05,-1.35747672501736e-14,-4.75124659856174e-15,-4.50506320093802e-05,0.000388435008972336,-2.63166539246221e-05,2.94157849425424e-06,-1.80624905265206e-15,-9.29087892181498e-06,-0.000888582784572343,-1.23303695597193e-06,-4.46869229716331e-16,-1.7813765179763e-05,-2.39252431236592e-06,1.21794873978576e-16,3.63383398825966e-15,0.00013862510502781,-2.09213965791665e-15,2.70893503827648e-15,-2.47214429234152e-15,-1.26143315859176e-15,-1.38514020390679e-05,0.000150128884431195,0.707106781186547,1.31741523703274e-07,-3.60670267961089e-06,-8.88244597377612e-15,2.24375352920122e-15,-1.58495147047709e-06,3.59686603734356e-15,-5.53680596441678e-16,3.53489001860811e-16,-4.93694135898634e-16,-1.15144675724163e-15,1.82172452583195e-15,-1.46656528282607e-07,-1.41424495078114e-06,2.93253905242576e-15,5.88567690505035e-15,6.50688786654021e-16,-7.07767178198537e-15,1.87650895872269e-07,-2.04709359633796e-14,-1.83117094120182e-15,1.49213619354651e-14
