"","t30","t92","t93","t84","t41","t33","t27","t94","t95","t96","t36","t22","t9","t52","t53","t7","t4","t70","t71","t35","t86","t87","t17","t28","t37","t10","t88","t89","t85","t32","t5","t62","t82","t83","t50","t51","t14","t44","t45","t64","t65","t63","t48","t97","t98","t57","t18","t58","t59","t25","t40","t75","t76","t61","t81","t21","t2","t34","t26","t6","t12","t42","t3","t73","t90","t91","t49","t66","t67","t20","t43","t54","t55","t72","t79","t80","t99","t100","t1","t15","t16","t29","t19","t74","t23","t38","t39","t24","t46","t47","t60","t68","t69","t31","t56","t13","t11","t77","t78","t8"
"t39",21.73388359739,21.73388359753,21.73388359753,21.73388359753,21.73388359749,21.73388359749,21.73388359739,21.7338835975,21.733883597499,21.733883597499,21.73388359769,21.73388359769,21.73388359779,21.73388359739,21.73388359739,21.73388359731,21.73388359731,21.73388359711,21.73388359711,21.73388359691,21.73388359687,21.73388359687,21.73388359739,21.73388359769,21.73388359769,21.73388359813,21.733883598579,21.733883598579,21.73388359858,21.73388359853,21.73388359773,21.73388359763,21.73388359765,21.73388359765,21.73388359753,21.73388359753,21.73388359793,21.73388359793,21.73388359793,21.73388359813,21.73388359813,21.73388359813,21.73388359813,21.73388359801,21.73388359801,21.73388359803,21.73388359799,21.73388359799,21.73388359799,21.73388359799,21.73388359889,21.73388359882,21.73388359882,21.73388359879,21.73388359849,21.73388359849,21.73388359869,21.7338835985,21.7338835985,21.7338835985,21.73388359759,21.73388359759,21.73388359759,21.73388359799,21.73388359793,21.73388359793,21.73388359799,21.73388359859,21.73388359859,21.73388359849,21.73388359849,21.73388359855,21.73388359855,21.73388359849,21.73388359851,21.73388359851,21.733883598503,21.733883598503,14.22991290019,7.48982301719,7.48982301719,7.09381738109,7.09381738109,2.83227996259,2.83227996259,1.0206429478,0,1.6435388802,1.67951617889,1.67951617889,2.40779332669,2.40779332675,2.40779332675,3.76820474599,29.45653409119,29.45653409119,29.45653409119,29.45653409139,29.45653409139,29.45653409119
"t24",21.73388359739,21.73388359753,21.73388359753,21.73388359753,21.73388359749,21.73388359749,21.73388359739,21.7338835975,21.733883597499,21.733883597499,21.73388359769,21.73388359769,21.73388359779,21.73388359739,21.73388359739,21.73388359731,21.73388359731,21.73388359711,21.73388359711,21.73388359691,21.73388359687,21.73388359687,21.73388359739,21.73388359769,21.73388359769,21.73388359813,21.733883598579,21.733883598579,21.73388359858,21.73388359853,21.73388359773,21.73388359763,21.73388359765,21.73388359765,21.73388359753,21.73388359753,21.73388359793,21.73388359793,21.73388359793,21.73388359813,21.73388359813,21.73388359813,21.73388359813,21.73388359801,21.73388359801,21.73388359803,21.73388359799,21.73388359799,21.73388359799,21.73388359799,21.73388359889,21.73388359882,21.73388359882,21.73388359879,21.73388359849,21.73388359849,21.73388359869,21.7338835985,21.7338835985,21.7338835985,21.73388359759,21.73388359759,21.73388359759,21.73388359799,21.73388359793,21.73388359793,21.73388359799,21.73388359859,21.73388359859,21.73388359849,21.73388359849,21.73388359855,21.73388359855,21.73388359849,21.73388359851,21.73388359851,21.733883598503,21.733883598503,14.22991290019,7.48982301719,7.48982301719,7.09381738109,7.09381738109,2.83227996259,2.83227996259,1.6435388802,1.6435388802,0,1.67951617889,1.67951617889,2.40779332669,2.40779332675,2.40779332675,3.76820474599,29.45653409119,29.45653409119,29.45653409119,29.45653409139,29.45653409139,29.45653409119
"t46",21.7338835973,21.73388359744,21.73388359744,21.73388359744,21.7338835974,21.7338835974,21.7338835973,21.73388359741,21.733883597409,21.733883597409,21.7338835976,21.7338835976,21.7338835977,21.7338835973,21.7338835973,21.73388359722,21.73388359722,21.73388359702,21.73388359702,21.73388359682,21.73388359678,21.73388359678,21.7338835973,21.7338835976,21.7338835976,21.73388359804,21.733883598489,21.733883598489,21.73388359849,21.73388359844,21.73388359764,21.73388359754,21.73388359756,21.73388359756,21.73388359744,21.73388359744,21.73388359784,21.73388359784,21.73388359784,21.73388359804,21.73388359804,21.73388359804,21.73388359804,21.73388359792,21.73388359792,21.73388359794,21.7338835979,21.7338835979,21.7338835979,21.7338835979,21.7338835988,21.73388359873,21.73388359873,21.7338835987,21.7338835984,21.7338835984,21.7338835986,21.73388359841,21.73388359841,21.73388359841,21.7338835975,21.7338835975,21.7338835975,21.7338835979,21.73388359784,21.73388359784,21.7338835979,21.7338835985,21.7338835985,21.7338835984,21.7338835984,21.73388359846,21.73388359846,21.7338835984,21.73388359842,21.73388359842,21.733883598413,21.733883598413,14.2299129001,7.4898230171,7.4898230171,7.093817381,7.093817381,2.8322799625,2.8322799625,1.67951617889,1.67951617889,1.67951617889,0,0.666335391,2.4077933266,2.40779332666,2.40779332666,3.7682047459,29.4565340911,29.4565340911,29.4565340911,29.4565340913,29.4565340913,29.4565340911
"t47",21.7338835973,21.73388359744,21.73388359744,21.73388359744,21.7338835974,21.7338835974,21.7338835973,21.73388359741,21.733883597409,21.733883597409,21.7338835976,21.7338835976,21.7338835977,21.7338835973,21.7338835973,21.73388359722,21.73388359722,21.73388359702,21.73388359702,21.73388359682,21.73388359678,21.73388359678,21.7338835973,21.7338835976,21.7338835976,21.73388359804,21.733883598489,21.733883598489,21.73388359849,21.73388359844,21.73388359764,21.73388359754,21.73388359756,21.73388359756,21.73388359744,21.73388359744,21.73388359784,21.73388359784,21.73388359784,21.73388359804,21.73388359804,21.73388359804,21.73388359804,21.73388359792,21.73388359792,21.73388359794,21.7338835979,21.7338835979,21.7338835979,21.7338835979,21.7338835988,21.73388359873,21.73388359873,21.7338835987,21.7338835984,21.7338835984,21.7338835986,21.73388359841,21.73388359841,21.73388359841,21.7338835975,21.7338835975,21.7338835975,21.7338835979,21.73388359784,21.73388359784,21.7338835979,21.7338835985,21.7338835985,21.7338835984,21.7338835984,21.73388359846,21.73388359846,21.7338835984,21.73388359842,21.73388359842,21.733883598413,21.733883598413,14.2299129001,7.4898230171,7.4898230171,7.093817381,7.093817381,2.8322799625,2.8322799625,1.67951617889,1.67951617889,1.67951617889,0.666335391,0,2.4077933266,2.40779332666,2.40779332666,3.7682047459,29.4565340911,29.4565340911,29.4565340911,29.4565340913,29.4565340913,29.4565340911
"t60",21.7338835973,21.73388359744,21.73388359744,21.73388359744,21.7338835974,21.7338835974,21.7338835973,21.73388359741,21.733883597409,21.733883597409,21.7338835976,21.7338835976,21.7338835977,21.7338835973,21.7338835973,21.73388359722,21.73388359722,21.73388359702,21.73388359702,21.73388359682,21.73388359678,21.73388359678,21.7338835973,21.7338835976,21.7338835976,21.73388359804,21.733883598489,21.733883598489,21.73388359849,21.73388359844,21.73388359764,21.73388359754,21.73388359756,21.73388359756,21.73388359744,21.73388359744,21.73388359784,21.73388359784,21.73388359784,21.73388359804,21.73388359804,21.73388359804,21.73388359804,21.73388359792,21.73388359792,21.73388359794,21.7338835979,21.7338835979,21.7338835979,21.7338835979,21.7338835988,21.73388359873,21.73388359873,21.7338835987,21.7338835984,21.7338835984,21.7338835986,21.73388359841,21.73388359841,21.73388359841,21.7338835975,21.7338835975,21.7338835975,21.7338835979,21.73388359784,21.73388359784,21.7338835979,21.7338835985,21.7338835985,21.7338835984,21.7338835984,21.73388359846,21.73388359846,21.7338835984,21.73388359842,21.73388359842,21.733883598413,21.733883598413,14.2299129001,7.4898230171,7.4898230171,7.093817381,7.093817381,2.8322799625,2.8322799625,2.40779332669,2.40779332669,2.40779332669,2.4077933266,2.4077933266,0,0.47576329806,0.47576329806,3.7682047459,29.4565340911,29.4565340911,29.4565340911,29.4565340913,29.4565340913,29.4565340911
"t68",21.73388359736,21.7338835975,21.7338835975,21.7338835975,21.73388359746,21.73388359746,21.73388359736,21.73388359747,21.733883597469,21.733883597469,21.73388359766,21.73388359766,21.73388359776,21.73388359736,21.73388359736,21.73388359728,21.73388359728,21.73388359708,21.73388359708,21.73388359688,21.73388359684,21.73388359684,21.73388359736,21.73388359766,21.73388359766,21.7338835981,21.733883598549,21.733883598549,21.73388359855,21.7338835985,21.7338835977,21.7338835976,21.73388359762,21.73388359762,21.7338835975,21.7338835975,21.7338835979,21.7338835979,21.7338835979,21.7338835981,21.7338835981,21.7338835981,21.7338835981,21.73388359798,21.73388359798,21.733883598,21.73388359796,21.73388359796,21.73388359796,21.73388359796,21.73388359886,21.73388359879,21.73388359879,21.73388359876,21.73388359846,21.73388359846,21.73388359866,21.73388359847,21.73388359847,21.73388359847,21.73388359756,21.73388359756,21.73388359756,21.73388359796,21.7338835979,21.7338835979,21.73388359796,21.73388359856,21.73388359856,21.73388359846,21.73388359846,21.73388359852,21.73388359852,21.73388359846,21.73388359848,21.73388359848,21.733883598473,21.733883598473,14.22991290016,7.48982301716,7.48982301716,7.09381738106,7.09381738106,2.83227996256,2.83227996256,2.40779332675,2.40779332675,2.40779332675,2.40779332666,2.40779332666,0.47576329806,0,0.3960269086,3.76820474596,29.45653409116,29.45653409116,29.45653409116,29.45653409136,29.45653409136,29.45653409116
"t69",21.73388359736,21.7338835975,21.7338835975,21.7338835975,21.73388359746,21.73388359746,21.73388359736,21.73388359747,21.733883597469,21.733883597469,21.73388359766,21.73388359766,21.73388359776,21.73388359736,21.73388359736,21.73388359728,21.73388359728,21.73388359708,21.73388359708,21.73388359688,21.73388359684,21.73388359684,21.73388359736,21.73388359766,21.73388359766,21.7338835981,21.733883598549,21.733883598549,21.73388359855,21.7338835985,21.7338835977,21.7338835976,21.73388359762,21.73388359762,21.7338835975,21.7338835975,21.7338835979,21.7338835979,21.7338835979,21.7338835981,21.7338835981,21.7338835981,21.7338835981,21.73388359798,21.73388359798,21.733883598,21.73388359796,21.73388359796,21.73388359796,21.73388359796,21.73388359886,21.73388359879,21.73388359879,21.73388359876,21.73388359846,21.73388359846,21.73388359866,21.73388359847,21.73388359847,21.73388359847,21.73388359756,21.73388359756,21.73388359756,21.73388359796,21.7338835979,21.7338835979,21.73388359796,21.73388359856,21.73388359856,21.73388359846,21.73388359846,21.73388359852,21.73388359852,21.73388359846,21.73388359848,21.73388359848,21.733883598473,21.733883598473,14.22991290016,7.48982301716,7.48982301716,7.09381738106,7.09381738106,2.83227996256,2.83227996256,2.40779332675,2.40779332675,2.40779332675,2.40779332666,2.40779332666,0.47576329806,0.3960269086,0,3.76820474596,29.45653409116,29.45653409116,29.45653409116,29.45653409136,29.45653409136,29.45653409116
"t31",21.7338835974,21.73388359754,21.73388359754,21.73388359754,21.7338835975,21.7338835975,21.7338835974,21.73388359751,21.733883597509,21.733883597509,21.7338835977,21.7338835977,21.7338835978,21.7338835974,21.7338835974,21.73388359732,21.73388359732,21.73388359712,21.73388359712,21.73388359692,21.73388359688,21.73388359688,21.7338835974,21.7338835977,21.7338835977,21.73388359814,21.733883598589,21.733883598589,21.73388359859,21.73388359854,21.73388359774,21.73388359764,21.73388359766,21.73388359766,21.73388359754,21.73388359754,21.73388359794,21.73388359794,21.73388359794,21.73388359814,21.73388359814,21.73388359814,21.73388359814,21.73388359802,21.73388359802,21.73388359804,21.733883598,21.733883598,21.733883598,21.733883598,21.7338835989,21.73388359883,21.73388359883,21.7338835988,21.7338835985,21.7338835985,21.7338835987,21.73388359851,21.73388359851,21.73388359851,21.7338835976,21.7338835976,21.7338835976,21.733883598,21.73388359794,21.73388359794,21.733883598,21.7338835986,21.7338835986,21.7338835985,21.7338835985,21.73388359856,21.73388359856,21.7338835985,21.73388359852,21.73388359852,21.733883598513,21.733883598513,14.2299129002,7.4898230172,7.4898230172,7.0938173811,7.0938173811,3.768204746,3.768204746,3.76820474599,3.76820474599,3.76820474599,3.7682047459,3.7682047459,3.7682047459,3.76820474596,3.76820474596,0,29.4565340912,29.4565340912,29.4565340912,29.4565340914,29.4565340914,29.4565340912
"t56",29.4565340902,29.45653409034,29.45653409034,29.45653409034,29.4565340903,29.4565340903,29.4565340902,29.45653409031,29.456534090309,29.456534090309,29.4565340905,29.4565340905,29.4565340906,29.4565340902,29.4565340902,29.45653409012,29.45653409012,29.45653408992,29.45653408992,29.45653408972,29.45653408968,29.45653408968,29.4565340902,29.4565340905,29.4565340905,29.45653409094,29.456534091389,29.456534091389,29.45653409139,29.45653409134,29.45653409054,29.45653409044,29.45653409046,29.45653409046,29.45653409034,29.45653409034,29.45653409074,29.45653409074,29.45653409074,29.45653409094,29.45653409094,29.45653409094,29.45653409094,29.45653409082,29.45653409082,29.45653409084,29.4565340908,29.4565340908,29.4565340908,29.4565340908,29.4565340917,29.45653409163,29.45653409163,29.4565340916,29.4565340913,29.4565340913,29.4565340915,29.45653409131,29.45653409131,29.45653409131,29.4565340904,29.4565340904,29.4565340904,29.4565340908,29.45653409074,29.45653409074,29.4565340908,29.4565340914,29.4565340914,29.4565340913,29.4565340913,29.45653409136,29.45653409136,29.4565340913,29.45653409132,29.45653409132,29.456534091313,29.456534091313,29.456534091,29.45653409,29.45653409,29.4565340903,29.4565340903,29.4565340912,29.4565340912,29.45653409119,29.45653409119,29.45653409119,29.4565340911,29.4565340911,29.4565340911,29.45653409116,29.45653409116,29.4565340912,0,2.654546282,19.379801542,19.3798015422,19.3798015422,19.379801542
"t13",29.4565340902,29.45653409034,29.45653409034,29.45653409034,29.4565340903,29.4565340903,29.4565340902,29.45653409031,29.456534090309,29.456534090309,29.4565340905,29.4565340905,29.4565340906,29.4565340902,29.4565340902,29.45653409012,29.45653409012,29.45653408992,29.45653408992,29.45653408972,29.45653408968,29.45653408968,29.4565340902,29.4565340905,29.4565340905,29.45653409094,29.456534091389,29.456534091389,29.45653409139,29.45653409134,29.45653409054,29.45653409044,29.45653409046,29.45653409046,29.45653409034,29.45653409034,29.45653409074,29.45653409074,29.45653409074,29.45653409094,29.45653409094,29.45653409094,29.45653409094,29.45653409082,29.45653409082,29.45653409084,29.4565340908,29.4565340908,29.4565340908,29.4565340908,29.4565340917,29.45653409163,29.45653409163,29.4565340916,29.4565340913,29.4565340913,29.4565340915,29.45653409131,29.45653409131,29.45653409131,29.4565340904,29.4565340904,29.4565340904,29.4565340908,29.45653409074,29.45653409074,29.4565340908,29.4565340914,29.4565340914,29.4565340913,29.4565340913,29.45653409136,29.45653409136,29.4565340913,29.45653409132,29.45653409132,29.456534091313,29.456534091313,29.456534091,29.45653409,29.45653409,29.4565340903,29.4565340903,29.4565340912,29.4565340912,29.45653409119,29.45653409119,29.45653409119,29.4565340911,29.4565340911,29.4565340911,29.45653409116,29.45653409116,29.4565340912,2.654546282,0,19.379801542,19.3798015422,19.3798015422,19.379801542
"t11",29.4565340902,29.45653409034,29.45653409034,29.45653409034,29.4565340903,29.4565340903,29.4565340902,29.45653409031,29.456534090309,29.456534090309,29.4565340905,29.4565340905,29.4565340906,29.4565340902,29.4565340902,29.45653409012,29.45653409012,29.45653408992,29.45653408992,29.45653408972,29.45653408968,29.45653408968,29.4565340902,29.4565340905,29.4565340905,29.45653409094,29.456534091389,29.456534091389,29.45653409139,29.45653409134,29.45653409054,29.45653409044,29.45653409046,29.45653409046,29.45653409034,29.45653409034,29.45653409074,29.45653409074,29.45653409074,29.45653409094,29.45653409094,29.45653409094,29.45653409094,29.45653409082,29.45653409082,29.45653409084,29.4565340908,29.4565340908,29.4565340908,29.4565340908,29.4565340917,29.45653409163,29.45653409163,29.4565340916,29.4565340913,29.4565340913,29.4565340915,29.45653409131,29.45653409131,29.45653409131,29.4565340904,29.4565340904,29.4565340904,29.4565340908,29.45653409074,29.45653409074,29.4565340908,29.4565340914,29.4565340914,29.4565340913,29.4565340913,29.45653409136,29.45653409136,29.4565340913,29.45653409132,29.45653409132,29.456534091313,29.456534091313,29.456534091,29.45653409,29.45653409,29.4565340903,29.4565340903,29.4565340912,29.4565340912,29.45653409119,29.45653409119,29.45653409119,29.4565340911,29.4565340911,29.4565340911,29.45653409116,29.45653409116,29.4565340912,19.379801542,19.379801542,0,10.9718628082,10.9718628082,10.971862808
"t77",29.4565340904,29.45653409054,29.45653409054,29.45653409054,29.4565340905,29.4565340905,29.4565340904,29.45653409051,29.456534090509,29.456534090509,29.4565340907,29.4565340907,29.4565340908,29.4565340904,29.4565340904,29.45653409032,29.45653409032,29.45653409012,29.45653409012,29.45653408992,29.45653408988,29.45653408988,29.4565340904,29.4565340907,29.4565340907,29.45653409114,29.456534091589,29.456534091589,29.45653409159,29.45653409154,29.45653409074,29.45653409064,29.45653409066,29.45653409066,29.45653409054,29.45653409054,29.45653409094,29.45653409094,29.45653409094,29.45653409114,29.45653409114,29.45653409114,29.45653409114,29.45653409102,29.45653409102,29.45653409104,29.456534091,29.456534091,29.456534091,29.456534091,29.4565340919,29.45653409183,29.45653409183,29.4565340918,29.4565340915,29.4565340915,29.4565340917,29.45653409151,29.45653409151,29.45653409151,29.4565340906,29.4565340906,29.4565340906,29.456534091,29.45653409094,29.45653409094,29.456534091,29.4565340916,29.4565340916,29.4565340915,29.4565340915,29.45653409156,29.45653409156,29.4565340915,29.45653409152,29.45653409152,29.456534091513,29.456534091513,29.4565340912,29.4565340902,29.4565340902,29.4565340905,29.4565340905,29.4565340914,29.4565340914,29.45653409139,29.45653409139,29.45653409139,29.4565340913,29.4565340913,29.4565340913,29.45653409136,29.45653409136,29.4565340914,19.3798015422,19.3798015422,10.9718628082,0,0.2623222244,6.6166696822
"t78",29.4565340904,29.45653409054,29.45653409054,29.45653409054,29.4565340905,29.4565340905,29.4565340904,29.45653409051,29.456534090509,29.456534090509,29.4565340907,29.4565340907,29.4565340908,29.4565340904,29.4565340904,29.45653409032,29.45653409032,29.45653409012,29.45653409012,29.45653408992,29.45653408988,29.45653408988,29.4565340904,29.4565340907,29.4565340907,29.45653409114,29.456534091589,29.456534091589,29.45653409159,29.45653409154,29.45653409074,29.45653409064,29.45653409066,29.45653409066,29.45653409054,29.45653409054,29.45653409094,29.45653409094,29.45653409094,29.45653409114,29.45653409114,29.45653409114,29.45653409114,29.45653409102,29.45653409102,29.45653409104,29.456534091,29.456534091,29.456534091,29.456534091,29.4565340919,29.45653409183,29.45653409183,29.4565340918,29.4565340915,29.4565340915,29.4565340917,29.45653409151,29.45653409151,29.45653409151,29.4565340906,29.4565340906,29.4565340906,29.456534091,29.45653409094,29.45653409094,29.456534091,29.4565340916,29.4565340916,29.4565340915,29.4565340915,29.45653409156,29.45653409156,29.4565340915,29.45653409152,29.45653409152,29.456534091513,29.456534091513,29.4565340912,29.4565340902,29.4565340902,29.4565340905,29.4565340905,29.4565340914,29.4565340914,29.45653409139,29.45653409139,29.45653409139,29.4565340913,29.4565340913,29.4565340913,29.45653409136,29.45653409136,29.4565340914,19.3798015422,19.3798015422,10.9718628082,0.2623222244,0,6.6166696822
"t8",29.4565340902,29.45653409034,29.45653409034,29.45653409034,29.4565340903,29.4565340903,29.4565340902,29.45653409031,29.456534090309,29.456534090309,29.4565340905,29.4565340905,29.4565340906,29.4565340902,29.4565340902,29.45653409012,29.45653409012,29.45653408992,29.45653408992,29.45653408972,29.45653408968,29.45653408968,29.4565340902,29.4565340905,29.4565340905,29.45653409094,29.456534091389,29.456534091389,29.45653409139,29.45653409134,29.45653409054,29.45653409044,29.45653409046,29.45653409046,29.45653409034,29.45653409034,29.45653409074,29.45653409074,29.45653409074,29.45653409094,29.45653409094,29.45653409094,29.45653409094,29.45653409082,29.45653409082,29.45653409084,29.4565340908,29.4565340908,29.4565340908,29.4565340908,29.4565340917,29.45653409163,29.45653409163,29.4565340916,29.4565340913,29.4565340913,29.4565340915,29.45653409131,29.45653409131,29.45653409131,29.4565340904,29.4565340904,29.4565340904,29.4565340908,29.45653409074,29.45653409074,29.4565340908,29.4565340914,29.4565340914,29.4565340913,29.4565340913,29.45653409136,29.45653409136,29.4565340913,29.45653409132,29.45653409132,29.456534091313,29.456534091313,29.456534091,29.45653409,29.45653409,29.4565340903,29.4565340903,29.4565340912,29.4565340912,29.45653409119,29.45653409119,29.45653409119,29.4565340911,29.4565340911,29.4565340911,29.45653409116,29.45653409116,29.4565340912,19.379801542,19.379801542,10.971862808,6.6166696822,6.6166696822,0
