"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oxypetalum_fontellae",0.136977094502546,-0.00349338489388529,0.148061608968311,0.0305627351454957,0.00350959194065162,0.0201317915353854,-0.137713826641244,-0.109414622160993,1.19318663998906e-05,6.66133814775094e-16,1.73745704502874e-05,0.00253257248508093,-0.0151955976868737,-0.103735825210033,1.93649351197994e-15,-3.66387004153608e-15,2.57075376971353e-15,1.41905679477298e-15,4.20513992467718e-15,2.92594274379709e-16,2.56468446765051e-05,-3.10413193532614e-07,-0.298448594786824,0.0107946784971063,4.66378749903143e-06,-2.04294775503671e-07,-1.21925551951707e-07,1.59722753185885e-06,-9.23015453845821e-17,1.12479244339214e-16,-1.65967070436168e-17,2.21386460090296e-16,5.08381916878073e-06,-1.30251678309343e-06,-1.82962981076444e-16,3.84347606890485e-17,-7.89343160594085e-17,-2.03471222114792e-16,3.21936328196118e-17,-9.18391079180037e-18,4.12532644412125e-18,2.52413398170936e-17,-0.000321001580423425,4.44089209850063e-16,1.2862974574368e-15,-1.35395248575736e-16,-0.106694921246812,3.79485107721211e-06,5.39519773976572e-08,-1.68975547193984e-06,0.023277902532374,5.20139993571552e-06,0.110973273522089,5.87072354091166e-07,1.473322255977e-06,0.0602072570300813,1.15557217254946e-07,-1.57011115493379e-06,2.02246253895404e-09,1.39935747179544e-10,-3.69794915884381e-08,-1.56324802518441e-09,-1.23619895018409e-15,1.34412213848624e-16,-4.5413083643408e-15,1.053211613015e-15,2.27342378792604e-15,1.2476570677719e-13,-0.887654913138898,3.33743871683173e-06,-0.0321082088281313,3.14422301120156e-07,3.22350792418354e-16,1.70439657264007e-15,2.68973619016484e-15,-3.84882201707721e-15,-8.61928325356856e-17,2.21778977746524e-07,2.91524464057536e-08,2.8690193866915e-08,1.86446368709668e-16,-1.28963029476006e-15,-2.38454963902953e-15,4.02178985954046e-16,-5.20323060408748e-16,-0.000149821703817297,2.5272367583959e-16,-3.42883643056231e-16,-7.39205573179653e-16,-7.30700027079515e-16,2.36898674606049e-16,1.22734846427184e-16,-1.82241867822416e-16,-1.07119256955002e-15,5.37177406393131e-17,7.92254947718835e-16,7.89360587886971e-16,7.87980133961601e-16,3.43835030601168e-15
"Scyphostelma_velutinum",0.137572366440478,-0.00352363760710752,0.149755860275835,0.0317460208331544,0.00370028440635546,0.0212541435586664,-0.147644843972248,-0.118706234298651,1.30948926029988e-05,6.03683769639929e-16,1.93962755356803e-05,0.00284825447840396,-0.0171280552678471,-0.117444428119211,4.3637698772e-15,-5.19148298449189e-15,4.06872200935972e-15,2.66809860364887e-15,6.27326076672567e-15,-1.67370628046306e-16,3.02313805079867e-05,-3.66550076640341e-07,-0.355638758561104,0.0136661029253939,5.98068722802623e-06,-2.6494049724368e-07,-1.59746838102188e-07,2.1540350743782e-06,-1.80281874943691e-16,-1.50565771752111e-16,1.14677861175204e-16,2.80999339467805e-17,7.21232421044033e-06,-1.86673938944785e-06,-2.52513975845052e-16,1.07535998141487e-16,-1.96923739746016e-16,-1.55758471060548e-16,-5.70656304101928e-17,4.73899010452328e-17,1.39545513575769e-18,2.69112622835196e-17,-0.000499187443520344,2.23432383705813e-15,1.01654795692241e-15,-2.55237590484749e-16,-0.18699392664349,6.81762393410214e-06,1.07792331787787e-07,-4.05065708572316e-06,0.0581103307142626,1.32793491603643e-05,0.28710035810363,1.93395774180255e-06,5.61708780990328e-06,0.236638446000842,1.06737228700847e-06,4.26749413003212e-05,-3.65323531152705e-08,-1.24901552875387e-09,1.64494247018425e-07,4.4222657367654e-09,-5.96741435862038e-17,9.86115262614788e-16,1.68310268966209e-15,-3.39639341260939e-16,-6.15105513444795e-16,-4.4314216535617e-14,0.306122609283684,-1.08820873268603e-06,0.00562295190183309,-1.03018358275801e-08,7.01599902547232e-16,-1.45773656343464e-15,-1.70969696257351e-15,7.5702573365428e-16,-6.61793841202416e-16,4.34417347277604e-08,6.27852714533021e-09,6.82070907491753e-09,-3.08883754188461e-16,4.75081527476046e-16,1.01531102991036e-15,3.04455298589304e-16,-1.48537785978506e-16,-5.4664878667102e-05,2.70081358092759e-16,1.01772277416506e-15,1.30861398124387e-15,2.37093009649013e-15,1.22852097221193e-15,4.28117138637503e-16,2.18002794895881e-15,-5.89268183523443e-15,-3.21600299542439e-15,-0.707106781186548,3.45201610730895e-15,5.17939884366259e-16,2.06245570645265e-15
"Scyphostelma_rugosum",0.137572366440478,-0.0035236376071075,0.149755860275835,0.0317460208331543,0.0037002844063555,0.0212541435586663,-0.147644843972248,-0.11870623429865,1.30948926030392e-05,6.93889390390723e-16,1.93962755356822e-05,0.00284825447840372,-0.0171280552678471,-0.117444428119211,4.28744204425702e-15,-5.26087192353096e-15,4.33239997770819e-15,2.77738618263541e-15,6.56989848111771e-15,-9.64720702627003e-17,3.02313805079843e-05,-3.66550076723608e-07,-0.355638758561104,0.0136661029253936,5.98068722799809e-06,-2.64940497656463e-07,-1.5974683792559e-07,2.15403507402545e-06,-2.02835155862851e-16,-4.96844272144153e-17,-3.03370135487073e-17,-2.63404713432781e-18,7.21232421056945e-06,-1.86673938951013e-06,-2.86587719069331e-16,1.47454918445959e-16,-2.61904238970407e-16,3.29100429343748e-17,-6.10326501606531e-17,-1.35946661042672e-16,3.35860227108434e-17,-8.47033942313585e-20,-0.000499187443520248,1.20736753927986e-15,1.27328703136698e-15,-1.68850624872715e-16,-0.186993926643491,6.81762393403806e-06,1.07792331885174e-07,-4.05065708646241e-06,0.0581103307142624,1.32793491607004e-05,0.28710035810363,1.93395774205434e-06,5.61708780928207e-06,0.236638446000843,1.06737228706627e-06,4.26749413011233e-05,-3.65323530080802e-08,-1.24901508509707e-09,1.64494246571245e-07,4.42226652696709e-09,-3.55673983920055e-16,1.98097917799807e-15,1.48881410294619e-15,-4.87835472510319e-16,-5.1885036143944e-16,-4.33593763127256e-14,0.306122609283686,-1.08820873256505e-06,0.00562295190183291,-1.03018369459325e-08,5.62829497824435e-17,-4.48126295019092e-16,1.94948442655396e-16,9.09683848046678e-16,4.34553299442393e-16,4.34417356521404e-08,6.27852607702695e-09,6.82071013175855e-09,7.86815342264903e-16,3.27270002316457e-17,1.79940604105188e-15,4.28550724237464e-17,6.70652240067571e-17,-5.4664878666462e-05,3.45009634279315e-16,-6.70824904286159e-16,-6.22328711892177e-16,-2.22418094428887e-15,-7.94693473436191e-16,-8.24299508471728e-16,-2.74143541605675e-15,6.48109922871461e-15,3.19410211879481e-15,0.707106781186547,-2.64407424267232e-15,2.99045851072034e-15,3.67304263992649e-15
"Asclepias_elata",0.136463581211904,-0.00346714821436266,0.146587248609135,0.0294987777862757,0.00333498462551599,0.0191024366727364,-0.128434738106852,-0.100608183997472,1.08143064624711e-05,5.89805981832114e-16,1.53921134324578e-05,0.00222030083029109,-0.013278957060134,-0.0900686957501982,2.49275176628751e-15,-3.10785221849262e-15,2.17595141195989e-15,8.27480991233919e-16,4.08937412425249e-15,-3.93905084191894e-17,2.08559288015775e-05,-2.51628971437211e-07,-0.237930287580163,0.00753953181951183,3.14926398133501e-06,-1.33668772245527e-07,-7.73764700722763e-08,9.20152326830984e-07,-1.05395258546351e-16,-2.211949025901e-16,-9.95227961681247e-17,4.98701499006614e-16,2.34929736992091e-06,-5.69703238258805e-07,1.14215091593921e-16,-2.23676993909966e-17,1.76588915619578e-16,8.90657870047718e-17,-1.31897437773111e-16,-5.02459050913812e-19,2.47163183668632e-16,2.24943908266448e-16,-6.8767824730511e-05,-1.66533453693773e-16,3.29597460435593e-17,-8.69325116681935e-17,0.0216600752579343,-1.15687296260723e-06,-4.37932554946413e-08,3.37789217681203e-06,-0.0542165305034177,-1.31261234188428e-05,-0.293256284865209,-3.18963068584908e-06,-1.15297314044471e-05,-0.506108161771019,-5.04349273275221e-06,-0.000652596947991222,7.20302759944794e-07,1.2744459866882e-07,2.81656611617152e-06,3.62651685469575e-08,-2.1537873043241e-16,-4.29375943720033e-15,7.459009809516e-15,-3.36092097238243e-14,-1.30006170047397e-14,0.707106781186533,0.106770473463245,-2.26158950027293e-07,-0.00995775669661935,1.88110748965391e-07,7.53305755095903e-16,8.73928690424609e-16,-3.23460777323016e-15,7.42570765668353e-16,-2.35800758381638e-15,2.06540109519876e-07,2.77715954813592e-08,2.79962466659609e-08,-7.62341996810369e-18,-4.87529814112538e-16,1.18874027009525e-15,3.58190167677904e-16,-2.91506848388034e-17,-0.000162009345139935,5.04184700060505e-16,2.1213891328588e-16,-6.47642087276639e-16,3.66132644579452e-16,1.10608452565447e-15,-4.99324998266613e-17,3.03426610338702e-16,7.25892255731851e-16,3.46231922203077e-16,-4.29936065031643e-16,5.79775734489992e-16,1.60355665784858e-15,3.06137615460033e-15
"Cynanchum_brasiliense",0.136463581211904,-0.0034671482143627,0.146587248609135,0.0294987777862756,0.00333498462551613,0.0191024366727366,-0.128434738106852,-0.100608183997472,1.08143064626144e-05,4.9960036108132e-16,1.53921134327022e-05,0.00222030083029168,-0.013278957060134,-0.0900686957501983,2.7703075224438e-15,-3.19111894533951e-15,2.17942085891184e-15,1.38085778007052e-15,3.85822222107858e-15,-7.90446249786389e-17,2.08559288016862e-05,-2.51628971941256e-07,-0.237930287580163,0.00753953181951182,3.14926398132171e-06,-1.33668772310903e-07,-7.73764701395579e-08,9.20152326903977e-07,-7.20556302976147e-17,-1.58565022286593e-16,-3.4320264341002e-16,-2.08482969106166e-16,2.34929736996959e-06,-5.6970323666477e-07,-1.13519688973484e-16,-1.4177235558702e-16,-1.23004147459703e-16,1.15702831176046e-16,3.88698292299892e-18,5.83028939116033e-16,-2.01838566090758e-17,1.52812929191027e-16,-6.87678247305241e-05,2.13717932240343e-15,-1.60461921527855e-16,2.63850671128171e-16,0.0216600752579342,-1.15687296267701e-06,-4.37932559520305e-08,3.37789217779045e-06,-0.0542165305034179,-1.31261234170477e-05,-0.293256284865209,-3.18963068684865e-06,-1.15297314058229e-05,-0.506108161771022,-5.04349273213356e-06,-0.00065259694799083,7.2030276415759e-07,1.27444597181923e-07,2.81656611708782e-06,3.62651679383157e-08,2.33815274991655e-15,-5.86655370181438e-16,-6.89062278130537e-15,3.30017082515673e-14,1.2591883528838e-14,-0.707106781186562,0.106770473463045,-2.26158969680066e-07,-0.00995775669663046,1.88110750183514e-07,-1.71301850611429e-16,1.00364458956708e-17,1.23843093292506e-15,2.70726074602903e-16,2.90861296266738e-15,2.06540113794221e-07,2.7771596594244e-08,2.79962477772668e-08,8.92484592650879e-17,1.22550962620608e-15,-6.15372144920638e-16,9.09873119233036e-17,-5.21810647515464e-16,-0.000162009345141358,9.75816761928471e-17,-3.95069375483511e-16,5.0024096460257e-16,-6.47151072945833e-16,-4.54040740696058e-16,-2.00036831805601e-16,-9.05599821767171e-16,-1.01570825884363e-16,-4.44818540695554e-16,5.34818853016471e-16,2.65362202313611e-16,1.37283629403844e-15,3.06986455613197e-15
"Eustegia_filiformis",0.134764489665768,-0.00338065727429361,0.141738430330323,0.0260785444324215,0.00278078019179709,0.0158389867001923,-0.0993982421324823,-0.0733265925295479,7.38571686855361e-06,7.21644966006352e-16,9.39707738484589e-06,0.0012818504600945,-0.00752987030510372,-0.0492252127372896,3.94075423058134e-16,-4.95818110829648e-16,3.15231679837914e-16,1.28186197522119e-15,1.49098727999591e-15,1.73025546465636e-17,7.01694890560667e-06,-8.20788294832414e-08,-0.0647105888702203,-0.00131198807521531,-9.24224080229864e-07,5.44707058346095e-08,4.02583772706342e-08,-8.23585900906407e-07,1.31814237714158e-16,-2.37584423130502e-16,2.29697573824327e-16,3.5122638774872e-16,-4.38581581260229e-06,1.21884279326092e-06,3.81802423317542e-16,1.69178757955429e-16,4.46140983332045e-16,4.70213559011474e-16,-1.13657578215395e-16,3.54224668725077e-16,1.73580497087396e-16,5.15343164898301e-16,0.000501970990820638,-5.5649929109336e-15,-2.72698530423554e-15,4.68352122247051e-16,0.278491573309857,-1.07906745914612e-05,-2.097925462012e-07,9.49606125439634e-06,-0.137835439563223,-3.15240318176287e-05,-0.680447093058331,-2.40913218808198e-06,8.61996833399847e-06,0.606199667899664,-3.94558988288992e-05,-0.00286816517331798,3.06261687266066e-06,4.99437017356097e-07,9.88713413635948e-06,1.17225318974958e-07,5.79139949051982e-16,1.2130829667182e-15,2.10126328369344e-17,-1.74917401340637e-19,-2.94030440355774e-16,-5.26465708409201e-15,0.0291569182952106,3.14444611671663e-07,-0.031144953882766,4.94997694857803e-07,-8.98570484887282e-16,9.83972213451168e-17,-4.75465658137391e-16,1.57007567739984e-15,-2.41748509084853e-16,4.73946904736756e-07,6.30710742341718e-08,6.28296653211708e-08,3.65602337317467e-16,2.02920999659509e-16,-7.74873361749216e-16,2.9523944541659e-17,-3.25339397308216e-16,-0.000339085311364695,1.8761378464283e-16,-1.98508608872267e-16,-1.32248166962765e-16,-1.05823347027488e-17,2.66409590726467e-17,-9.03745418906632e-17,2.97465938601881e-16,-1.90708363738837e-16,4.93391356354949e-17,-4.01890522405425e-16,4.77340920320397e-16,1.55338712548247e-15,3.05774554616562e-15
"Hoya_campanulata",0.137536991936241,-0.00352225578235336,0.14969422896317,0.0318369743736799,0.00373197698865886,0.0214510976115695,-0.150639174074841,-0.122717361462789,1.37919454109649e-05,1.39471767468535e-15,2.13707030613268e-05,0.00323411342259289,-0.0196635218701441,-0.138225674223935,-1.55500971622007e-15,5.14754552105119e-15,-3.94217061513458e-15,-3.16924885902523e-15,-5.53322828117152e-15,-6.40902569627717e-17,0.000178850660703666,-5.07573134882883e-06,0.381783735612729,0.007379847310532,3.38080938095329e-06,-1.53544269503047e-07,-9.39736093095564e-08,1.29079427061847e-06,1.02363691522671e-17,1.47714599287932e-16,-1.01227613655404e-16,-6.12519199161118e-18,4.2801328643145e-06,-1.10170977625688e-06,-7.21079549150596e-17,2.39191566726173e-16,-1.58764892513795e-16,-4.48522885180956e-17,1.39450240969638e-17,-5.75430400949891e-18,9.47007988809967e-17,2.85092293032979e-16,-0.000275051320592779,1.83186799063151e-15,6.00214322687975e-16,3.37777408082897e-17,-0.0883300087999634,3.09772465917206e-06,4.0211179856386e-08,-9.11238965856562e-07,0.0111380340665363,2.30191165508664e-06,0.0466746853056817,-2.36693920550387e-08,-3.3323360835245e-07,-0.013056412180688,-2.44917529864381e-06,-0.000305278774856505,3.40712632971981e-07,6.24663719103556e-08,1.47830885700571e-06,2.0383213070141e-08,-1.72258311297171e-17,-4.33770854376086e-16,1.13530169825823e-15,-1.62561513494598e-15,-9.99985941825515e-16,9.52812535346718e-16,0.0112264386803091,2.33060017942503e-07,-0.262814822412653,-1.20345032645738e-07,-2.10713300066766e-15,2.83519835096876e-15,3.44281397719083e-16,9.91118530667607e-17,8.67690837835791e-15,5.53802719883547e-08,8.25408609228743e-09,9.18683990794699e-09,-1.19976332680857e-15,3.93495672023971e-16,-6.30691311402175e-15,-1.98083219048402e-15,-2.73001333976247e-14,-0.405750643046827,-0.707106781186531,4.19687992539297e-15,1.96635909431322e-14,5.48991065848732e-15,-1.67273187293051e-15,-4.93127285145223e-15,2.30477424069432e-15,-1.20537549786639e-15,-2.57054087675233e-16,7.80966733183631e-17,3.12479479005328e-16,1.13306314430566e-15,3.02242711947219e-15
"Hoya_cumingiana",0.137536991936241,-0.00352225578235335,0.14969422896317,0.0318369743736797,0.00373197698865877,0.0214510976115697,-0.150639174074841,-0.122717361462789,1.37919454109885e-05,1.29063426612674e-15,2.13707030614408e-05,0.00323411342259354,-0.0196635218701442,-0.138225674223935,-1.80480989676073e-15,5.24469003570589e-15,-3.82073997181621e-15,-2.83618195163768e-15,-5.04230153747008e-15,-9.35081628050593e-17,0.000178850660703718,-5.07573134886325e-06,0.38178373561273,0.00737984731053225,3.38080938093561e-06,-1.53544269505445e-07,-9.39736098100504e-08,1.2907942705178e-06,1.72117332838321e-16,-1.26553278049696e-16,-2.50396745457346e-16,-1.35661643201778e-17,4.28013286395433e-06,-1.10170977612619e-06,-9.1376043344826e-17,1.84540881341202e-16,-6.49621022434283e-17,1.17733313909443e-16,-3.50821548722546e-17,1.54776053560807e-16,1.0807178356612e-16,3.11625140644533e-16,-0.00027505132059292,2.90045765183322e-15,8.17922118923065e-16,-1.56751923061365e-16,-0.0883300087999635,3.09772465881276e-06,4.021117924985e-08,-9.11238965518833e-07,0.0111380340665362,2.30191165440338e-06,0.0466746853056817,-2.36693918121707e-08,-3.33233610249772e-07,-0.013056412180688,-2.4491752988236e-06,-0.000305278774856771,3.40712632955125e-07,6.2466371172361e-08,1.47830885653905e-06,2.0383213183586e-08,5.63732661963785e-18,-4.86679921645228e-16,9.96523802353973e-16,-7.3018904293864e-16,-1.25446510473947e-15,2.19434695820087e-17,0.0112264386803091,2.33060017631681e-07,-0.262814822412654,-1.20345031298381e-07,-1.98396766252691e-15,7.60468882345544e-16,1.50969025833952e-15,-1.15994246660848e-16,4.33502118289571e-16,5.53802724342005e-08,8.25408845122672e-09,9.18684474733929e-09,1.28404629608014e-16,-4.90088035558332e-15,-1.86808690775577e-16,2.60469777242974e-15,-2.74923541520611e-15,-0.405750643046767,0.707106781186565,-6.70326794444745e-15,-1.63519643605752e-14,-7.96753830108039e-15,-1.19110991113733e-14,-1.00508206877564e-15,-7.64236277305382e-16,4.11545562375077e-15,-6.93057870024478e-16,1.96160263272723e-18,-4.62706191682836e-16,1.73065977375997e-15,3.24848124112287e-15
"Dischidia_crassifolia",0.137522392530571,-0.00352151574795098,0.149652850842773,0.0318084098678885,0.00372738485487946,0.0214240704860756,-0.150399376987574,-0.122491427635962,1.37633018273304e-05,1.30451205393456e-15,2.13190567375315e-05,0.00322583256266563,-0.0196123254591581,-0.137854138292886,-1.64518246738305e-15,5.55002734547486e-15,-4.59093671239475e-15,-2.44587017557947e-15,-4.77080410901512e-15,-6.32313751225754e-17,0.000178237770050434,-5.05817962255409e-06,0.380403160571159,0.00734587139176664,3.36458279370096e-06,-1.52781591940202e-07,-9.34927525703911e-08,1.28366232087892e-06,9.78861281163407e-17,-6.78392976657763e-17,-3.81322635174122e-16,-5.52488932940061e-17,4.25362497581097e-06,-1.09474646407146e-06,-1.2046579055521e-16,-1.73408975846444e-16,-4.18724250931772e-16,-5.59178966383591e-17,-1.25713204560232e-16,2.57324892026942e-16,2.41925128588261e-16,2.2284166496959e-17,-0.000273052410978816,1.4432899320127e-15,-4.83987849797529e-16,-2.6036901004663e-16,-0.0875838344705683,3.07088053561297e-06,3.98285637696266e-08,-9.01488122700751e-07,0.0110163379025881,2.27648513843632e-06,0.0461559033314935,-2.33809987936575e-08,-3.29005152179667e-07,-0.0128895057633818,-2.41382700798132e-06,-0.000300425957342196,3.35236477514194e-07,6.14296511309742e-08,1.45232226776872e-06,2.00038567973417e-08,1.63021859459715e-17,1.17184002364423e-15,9.08035028761601e-16,2.23152777510539e-16,-1.00597767079615e-15,-7.63197047623635e-16,0.0108973761645056,2.26141764928427e-07,-0.253980491268922,-1.15527312318031e-07,2.97904776536221e-15,-1.27510803837592e-15,9.89555289955608e-16,-1.43121934201897e-15,-4.14613709064303e-16,5.13628552025657e-08,7.59528941287004e-09,8.35231257366044e-09,8.77159357285978e-16,4.85087218937587e-15,8.08452305955117e-15,2.01544895074013e-15,3.02767358062971e-14,0.818961085398773,-3.44686692035663e-14,2.58663277269276e-15,-3.08296093852939e-15,2.54522398966541e-15,1.41588065919782e-14,5.3721895571021e-15,-2.00445229178355e-15,-3.59886565291864e-15,9.15379663828076e-16,-5.28375973905517e-16,1.926177578881e-15,1.67187501759138e-15,2.81548103509249e-15
"Stephanotis_ernstmeyeri",0.136925686514646,-0.00349120471465289,0.147955741565325,0.0306217392571094,0.00353528151338743,0.020292744070191,-0.140291509741431,-0.11291763306317,1.2543456362255e-05,1.42941214420489e-15,1.91035597480915e-05,0.00286950565487323,-0.0174072874499582,-0.121822930559238,-1.44955290225582e-15,5.39843115242771e-15,-3.3376310049281e-15,-2.05906787009803e-15,-4.71215234869676e-15,-5.22169293646015e-17,0.000151364054984136,-4.28805476462483e-06,0.319616152880532,0.00581665069437135,2.63100962951347e-06,-1.18171304252131e-07,-7.15970877608656e-08,9.55863833773332e-07,-3.93932355492818e-17,1.38944923417754e-16,7.92674164425632e-19,1.96419854080947e-16,3.01627531209663e-06,-7.68741259224063e-07,-1.09930785880963e-16,-1.17713471513729e-16,-7.20572276018941e-17,1.21702303810164e-16,-9.21528645819386e-17,3.50176883915668e-17,9.68753634948485e-17,1.05396454563621e-16,-0.000177346856669072,-6.93889390390723e-16,-1.49186218934005e-16,-3.19093330133401e-17,-0.0508191459454118,1.74109857198065e-06,2.04675354963981e-08,-3.92821485983349e-07,0.00463031661111672,9.38023725701234e-07,0.018797325630542,-7.73097031649582e-09,-9.63549642120091e-08,-0.0036823984129053,-3.70971500974054e-07,-7.58592845738557e-06,3.01449400271397e-09,-2.48049064109418e-09,-1.99671246216897e-07,-4.93064900231833e-09,4.54856068474644e-17,-5.16910295447717e-16,-2.9297415198808e-15,2.15415702898233e-15,4.18411727886774e-15,-4.23503503580433e-15,-0.0224624222736762,-4.88738349114098e-07,0.891461125183776,9.5425092362147e-07,2.55731436622032e-15,-2.61916356180424e-15,-4.02989342433176e-15,4.02741175192281e-16,-1.0244479388911e-14,3.93228738098094e-07,5.0408690566379e-08,4.82815917006953e-08,9.4243368145413e-16,-1.20773051994426e-16,-1.36601488586659e-15,-2.03519403310512e-15,-1.19250107000533e-15,-0.00594234472195122,6.51990384930376e-16,-5.87552146457263e-17,-4.30404447355634e-16,-6.508183211176e-16,6.97896038135836e-16,1.4136385321282e-16,-6.15976403021367e-16,3.05575415232404e-16,-9.94936234544024e-17,4.87834838835036e-17,1.69499275762143e-16,1.45432360653929e-15,3.0107981536116e-15
