"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.10436369507382,0.014832425226998,-0.153530283943682,0.0390656932091752,-0.059912527565763,-0.00684531067530969,-6.16793004295116e-05,0.00546937409793442,0.000657126823427442,-0.00182246678218874,-0.20585201818,-0.0111638254703899,0.000103588424674216,-0.000840169265155885,-0.235400110216921,0.000530827691557193,0.000440319745382865,0.000206742000854109,-0.0016643014477892,-9.30116872192768e-06,0.0041111284509017,-1.43031886154286e-05,0.00236221099212769,0.000134565900548805,9.00094030881898e-06,-5.0233150083269e-05,8.22853102479346e-06,-0.000692692668879155,3.41195477991246e-05,0.385474339630549,4.95542454177975e-05,-0.000611458622812949,0.202007735534536,0.00138404494616061,-3.1675805164202e-05,-0.00802649061212269,0.000392277563968913,-6.48747904268693e-08,-1.75234478819205e-15,-0.086551932090033,0.000155369815714236,-4.81062608620173e-16,4.06041337959939e-05,-0.0018885327038716,8.35183930354699e-06,-1.09581549825877e-05,-8.45695369440166e-06,6.38378239159465e-16,-0.000426147189653796,0.392568331343001,-9.26579642828735e-05,-2.38744419242022e-07,9.81907805938154e-15,0.707106781186546,0.000184153772961868,0.000255802825181703,-2.42861286636753e-17,-3.17627868451353e-15,9.64483398561998e-17,-1.05629870444709e-05,2.42172136188891e-17,5.71197074051263e-16,2.53269627492614e-16,-1.26204381198825e-06,2.85666730190088e-07,1.36368383777054e-16,-1.06183229586391e-16,-1.2793585635329e-16,3.42607886505419e-17,0.000165407967795219,1.23094540286396e-05,-1.28862459153131e-16,-1.21430643318376e-16,1.61175979208504e-06,3.4394673770206e-05,3.79904441238921e-16,1.73472347597681e-18,-2.30375012954306e-06,1.4739087679992e-16,9.51006059857497e-17,-1.26653590262344e-17,-1.98505329315551e-17,3.8795836357308e-16,-3.71230823859037e-16,1.31838984174237e-16,-1.15581769046825e-16,-4.16333634234434e-16,-6.8770991489081e-17,-3.2906053487819e-17
"t18",0.104309591253833,0.0148209663642786,-0.153163771351011,0.038963823161992,-0.0597206913869901,-0.00681867650400152,-6.14310555786385e-05,0.00543060352610065,0.00065186280942816,-0.00180490063586036,-0.203823614270998,-0.0110494514241873,0.000102402050510986,-0.000830524673019746,-0.232187776270911,0.000522940245748728,0.000433403601442807,0.00020310037774425,-0.00163315311737812,-9.07016160006657e-06,0.00398173258561271,-1.37766627606732e-05,0.00227435377492007,0.00012954707431906,8.6503337351964e-06,-4.80664085195995e-05,7.83261705107185e-06,-0.000653945722424512,3.20317849769845e-05,0.356982108938972,4.4978557492862e-05,-0.000550489035122712,0.174570963392291,0.00118342738378844,-2.68615769202991e-05,-0.00663613343283912,0.000323577776498711,-5.31878168678196e-08,-1.5230903322494e-15,-0.0665575697838205,0.000118792512055309,2.12818017885358e-16,2.88307669656573e-05,-0.00126377068012442,5.56333642496437e-06,-7.17338059440242e-06,-5.38238914930085e-06,-1.38777878078145e-16,0.00013521135681075,-0.831363937208446,0.00273976509959156,-7.48027007594146e-07,-1.40346556376664e-15,1.45870885824791e-15,0.000347888645331848,0.000463715349286059,-1.79717352111197e-15,3.2612801348364e-16,3.84900452623291e-16,-1.41264710285228e-05,-1.24346380598973e-16,2.80652167250336e-16,2.59341159658533e-16,-1.5869822291906e-06,3.5733642003927e-07,9.0020453138187e-18,7.48195423262624e-17,3.98986399474666e-16,2.78423117894278e-16,0.000202793725353414,1.50900922460499e-05,-1.81533344600925e-17,1.14491749414469e-16,1.93432567486698e-06,4.11431149583356e-05,-5.89805981832114e-17,-9.36750677027476e-17,-2.70774477965441e-06,-1.4854494273479e-16,-2.76841418052527e-17,-3.09636912540831e-17,1.15324687663114e-17,-1.84474574421294e-17,1.33573707650214e-16,-2.42861286636753e-17,1.71320528606078e-16,-4.33680868994202e-17,3.7665356019619e-17,8.16711804792521e-17
"t37",0.103991514781949,0.0147535444655952,-0.150996035555165,0.0383608863915103,-0.0585831032040992,-0.00666038632383054,-5.99550720287511e-05,0.00519781882192341,0.00062016411508572,-0.00169857518489615,-0.191537641936835,-0.0103558377685281,9.51800554872127e-05,-0.000771808806508382,-0.212498978322297,0.000474416257105696,0.000390744585937854,0.000180508711452208,-0.00143928053478502,-7.60692736644455e-06,0.00314827372271742,-1.03493162631289e-05,0.00170211300102461,9.68526804389427e-05,6.36107300015874e-06,-3.38741153702669e-05,5.24998942653563e-06,-0.000413022799003602,2.06464668152332e-05,-0.080917884340629,-3.92360091905006e-06,0.000110623858070294,-0.187909650509746,-0.00165483084143602,4.52720331593011e-05,0.0188476596846413,-0.000961757314197986,1.78117154222071e-07,1.54808691814273e-14,0.908396352308717,-0.00192606245054771,-2.10776617645954e-15,0.000837385173185745,-0.0173442166085623,7.41294284006457e-05,-8.68617131889494e-05,-5.81544341408632e-05,-3.01841884819964e-16,-0.000814847357246246,0.0200144789128421,0.00226057919783869,-1.04080966145757e-06,1.71639171447817e-16,2.71178485722909e-16,0.000563251080534639,0.000758149067747807,-2.40259201422788e-16,-2.31585584042904e-16,6.04711474945594e-17,-2.34376402031729e-05,8.17945081091809e-17,-5.02503966188794e-17,-5.20417042793042e-17,-2.56965336945783e-06,5.76905538948448e-07,3.72122384656743e-17,-6.90434098630666e-17,3.20707002621212e-16,7.04731412115578e-17,0.000323246442138519,2.40513553902855e-05,-7.0165634908725e-17,2.0643209364124e-16,3.03237694624496e-06,6.43137741456544e-05,-9.80118763926896e-17,-4.38017677684144e-17,-4.16124019766615e-06,-6.18866292458219e-17,-4.18270010616804e-17,-1.90759836369939e-16,-8.63199575863785e-17,-4.44465164825954e-17,-1.43982048506075e-16,1.77375475418629e-16,3.86318755403792e-17,-1.54390389361936e-16,2.58891036162893e-18,1.56762908548231e-16
"t85",0.104478876307233,0.0148568982233018,-0.154329376066482,0.0392884311915277,-0.0603352360428759,-0.00690453294922177,-6.2232263038674e-05,0.00555939943570799,0.000669508567342386,-0.00186475700210746,-0.210750619586582,-0.0114416191128466,0.000106521780809253,-0.000864025356363152,-0.243612265853064,0.000551378584293157,0.000458585849828612,0.000216665430869107,-0.00175077361017356,-1.00180570103093e-05,0.00457300414057635,-1.64478973005348e-05,0.00272377146620151,0.00015527812148962,1.05163173521154e-05,-6.08903644536245e-05,1.05707544075647e-05,-0.00103578370018632,6.25775587072986e-05,-0.532396701815835,2.84472532373192e-05,-0.000415249053966525,0.182625366659746,0.0013068474267875,-3.09066409612826e-05,-0.00870448168388122,0.000429918683131971,-7.31856452593216e-08,-3.51298864602558e-15,-0.166864655390471,0.000329696617164243,5.44163584421766e-16,-5.08382242007846e-05,0.000171985620977269,-5.02639648861103e-07,-3.77959623900498e-07,-1.16693546258493e-06,1.04083408558608e-16,-0.000158844634045577,0.0045106244290677,0.000551896158280511,-2.85951400299297e-07,-1.53475271755146e-16,-4.74591879664558e-16,0.000175289660211665,0.000240138998168436,2.27248775352962e-16,5.75060832286312e-16,-2.48031533904689e-16,-9.28935935253818e-06,3.18538658756743e-16,3.18085265214842e-16,-3.09214459592866e-16,-1.10874424329632e-06,2.5102301604642e-07,-1.84270195213962e-16,1.27884975657435e-16,2.36572914036337e-16,-3.25477492180148e-16,0.000145549848298721,1.08317399911909e-05,-2.77228088010769e-16,6.67868538251071e-17,1.42180496630121e-06,3.03558545828942e-05,7.63278329429795e-17,-4.32813507256213e-16,-2.03961785488413e-06,6.18360257169659e-16,2.46579215095266e-16,3.87544848897183e-16,-5.05059383494697e-16,0.707106781186547,5.74366942895921e-15,-3.75567632548979e-16,8.36770446142103e-17,4.64038529823796e-16,-1.5993610915897e-16,-2.30466969416747e-17
"t86",0.104478876307233,0.0148568982233018,-0.154329376066482,0.0392884311915277,-0.0603352360428759,-0.00690453294922178,-6.22322630386645e-05,0.00555939943570798,0.000669508567342346,-0.00186475700210749,-0.210750619586582,-0.0114416191128466,0.000106521780809273,-0.00086402535636313,-0.243612265853064,0.00055137858429318,0.000458585849828605,0.000216665430869077,-0.00175077361017351,-1.00180570103119e-05,0.00457300414057638,-1.64478973005381e-05,0.00272377146620137,0.000155278121489645,1.05163173521085e-05,-6.08903644536002e-05,1.05707544075222e-05,-0.0010357837001863,6.25775587073125e-05,-0.532396701815836,2.84472532373296e-05,-0.000415249053966503,0.182625366659746,0.00130684742678733,-3.09066409613066e-05,-0.008704481683881,0.00042991868313187,-7.31856452189893e-08,-3.72360050819502e-15,-0.166864655390471,0.000329696617164191,2.46922048848983e-16,-5.08382242007867e-05,0.000171985620977242,-5.02639649183761e-07,-3.77959623796414e-07,-1.16693546265301e-06,1.80411241501588e-16,-0.000158844634045772,0.00451062442906693,0.000551896158280598,-2.85951400068145e-07,3.63499530293563e-16,4.33407097312412e-16,0.000175289660211728,0.000240138998168314,-1.21430643318376e-16,-8.5868812060852e-17,1.46004840203777e-16,-9.28935935243062e-06,-3.34248153814171e-16,-2.66043205666952e-16,2.01661604082304e-16,-1.10874424334912e-06,2.51023016320235e-07,-4.29411375657674e-17,-2.04258912591522e-16,1.47885176327023e-16,1.13407547241984e-16,0.000145549848298508,1.08317399910938e-05,2.18522748908671e-16,-9.97465998686664e-17,1.4218049663353e-06,3.03558545828303e-05,-1.56125112837913e-17,3.41740524767431e-16,-2.03961785470155e-06,-7.03083713468414e-16,-8.78543980624874e-17,-3.16790057390025e-16,4.87933501621976e-16,-0.707106781186548,-6.00387795035573e-15,3.86843335142828e-16,-3.59864353694518e-18,-6.20163642661709e-16,2.40232116057788e-16,-1.78854809397236e-16
"t23",0.103525765292539,0.0146534638718655,-0.147455706273405,0.0373619293077678,-0.0566203539120651,-0.00637309749549488,-5.72484095793172e-05,0.00462445449471076,0.000532166614910657,-0.00131152507270427,-0.144813715778219,-0.00748089010885537,5.31814603062541e-05,-0.000427215368713486,0.327595016188183,0.0015752451751354,0.000805201594464259,0.000273446669069011,-0.00202828039381239,-9.26595441174717e-06,0.0036579070823869,-1.18041852434909e-05,0.00193949438401728,0.000110331400483667,7.21880776281651e-06,-3.8164581603925e-05,5.88258168218985e-06,-0.000459342070130479,2.25895699346342e-05,-0.00114651512198185,6.74411305806241e-06,-5.3249967907263e-05,-0.00459252175914369,8.4764120516518e-05,-6.40116974367423e-06,-0.0142670135090843,0.000839702926683034,-2.35555202982886e-07,1.20561482016428e-14,0.00486161747304016,0.000278730107802362,7.0592668010132e-17,-0.00265216357707454,0.74849010663532,-0.00780718999565478,-0.00239821183753439,-0.000617752763190032,9.99200722162641e-16,-0.509381259893231,0.000916667761463308,0.00364009045366438,-1.65524210835998e-06,6.18779665394442e-16,1.25144079479826e-15,0.000973988388181253,0.0559538351135852,-1.14491749414469e-16,2.48065457064683e-16,7.57423684172858e-18,-3.19023007842984e-05,-3.40118334612979e-16,-4.49936254017906e-17,-2.07733136248223e-16,-3.40587891574492e-06,7.62595756969599e-07,-6.87936115107895e-18,4.2731300715829e-16,5.15863393668603e-16,-1.62630325872826e-17,0.000422644806238902,3.14452892650162e-05,-2.24138920286872e-17,1.21430643318376e-16,3.91408559236372e-06,8.28396346459149e-05,-7.80625564189563e-18,-6.07153216591882e-18,-5.29659288590846e-06,-6.94795927508343e-17,7.94942235920033e-18,1.25556891759556e-16,1.00842604134881e-16,-1.25659430837861e-16,-8.32667268468867e-17,-1.43114686768087e-16,1.08282545927169e-16,-1.56125112837913e-16,1.60346724336978e-18,5.06869141382016e-17
"t50",0.103674005269956,0.0146848063375998,-0.148445136228257,0.0376363470512795,-0.0571338785426717,-0.0064437978119645,-5.79061957383827e-05,0.00472086008488438,0.000544818143947533,-0.00134965604972044,-0.149127252281242,-0.00771348908267768,5.50527651204e-05,-0.000442286845875094,0.341644780079575,0.00164974912746539,0.000845823210116205,0.000289237411099176,-0.00215423521343958,-1.008438634221e-05,0.00410172776731565,-1.35998372481673e-05,0.00223911930223297,0.000127447533655387,8.41519888414473e-06,-4.55975235259878e-05,7.26066345986889e-06,-0.000601865399573062,3.10424370227637e-05,-0.00183388246763755,1.61873556732174e-05,-0.000175888777513157,0.00500307916912496,-4.92393416155965e-05,2.28126351017942e-06,6.15684948264e-05,1.27546553827206e-05,-1.43541279197003e-08,3.3868420356452e-15,0.00144466377143975,8.57872899434689e-05,2.17330531065357e-17,-0.00103354207534379,0.313045368582716,-0.00327690449558675,-0.00101856714794603,-0.000266147405031015,-1.16573417585641e-15,0.833270099738095,0.00111506116144959,0.00359782085458397,-1.47225400868797e-06,5.18266277647169e-16,-6.85256397667681e-17,0.00101725503749562,0.140345515105973,1.02869102125425e-15,1.12757025938492e-16,4.11802530902896e-17,-2.51449856677115e-05,2.22200359073953e-16,6.65158902811446e-17,2.08166817117217e-17,-2.72918233688608e-06,6.12082997737576e-07,1.02620704682204e-17,1.19811521857912e-17,5.10225542371678e-16,1.17527515497429e-16,0.000341537347887795,2.54117442158586e-05,-6.10220780981202e-17,2.08166817117217e-17,3.18929099084567e-06,6.75936543103499e-05,7.63278329429795e-17,1.85615411929518e-16,-4.35687805844156e-06,-1.06789958486147e-16,-3.95157607048893e-17,1.09377699529909e-16,1.02788860644771e-16,-1.92475333620043e-16,-1.28369537222284e-16,2.25514051876985e-17,-1.6451187557724e-17,-1.11022302462516e-16,6.97537394581505e-17,-1.57891051545892e-16
"t41",0.103884895786846,0.0147293937109961,-0.149852411708221,0.0380266433252231,-0.057864195186725,-0.00654433649694215,-5.8841577921934e-05,0.00485789410772313,0.0005627991077806,-0.00140383687683623,-0.155256220764822,-0.00804396243443113,5.77110031823751e-05,-0.000463696191266721,0.36159598176017,0.00175552677863952,0.000903488012775693,0.000311646044795643,-0.00233294323452423,-1.12442763219667e-05,0.00472985438984445,-1.61381249815307e-05,0.00266262373777546,0.000151639721630691,1.01055319391193e-05,-5.60884409634733e-05,9.20318637743275e-06,-0.000802326708756115,4.29129398170809e-05,-0.00279519388424611,2.93048867966647e-05,-0.000345738775068575,0.0180724968944652,-0.000230886416515034,1.40057349767157e-05,0.0191734927944572,-0.00108897173071122,2.79434273055181e-07,-8.31499765043714e-15,-0.00293702899329779,-0.000160802040632641,1.44673008337062e-17,0.000942845215712316,-0.198125645093406,0.00202459446986156,0.000576667884893092,0.000132456463906239,3.53883589099269e-16,-0.0144171011747265,6.21055874704059e-06,-6.09599932403608e-06,1.49816244388555e-07,2.29993514742007e-15,-8.1579935505964e-15,-0.0018139616089659,-0.869147910756517,-2.61249355482107e-15,-9.64506252643105e-16,-8.15219247284593e-17,-1.79848689848766e-05,-7.03391401265511e-17,-1.30422648344026e-17,8.46978737145676e-16,-1.88341703052084e-06,4.22200109276023e-07,-9.77476921405276e-17,7.2673755263984e-16,8.76035355368288e-17,-2.35705552298349e-16,0.000235991987079875,1.75591577927358e-05,-1.64457281933228e-17,2.84494650060196e-16,2.2212519905178e-06,4.7160614693331e-05,-6.85215773010839e-17,-5.46437894932694e-17,-3.07665796778168e-06,8.63501278984259e-17,4.9187268245313e-17,1.24315573558262e-16,-1.27479714759024e-17,-6.67767149168387e-19,1.33573707650214e-16,5.03069808033274e-17,8.18547722735384e-17,9.36750677027476e-17,-1.40104730683329e-16,-1.01956296763561e-16
"t54",0.104014317012286,0.0147567429205128,-0.150712899549891,0.0382651901738978,-0.0583100448821786,-0.00660563208310815,-5.94117056986671e-05,0.00494092425665366,0.00057367457938803,-0.00143650470282586,-0.158950099086382,-0.00824298636809067,5.93081951808473e-05,-0.000476559258443873,0.373533428362589,0.00181867088894831,0.000937855593419714,0.000324953097178786,-0.00243884555944832,-1.19237612200896e-05,0.00509330838933304,-1.75925032546975e-05,0.00290511241647286,0.000165488972046789,1.10702691727251e-05,-6.20306433079931e-05,1.02936122089357e-05,-0.000913294094883089,4.94232942755257e-05,-0.00331087449309902,3.61249054263556e-05,-0.000432969618820925,0.0244054924266776,-0.000317663691151287,1.9546472581018e-05,0.0279204571018858,-0.00159177121715075,4.12521068066281e-07,-1.31368396233131e-14,-0.00478316230493598,-0.000264068982022175,3.17374977014838e-17,0.00171275422220803,-0.38730341717478,0.00397927621906398,0.00115667775363008,0.000274271951519532,-4.16333634234434e-17,-0.151619502489356,-7.40340100316499e-05,2.48036349354218e-05,-2.19165877413455e-07,-1.53620228941756e-15,3.3165772122298e-15,0.000857385653079343,0.332974105726638,8.67361737988404e-16,1.76941794549634e-16,-4.41550362924315e-17,-5.53617379956762e-06,-1.92476290576478e-16,4.14769559457085e-16,1.10350097115575e-15,-8.52841221586935e-07,1.96420560403122e-07,-7.03848812534619e-14,0.707106781186546,-7.43871110542305e-15,1.43439947419832e-15,0.000121012851698224,9.00836323412292e-06,1.36986764388625e-15,1.00613961606655e-15,1.25156907265382e-06,2.69401670546515e-05,-2.19442519711066e-16,-5.26922255827955e-16,-1.8862104624567e-06,-1.07890227917239e-16,4.36548403579651e-17,8.51922007679124e-17,-9.3677780140007e-17,-3.36768644693738e-16,-7.45931094670027e-17,3.71230823859037e-16,-7.13153438832654e-17,-2.25514051876985e-17,1.1351090593084e-16,2.54718387924352e-16
"t55",0.104014317012286,0.0147567429205128,-0.150712899549891,0.0382651901738978,-0.0583100448821786,-0.00660563208310815,-5.94117056986717e-05,0.00494092425665366,0.000573674579388048,-0.00143650470282586,-0.158950099086382,-0.00824298636809065,5.93081951808765e-05,-0.000476559258443861,0.373533428362589,0.00181867088894832,0.000937855593419718,0.000324953097178772,-0.00243884555944826,-1.19237612200445e-05,0.00509330838933295,-1.75925032546984e-05,0.00290511241647281,0.000165488972046698,1.10702691727563e-05,-6.20306433079774e-05,1.02936122088537e-05,-0.000913294094883086,4.94232942754563e-05,-0.00331087449309907,3.61249054263591e-05,-0.000432969618820932,0.0244054924266776,-0.000317663691151299,1.95464725810445e-05,0.0279204571018857,-0.00159177121715084,4.12521067811276e-07,-1.30654263813333e-14,-0.00478316230493581,-0.0002640689820219,8.64101740448801e-17,0.00171275422220839,-0.38730341717478,0.00397927621906385,0.00115667775363013,0.00027427195151937,-3.46944695195361e-17,-0.151619502489356,-7.40340100319956e-05,2.48036349347587e-05,-2.19165877129827e-07,-1.50064880601086e-15,3.3643880424296e-15,0.000857385653079318,0.332974105726637,9.12464548363801e-16,7.96238075473354e-16,1.4807829820637e-17,-5.53617379909035e-06,1.14364200564145e-16,-3.35746642979831e-16,-1.34354333214404e-15,-8.5284122165036e-07,1.96420559239719e-07,7.03233893192698e-14,-0.707106781186548,7.85092477140203e-15,-1.25355455182774e-15,0.000121012851706102,9.00836322773393e-06,-1.42007327538179e-15,-1.20996962449382e-15,1.25156907200128e-06,2.69401670540797e-05,2.08166817117217e-17,4.57533316788883e-16,-1.88621046245474e-06,-7.51372246845207e-17,1.91952461447051e-17,-2.78458679501193e-16,-4.59568604520451e-17,2.92216531111948e-16,-2.94035629178069e-16,-4.09394740330526e-16,1.27384671711185e-17,2.86229373536173e-17,3.27222732767687e-17,2.8155251222826e-17
"t42",0.105846798832346,0.0151575765014591,-0.16683026957525,0.042905130592524,-0.0679736023462318,-0.00813332619750778,-7.40430682123853e-05,0.0110945308040581,0.00234041663642716,0.00353754097070468,0.28919079381428,0.00936148994149451,-1.57346512447219e-05,0.000120955426029448,-0.0222666960371055,0.000254067521461701,0.000195977047275289,9.85672244972849e-05,-0.000824774559230641,-5.1541175944813e-06,0.00236559277931809,-8.31379141909023e-06,0.00137360429033136,7.82571454171384e-05,5.24221405466888e-06,-2.93397067486698e-05,4.83203950864567e-06,-0.000420088422890159,2.23409902336998e-05,-0.00122760076817956,1.43596664429063e-05,-0.000166491929415966,0.00740875696567369,-0.000117925672242353,7.11461479150621e-06,0.0169499472596727,-0.00116242336869075,1.4425783382609e-06,-5.30392631054271e-16,-0.000234599546543258,-1.53049827105248e-05,3.08571995201953e-16,4.40063196167268e-05,-0.000815658014436837,2.61968674421242e-06,-4.98833057561293e-06,-2.89460676309444e-06,-2.22044604925031e-15,0.000430662366587741,-0.0011480565170886,-0.596133131048764,-2.09461408155493e-06,-9.28572389866949e-15,-3.81758836609987e-17,0.000647942451888241,0.000720313526463261,-2.61249355482107e-15,1.25073562617928e-15,-3.46839311278203e-15,-1.84644327891146e-05,-0.707106781186548,-1.34666858746595e-14,-1.47624967805626e-15,-1.95982092256403e-06,4.42065065723554e-07,-3.51847230973142e-16,5.82155804486718e-16,-8.95984675342021e-16,2.27639088135057e-15,0.0542239996198557,-0.000142298953340232,1.3475266654927e-16,-1.23512311489549e-15,2.07507100468388e-06,0.00826403599159641,-2.0643209364124e-16,2.04697370165263e-16,-2.85021721982068e-06,-7.78036942836101e-17,5.79460050139771e-17,-3.66305115964679e-16,-1.37141452611977e-16,-1.31226715254644e-16,-5.72458747072346e-17,2.60208521396521e-17,1.94177845203442e-16,-1.04083408558608e-16,-1.78584581846091e-16,-1.64273425341964e-16
