"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Spermacoce_quadrisulcata",-0.116906438386059,0.00910491223992123,0.249263019823011,0.0160715938280623,-0.00220990107327945,0.05516357486687,0.0295514409988207,-0.0450895272893185,-0.00101956857961408,-0.11608468546102,9.66603100859707e-05,0.000461116460480886,-5.74175280750616e-05,-0.000805736735353238,-0.103512118955787,-0.129959639381514,3.39069864492866e-15,1.08233951384637e-14,3.76975265219697e-16,-1.05889319571234e-15,1.65485509686353e-05,-0.0103628516561486,-7.83629619353232e-09,1.19918584022666e-06,-0.000503454859640359,4.09427979496407e-07,0.031177134066342,8.30243281955474e-06,2.66128792829721e-07,-6.32154255861228e-16,-0.000250814099128043,-1.66221457268307e-07,-1.72907094812771e-06,4.73486258135894e-16,1.71451085276409e-14,-1.38531780531862e-14,8.2711999992704e-15,5.92169645593673e-15,6.92957274812591e-17,-2.56618538508153e-15,4.76488035004293e-15,-2.10279951470227e-14,7.28882012790212e-15,-0.278894958991146,2.79871770340366e-07,0.000464572705303423,-6.08362558307156e-07,2.19995927808387e-07,-5.31163422007478e-15,1.36788413205182e-07,2.23840560764267e-15,0.000118221962915329,-1.17567268932772e-06,-0.194836331781011,-6.67631762516288e-06,1.84786214108001e-13,-3.84421661170364e-13,5.25968157916168e-13,-0.58583336739138,0.455492438325793,-0.446459297449267,5.81103656823688e-16,3.71625685247309e-08,-7.08721284755194e-15,-1.42215252835575e-15,-3.13009517895499e-15,2.40967197903188e-15,-8.72240482875956e-06,1.27136345376198e-15,-5.08681310417592e-07,-3.25544373621873e-16,-1.99836436862927e-15,-4.70809869711021e-16,-1.46794265465763e-15,-1.46459838982874e-15,1.33483677689147e-15,3.12265225361096e-15,6.38978908117e-07,-3.20593960493377e-05,-4.72211510995912e-08,-4.50674173635579e-16,6.83970776491751e-16,1.17781752875406e-15,-4.54210485507085e-06,9.89612899662722e-16,3.15051381788759e-06,-4.01560313286172e-08,-2.73937625165751e-16,6.80849616454275e-16,-1.12974662926197e-15,-6.7487135702414e-07,4.04887417392147e-16,-1.84370790202693e-16,2.19772320804347e-06,-3.15024051452867e-07,-1.61167336058848e-15,-2.18188519840334e-08,-9.59266043478365e-16,-8.50471038879328e-15,-0.100000000000003
"Spermacoce_radiata",-0.116906438386059,0.00910491223992125,0.249263019823011,0.0160715938280622,-0.00220990107327934,0.0551635748668698,0.0295514409988205,-0.0450895272893188,-0.00101956857961426,-0.11608468546102,9.66603100856887e-05,0.000461116460480855,-5.74175280747079e-05,-0.000805736735352846,-0.103512118955787,-0.129959639381515,3.72196609541154e-15,1.0679062476088e-14,1.03695820722932e-15,-7.59726733749674e-16,1.65485509681462e-05,-0.0103628516561489,-7.8362976817421e-09,1.19918584051816e-06,-0.000503454859641119,4.09427979787224e-07,0.0311771340663413,8.30243281997886e-06,2.6612879225954e-07,-3.8348908389456e-16,-0.000250814099127175,-1.66221457921604e-07,-1.72907094700405e-06,-2.09366123549292e-16,1.8204676718208e-14,-1.42218078378011e-14,7.96690696438474e-15,6.66964762728394e-15,9.94177708474231e-17,-3.71413118701834e-15,5.01614463346643e-15,-2.09032901277445e-14,7.51233435846428e-15,-0.278894958991146,2.79871770144418e-07,0.000464572705305085,-6.08362558536391e-07,2.19995928174768e-07,-1.88121854632583e-15,1.36788414279535e-07,-9.67503035546441e-16,0.000118221962916672,-1.17567269108756e-06,-0.194836331780981,-6.67631735347049e-06,-5.64340241204775e-13,-9.50350909079134e-14,-3.67345043272849e-14,0.450506776761972,-0.501915504640478,-0.543253596668294,-2.68234815706105e-15,3.71625720702371e-08,2.07620378357797e-14,1.31871056378602e-15,-2.26168080630841e-16,-1.49807979392563e-15,-8.72240484421031e-06,-8.65815863314851e-16,-5.08681315331076e-07,-1.02818154099789e-15,1.01857652458165e-15,-2.56455527876467e-15,-3.68199578025293e-15,1.04292708022482e-15,1.08708683623766e-15,2.35965806203709e-15,6.38978909041254e-07,-3.20593960455805e-05,-4.7221150393085e-08,-1.24105000487939e-15,8.56305611417573e-16,1.0837330129584e-15,-4.54210485758251e-06,9.93262522863442e-16,3.15051381886936e-06,-4.01560314412472e-08,-9.6212920859095e-16,3.13088249845546e-16,-8.68184370260218e-16,-6.74871356813015e-07,-1.66637241292501e-15,1.34818329672287e-16,2.19772320387839e-06,-3.15024050804947e-07,4.73626230341078e-17,-2.1818850918913e-08,-2.77725624630206e-15,-8.38201674704833e-15,-0.100000000000003
"Stenaria_nigricans",-0.114862241328953,0.00878943554060283,0.207500345791411,0.0119251665352243,-0.0013937584314578,0.029682354039113,0.0104759664319827,-0.0130065984210732,-0.000222221088303872,0.00424239796139886,-2.23691535255705e-05,-0.000215131328119576,4.97245864694815e-05,0.000746601802393888,0.119839298419864,0.190492171134526,-5.01618806457532e-15,-1.55205823327209e-14,-1.03257268286446e-15,4.5480325302494e-16,-3.88465026281211e-05,0.0273121440506559,3.05202817994392e-08,-7.62991784404445e-06,0.00321333797496951,-3.83556327568468e-06,-0.740210343051959,-0.000321758419666874,-1.31124043009721e-05,-6.56770238088454e-15,0.573510038138086,1.40101980615508e-05,7.30523426781557e-05,4.63291536384987e-15,-3.33014796461156e-15,9.85797278993797e-17,-6.76601727733519e-16,-1.85065005526061e-15,-1.38797608720796e-15,2.85261208214542e-16,-3.21647175432316e-16,4.33453826769383e-15,1.19960517855654e-15,0.0639449444621652,1.75631139377574e-07,0.0016229555388504,-3.06818378132553e-06,1.15443264652633e-06,1.02330729812697e-15,6.5111121341446e-07,5.93542501879851e-16,0.000442832199783329,-3.18718719648655e-06,-0.00531126645748463,-7.33281065002783e-05,3.27168847569226e-15,7.97278909558941e-15,-1.47104550762833e-15,-8.84925871543545e-16,-6.06837475782884e-16,-7.704783564894e-16,1.08510408292711e-17,1.99849618324087e-07,-8.59591372989459e-16,-5.68064958796453e-16,9.34455585475589e-16,-8.97984001792971e-17,-4.22361653083249e-05,9.90275596047688e-16,-2.27617911694971e-06,1.6808019564255e-15,2.98086598416644e-16,-9.61802697567515e-16,-1.36431027577272e-15,1.0156334009176e-15,9.25437490976787e-16,3.26914715998648e-15,2.74768861008103e-06,-0.000136613782610925,-1.97351947130666e-07,2.41836676677227e-17,4.29726492098227e-16,1.53638830308118e-15,-1.84474448581002e-05,5.68699727224701e-16,1.24667176555357e-05,-1.52666254456958e-07,-3.10407709694233e-16,-3.1007299754982e-17,-1.03413338573138e-15,-2.49589755841356e-06,-1.62653412702528e-15,6.50434566462206e-16,8.006083654235e-06,-1.14428852673806e-06,-3.26042653843769e-16,-7.90006179090213e-08,-1.63202362771871e-15,-7.06091433956579e-15,-0.0999999999999992
"Pentanisia_ouranogyne",-0.109733320373427,0.00799816501621201,0.103138711667898,0.00160237275937063,0.000625508278746482,-0.0329418497707013,-0.0355600517321377,0.0637705731199528,0.00166632969763522,0.275033594665576,-0.000274800041789295,-0.00150167480434373,0.000188939609721701,0.00256590962086631,0.245312229646063,-0.030042517365273,4.79627719930497e-16,1.71535453915544e-15,2.02076452312883e-15,-4.05548181228959e-15,0.000642250500991617,-0.903699701988554,0.000230006761107432,0.00014995096221646,-0.0623484963476941,2.10263785393709e-05,0.0592067673382398,-0.000183546001361006,-9.88809385700582e-06,-5.77273458146471e-16,0.003046821142444,2.86834635166221e-05,0.000150709559399862,6.0090815219714e-16,-6.71051678285083e-16,-7.08697647583646e-16,5.19868133297928e-17,-5.37927787699831e-16,1.44862684033692e-16,1.7376773214027e-16,3.00717332632276e-16,-2.3090194136429e-16,-2.93036185104887e-18,0.00300137720382107,5.26345732004317e-07,0.00390193983111813,-7.45379650183747e-06,2.82722761385853e-06,5.61281225486374e-16,1.65744678773809e-06,-7.64617284698235e-16,0.00113534590103115,-8.16888091626732e-06,-0.000630597163557105,-0.000190206204586447,3.04617442381527e-15,-9.57567358739198e-15,5.74540415243519e-15,7.04575568616648e-17,9.78543748164413e-17,3.53219114412266e-16,-2.58856375076971e-16,5.21906658301183e-07,8.72528434464518e-16,-1.02615686442157e-16,-9.57979414327277e-16,2.31711356796464e-17,-0.00011082638332655,-4.42439447062319e-17,-5.9889154662869e-06,5.31682534712702e-16,3.11383360428731e-16,-8.90424566916272e-16,-1.81044951427343e-15,5.5996977137311e-16,7.09556780211073e-16,2.70012373075286e-15,7.23381221405101e-06,-0.000359677896999601,-5.19576968465214e-07,-1.10997132885647e-16,6.60956714137072e-17,1.13303629078902e-15,-4.85504016293936e-05,6.37181901705238e-16,3.27886417011573e-05,-4.00858263220956e-07,-5.60845652814333e-16,3.17496556278588e-16,-8.49592886111057e-16,-6.54285712895198e-06,4.84984797888345e-16,7.65779743138992e-16,2.09652552309588e-05,-2.99585910088427e-06,-5.22665305420858e-16,-2.0678045006949e-07,5.51308917192193e-16,-8.61498342650336e-15,-0.0999999999999994
"Mitchella_repens",-0.10314865836371,0.00686143923332578,0.0928637180942114,-0.00274542444231661,0.00164755984804285,-0.0656315977751879,-0.0584587060324044,0.10028197483675,0.00250583396533589,0.339659967076309,-0.000242138972802681,0.000655282720216269,0.000800846226651328,0.00513519655233241,0.634783815765973,-0.561273530486671,2.00936311713234e-14,4.7381061698672e-14,2.70061790004682e-15,-7.11775061204181e-15,-0.00323362753912329,0.343812515737305,0.000274650464965121,0.000103327290390024,-0.0261987375744698,3.16846438218942e-05,0.0244825414049491,-0.000311719115066965,-1.64147126585137e-05,-3.55563896776211e-16,0.00145305211550188,4.57775425519995e-05,0.000240267113462939,8.32217431472866e-16,-3.51468285907661e-16,-1.55107342580052e-16,2.85611760802976e-16,1.66974319054486e-16,-2.44649757182789e-16,4.9063710048409e-16,2.66978581850666e-16,1.69673238534219e-16,8.02214151866662e-16,0.00156562440954476,8.3835727985869e-07,0.00278380846023889,-1.18178318634607e-05,4.47772005832864e-06,-2.00365977963027e-16,2.61218322159222e-06,-1.30182249395297e-16,0.000857675753771839,-1.28560665694975e-05,-0.000366885609023657,-0.000144814026275704,2.03309591384482e-15,-4.37150315946155e-15,1.72084568816899e-15,1.44355976896989e-17,-1.63208144599901e-17,4.60420335676584e-16,1.95066088226192e-16,8.18462026653397e-07,-2.30538070021846e-16,-1.47073287520307e-16,-3.25095771414984e-16,-5.05024380919367e-17,-8.63880633757219e-05,7.0220584960729e-16,-9.34878317287416e-06,6.01209594707307e-16,2.92333267677353e-16,-4.18932169903801e-16,-1.10148831651114e-15,8.16523506052262e-17,1.39880739318883e-16,2.01712919856774e-15,1.12756773724165e-05,-0.00028545802189019,-8.09088808427972e-07,6.30093542719476e-17,4.66639627952855e-16,1.34001650848692e-15,-3.88202252415913e-05,6.19154893669857e-16,2.63256726318085e-05,-6.21694751902764e-07,-5.82015439625519e-16,2.77744669222149e-16,-1.32474630207564e-15,-5.31074216854046e-06,-5.14961540011952e-16,6.28225902723718e-16,1.70591316145876e-05,-2.43883914891548e-06,-9.92419572827482e-17,-1.68422036009391e-07,-3.91712832123174e-16,-8.81952638522459e-15,-0.0999999999999994
"Leichhardtia_australis",0.0527267664122375,-0.0986612494720563,0.0100047268878969,-0.031255662763958,0.00780700106915406,-0.226713449600064,0.320285485574486,0.0557956185117741,0.0371734165340286,0.000649500582042507,0.00689845562185026,0.87154928257191,0.193619403866578,-0.000128763272040643,-0.00924561521039926,0.00450724199987788,-9.50467171909758e-16,4.62038597155699e-17,-4.5671188844968e-16,1.05619236444316e-15,-0.142882766784406,0.00062224488477137,0.00115603433469725,0.000248959624386072,-0.000266883280489635,0.000140960482845787,0.000377701106783779,-0.0144135063101281,-7.30376825039522e-05,4.10406908012751e-16,2.59732494565888e-05,0.00192890647613971,0.00109022533418282,9.35528571889799e-16,-5.49296858067877e-17,-3.26302703200632e-16,-1.48157912317175e-16,-6.49374205172235e-17,-2.02723407193827e-16,-8.12481555988076e-17,-1.14831468519328e-16,-9.16586391442508e-17,8.15585783236548e-17,3.17821469891839e-05,3.44471453508339e-05,5.81100748679418e-05,-0.000472973939224702,2.03216710430182e-05,-6.58721343904917e-17,1.18236013339748e-05,-8.95119146445623e-17,2.07142646915992e-05,-0.000486498910105855,-8.96625022165377e-06,-3.57277009275462e-06,-1.71043734731313e-15,-2.91433543964104e-16,-8.5868812060852e-16,-9.94231430721499e-17,-9.96388155308604e-17,-9.85370366630308e-17,2.72714536173281e-16,3.01797016481039e-05,2.82501321470776e-16,1.76799814122611e-17,-1.29958676186096e-16,2.64425303191453e-17,-2.28274565803764e-06,5.62960581220916e-16,-4.19923943084406e-05,5.30992612382103e-16,9.68885722916065e-17,-1.02400628232448e-15,-1.49566692439581e-15,-4.44979362670633e-16,6.48370239731525e-16,2.27516581997002e-15,5.05775499582889e-05,-7.97912182214973e-06,-2.83535578402399e-05,7.73222064103895e-18,1.42144999722662e-16,1.3708014308529e-15,-1.11190547151948e-06,7.14809530698213e-16,7.64506628860854e-07,-2.77444521371891e-06,-7.06535962359323e-16,2.69705060645523e-16,-1.25215131379029e-15,-1.60129410887028e-07,-1.1251044907509e-15,9.63263310437681e-16,5.18872590748773e-07,-7.43049732132348e-08,-5.74077801406362e-16,-5.14100117692756e-09,-1.57393898778954e-15,-8.26902571604882e-15,-0.100000000000002
"Funastrum_cynanchoides",0.0649587533470496,-0.162077902046311,-0.00466791619630604,0.00356727396327713,0.000251959593221836,-0.0233897073403664,0.0762036337969053,0.0176967437414599,0.0177287251583416,-0.000234058611777849,-0.000579067736833095,0.00293327017258261,-0.305140608662271,1.30056921259052e-05,-0.000153319350127049,0.000208233935652674,2.15068095471005e-16,-2.53008152653021e-16,3.24818172179093e-16,-1.3415473902777e-16,-0.0564152155801588,-6.41795330669859e-05,9.66249345018405e-07,-6.22712996063864e-06,6.76298171557906e-06,-1.19345916070916e-05,-0.000280815147687733,0.881440045070413,-0.000193573519079435,-1.73351200459663e-14,1.47569125730979e-05,0.280845664600909,0.000220395675265033,1.40307290945363e-15,-1.68122668031482e-15,-1.44552603862061e-15,7.60038940816536e-16,9.22945911086047e-16,1.69124142760238e-15,-1.03442138164639e-15,1.97157831605557e-16,-3.02843121986033e-15,1.59118114916247e-15,9.14902049042983e-06,0.00193698287894561,1.62017197618929e-05,-0.0169251262997906,5.26808551763268e-06,-9.17455543064899e-16,2.8687320539972e-06,-9.6883253688576e-16,4.98214115835643e-06,-0.00953326558300283,-2.08919721751898e-06,-8.34498584185994e-07,3.40526218334247e-15,3.30291349825984e-15,9.05525654459893e-15,1.41798254394715e-16,3.41707192187666e-16,-1.29230574107465e-15,6.04281810810659e-16,0.000485297293648012,1.3663190009501e-15,-3.64911207643739e-16,-1.48142723166237e-16,1.159936994746e-16,-5.17191142416357e-07,8.5245425187928e-16,-9.40898907520527e-06,8.49726945917971e-17,1.1633637686294e-17,-2.24451372952504e-15,-2.34208126834576e-15,-9.1279579425878e-16,1.58306863625164e-15,4.10435273362784e-15,1.1275409829399e-05,-1.77690865203078e-06,-0.000333542761662346,-5.16903963788945e-17,9.7408497537341e-16,9.20527014994379e-16,-2.4635183312051e-07,4.27542065477241e-16,1.68994536149685e-07,-6.11550472461349e-07,-6.96810327966055e-16,4.91288434064124e-16,-3.68750655279569e-16,-3.52448843845181e-08,-2.61454527469737e-16,-4.46220331102328e-17,1.14135126401282e-07,-1.63430037106619e-08,-6.28810336942132e-18,-1.13061990574655e-09,-2.29662044770827e-15,-8.6078238417682e-15,-0.0999999999999789
"Vincetoxicum_hirundinaria",0.0662118709218327,-0.168597816061821,-0.00623461787379171,0.00743618062366786,-0.000650764719864355,0.00324122802302938,0.030172356580723,0.00824371859359484,0.00922818108261506,-0.000150698988538765,-0.000409582066389686,0.00226599107333082,-0.268008490626548,1.16395037264823e-05,-0.000147461789652868,0.000221332542212723,1.64673350041296e-16,2.34582905182011e-16,6.03016159647925e-16,-4.5033384070543e-17,-0.0849530518541045,-0.00011220184622573,6.67477723429724e-06,7.13666441788204e-06,-7.66737162787197e-06,4.56265716696414e-06,3.44603280700225e-07,0.0443193500402471,-1.22985808319464e-05,1.00856036131829e-15,6.66222442017534e-07,-0.605726748652509,0.000495960249054065,-2.11336938236488e-14,1.36530785969419e-14,9.983873460023e-15,1.07085983775237e-14,4.79325417315721e-15,5.05839912417249e-15,1.54997280320935e-15,4.708507497052e-16,-7.9127094067429e-15,-7.37311927839512e-15,4.44042915452369e-06,-0.707822241921115,8.49766753505989e-06,-0.077415378125749,2.34826029636415e-06,-7.52706203352324e-15,1.38759586589605e-06,-8.40689722286048e-16,2.55797630207416e-06,-0.0330762856970824,-9.3161895391879e-07,-3.9585924519088e-07,-1.52204637782205e-14,-2.3037127760972e-15,7.44543315889246e-15,-7.10425992257049e-16,-3.40851887572662e-16,1.44593981380702e-16,3.31014752981198e-15,0.00135272014985524,2.80750743709323e-15,-1.86717006242999e-15,-2.70053326930578e-15,3.72520538913156e-17,-2.62603049367284e-07,1.47117145573311e-15,-4.88446097704892e-06,6.77125508047848e-16,7.22950410883499e-16,-1.93564187425033e-15,-2.09599958166525e-15,-1.10980395399772e-15,1.73316207458365e-15,3.74210140769354e-15,5.92452360068992e-06,-9.36296256629464e-07,-0.000717977976139546,6.22675469859645e-16,1.17124513236636e-15,1.48725978978233e-15,-1.31778914110961e-07,6.03459511769666e-16,9.11593685221933e-08,-3.34203927207102e-07,-5.45091477074732e-16,2.75039027173438e-16,-1.26652842725728e-15,-1.94360576739723e-08,-7.51307734253795e-17,8.66368401434746e-16,6.32547890168222e-08,-9.06609877260765e-09,-3.8302045731155e-16,-6.27868588119296e-10,-2.83507243097264e-15,-8.5037190970442e-15,-0.0999999999999951
"Asclepias_stenophylla",0.0687537011819206,-0.181911903357248,-0.00961145417241749,0.0161066342939798,-0.00277910068593401,0.0689031388090216,-0.0948427843577839,-0.0184162549994119,-0.015779460070029,0.000140719164984314,0.000285687366842941,-0.00121779224726142,0.10466200844264,-4.3689369354752e-06,4.83102418139499e-05,-6.2265287422829e-05,1.21312062793769e-16,-3.00357785100231e-16,-3.52390205919423e-16,-1.43415480029477e-17,0.0173256427656538,2.10995749816711e-05,-9.54238782336939e-07,-7.30689832873924e-07,7.83409829391638e-07,-3.65779367469882e-07,-1.69336699884585e-08,-0.00178857080420559,4.57235359620155e-07,1.4226175999602e-16,-1.45736353576952e-08,0.00714147507442119,-4.9516682927787e-06,1.24102903987675e-17,-4.35353836099894e-16,4.10561827683266e-16,2.5148279774893e-16,-1.47631437549817e-16,-7.69903665959736e-17,4.78831183682047e-16,-4.56963254779511e-16,-4.79860994820286e-16,4.08133319003937e-16,-1.26235228143664e-08,0.0016535452951591,-3.25137521073326e-11,-0.000117803978704918,2.3006691300571e-09,-7.05885455328367e-16,-8.97894782097693e-08,1.10536292534189e-16,-1.06394748401045e-06,0.223027939391967,-7.21946471621016e-07,-1.21529172975032e-07,5.96675486796983e-14,1.36765598846011e-14,-6.26165785888588e-14,-1.45099846372636e-16,-1.14404896773307e-15,-1.37609885197261e-15,-4.5441237018806e-14,-0.0175658413744164,1.84211027298742e-15,6.52822936635703e-15,2.36391078103239e-15,-2.09839739214951e-15,-3.31536016986121e-08,-5.08033760182496e-16,-6.06580135437613e-07,-0.499893006039282,-0.0878431811674969,-0.514860397615911,0.0600844643230424,-0.529116065782735,-0.00767090206834542,0.262062077266523,7.50983733713984e-07,-1.20051276075337e-07,-0.0335803730662407,3.75798196924984e-14,2.67317595673486e-14,1.23108694292986e-16,-1.67222426770768e-08,2.34700025769572e-15,1.18944076709428e-08,-4.53398878757568e-08,-9.17078780261879e-16,8.9013032640649e-16,6.99700943695781e-16,-2.71184684884049e-09,7.9936871143539e-16,1.74551527328838e-15,8.96706142235274e-09,-1.28918482612059e-09,-5.07722210063573e-16,-8.95915042804776e-11,2.60415018439678e-15,-9.63883248130446e-15,-0.0999999999999876
"Asclepias_viridis",0.0687537011819206,-0.181911903357248,-0.00961145417241725,0.0161066342939799,-0.00277910068593393,0.0689031388090222,-0.0948427843577839,-0.0184162549994117,-0.015779460070029,0.000140719164983513,0.00028568736684334,-0.00121779224726145,0.10466200844264,-4.36893693562743e-06,4.83102418131047e-05,-6.22652874221843e-05,-8.40704981167134e-17,-1.69622218003616e-16,-3.43935429194651e-16,-4.8063868103452e-17,0.0173256427656538,2.10995749827492e-05,-9.54238782004851e-07,-7.30689832502713e-07,7.83409828125289e-07,-3.65779367872447e-07,-1.69336684845481e-08,-0.00178857080420505,4.57235359382218e-07,6.73995485640722e-16,-1.4573637050196e-08,0.00714147507442287,-4.95166829409321e-06,-1.07331036078512e-16,6.60574008865322e-17,-2.90687356784126e-17,6.42758167787939e-17,2.90593662001968e-16,-6.58284509881245e-16,-5.58112291381299e-16,-3.60556653369919e-16,2.17088806409253e-16,-2.32849609677126e-16,-1.26235229324089e-08,0.00165354529515794,-3.25098489795117e-11,-0.000117803978705487,2.30066877056266e-09,6.64979770809314e-16,-8.97894777846493e-08,-2.67621948995575e-15,-1.06394747855995e-06,0.223027939391968,-7.2194647283844e-07,-1.21529160485023e-07,8.45053194087342e-14,2.39808173319034e-14,-6.05140937359749e-14,-6.06536288379289e-16,-1.03454454154291e-15,-5.97424854850469e-16,-4.88202583866377e-14,-0.0175658413744163,6.41681627611495e-16,-6.82220250418233e-15,-2.59739836273277e-15,-6.5383082553489e-17,-3.31536020545557e-08,5.99544461342801e-15,-6.06580137231319e-07,-0.158698375305499,0.142816435233843,0.467820665754095,-0.28115324285664,0.209090004434077,0.164753229920627,0.678714014518313,7.50983717247697e-07,-1.20051309781231e-07,-0.0335803730662291,3.44602332963729e-14,2.10852653463865e-14,-1.73129178076272e-15,-1.67222343368787e-08,7.57870969048713e-16,1.1894399137445e-08,-4.53398867137278e-08,-9.85809754800235e-16,-8.96635035531129e-16,-1.13220637650985e-15,-2.71184720544306e-09,1.49672754877451e-15,1.28581355404479e-15,8.96706237145655e-09,-1.28918264907397e-09,-1.01943838763399e-15,-8.95980441900467e-11,-2.48552849411917e-15,-7.3546407010928e-15,-0.099999999999983
