"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Notopleura_macrophylla",-0.0873204130055396,-0.0476893005091465,-0.00147518572624544,0.0185115030897419,0.255145184464205,0.0778642454945206,-0.00332075257158868,0.179634723337779,-0.000217961613248343,-0.00157372177521309,-0.000376722215917116,0.000781020450700515,-0.0426837100462029,0.000340830481193416,6.61192451768345e-05,-0.000532019350207183,-0.00122552371693092,-0.0465184603699405,-1.68106096984801e-15,0.0367415216034266,0.000531142992074384,0.000182774796956533,-0.0278195960885004,0.60837500691713,-0.000574107477043545,-0.000287967137558581,-4.40679814789265e-05,-0.000311365918881986,1.13888728285894e-15,-6.81541496481545e-05,0.000242939518555643,-0.00446652293430036,-7.73701248566313e-05,-3.90364460687224e-05,-0.707106781186547,0.00672277946710218,-4.64761370185501e-16,-7.15694636487463e-05,1.08764786876905e-17,-6.64578120964733e-16,-2.89035838733349e-16,-4.69634109056346e-07,-0.000894771762561706,4.26588598369052e-16,0.00344349886912093,3.77430211207251e-16,-2.66072831697948e-16,4.43147293739858e-05,4.02254104216456e-07,-7.62002378937095e-05,-5.10995541601972e-06,4.28823643261467e-15,1.81625547934772e-15,7.67615138119737e-17,8.23993651088983e-18,1.09634523681734e-15,-1.94289029309402e-16,2.70913437030079e-16,-1.34781315436969e-05,-0.000326578328509995,-1.80880160908364e-07,-0.000751458269507877,2.04252816309e-05,5.97570402956882e-17,2.12542434594067e-16,1.05827858661687e-16,6.69900320124306e-16,1.5374741974822e-15,5.0991292295343e-16,-1.0916502735671e-15,2.3327477921888e-05,-1.36593813640285e-05,-5.85089963779974e-16,-5.62807676995662e-05,7.6614985759177e-17,4.82266037648582e-16,-1.46043040815111e-16,-2.27597873781176e-16,-1.060624881369e-05,4.4374020615045e-16,-6.53170739698299e-07,-2.89152722704219e-06,1.53838581949347e-15,-1.28332959669815e-15,-3.27351982728404e-18,5.74335712160809e-06,1.04854482755195e-06,-1.0900320272382e-16,-2.80451587423184e-16,4.86275520550860e-09,-3.60990060882446e-15,-1.75833882736362e-15,-1.1215612438706e-07,-1.41672269834253e-15,-7.29022367996907e-16,2.94012976013491e-16,-7.62114256369027e-17,-1.37616090008358e-14,-1.51516785441931e-15
"Faramea_luteovirens",-0.0848941874058904,-0.0448786910132543,-0.0013460408980014,0.0132149247080494,0.165378589108532,0.0433835699959108,5.59548650599085e-05,-0.0147276941903804,5.15313540970803e-05,0.00131968401498352,0.000448559761196773,-0.00108911360448302,0.156351306336346,-0.00290728299015368,-0.00609005579767038,-0.0324989764759162,-0.0213901604065413,-0.698426999050723,-3.06352882278974e-14,0.531964097079477,0.00796350550659705,-0.00398620848265977,0.357334324938736,-0.161686689542291,-0.000635109016145959,-0.000709569822987413,-0.000110069934721925,-0.000795763919023907,-3.8120466399097e-16,-0.000178580888143715,0.000638816181799484,-0.0117639203765283,-0.000203776047681434,-0.000102800157073904,-7.96139966654834e-17,0.0173078849502611,-2.64093288842354e-16,-0.000182967918695329,-1.98794185475614e-17,-7.42537472285515e-16,-3.45500380677896e-16,-1.19473938075705e-06,-0.00226927865051465,-1.52223948508059e-17,0.000597686536313248,5.05444532540613e-16,3.32287466286194e-16,0.000109821979983752,9.90687086724932e-07,-0.000186188053553202,-1.23670975000731e-05,4.10782519111308e-15,1.87350135405495e-16,1.03649727689614e-16,-7.71518265940685e-16,1.02001740387436e-15,-2.07819872422021e-15,5.50350573865207e-17,-3.24867212859806e-05,-0.000780760435510522,-4.32044975385583e-07,-0.00178410222566369,4.83938657004348e-05,-1.30325397754817e-16,-2.73762413218702e-16,-4.16681950219673e-16,9.77295226068735e-16,1.97337747796916e-15,-7.38391838618553e-17,-1.10234415438776e-15,5.40722896717516e-05,-3.16218708228011e-05,3.16941471834682e-16,-0.000129411000758158,2.56618724672947e-17,3.57737377573804e-16,-1.58741362061357e-16,-4.01085942899095e-17,-2.4176273720327e-05,8.42118614782092e-16,-1.48555290793236e-06,-6.53952529573217e-06,1.17440972067528e-15,-1.075309893105e-15,1.85439291158343e-17,1.29005656451199e-05,2.34923248424859e-06,-6.88253258243268e-16,-4.16778152177251e-16,1.08608708511423e-08,-2.69500064031979e-15,-1.72558537793375e-15,-2.50443242675635e-07,-1.51458236294402e-15,-8.01826600558447e-16,6.31467194097232e-16,-1.0394112013617e-16,-1.41718876723796e-14,-2.02435518629264e-15
"Tarenna_mollissima",-0.0488349785988131,0.206523619063043,-0.0356010011563743,-0.0128545396374707,-0.0529819836844111,0.118193983297146,-0.000216169893690071,0.000342844841398769,-0.000107286755562377,-0.000578217895625593,-0.000145578377919549,0.000306956358163333,-0.00197054768225191,0.00172584083562842,0.00210652099006571,0.0387850225229117,-0.0160835902507923,-0.00035373285739058,-3.24947064377197e-17,0.000156396867130277,-1.21161092968353e-05,-3.686276140261e-06,1.08714154781716e-05,-6.69676628991615e-06,-4.77277369182229e-07,0.000959210928166033,2.28873979593131e-05,0.247341590488909,2.13627230406064e-16,-3.41319763505659e-05,0.000102340716751205,-7.14010844171655e-05,-1.0114035525761e-06,-1.17968194542053e-05,-4.77211960861917e-16,-3.83102231544512e-05,-3.43668108921928e-15,0.436755294407501,-4.57025800931004e-15,5.10393326020298e-15,7.29952064844231e-16,-6.09423458266593e-07,-4.3013851996703e-05,-1.15586325688359e-15,9.89803262641038e-06,1.08586732219247e-15,4.71430507684276e-15,0.391239561841816,8.69305712885667e-08,-0.140732016542797,-6.11469463735663e-07,-1.65492619608187e-15,1.62044856699683e-15,1.78394625460765e-15,7.82262709470016e-15,-1.33539013180695e-14,8.01572350161983e-15,2.32317857723969e-15,-1.35976596605299e-07,-4.50160239897008e-06,-2.54240860241245e-09,-1.1665019942941e-05,5.93896831384187e-06,2.1173148950288e-15,0.707106781186547,-1.09887575774762e-15,5.82911584045326e-17,2.33497623509355e-15,1.93309048215472e-15,-1.97821477486054e-15,8.25730827470103e-06,-0.0130542209659981,2.04559721849019e-15,-1.07347330386993e-06,4.5694590495748e-16,-8.60614595886724e-16,-1.42561493772878e-15,-2.15673818786583e-15,-2.11233493693258e-07,-1.90482592349824e-15,-0.000477402196913544,-1.01312493033055e-06,1.44623568397703e-15,-1.32210073114433e-15,5.40307107660425e-16,1.20753170827743e-07,2.223167635904e-08,-4.36979600055561e-16,-3.39742647900856e-16,1.74858796321921e-09,-1.54111396439173e-15,-2.20562278956244e-15,-4.03467687254389e-08,-1.72145601394758e-15,-5.49575797756318e-16,-2.52813672381123e-16,-2.34510399212861e-16,-1.46780075102484e-14,-1.77830020260568e-15
"Pavetta_australiensis",-0.0488349785988131,0.206523619063043,-0.0356010011563743,-0.0128545396374707,-0.0529819836844108,0.118193983297146,-0.000216169893690042,0.000342844841398731,-0.000107286755562339,-0.00057821789562561,-0.000145578377919464,0.000306956358163273,-0.00197054768225175,0.00172584083562862,0.00210652099006564,0.0387850225229121,-0.0160835902507923,-0.000353732857390227,3.25696026658889e-17,0.000156396867130403,-1.21161092967301e-05,-3.68627614030676e-06,1.08714154777819e-05,-6.69676628984071e-06,-4.7727736882301e-07,0.000959210928165768,2.28873979593448e-05,0.247341590488908,-7.97806031010605e-17,-3.41319763503403e-05,0.000102340716750861,-7.14010844157927e-05,-1.01140355083271e-06,-1.17968194543841e-05,-1.0323234693786e-15,-3.83102231535921e-05,-4.01176929341431e-15,0.436755294407501,-4.09141628597045e-15,4.62383978820535e-15,9.31223819051392e-16,-6.09423457728723e-07,-4.30138519977117e-05,2.46644347736144e-16,9.89803262515299e-06,1.23852298810522e-15,4.45409655545515e-15,0.391239561841815,8.69305714482286e-08,-0.140732016542795,-6.11469463807204e-07,9.01015373422354e-15,1.10621147658696e-15,-1.25116930704827e-16,4.53304928316189e-15,3.63598040564739e-15,1.24540135149065e-14,-9.65857133801969e-16,-1.35976598217291e-07,-4.50160239530699e-06,-2.54241787995754e-09,-1.16650199537932e-05,5.93896831657809e-06,-2.16476875055223e-15,-0.707106781186548,-1.04938365298481e-15,9.81681867639712e-16,4.44721123864173e-16,-1.22681757955426e-15,-1.86590529165626e-16,8.25730827338204e-06,-0.0130542209660048,-3.25745244756847e-15,-1.07347330355567e-06,-9.25848415488621e-16,8.76796232082574e-16,1.55759479915856e-15,2.03340274114451e-15,-2.11233495108246e-07,2.23769373715692e-15,-0.00047740219691159,-1.01312493060221e-06,1.21125972155856e-15,-1.38738473971093e-15,-6.63591134702416e-17,1.20753174156283e-07,2.22316744825656e-08,9.16104711208419e-16,2.57927617860407e-18,1.74858798923479e-09,-1.36764161679402e-15,-1.80868698011958e-15,-4.03467686138991e-08,-1.18020308389015e-15,-6.8028247337089e-16,8.29653776628394e-16,-5.8008029763127e-16,-1.39976091342758e-14,-1.34635405708736e-15
"Rosenbergiodendron_formosum",-0.0493416975430756,0.211032063897407,-0.0367469221308505,-0.0141418957700402,-0.0594059745005716,0.135858193893558,-0.00028200999259719,0.000452589425838555,-0.00014542669771154,-0.000854221390465983,-0.000224021594157199,0.000482455748999999,-0.00363869349387244,0.00372801475309724,0.00583429001689084,0.121549127027679,-0.0740788663949606,-0.00211525456443767,-1.72718144624594e-16,0.00118586302170797,-0.000138822336210054,4.83231176245055e-05,-0.00011828974629584,3.19212791677706e-05,1.66968530037968e-06,-0.00147297953768488,-3.30914994714461e-05,-0.312825531382067,-4.58330386105241e-16,3.2770469762819e-05,-9.01395581967965e-05,5.91547754987124e-05,6.03331400999586e-07,6.98108288828037e-06,1.94452535436913e-16,1.01332373747516e-05,9.79915917585187e-16,-0.089329811513744,1.16355068694365e-15,-1.30807156910403e-15,-1.15324869758348e-16,1.00826901944438e-07,6.0884855940125e-06,3.34549590829517e-16,2.02254557535485e-07,1.16322970624791e-15,1.30918413290482e-15,0.0833813692665644,-5.73681033299078e-08,0.0129330862131955,-5.65211022540832e-09,4.47558656802016e-15,4.67963341688193e-15,-2.81892564846231e-17,3.7284628509604e-15,4.36543162729564e-15,1.87697080100691e-14,-1.27049100487316e-15,-5.20181474630843e-09,-4.03982190209104e-07,-2.42220101804745e-10,-1.55308039948112e-06,8.72355726243683e-07,-6.60887097839167e-16,-2.71519564454449e-16,3.70726365104996e-15,-6.23047545237978e-15,7.52151936019373e-16,2.90509060407398e-15,4.80909277645279e-16,1.06131293789859e-05,-0.209371318426662,1.40330122504797e-15,3.8461238852669e-08,-1.61967175020358e-15,-2.59409272971248e-15,4.99664590808242e-15,-4.41263330297751e-15,-3.7810537953097e-08,4.5765925712909e-13,-0.492306669681893,-1.30231625028386e-07,6.3453127518796e-16,-1.82724117786571e-16,0.707106781186546,2.14721439564526e-08,4.23541563985052e-09,-1.6437297618718e-15,8.61238443555592e-16,3.5731237055907e-10,-5.05943874896549e-15,-1.03176836911352e-15,-8.28188455695334e-09,-1.25935474261102e-15,-9.20990414117275e-16,1.25827972606225e-15,1.44495274322067e-16,-1.50677442938735e-14,-1.56569524397355e-16
"Tocoyena_pittieri",-0.0493416975430756,0.211032063897407,-0.0367469221308505,-0.0141418957700402,-0.0594059745005715,0.135858193893558,-0.000282009992597148,0.000452589425838501,-0.0001454266977115,-0.000854221390465939,-0.000224021594157255,0.000482455748999983,-0.00363869349387249,0.0037280147530974,0.00583429001689095,0.121549127027679,-0.0740788663949608,-0.00211525456443777,-2.86285570354762e-16,0.001185863021708,-0.000138822336210175,4.83231176244509e-05,-0.000118289746295679,3.19212791679351e-05,1.66968529978351e-06,-0.00147297953768494,-3.3091499471502e-05,-0.312825531382066,-4.27146438695924e-16,3.27704697628988e-05,-9.01395581964548e-05,5.91547754992987e-05,6.03331401464492e-07,6.9810828881955e-06,1.66696962382782e-16,1.01332373756889e-05,6.60045052523729e-16,-0.0893298115137436,9.81969037920458e-16,-1.22239934367004e-15,-1.25213553417504e-16,1.00826901708188e-07,6.08848559383902e-06,3.81895630934215e-16,2.02254557743199e-07,5.24851467136277e-16,1.40632864756989e-15,0.0833813692665645,-5.73681035646688e-08,0.0129330862131948,-5.65211013315972e-09,5.56846235788555e-15,2.33428727736129e-15,-2.25557419963884e-15,2.03537273840704e-15,4.94829871522384e-15,1.4661882818956e-14,2.14432290712504e-16,-5.20181439936374e-09,-4.03982189372968e-07,-2.42217828015949e-10,-1.55308040149021e-06,8.7235572612007e-07,-1.25143951198597e-15,4.22369749102583e-16,4.58628852288149e-15,-5.84578644579729e-15,1.49375741188807e-15,2.46401947273145e-15,-1.29859039471022e-16,1.06131293770478e-05,-0.209371318426661,1.3703414790061e-15,3.84612427863714e-08,-5.37084753026625e-15,5.10296639045938e-16,8.91109813682599e-15,-4.94650749662004e-15,-3.78105310763821e-08,4.42879413113748e-13,-0.492306669681889,-1.30231627896821e-07,5.77923907809474e-15,4.71461656566305e-15,-0.707106781186549,2.14721275365631e-08,4.23538708454875e-09,1.50479334702684e-15,-1.37843227409431e-15,3.57310540574778e-10,-7.46723493362129e-15,-4.03042447643354e-15,-8.28188187184133e-09,-4.21984981257099e-16,-5.37963633870597e-16,-2.25280058931481e-15,2.21807847871378e-16,-1.45537854478591e-14,7.1546612693707e-17
"Randia_pterocarpa",-0.0493361876398484,0.210983182618724,-0.0367345297126253,-0.0141281886646671,-0.059337876703883,0.135671995824603,-0.000281334040725721,0.0004514652895236,-0.000145037966277984,-0.000851450858168241,-0.000223239461730044,0.000480711794859288,-0.00362249853666807,0.00370894418556894,0.00579963822250173,0.120787386843405,-0.0735576752413298,-0.00209960567729875,-6.53769604389499e-17,0.00117679146560046,-0.000137717124818005,4.78858276251526e-05,-0.000117207524781912,3.16059661520973e-05,1.65244146058843e-06,-0.00145488279779653,-3.26783949304636e-05,-0.308773205170654,-3.96868085776304e-16,3.23097284737654e-05,-8.88375864175648e-05,5.82835681322753e-05,5.93440425732681e-07,6.86633295021421e-06,5.90159817357916e-17,9.9193370667313e-06,8.69722762818812e-16,-0.0873172759108131,1.31816704471096e-15,-1.38705246752862e-15,-3.26238642421493e-16,9.84487324738695e-08,5.94064671271231e-06,2.25757605439413e-16,1.9639673598566e-07,4.31036166477568e-17,5.28038269310756e-16,0.0807774456073362,-5.54463307321598e-08,0.0124542049189326,-5.41217073909652e-09,5.15212872365112e-15,-2.96334137783738e-15,-8.89045781438114e-17,-1.40035552598228e-15,-1.5031378919339e-15,-1.46332598816024e-14,2.16750137207407e-17,-4.96617708588276e-09,-3.82840240668761e-07,-2.2932189022609e-10,-1.45937096627046e-06,8.17215441542912e-07,6.17710926541237e-16,1.38014353374719e-15,2.8507793293094e-16,1.29340942191703e-15,-2.19925229200908e-15,1.20042522906895e-15,6.77907858507767e-16,9.2356442502866e-06,-0.180408929514968,-3.19702406901407e-15,3.02263801466821e-08,-7.08187023620745e-16,2.11487762764047e-15,-6.56329435313012e-15,7.73882457015989e-15,-9.75919559818885e-09,-4.66365419577218e-13,0.507259637361764,-2.07597328619563e-07,-7.10712892283807e-13,0.707106781186542,2.98138921388964e-15,2.63950158821235e-08,5.02512649950151e-09,2.20589601787673e-15,9.45189937871152e-16,4.11462073082069e-10,9.17829641731784e-15,-3.69611081135509e-15,-9.52020642030297e-09,-2.76897467304711e-15,-1.55806601438266e-16,-8.78794069283621e-16,1.54311263296791e-16,-1.35564928477692e-14,-3.51173726412221e-15
"Randia_thurberi",-0.0493361876398484,0.210983182618724,-0.0367345297126253,-0.0141281886646671,-0.0593378767038829,0.135671995824603,-0.00028133404072569,0.000451465289523415,-0.000145037966278005,-0.00085145085816828,-0.000223239461730138,0.00048071179485932,-0.00362249853666763,0.00370894418556902,0.00579963822250175,0.120787386843404,-0.0735576752413297,-0.00209960567729922,-1.19486756014699e-16,0.00117679146559991,-0.000137717124818009,4.78858276252302e-05,-0.000117207524782029,3.16059661518146e-05,1.65244146065549e-06,-0.00145488279779675,-3.26783949302078e-05,-0.308773205170653,-3.04498695904268e-16,3.23097284738566e-05,-8.88375864175213e-05,5.82835681320834e-05,5.93440425618189e-07,6.86633295045616e-06,-2.42507570485997e-17,9.91933706671215e-06,9.06201088635174e-16,-0.087317275910815,7.42367556405783e-16,-1.25103746424307e-15,4.45024843325502e-17,9.84487327478675e-08,5.94064671355626e-06,2.11227233722022e-16,1.96396736124776e-07,7.0859191927081e-17,1.12478314498744e-15,0.0807774456073376,-5.54463305102072e-08,0.0124542049189328,-5.4121710311295e-09,6.10622663543836e-15,-5.33037156080773e-15,-1.28347853178834e-15,-3.75318266049307e-15,-2.95770352654046e-16,-1.39974837276569e-14,3.68619707980724e-16,-4.96617428126858e-09,-3.82840241332943e-07,-2.29323136868853e-10,-1.45937096802742e-06,8.17215441994846e-07,1.00941663469449e-15,1.53279965654978e-15,1.46229422640981e-15,8.94278113067798e-17,-2.30425400084032e-15,2.01659642852078e-15,1.27174193832194e-15,9.23564425062401e-06,-0.180408929514965,-4.96817673799399e-15,3.02263849879158e-08,2.24325124425889e-15,-5.00241797246263e-17,-8.74415287486908e-15,3.55898160883949e-15,-9.75920350342876e-09,-4.63458023031402e-13,0.507259637361753,-2.07597457663099e-07,7.10271686807877e-13,-0.707106781186553,-1.29296252076255e-15,2.63950190371078e-08,5.02512167874436e-09,-2.53510324197021e-15,-1.02649390276783e-15,4.11457583277172e-10,-1.04102010734122e-14,1.60166806200781e-15,-9.52020434674177e-09,-1.75862909924757e-15,-1.06912059495649e-15,1.21675188969635e-15,-9.08589149082716e-16,-1.23275944316739e-14,-6.28626847048797e-16
"Rothmannia_urcelliformis",-0.0492460389205926,0.210183050607668,-0.0365315959109483,-0.0139031699621718,-0.0582191924660315,0.132610512356292,-0.000270174981692293,0.000432900940380949,-0.000138613529257587,-0.000805559728822888,-0.000210271467112367,0.000451782337423438,-0.00335295489864874,0.00339069658673919,0.00521946137171544,0.108016737731377,-0.064792764559706,-0.00183605169991319,-1.17504423421068e-16,0.00102385542816719,-0.000119061004360853,4.04716122924693e-05,-9.88511009287381e-05,2.62417503751093e-05,1.35854250390642e-06,-0.0011439498659428,-2.5574735089566e-05,-0.238954235633122,-5.35270790198072e-16,2.43348313715619e-05,-6.62657530557449e-05,4.31618096839799e-05,4.20553154334945e-07,4.86021804171598e-06,5.34144233754843e-17,6.10443007082484e-06,4.15327889633014e-16,-0.0512018319580921,5.2875102082924e-16,-6.71012724915166e-16,-9.02950958341757e-17,5.55744060557205e-08,3.26722616075976e-06,-4.89503229732338e-16,8.82392552654846e-08,-6.57723664431912e-16,1.94760706880293e-16,0.0322031262622937,-1.92220647359023e-08,0.00327805758149306,-6.94001269997833e-10,-3.26474958178835e-15,-1.20172968798293e-15,-2.71093911208276e-15,-3.68650422688521e-15,5.3776427755281e-17,-7.88431819831459e-15,1.45775309701092e-15,-2.67707639910186e-10,5.38764552812567e-08,3.83744036167814e-11,5.59405146489873e-07,-3.89316460863223e-07,-4.49957629142662e-16,-4.48332265010187e-15,-1.34373186744749e-14,1.56706510061837e-14,1.2196795756259e-14,-8.05200866438717e-15,-9.2731642144502e-15,-3.89071679592848e-05,0.918457311052319,7.9552798097562e-15,-1.42425818168811e-06,4.96881546093975e-15,2.83321989051188e-16,4.35646324056253e-16,-2.32024142934061e-15,-1.63262299794496e-07,2.70760913323512e-14,-0.0252986413941875,-6.4368676526041e-07,-4.75330616965372e-17,1.19051105142005e-15,5.15846467482629e-16,7.05107942219298e-08,1.27088892328458e-08,6.01265406447622e-16,-7.07484785060138e-17,9.79004234140124e-10,-2.38242038016347e-15,-1.59237216519495e-15,-2.2560342490752e-08,-2.39246580204777e-16,-9.76810180585364e-16,1.31559546244494e-15,-6.55328147271256e-16,-1.41091367747738e-14,-2.1199455607307e-15
"Gardenia_jasminoides",-0.0489414491630413,0.20747274487841,-0.0358426531046321,-0.0131288433877771,-0.0543548306070927,0.121983233457276,-0.000230547807570125,0.000366847657628171,-0.000115656971994431,-0.000639425989136809,-0.000163055247934474,0.000346148201012786,-0.00234914632190606,0.00218636744626134,0.00297887287634298,0.0582905300832158,-0.0299875951773708,-0.00077957922783264,-8.72272692129385e-17,0.000406738331370809,-4.31570646455724e-05,9.40320306674826e-06,-2.17184494811098e-05,3.23605526818643e-06,8.17573756134814e-08,0.000288219747141198,7.34679071524918e-06,0.0894400863911388,-2.14295728977029e-16,-1.45441697886684e-05,4.51962317899237e-05,-3.22306666574025e-05,-4.93479124536551e-07,-5.76262377530725e-06,9.81746086483569e-17,-1.8323503249821e-05,-1.297874461004e-15,0.196093294060679,-2.1821468514843e-15,2.01174973025147e-15,4.64858931207146e-16,-2.54113342232832e-07,-1.6770195224774e-05,1.20200894755876e-15,-1.00410645871779e-06,-1.58075915020504e-15,-7.25122213889057e-15,-0.560312871504033,5.40937597221662e-07,-0.243110856791027,-7.64909888425735e-07,-1.36696209906972e-15,7.92551788086904e-16,5.39715841463284e-16,-3.87884169228414e-15,-5.69076036294192e-15,-1.51384980939806e-14,1.27870236302486e-15,-1.58960406066409e-07,-4.82779836039862e-06,-2.70778176568237e-09,-1.19653292718177e-05,6.03166534326071e-06,-0.707106781186548,1.63879840426594e-15,3.77001697741127e-15,1.94056565744838e-15,1.25934796001255e-15,1.02632180536457e-15,1.132697209686e-16,8.92933185117518e-06,-0.0379966109160731,2.02389543131831e-15,-9.67891309519673e-07,2.93003911140316e-15,-7.03616400869787e-18,-6.1347811007024e-16,1.9358994100043e-15,-1.91945541139935e-07,1.0355177762789e-15,-0.00113485981955933,-9.18679867496608e-07,9.50800825122815e-16,-2.46522231534332e-15,2.29887659699173e-16,1.09257226719363e-07,2.00998768244756e-08,-5.28029674173349e-16,-2.46709879358541e-16,1.57955031369392e-09,-1.87031875103318e-15,-1.78340858448574e-15,-3.64442415261378e-08,-1.80617055678978e-15,-1.0325383608618e-15,-1.09403610276225e-15,1.34331232751153e-15,-1.31940205791047e-14,-2.2209721813162e-16
