"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.164469164162363,0.0101968676148573,-0.105608349299715,0.0350070054828075,-0.0371884303534206,0.00145496501697144,-0.206915899931876,-0.0194397498739099,0.000359426458488501,-0.00030806205199589,0.000348153246709351,-0.00969701389108457,-0.00317086850393489,-0.0024239474706644,-0.000198273617345942,-7.95123127278031e-05,2.06122117465905e-05,-0.155905254786476,-0.000296478570193322,0.0275899793695759,1.45627513951606e-05,-2.46853450477777e-05,-0.00960629526081445,-3.42470516390136e-07,-4.6126311045285e-06,9.46958994097456e-06,-0.0091832851997302,2.49436205750084e-05,-0.0709209057824759,-0.000364825096134559,-0.101537859443312,0.000116822772648405,-0.000202796529576892,-1.26569307688967e-05,-1.85820640871887e-06,-2.31513471533017e-06,0.01718940056659,1.84600434406375e-08,9.22324558928091e-16,3.42833367789064e-05,-3.47491775126753e-05,8.49884106160926e-06,-5.74838742672733e-16,-1.80113228987616e-07,2.35334013670211e-05,7.91990753834537e-08,0.471122039067342,-1.23384929734223e-05,-0.000477942025682803,1.7568229514018e-06,-8.33022944844978e-16,4.1993832803483e-10,0.000323527387353292,8.30588664860188e-09,-7.89211923742858e-05,0.788000769429995,-1.94341071013682e-14,-4.93448082758245e-07,-0.0943575326715347,2.03293416805445e-08,3.15486955977792e-07,1.66690764702643e-16,1.21564715147147e-15,1.25234406439261e-15,8.27778109327126e-17,4.09560800208611e-17,-9.11255696011902e-16,1.44941467432637e-05,-1.70956998557514e-15,1.80411241501588e-15,-0.109359738133434,-1.93204827136917e-15,-4.72278466334686e-16,-2.80387404756995e-16,3.82723366887383e-16,0.00494859943940338,1.15054288059234e-17,-1.54174816592229e-16,8.03337434916541e-17,9.62167397814828e-17,-1.6880587128381e-07,-5.20850723662036e-16,-2.88831458750138e-16,-1.75427210304437e-16,-4.41145042077523e-17,-2.99991548817162e-16,-1.86699614102004e-16,4.05913632716875e-16,-1.00600659715224e-17
"t41",0.161683430158842,0.00983035636289917,-0.101009528972036,0.0334237265706208,-0.0349674457056719,0.00133445008381877,-0.177789071880113,-0.016266289586385,0.00027868416963404,-0.000230433465332205,0.000227137277487777,-0.00468693293468806,-0.00142301446461254,-0.00107786681510601,-5.44553230027806e-05,-2.11092612921377e-05,4.57164966197361e-06,-0.00737114235044971,0.000238939048825716,-0.0275671425142401,-3.14583366090243e-05,6.54874059284713e-05,0.0324816806657018,2.54405645418003e-06,-0.000133025900968307,6.08481899983593e-05,-0.0392382024498102,8.40095804834208e-05,-0.195431026055787,-0.00100351144687132,-0.250284273859189,0.000287539477155502,-0.000493993440504358,-2.95898966202341e-05,-3.93255004031354e-06,-4.57211395255529e-06,0.0330698085148387,3.31340191922058e-08,-7.34594658307847e-17,5.78128257875295e-05,-5.58161904745487e-05,1.35066662971343e-05,-1.6661418249869e-15,-2.75774945856502e-07,3.48059883603284e-05,1.09221081436417e-07,0.603590722761476,-1.38981871526013e-05,-0.000536526559872831,1.77754803060105e-06,-1.94705858384066e-15,2.37771286600713e-10,0.000149769153201089,2.56998675812747e-09,3.97721842439617e-05,-0.569001814794927,1.22723012307979e-14,5.92878275787381e-07,-0.352479197758424,-5.26724011953947e-07,-4.04139676289386e-05,-3.17300724768038e-16,-4.94696430544473e-16,-4.43896567313726e-16,5.36156569617781e-16,1.8938495672241e-16,8.36236674249256e-16,5.15963957060548e-05,5.61616725347491e-17,1.27502175484295e-15,-0.0212505599183593,-7.25222833175554e-16,-3.86301234056585e-16,-6.49110330936438e-17,-2.18249897321332e-16,0.00945631898495735,-1.11629937181588e-17,6.89764476825081e-16,3.70367971194043e-17,-1.7001864676482e-16,-4.59870254020475e-07,2.90674602443364e-16,1.37476835471162e-16,2.78519296665641e-16,-3.82718961969675e-16,-1.94541865577773e-16,9.26992857475106e-18,6.69243273138055e-17,-1.07122150898804e-16
"t7",0.153582788222251,0.00876440842501145,-0.0876336162580084,0.0288186089078988,-0.0285066757380041,0.0009838018804492,-0.092992688037802,-0.00702515317577248,4.33844366266057e-05,-4.12265674803948e-06,-0.000126204210293071,0.00999745014555304,0.00370501872518334,0.00287189499770046,0.000370292873668004,0.000151451616715589,-4.29284129580096e-05,-0.0113798936708863,0.00158375154731263,-0.170558845398776,-0.000156353451473433,0.000311285778914949,0.147603367159607,1.04748837432746e-05,-0.000485768360729937,0.000201071011537618,-0.120395416561199,0.000240920161775193,-0.51565542243432,-0.00264540358685617,-0.619024792353235,0.000710472520358598,-0.00121201636312776,-7.04503524180754e-05,-8.54718874852215e-06,-9.11932582055817e-06,0.0634025540370767,5.56783609271085e-08,5.94995069630855e-16,8.19816380515821e-05,-6.54180812729474e-05,1.50247239703951e-05,1.48034859292074e-15,-2.4412804469371e-07,2.24398389444007e-05,5.61084569375371e-09,-0.471354360945706,4.2845202397109e-05,0.00169834654410239,-1.17466273504034e-05,1.33906792683196e-15,9.18987035688351e-09,0.00441553677870563,7.29781106639099e-08,-9.97804615048767e-05,0.0754935910463338,-1.69309011255336e-15,1.48747026384143e-06,0.0232298786471396,-1.37098814542453e-06,-0.000108839649069438,-7.60155552522336e-17,6.45569796447966e-17,-3.54403237627942e-16,8.20030023829756e-17,-1.75669479521429e-17,-5.91666909313974e-17,0.000147504627571692,-1.61762964134837e-16,-2.43728648374741e-16,-0.00401013865112128,-1.57859836313889e-16,-4.92227786308419e-17,-2.84997857734422e-17,3.16587034365767e-17,0.0018748500259315,1.01697959597199e-16,-1.32223076836168e-16,-5.24734006483048e-17,-8.37946453920943e-18,-1.25159701981067e-06,2.27248775352962e-16,-1.43114686768087e-17,-2.57329658240873e-16,2.18143991616823e-16,-1.12219832450201e-16,6.3425827090402e-17,1.11819805747545e-17,4.62922877210445e-17
"t34",0.13313055335304,0.00611324072008627,-0.0545944050032608,0.017462030533308,-0.0128183601028407,0.000160279983798062,0.0496951603315895,-0.027394982860214,-0.000667678808594705,0.000641628793549112,-0.00105584719888327,0.0462574778601665,0.0162437037964513,0.0125186480979898,0.0013651128772283,0.000554787774298957,-0.000152901505028322,-0.0155343015674484,0.00414250370320977,-0.436915043573035,-0.000364182045560442,0.000705053020030629,0.323430150107158,2.07888042040617e-05,-0.000765102433483395,0.000170229547760222,0.124025531414857,0.00150447576398862,-0.494044970994288,-0.00246658738391821,0.632089019007146,-0.000750913086455039,0.00160454108857406,0.000188682407725711,0.000108170268473513,-0.00159570273561438,0.0813232065317487,1.01264070287248e-06,-5.78721426583269e-16,0.00107975272583978,-0.000782797808897484,0.000178420718714514,-3.68960379335097e-16,-2.94363833479652e-06,0.000298586784136599,4.98855201805999e-07,0.0208323505762816,0.000149426217688984,0.00596655691756987,-4.64499127382292e-05,1.61328420084497e-16,3.83827015709021e-08,0.00486264449069304,3.04064189517866e-07,-0.000379552100949587,0.00282726585279174,-8.32667268468867e-17,6.17174687746885e-06,0.00117523389757513,-5.43166422797142e-06,-0.000138255546809991,9.16502135995981e-17,6.37158145644377e-18,-1.008996437712e-16,-2.42342204043406e-16,3.09284736392419e-17,-3.05758553005928e-17,0.000194498007061256,1.99493199737333e-16,-2.94902990916057e-17,-0.0004683746615292,2.92734586571086e-17,-1.59594559789866e-16,-4.0986095473e-17,-6.24500451351651e-17,0.0002248880495761,-4.37901146708958e-17,5.27186887013315e-17,-2.60349326600706e-17,1.09763718692129e-16,-4.24125704242065e-06,-1.73472347597681e-18,1.97758476261356e-16,-8.05902218475714e-18,-1.23249759275964e-17,1.88560453876869e-17,6.28837260041593e-17,-9.76554541929079e-18,-2.20658106185568e-16
"t8",0.106482503498967,0.00239675482083633,-0.0069104935130796,0.000966275041629577,0.0112400579082341,-0.00120481980166041,0.167209104638246,-0.293147044869241,-0.00633978802409167,0.00869373474601133,0.00952821487265211,-0.0578202400356534,-0.0155014145734086,-0.0115757310695106,-0.00028996014101406,-0.000105600208887985,1.48592656271903e-05,-0.00461840438636053,0.00255985679156734,-0.287857995519489,-0.00037540467591754,0.00112490488187007,-0.517748830104768,9.77335474609126e-06,-0.000549055034711721,0.000196134248543616,-0.0666686462334567,0.000292677104047015,-0.0161006223622969,-6.10166374964694e-05,0.00428102253481971,9.62605783741372e-06,-0.000252331932541292,-0.000224204299134432,0.000263688443144851,-0.00249200080766605,6.09659217717592e-05,1.32111916957781e-06,0.707106781186547,0.00133823250285435,-0.000951509295018977,0.000216337201448575,-3.07854982916298e-15,-3.55389136205697e-06,0.000361152123646446,6.1678131961378e-07,0.000353960250315838,0.000964268289608289,0.0621401624736616,-2.58370194139721e-05,-1.89384096000697e-15,3.50598104124911e-08,0.000102334414971198,2.85613934347846e-07,-0.000365059788923287,7.96006408611579e-05,7.28583859910259e-16,5.99446720353676e-06,3.74770918638311e-05,-5.32907970318425e-06,-4.97609249375057e-06,-7.53511291543227e-17,-4.42595068735144e-17,-4.61748014895353e-16,1.87213896827577e-16,8.62359033654214e-18,-3.26464819734967e-16,9.57098539207217e-06,9.97465998686664e-17,2.07733136248223e-16,-2.53308049532799e-05,2.07516295813726e-16,-5.96311194867027e-16,-2.65289517722992e-16,5.75602933372554e-16,1.2437462986706e-05,2.43738322847349e-16,7.27615457736522e-17,-2.22715012965536e-18,2.5357681260994e-16,-4.31926174223224e-06,-2.08166817117217e-16,-3.51281503885303e-17,-6.56900065425975e-18,-6.42369175343137e-17,-1.06115437335585e-16,6.28837260041593e-17,9.81206754069599e-17,1.86037617050456e-17
"t2",0.106482503498967,0.00239675482083632,-0.00691049351307959,0.000966275041629601,0.0112400579082341,-0.00120481980166046,0.167209104638246,-0.293147044869241,-0.00633978802409167,0.00869373474601137,0.00952821487265206,-0.0578202400356534,-0.0155014145734087,-0.0115757310695106,-0.000289960141014125,-0.000105600208887932,1.48592656271825e-05,-0.00461840438636059,0.00255985679156739,-0.287857995519488,-0.000375404675917788,0.00112490488186998,-0.517748830104768,9.77335474616411e-06,-0.000549055034711857,0.000196134248543623,-0.0666686462334571,0.000292677104046854,-0.0161006223622969,-6.10166374959359e-05,0.00428102253481805,9.62605783911373e-06,-0.000252331932542834,-0.000224204299134553,0.000263688443147037,-0.00249200080766531,6.09659217741115e-05,1.32111916742548e-06,-0.707106781186547,0.00133823250292585,-0.00095150929498717,0.000216337201447455,3.16904933248204e-15,-3.55389136051047e-06,0.000361152123652579,6.16781324268666e-07,0.000353960250316798,0.000964268289606013,0.0621401624736656,-2.58370194154015e-05,1.87659357305338e-15,3.50598137982376e-08,0.000102334414972159,2.85613936159765e-07,-0.000365059788922035,7.96006408623565e-05,-6.80011602582908e-16,5.9944672100745e-06,3.74770918653983e-05,-5.32907970151372e-06,-4.97609249338455e-06,7.30176482127356e-17,3.72449885016168e-17,4.09056986427485e-16,-3.23661525173945e-16,8.51404532895172e-17,3.67650772643827e-16,9.57098539240871e-06,-8.23993651088983e-17,-9.19403442267708e-17,-2.53308049531012e-05,-8.22367347830255e-17,1.98408997564847e-16,1.4593276151427e-16,-6.42715047849407e-16,1.2437462986647e-05,-1.38350168761702e-16,-1.29021043630838e-16,4.72534141538618e-17,-1.98985634281429e-16,-4.31926174193295e-06,3.2461013044216e-16,2.22044604925031e-16,-1.55385271744697e-16,7.58114816919375e-17,-8.90612961897936e-17,-1.41922064378353e-16,-5.25021889279218e-17,-4.00651473334939e-17
"t16",0.108284178706538,0.00248526150510668,-0.00722318900853476,0.00101180141610673,0.0119548488498936,-0.00131492768750788,0.195705536847188,-0.353306891821752,-0.00833481288006825,0.0119235432488756,0.0154718610838634,-0.142231397809167,-0.0427320393034711,-0.0323753978825826,-0.0020718536762777,-0.0008237570875149,0.000205844266006153,0.00449068921911912,-0.00170689258399954,0.168404591080698,0.000127153597438368,-0.000329340755346005,0.128562124657615,-1.55030476863405e-06,3.73233478850887e-05,-2.83243870113756e-06,-0.000482340083545289,2.93751837711456e-06,0.000178375538983915,6.99088642798337e-07,-0.000192329113948713,-4.38357170368031e-07,1.2625792179174e-05,1.58455935114251e-05,-3.81646741074516e-05,0.000558646615120516,-1.59929514374792e-05,-5.17341097658607e-07,-2.47845991607315e-15,-0.000741807706043928,0.000689316863972889,-0.000166201109469594,1.61030691399969e-15,3.35722846079093e-06,-0.000414986270530111,-1.07648158370773e-06,-0.00102477131016257,-0.0124417634510947,-0.863251583973895,-0.000372180861499625,7.14309821709899e-16,8.54029667473863e-08,0.000222944975356063,5.50515211464589e-07,-0.000519409561569678,0.000108591927552243,4.09841973726677e-16,7.49240521137335e-06,4.42208851121038e-05,-5.70634884304177e-06,-5.22390623197594e-06,2.40143601213888e-16,-3.85605564323686e-16,-5.26458015785478e-16,2.44267943450742e-16,-1.26133131112561e-16,-9.74814080931347e-16,8.10364113076747e-06,1.58954202881742e-16,-1.61864608088508e-16,-2.05010119192814e-05,-1.61792610287991e-16,2.17009841086552e-17,4.94472721573691e-16,-2.3554461603837e-16,9.97044567230862e-06,2.75445790877404e-17,-1.41901115913541e-16,-3.88931384583823e-17,-1.36464877563502e-17,-3.30173781907892e-06,1.87228162661091e-17,-3.20517267241027e-17,2.36376707447737e-16,-1.10373435353541e-16,-2.88365377400525e-16,-3.93945706405555e-16,-3.99303386253142e-17,-2.37687755788424e-16
"t44",0.109138102423224,0.00252668819762921,-0.00736882622668186,0.00103298206249592,0.0122842985728396,-0.00136493565494154,0.208193244812375,-0.379317988166045,-0.00916726341756165,0.0132507608955805,0.0177928287950429,-0.172616143460314,-0.0523845136040209,-0.0397350411418994,-0.00265993307635337,-0.00105994382464001,0.000267638540466288,0.0067941554496742,-0.00270402584426501,0.271689550633432,0.000224087482156189,-0.000596069829374354,0.24011053434115,-3.17197123685022e-06,9.1616148095856e-05,-9.18737420610178e-06,-0.00230320646225073,2.99402579337204e-05,-0.00284669604804463,-1.08346418901555e-05,0.000976357579204223,2.20244842265668e-06,-5.90612187003088e-05,-5.73587926867794e-05,8.34025398856105e-05,-0.000914788152403619,2.37085462405535e-05,6.02202399725091e-07,8.68187175825731e-16,0.000711589782653592,-0.000576689010898506,0.000135146168427598,-2.96659626841296e-16,-2.48153529802762e-06,0.000282227249643185,6.27748823753946e-07,0.000517864156169277,0.00508580293368609,0.351095984073574,0.000131384402820466,-1.20273092851388e-16,-1.82311711718983e-08,-4.28495254267839e-05,-9.10286360508022e-08,4.0376055374278e-05,-6.78754964107662e-06,-7.58074159001865e-16,-2.07057722667256e-07,-8.81903819722617e-08,-2.69285833591829e-07,-3.04601783819949e-07,4.70164110206108e-16,5.93232680659657e-16,3.39877061819394e-15,-3.07553613891133e-16,-6.29438244907329e-15,-0.707106781186546,1.74720111118052e-06,7.56122595091391e-16,-3.19579432361827e-15,-5.38255954344018e-06,6.30571983517569e-16,1.81918282521343e-15,2.30783639323858e-16,-1.34029072562658e-15,2.72774502369389e-06,4.15816473370674e-17,-6.48065497586717e-16,-6.65154591750932e-16,1.92088942229639e-16,-1.11281286580025e-06,4.70001641772466e-16,-7.37257477290143e-17,-3.42885791067096e-16,-1.79191462093797e-16,7.68435435006318e-17,2.39500259902048e-16,9.14773567105653e-17,1.43504612038036e-16
"t45",0.109138102423224,0.00252668819762921,-0.00736882622668187,0.0010329820624959,0.0122842985728396,-0.00136493565494158,0.208193244812375,-0.379317988166045,-0.00916726341756167,0.0132507608955804,0.017792828795043,-0.172616143460314,-0.0523845136040208,-0.0397350411418995,-0.00265993307635342,-0.00105994382464007,0.000267638540466264,0.00679415544967415,-0.00270402584426503,0.271689550633432,0.00022408748215621,-0.000596069829374492,0.24011053434115,-3.17197123692221e-06,9.16161480958736e-05,-9.18737420604974e-06,-0.0023032064622508,2.99402579338277e-05,-0.0028466960480451,-1.08346418904374e-05,0.00097635757920429,2.20244842223134e-06,-5.90612187005379e-05,-5.73587926869965e-05,8.34025398851875e-05,-0.000914788152403547,2.37085462408311e-05,6.02202399834975e-07,1.57948914666368e-15,0.00071158978265385,-0.000576689010898569,0.000135146168427761,-8.39497811565081e-16,-2.48153529820478e-06,0.000282227249643153,6.27748823914971e-07,0.000517864156169385,0.00508580293368611,0.351095984073573,0.000131384402820815,-1.62672412710999e-16,-1.82311709303381e-08,-4.28495254277974e-05,-9.10286355260484e-08,4.03760553748158e-05,-6.78754963912324e-06,3.78169717762944e-16,-2.07057721236543e-07,-8.81903814015377e-08,-2.69285832727069e-07,-3.04601784930822e-07,-6.92378482669211e-16,-3.38414287715997e-16,-3.01454949410939e-15,2.22840038101923e-16,6.49636153199829e-15,0.707106781186548,1.74720111361694e-06,-9.45641134841857e-16,3.33283747822044e-15,-5.38255954388254e-06,-7.08797170262399e-16,-2.38199217295065e-15,-5.97048760950218e-16,1.48557381673964e-15,2.7277450239541e-06,-4.83190881082817e-17,9.01913644529201e-16,9.09230387699354e-16,-1.71428005188303e-16,-1.1128128659574e-06,-5.22585447138013e-17,-2.83193607453214e-16,1.7594038571184e-17,1.2022050460369e-16,-6.59158994155362e-17,1.64256629131554e-17,6.6477999680426e-17,-9.32517892115676e-18
"t3",0.0719313728410657,-0.00141903934389625,0.0369307481634365,-0.0138092771347076,0.0278854727443692,-0.00170580375048216,0.0813808670325622,-0.134971425243929,0.00221100959113526,-0.0065362131778045,-0.0253001217434358,0.604032909324267,0.212071857686807,0.163619489161523,0.0222807096048887,0.0092582127268643,-0.0028900959400094,0.0049635421702498,-0.00314790510315029,0.132942082144786,-0.000386654670374886,0.00110661404714437,-0.00890780358300073,3.06939409573182e-05,-0.00151968538908451,0.000477200902763953,-0.02617797429928,0.00142791670773316,-0.00740874351919294,4.34505291334385e-05,0.00204756197106347,5.37784038816791e-05,-0.000992252761518848,-0.000831860262742313,0.000929520399694261,-0.00856643784421205,2.93628848641661e-05,4.40084439342272e-06,-3.11860315201436e-15,0.00436328930067217,-0.00304465290820513,0.000689130308852722,-0.707106781186546,-1.11268652194267e-05,0.00110952155938734,1.79748534956202e-06,0.000154492003534768,0.000276133729288871,0.00349577383504618,-0.000170833181115489,-2.63022401753258e-15,1.33121275015021e-07,6.48056616849709e-05,1.04687470032366e-06,-0.00128538811761691,4.87637822058076e-05,1.24726617922732e-15,2.07659342627616e-05,2.29381288740929e-05,-1.80941953273964e-05,-3.04935230325198e-06,6.1320037740132e-17,-9.53697229392088e-17,-2.367257487965e-17,1.51395039093485e-16,7.22502926003036e-18,-1.76835218809442e-16,5.94617115631108e-06,-1.73472347597681e-18,-1.65666091955785e-16,-1.58381925504814e-05,1.53251977080826e-16,2.87530416143156e-16,1.21392771425949e-16,-2.38036586969192e-16,7.78931226358458e-06,1.32657814190096e-17,-4.88529619724646e-16,1.97082179549535e-16,-2.65735627276973e-16,-1.37400232359721e-05,2.10335221462188e-16,2.99239799605999e-17,-5.58458185809294e-17,-5.51307619708282e-17,-9.29179212996463e-17,1.75640751942652e-17,2.30638215431515e-16,-3.73804247936861e-16
"t11",0.0719313728410657,-0.00141903934389624,0.0369307481634364,-0.0138092771347076,0.0278854727443693,-0.00170580375048214,0.0813808670325622,-0.13497142524393,0.0022110095911353,-0.00653621317780447,-0.0253001217434358,0.604032909324267,0.212071857686807,0.163619489161523,0.0222807096048884,0.00925821272686458,-0.00289009594000968,0.00496354217024981,-0.00314790510315027,0.132942082144787,-0.000386654670374633,0.00110661404714392,-0.00890780358300073,3.06939409578984e-05,-0.00151968538908454,0.000477200902764134,-0.0261779742992799,0.00142791670773362,-0.0074087435191932,4.34505291345057e-05,0.00204756197106434,5.37784038816339e-05,-0.000992252761519844,-0.000831860262742295,0.000929520399691931,-0.00856643784420883,2.93628848639718e-05,4.40084438630027e-06,3.44678525678072e-15,0.00436328930066792,-0.0030446529081746,0.000689130308861579,0.707106781186547,-1.11268653068498e-05,0.00110952155932971,1.79748534394656e-06,0.000154492003537347,0.000276133729290778,0.00349577383504847,-0.000170833181116433,3.18623951263184e-15,1.33121273520991e-07,6.480566168363e-05,1.04687470236977e-06,-0.00128538811761926,4.876378220513e-05,-9.9399655173471e-16,2.07659342638371e-05,2.2938128873294e-05,-1.80941953280929e-05,-3.04935230261013e-06,-1.06216756114985e-16,2.81695099231183e-17,-1.63437084619862e-17,-1.16079210518914e-16,4.2947279462494e-17,1.64032711948812e-16,5.94617115627985e-06,5.85469173142172e-17,5.63785129692462e-18,-1.58381925506289e-05,-1.49945160454745e-16,-1.94505869743899e-16,-1.79711802352257e-16,1.63768738153935e-16,7.78931226348657e-06,5.63638771666831e-17,4.80684442508626e-16,-1.03204967482716e-18,3.06209606078213e-16,-1.37400232358938e-05,5.5944832100252e-17,-1.0321604682062e-16,-3.03639847080952e-16,5.24221003445869e-17,-9.29179164270355e-17,9.75781955236954e-17,-1.57939824756672e-16,3.47840722547898e-16
