"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.0925085376052895,0.156894013293343,-0.0104243012991873,0.0353426825550734,0.0822268779989838,-0.000113260573129021,0.000607186994237716,0.17673285122011,0.0687370993118975,8.37335090809596e-05,-0.00018052170847267,0.000478127230495797,-4.97542110843427e-05,0.0122845815885274,-0.00039099387656831,1.79740810251918e-05,0.0310081181927627,5.59956557507485e-07,4.19000434567418e-05,-1.74865718665651e-05,5.49964375919239e-06,0.387537538447139,0.0134349429235682,-5.21044588116248e-05,-4.08806392835793e-06,-0.221350799320652,5.45736545606764e-06,7.1210339482664e-17,-3.42904166469459e-06,0.00087617716161251,-3.65676652503181e-06,4.77251134344339e-06,-0.00305948625872157,2.94067585374131e-16,1.99276359302836e-15,3.76440940836643e-05,-0.018810743318089,-6.97470032076652e-09,-5.23739004421321e-06,8.54972119338545e-06,0.000434800005382913,-1.31078944705902e-06,-2.09871848040619e-05,8.10805617282133e-06,-2.12460497972088e-07,2.19415534585994e-06,0.000331202723747879,3.66514493904506e-07,8.44568431692144e-07,0.00997554401476205,6.26460631567472e-06,-5.36189117199703e-06,-3.20471824475765e-05,6.43273032687599e-12,0.843029049808706,-8.75330361444111e-06,2.76059082171198e-05,-2.15105711021124e-16,2.06459008076103e-06,-3.09061528341479e-06,2.23779328401008e-16,-2.45061567904018e-17,1.58727198051878e-16,-6.14274101780384e-17,9.76277026423257e-07,-2.70726838949055e-06,1.44282329603465e-16,4.9644675796739e-17,-2.31114811861897e-16,1.49491111525597e-16,-3.253690719629e-16,2.6635091444935e-16,-1.04640498819295e-15,-8.70742093656343e-06,1.57980731060556e-16,9.46412775440299e-17,-2.92300905702092e-16,-6.16484546957987e-17,2.862207816422e-16,1.35475441145912e-17,-5.65736693602936e-16,-6.34592414878585e-17,-2.61573375253236e-16,3.81639164714898e-16,-1.52655665885959e-16,-1.06931395026645e-16,-5.09575021068187e-17,1.0208484049739e-16,1.09287578986539e-16
"t42",0.0926756621013799,0.157266773719343,-0.0104896914392284,0.0356803559643381,0.0832134405330236,-0.0001151290234298,0.000619036521402682,0.18161602627069,0.0706513979998663,8.6138644378732e-05,-0.000187687255282376,0.000500791550074974,-5.21417682870847e-05,0.0129792435865599,-0.000413695387510831,1.92477167125013e-05,0.0340349277203732,6.18047433004545e-07,4.66312902520638e-05,-1.94683808603102e-05,6.18485047375545e-06,0.439344983940881,0.0152469077433796,-6.06650159498817e-05,-4.79012587153802e-06,-0.262678270277876,6.87746878667741e-06,-9.36423420892792e-17,-4.85001602106342e-06,0.00129950858648281,-5.51778980179259e-06,7.43451854447533e-06,-0.0049148484806757,-3.97643079728394e-17,4.70543742858709e-15,7.30209124213885e-05,-0.0381964667753118,-1.73060941688341e-08,-1.47323928236958e-05,2.54539293244359e-05,0.00161727903564754,-4.94224423379873e-06,-0.000104865019202366,5.11674770971391e-05,9.52794878097355e-06,-1.61120668503807e-05,-0.00050140881655232,-4.96150838957884e-07,-1.13364319954836e-06,-0.0128219678270946,-7.09179291275789e-06,2.99872482060905e-06,1.6825788354222e-05,-3.33109487041323e-12,-0.37953590589765,1.92367690061805e-06,-4.72964589566711e-06,-7.25114412958305e-16,2.45874241187427e-07,-5.6119794456487e-07,-7.29451221648247e-16,-1.77553530951718e-15,-7.23379689482329e-16,2.19601341454051e-15,3.65981396040389e-07,-1.02004714729736e-06,0.707106781186548,2.77472348769937e-15,4.81563602242508e-16,-3.28564518701809e-16,1.70328161297473e-16,1.19848869862911e-15,-2.3784138557952e-16,-4.36405768230812e-06,1.09526334686519e-15,-9.99458662054208e-17,1.6826817716975e-16,-2.79099026637388e-20,-4.51303413962509e-16,2.26009891734497e-16,-3.49113099540332e-16,1.40998589618493e-16,-6.74272540196574e-17,3.97685356867683e-16,-2.4980018054066e-16,4.96490466395935e-17,-6.83047368665868e-18,3.94116563109465e-17,6.31439345255558e-16
"t43",0.0926756621013799,0.157266773719343,-0.0104896914392284,0.0356803559643381,0.0832134405330236,-0.000115129023429774,0.000619036521402706,0.18161602627069,0.0706513979998663,8.61386443786938e-05,-0.000187687255282369,0.000500791550074968,-5.21417682870825e-05,0.0129792435865599,-0.000413695387510898,1.92477167125096e-05,0.0340349277203732,6.18047432921279e-07,4.66312902520864e-05,-1.94683808602755e-05,6.18485047370492e-06,0.439344983940881,0.0152469077433796,-6.06650159498609e-05,-4.79012587157245e-06,-0.262678270277876,6.87746878665421e-06,-2.56939515733372e-17,-4.85001602082099e-06,0.00129950858648284,-5.51778980189819e-06,7.43451854438512e-06,-0.00491484848067561,-2.00607810244817e-16,4.9439619065339e-15,7.30209124212913e-05,-0.0381964667753117,-1.73060941827119e-08,-1.47323928234441e-05,2.54539293242546e-05,0.00161727903564763,-4.94224423376111e-06,-0.000104865019202391,5.11674770967002e-05,9.52794878081135e-06,-1.61120668502324e-05,-0.000501408816552239,-4.96150839455369e-07,-1.13364319950684e-06,-0.0128219678270948,-7.09179291293136e-06,2.99872482025136e-06,1.68257883540676e-05,-3.33140118161644e-12,-0.37953590589765,1.92367690097194e-06,-4.72964589534695e-06,6.80011602582908e-16,2.4587424064435e-07,-5.61197944708852e-07,8.67361737988404e-16,1.61504414149454e-15,6.93889390390723e-16,-1.92103895363972e-15,3.65981393302996e-07,-1.02004714942587e-06,-0.707106781186548,-2.67165398113312e-15,-3.7225383158543e-16,2.49418052136123e-16,1.77050214766883e-16,-1.20425341783877e-15,-5.02731266169613e-16,-4.36405768245102e-06,-1.1628385502639e-15,3.11138113207684e-17,8.67361737988404e-18,7.29866334230192e-17,2.90409226647122e-16,-2.56290143921742e-16,-2.71050543121376e-16,1.23735974454727e-16,2.65304036056214e-16,2.81892564846231e-17,-1.38777878078145e-17,9.53020470307712e-17,1.18394877235417e-16,5.41928818600453e-17,6.10622663543836e-16
"t89",0.0933742478547125,0.158833290275999,-0.0107749755016088,0.0372024452800547,0.0877731370540357,-0.000124187265855032,0.000678434119658952,0.208555710912936,0.0812410850959931,9.95898731532767e-05,-0.000234190938872399,0.000666650868015994,-6.97852599024939e-05,0.0189747826658251,-0.000615646129705586,3.45822771660002e-05,0.182186595560862,1.06820315854857e-05,-0.000241059276979875,9.4033957115814e-05,-8.95927369123928e-06,-0.3208099722217,-0.0102108391849878,-3.26517755950499e-06,-6.58332112680822e-07,-0.0689798831234257,3.89267607629721e-06,-6.75666759404638e-16,-4.29323317174975e-06,0.00133134902534713,-5.96839709388061e-06,8.93092824519846e-06,-0.00658658916913402,-2.23916735398735e-17,2.29200339263436e-14,0.000331712883599337,-0.446493673825214,3.04155408463458e-08,1.40178348233447e-05,-1.9693204359481e-05,-0.00066697324919838,1.97267139477638e-06,2.27684456943276e-05,-7.00773796549585e-06,7.13837464173155e-07,-2.63237651869884e-06,-0.000575737493889341,-1.4747945869113e-06,-3.88197754633739e-06,-0.234310963994341,9.28417208016568e-06,-1.23591586461772e-07,-4.6779469205574e-07,1.62176213385953e-12,0.00174631251285437,-1.19126188323493e-08,1.89234049127133e-07,6.15826833971767e-17,1.50948196558383e-07,-2.92612760386529e-07,2.68882138776405e-17,9.29787418560126e-17,-4.38017677684144e-17,1.38097262070695e-16,1.75485962969563e-07,-4.89321653988385e-07,5.35422969314056e-16,1.19169784239084e-16,1.27628070844979e-16,-1.79296711801519e-16,2.30664012196291e-16,-2.91279563349776e-17,-5.2446374269855e-17,-2.20686767663869e-06,1.1463968307952e-16,-8.86138817812919e-17,-9.15066633577766e-17,-2.85945460770735e-17,-2.09240601672736e-16,-3.8109932093129e-17,-2.52402265754625e-16,-1.14915151248053e-16,1.28070038575957e-16,1.84314369322536e-16,2.94902990916057e-16,0.707106781186548,-6.03358508988183e-17,-6.99836718112039e-17,4.03323208164608e-16
"t90",0.0933742478547125,0.158833290275999,-0.0107749755016088,0.0372024452800547,0.0877731370540357,-0.000124187265855048,0.000678434119658933,0.208555710912936,0.081241085095993,9.95898731532726e-05,-0.000234190938872402,0.000666650868016009,-6.97852599024815e-05,0.0189747826658251,-0.000615646129705605,3.45822771660475e-05,0.182186595560862,1.06820315853556e-05,-0.000241059276979847,9.40339571158938e-05,-8.9592736912331e-06,-0.3208099722217,-0.0102108391849878,-3.26517755946162e-06,-6.58332112668839e-07,-0.0689798831234258,3.89267607628493e-06,-7.04857161122624e-16,-4.29323317169814e-06,0.00133134902534715,-5.96839709406837e-06,8.93092824512821e-06,-0.00658658916913414,4.41816195995515e-16,2.34669055021453e-14,0.00033171288359916,-0.446493673825214,3.04155407977735e-08,1.40178348232214e-05,-1.96932043595699e-05,-0.000666973249198242,1.97267139484338e-06,2.2768445694426e-05,-7.00773796552968e-06,7.13837464234738e-07,-2.63237651841825e-06,-0.000575737493889307,-1.47479458675887e-06,-3.88197754626175e-06,-0.234310963994341,9.28417208034197e-06,-1.2359158619125e-07,-4.67794691821552e-07,1.62174735381702e-12,0.00174631251285402,-1.19126184784657e-08,1.89234049072489e-07,-2.22044604925031e-16,1.50948196839544e-07,-2.92612760449847e-07,9.4542429440736e-17,2.15858556390449e-16,1.65449251521288e-16,-4.8913590846415e-17,1.75485962993199e-07,-4.89321653993589e-07,-2.59801958638459e-16,-2.54222214602209e-17,-1.73859271805275e-17,1.38175297257222e-16,-1.46150452851046e-16,2.68993621804708e-16,-1.40266827996158e-16,-2.2068676767559e-06,-5.56414291793567e-17,1.46390608793329e-17,0,-4.15010093499015e-18,1.8666589142538e-17,1.26490253691214e-16,-7.65446733774766e-17,1.60387511093119e-16,-2.48682266879592e-16,1.5330618718945e-16,-5.36029554076833e-16,-0.707106781186548,1.84693840082906e-16,2.59300692734825e-16,5.93275428784068e-16
"t100",0.0930705233811461,0.158154150035048,-0.0106537175064537,0.0365664543129758,0.0858925106047045,-0.000120541860481793,0.000654932061515795,0.198392607429253,0.0772514053561399,9.4549082178275e-05,-0.000217951189469617,0.000611776656811029,-6.39727959472382e-05,0.0171247717755514,-0.000554087127672229,3.04034929921636e-05,0.152468871453381,8.83869720444581e-06,-0.000196090099365743,7.64329360563379e-05,-7.13098602376648e-06,-0.251032384617351,-0.00797217522231229,-2.41145566930862e-06,-4.79361160320176e-07,-0.0488072747379991,2.38408747211166e-06,1.46190708881004e-16,-1.89130004150549e-06,0.000497660370215022,-2.0898399534901e-06,2.74339798944298e-06,-0.00175633098257081,2.41043803591574e-16,9.71445146547012e-16,1.2521039832479e-05,0.00577316053666458,-6.51906795906543e-09,-4.54874540207411e-06,7.29885336040598e-06,0.000354395453325211,-1.0655877581223e-06,-1.5962617350333e-05,5.65247826990987e-06,-9.19661794193498e-07,4.24742887693329e-06,0.00194404147720351,5.43382179744852e-06,1.44014303246624e-05,0.900786409688734,-3.98449417618281e-05,1.19933097110485e-06,5.00740303417159e-06,-1.7754742293354e-11,-0.0244450488034669,-2.14981627868344e-06,7.95293025964718e-06,-4.38885039422132e-16,9.87374649469796e-07,-1.57297956175119e-06,-6.67868538251071e-16,-1.46740386588946e-16,2.06865774510234e-16,1.80539333638095e-16,5.76077133356521e-07,-1.59944512009152e-06,-1.72323206393155e-16,5.17759663012436e-17,-3.36073755099471e-16,1.17093020779546e-16,-1.10263360941776e-16,-1.07542470731439e-16,-7.02873312996878e-16,-5.53686626211542e-06,1.18272414403564e-17,3.90105737567691e-17,1.97758476261356e-16,2.86083865713271e-16,-4.35099036735499e-17,-1.84102453569006e-17,1.795438797636e-16,-7.2583699426888e-18,-1.26044850839524e-17,-2.08600497986211e-16,-1.87350135405495e-16,1.93653621419046e-16,-6.50521303491303e-17,1.93165193844356e-17,4.92661467177413e-16
"t96",0.0929395486372966,0.157861016416468,-0.010601050983061,0.0362887696997509,0.0850681983950321,-0.000118932596314488,0.000644507666437201,0.193827257453799,0.0754585981494793,9.22808736078011e-05,-0.000210519454593782,0.000586369247309205,-6.12791805280499e-05,0.0162563628049697,-0.00052512566863784,2.84000557244728e-05,0.137663105181917,7.91237703877401e-06,-0.00017320147568258,6.74691306353295e-05,-6.18536958782792e-06,-0.214494590976139,-0.00679806359719837,-1.94592829701537e-06,-3.80825715201939e-07,-0.0374864474233602,1.45829685063476e-06,4.36208101605236e-16,-1.49219032381928e-07,-0.000149065127662613,9.92675057513151e-07,-2.39831585167535e-06,0.00243280197465653,-3.20833381462592e-16,-2.5056345887009e-14,-0.000345585147898887,0.545393361915642,-6.41094511505402e-08,-3.87624513688459e-05,6.09552237627407e-05,0.00309790655261097,-9.3802035307532e-06,-0.000173873475632622,7.94898847768354e-05,1.23151948767776e-05,-1.94320184657929e-05,-0.00080102194753279,-1.50589240669869e-06,-3.85257153000623e-06,-0.197802450806821,3.61718854430954e-06,4.56472802461919e-07,2.04217713674001e-06,0.707106781194608,-0.0114096159709846,-1.37955360914391e-06,5.38349005072501e-06,9.5062846483529e-16,8.60480743194482e-07,-1.4291091841763e-06,7.8236028766554e-16,3.46149052210903e-16,-1.4658413372004e-16,1.43442076246687e-16,5.80531032491442e-07,-1.61315503108619e-06,-8.61939829283621e-17,-2.5188160941876e-16,1.26021680270603e-16,1.34849053733544e-16,-1.32272665043232e-17,-8.59372454782119e-17,-3.23845815556161e-16,-5.84757982596308e-06,-2.32918336909272e-17,-5.92881155391972e-17,-8.84708972748172e-17,-1.0267428283875e-16,7.33489788801012e-17,6.05842749198154e-17,-4.97431956736349e-16,7.19562458751406e-17,1.00122779081893e-17,1.96023752785379e-16,-9.0205620750794e-17,3.04063316826548e-17,1.16226472890446e-16,-9.83485839103377e-17,4.73579508941668e-16
"t14",0.0929395486373019,0.15786101641648,-0.0106010509830631,0.0362887696997617,0.0850681983950638,-0.000118932596314468,0.000644507666437638,0.193827257453963,0.0754585981495439,9.22808736078298e-05,-0.000210519454594045,0.000586369247310108,-6.12791805281095e-05,0.0162563628049974,-0.000525125668638722,2.84000557244672e-05,0.137663105182312,7.91237703883646e-06,-0.000173201475683182,6.7469130635385e-05,-6.18536958796475e-06,-0.214494590976964,-0.00679806359722472,-1.94592829700149e-06,-3.80825715078867e-07,-0.0374864474235553,1.45829685067227e-06,5.28300156256661e-16,-1.49219032466062e-07,-0.000149065127664268,9.92675057017697e-07,-2.3983158517378e-06,0.00243280197468943,6.55634435438768e-17,-2.45871031867573e-14,-0.000345585147905388,0.545393361926121,-6.41094511366624e-08,-3.87624513694233e-05,6.09552237639099e-05,0.00309790655270565,-9.38020353008875e-06,-0.000173873475638798,7.94898847790142e-05,1.23151948775864e-05,-1.94320184666846e-05,-0.00080102194762992,-1.50589241012617e-06,-3.85257152952877e-06,-0.197802450834802,3.61718854537379e-06,4.56472803359788e-07,2.04217709883284e-06,-0.707106781178486,-0.0114096159593608,-1.37955361107812e-06,5.38349005100485e-06,-5.79397640976254e-16,8.60480743910706e-07,-1.42910918376083e-06,-4.68375338513738e-16,-4.29438233859183e-16,2.94902990916057e-17,-1.98578808291804e-16,5.80531032711752e-07,-1.61315503121109e-06,2.00001661211051e-16,2.2712424559699e-16,6.54808401829332e-17,-1.50308095431192e-16,2.21177243187043e-17,2.28191455617325e-16,-6.13646736601656e-16,-5.84757982591776e-06,-5.94789691136857e-18,4.35984804556094e-17,7.11236625150491e-17,-5.50636553959024e-17,-2.04535429164578e-16,-5.20132724905499e-17,-1.72171304990698e-16,-3.14721704513981e-18,-6.95122936993579e-17,8.5868812060852e-17,-9.71445146547012e-17,-1.68191510408447e-17,-7.71951946809679e-17,2.75035819805272e-16,3.62557206479153e-16
"t32",0.0917230053928693,0.155134706752432,-0.0101067437457797,0.0336620380776522,0.0772242908675359,-0.000103447667117477,0.000543430849957375,0.14861295100445,0.0576925987351708,6.97511767299193e-05,-0.000134434177152723,0.000320416948922298,-3.30354538196983e-05,0.00691604429803076,-0.000212199910617798,5.89047703049286e-06,-0.0417434791497413,-3.44782420161338e-06,0.000109590727354981,-4.3266467276204e-05,5.12520197329131e-06,0.17360489723149,0.00530767457135239,4.98072369612967e-05,5.84774961424194e-06,0.624595029727204,6.21217400940738e-05,2.11408194296118e-17,-1.42692206275032e-05,0.00338271784399703,-1.38776823738391e-05,1.76992648386193e-05,-0.0111789905849553,-1.485468015841e-16,7.98666688339722e-15,0.000121438049922193,-0.0371619440164483,-3.52493063349169e-08,-2.80137280446799e-05,4.73861176947948e-05,0.00283732771820813,-8.64596426358006e-06,-0.000174958188080698,8.30288029380136e-05,1.38516169336158e-05,-2.19300416778243e-05,-0.000487227991729014,-4.36241401783377e-07,-9.80501931964573e-07,-0.00649395905899362,-6.26432472505128e-06,8.83095917688747e-07,3.76216632765047e-06,-4.23099977119737e-13,-0.0123010918078703,-2.59392522056201e-06,9.94962456648749e-06,-6.66133814775094e-16,1.50987967333831e-06,-2.49445806453814e-06,-1.5334955527635e-15,-0.707106781186547,-7.82707232360735e-15,1.28304019454843e-15,1.00269281234217e-06,-2.78601275292834e-06,-1.55296611626099e-15,1.29060414359995e-16,9.27456628373357e-16,5.52624154344274e-16,-4.49727061146987e-16,-7.42732905004649e-17,-9.96183167288047e-16,-1.00394890053474e-05,-2.68518079688971e-16,1.96705360833607e-16,-2.63677968348475e-16,1.1608485501039e-16,2.27602826329658e-16,-1.38241927549084e-16,-4.23272528138341e-16,8.81659877218328e-17,3.86830128183298e-17,2.18575157973078e-16,2.77555756156289e-17,2.99670026356164e-18,-9.6710833785707e-17,4.2252899421845e-16,5.82867087928207e-16
"t33",0.0917230053928693,0.155134706752432,-0.0101067437457797,0.0336620380776522,0.0772242908675359,-0.000103447667117493,0.000543430849957362,0.14861295100445,0.0576925987351709,6.97511767299024e-05,-0.000134434177152728,0.000320416948922309,-3.30354538196675e-05,0.00691604429803076,-0.000212199910617778,5.8904770304987e-06,-0.0417434791497412,-3.44782420169665e-06,0.000109590727354947,-4.3266467276426e-05,5.12520197329044e-06,0.17360489723149,0.00530767457135233,4.98072369612135e-05,5.84774961426316e-06,0.624595029727204,6.21217400940993e-05,-1.28186130683499e-16,-1.42692206273071e-05,0.00338271784399696,-1.38776823737949e-05,1.7699264838425e-05,-0.0111789905849554,2.52577048163501e-16,7.7264583620007e-15,0.000121438049922123,-0.0371619440164481,-3.52493063071613e-08,-2.80137280448911e-05,4.73861176949093e-05,0.00283732771820847,-8.64596426367634e-06,-0.000174958188081062,8.30288029380621e-05,1.38516169335343e-05,-2.19300416781192e-05,-0.000487227991728804,-4.36241402238674e-07,-9.80501931944908e-07,-0.00649395905899313,-6.26432472484659e-06,8.83095917488387e-07,3.7621663272619e-06,-4.23943400726378e-13,-0.0123010918078705,-2.59392522057589e-06,9.94962456524065e-06,5.55111512312578e-16,1.50987967422129e-06,-2.49445806396222e-06,1.65145674912992e-15,0.707106781186547,7.99707522425308e-15,-1.09632694782815e-15,1.00269281131174e-06,-2.78601275634227e-06,1.66320052142554e-15,-1.1942482692162e-16,-1.08111758811726e-15,-5.17202611995734e-16,6.44449771325384e-16,1.71431924303465e-16,-1.1775605557451e-15,-1.00394890051236e-05,3.1154507087931e-16,-3.01414310530255e-16,1.87350135405495e-16,-1.21952221749891e-16,-2.96446685433849e-16,1.50591880538993e-16,-6.93889390390723e-18,1.10097538134947e-16,5.1504100037677e-17,4.75314232417645e-16,-3.60822483003176e-16,-7.57569467727511e-17,-1.11889664200504e-16,-1.35508153561369e-16,5.13478148889135e-16
"t5",0.0897775450824397,0.150718768253012,-0.00922321649385348,0.028468174300621,0.0602692029400315,-6.22721371906274e-05,0.000220081567728741,-0.228950693379631,-0.098028460331642,-0.000177077853056021,-0.000471079658562175,0.000874779459645104,-8.95398839519855e-05,0.0185266961275866,-0.000576141583240618,2.27771460857482e-05,0.0353108861837539,8.59467230157097e-07,3.00089881327525e-05,-1.27593196356732e-05,5.95040545946657e-06,-0.0013845950999371,0.0682587643241015,-2.03045743824362e-07,1.98347358441145e-08,0.000408959889529978,-1.88041041738638e-05,5.02866562379257e-16,3.22521100568703e-05,-0.015674878086979,8.71800788635014e-05,-0.000232493897734637,0.758030126227444,-6.16177420038819e-15,3.70788469372663e-14,0.000578579746145122,-0.00944273892236842,-1.6414636565612e-07,-0.54307296248438,0.000208042829931509,0.115713120817369,0.000357174002589507,-0.00031710849120822,0.000178356597050583,3.22027373226307e-05,-5.05716567384441e-05,-0.0451394479346128,-7.05474340314893e-07,-1.58149367046538e-06,-0.000791563438992026,-1.28396905484094e-05,1.65227551219984e-06,6.76986116005841e-06,-5.76158799041822e-14,-0.00167049962984604,-5.3869072367289e-06,2.03937461144439e-05,-2.37657116208823e-16,2.91235699031208e-06,-4.74534269911215e-06,-1.76941794549634e-16,-2.72592289102649e-17,1.08853898117545e-16,-6.4451436015276e-17,1.8121280635575e-06,-5.03207565052087e-06,-3.99992946806994e-16,1.12075120008107e-16,-5.34457595949626e-17,5.93197554894428e-17,-1.46692553937289e-16,-1.53462208836851e-16,-2.04027446844196e-15,-1.73582634756217e-05,3.45478584504998e-17,-1.76065574755095e-16,-2.13370987545147e-16,-6.07492681963115e-17,4.25701485780737e-17,-4.99950639396547e-17,-4.43872369415566e-16,-3.35668464411148e-17,-1.53699567148532e-16,2.4611389315421e-16,-6.93889390390723e-18,-9.37526038405684e-17,-3.1826754773312e-16,5.7347852001111e-17,6.31439345255558e-16
