"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t90",0.130652858815726,-0.0138880984325742,-0.0789452814707041,0.142327032642334,9.52195487982695e-07,0.00996740977209022,-0.0018700995408406,-0.000309614767995414,6.54830257136185e-06,-0.0238564592031906,-1.1205292853744e-05,-0.0100759395541978,2.91567745396838e-05,-4.50499169941595e-07,4.54354890513846e-06,-3.19436921311217e-05,-0.000287932642634646,0.00719345803651084,8.45379902739047e-07,-0.40313699201181,-0.000619617343055854,0.150816029389205,0.00227031129086144,-0.195558746457135,-8.44773364024496e-05,4.35059955277502e-05,-3.3444152032052e-05,-8.25397843371104e-05,1.05355471003682e-06,7.17125850883395e-06,0.10068223140912,-1.89231416831368e-05,0.0146511392778735,-4.070258742397e-06,-2.5189423803202e-07,-0.00023758938401124,-4.31658286466181e-06,0.000385039675603793,-2.58034144447115e-06,-3.32145961619124e-06,-0.00253555531249299,-4.71342652863358e-06,0.000504976423554612,-2.87017406562857e-16,-3.1547326085166e-05,1.48514516376728e-15,0.0358026066956443,-9.08794141546573e-06,0.264227322403581,7.89706766518744e-05,1.60105785328922e-05,-2.89887150685968e-06,0.000104102463556765,-1.180629381235e-06,1.05301244544656e-05,-3.65465959525392e-16,2.07756876567232e-07,2.42754380887141e-15,-2.09792782033335e-15,1.06616288189435e-06,4.15078656773253e-07,1.47482294040839e-06,1.37140991821635e-15,1.31782582303056e-07,8.59021467493896e-16,1.03805228913741e-14,-4.05545554134589e-06,-0.374769395712415,-4.81537570996415e-14,2.20471248899986e-14,8.5026388731172e-15,-0.000116802771117688,-1.15523033244259e-07,6.38919476166856e-15,7.33822383253519e-17,2.75600262837102e-06,3.3126932893961e-14,3.58515934099649e-16,1.26310413507522e-08,3.70645831313419e-16,2.10155514186568e-15,-1.33957391354413e-14,1.52102217138011e-15,6.6754723306373e-16,2.92543299004516e-15,1.71794387404964e-14,-6.11502841199886e-15,-5.73273847023622e-15,-4.04936687308592e-15,-2.33523410433228e-06,5.75748369853411e-14,-1.1610426977902e-13,-5.88515347565988e-13,-0.707106781186547,-6.73104021451552e-15,-7.8590992519361e-16,-2.47226734184269e-14,4.84637134547795e-15,2.09589047798391e-13,-0.100000000000013
"t15",0.0829331721802193,0.00146084444988555,0.0241423731808719,-0.0109453004656616,-8.22918706604593e-06,-0.10886616820842,0.0219851005400312,0.0049037638079874,-0.000143998246408816,0.682075892477773,-0.000452624205734578,-0.0597792015881017,0.00205016058520678,-3.03013573766129e-05,-0.00194983612222314,0.00315222806595129,0.00363616164180806,-0.0075124783447824,-1.43943531637889e-06,0.0102724739528267,-0.000981212675180816,0.0314960474062751,-0.00037686548915497,0.0077743040926447,-0.000181853084805471,0.00043659225577226,-0.00220220099250494,-0.000261569951899795,2.08116724171148e-05,8.16156794757392e-05,0.0012060895983173,-0.000925052735531595,0.00030247517029335,-9.0459271565681e-08,-4.05749641773059e-06,-0.000492687754854632,-6.21495726043953e-05,0.000761768039437985,-2.88656671826494e-05,-3.56998555672425e-05,-6.45814991054636e-05,-4.59073003467965e-05,0.000735251281821935,9.5245172045192e-15,-0.000208864865964799,-0.707106781186548,0.000595316756662871,-3.6965662937609e-05,0.000824256645840431,-0.000141827502197646,-7.64907963140788e-05,1.39563950776014e-05,-0.000103281589984941,1.82263835359096e-05,-0.000178847647542382,-6.37683648171069e-16,1.25023612291826e-05,5.57227757552252e-16,-1.92767432694745e-15,2.69019302118087e-05,9.3058025879522e-06,2.92411746346297e-05,5.59523708164278e-16,1.6570230606396e-06,-4.49694028160521e-16,7.01493266305038e-16,-2.08652873833691e-05,-0.000124560058469367,-9.10828947349118e-16,-2.82145204241604e-15,1.04580376282668e-15,4.03206588120797e-05,-1.06308139494471e-05,-5.00410014814971e-16,-7.77881155458823e-17,1.61304378689714e-05,1.8215575599657e-15,4.10089106864076e-16,3.74743329365328e-07,-1.98932015479598e-16,-5.17501264693682e-16,1.15611384738242e-15,2.19814132651384e-16,1.76873256016636e-17,1.59865522463007e-15,-1.10637066404986e-15,-3.02865585429354e-15,-1.30949729277776e-15,-3.32424154279762e-15,-9.42043730926129e-06,-1.40311145892265e-16,1.67908682971382e-15,2.01089145335231e-14,-1.10190809144767e-15,-7.39518383716455e-15,1.70190502016498e-16,-1.1147787240667e-14,9.9553366854476e-15,1.96802063589971e-13,-0.100000000000001
"t7",0.0829331721802193,0.00146084444988554,0.0241423731808719,-0.0109453004656615,-8.22918706612735e-06,-0.10886616820842,0.0219851005400313,0.00490376380798731,-0.00014399824640887,0.682075892477773,-0.000452624205735041,-0.0597792015881016,0.00205016058520673,-3.03013573766284e-05,-0.00194983612222311,0.00315222806595067,0.00363616164180814,-0.00751247834478302,-1.43943531720017e-06,0.0102724739528275,-0.000981212675180605,0.0314960474062758,-0.000376865489155187,0.00777430409264452,-0.000181853084805427,0.000436592255772445,-0.00220220099250542,-0.000261569951898249,2.08116724171617e-05,8.161567947601e-05,0.0012060895983173,-0.00092505273553105,0.000302475170295576,-9.04592697055655e-08,-4.057496417223e-06,-0.00049268775485627,-6.21495726048146e-05,0.000761768039433688,-2.88656671835785e-05,-3.56998555649515e-05,-6.45814991009544e-05,-4.59073003460824e-05,0.00073525128181655,-9.04190120774405e-15,-0.000208864865959321,0.707106781186547,0.000595316756653699,-3.69656629371293e-05,0.000824256645839222,-0.000141827502197547,-7.64907963128463e-05,1.39563950785865e-05,-0.00010328158997048,1.82263835365093e-05,-0.000178847647541714,1.98621028613104e-17,1.25023612292288e-05,8.05899494205501e-17,2.15933418245389e-15,2.69019302117577e-05,9.30580258809613e-06,2.92411746343827e-05,-6.18353791350651e-16,1.65702306047964e-06,-3.68917676774793e-16,7.98927175255108e-16,-2.08652873828116e-05,-0.000124560058466797,-6.42178190998555e-16,-6.66925485246646e-16,-1.83383720729481e-15,4.03206588124836e-05,-1.06308139496566e-05,-2.09635561272212e-15,1.92123206503119e-16,1.61304378678076e-05,-2.34871767624825e-15,3.64207257656534e-16,3.74743329888e-07,-3.76226159200652e-16,-5.23602944921432e-16,1.01401973608289e-16,4.06899627181913e-16,1.91301812082521e-16,1.99050061804482e-15,2.25896965500203e-16,-2.55007578633449e-15,-1.22485845869958e-15,-3.66599212396427e-15,-9.42043731136377e-06,1.30991769946078e-15,2.09455906551729e-15,1.66325286876656e-14,-5.31183232777928e-16,-7.92185940028491e-15,1.43622380178908e-19,-1.01069531550677e-14,1.33970280617779e-14,1.96240013183737e-13,-0.100000000000001
"t85",-0.0610882092204662,0.194690528770416,-0.0260315245919766,-0.0113491105642523,6.97455022396306e-06,-0.0375775982185976,-0.289938691946222,0.00266489353791362,3.56428577020261e-05,-0.00341959181977704,-0.0029280768807426,-0.000185047873622327,0.000843390965638848,-1.27726796153202e-05,-0.00973855238151318,0.000680355733952675,0.000908539004694732,-2.76327588106945e-05,-1.79686936201736e-07,8.83040683683661e-06,0.000291242735131191,-0.00629609872794193,0.549389090014643,0.00162826022194345,-0.00144657923468097,0.00271765597728324,-0.00617726679282517,-1.39600766251519e-05,5.99949212545764e-05,0.000260189102986365,0.000102549204355842,-0.244030515348073,-4.75295122415961e-06,3.78293139962399e-10,-6.01130191277195e-07,-3.72707030389381e-06,-2.03777339350667e-05,6.85075164775758e-06,-0.000193231382550678,-1.86784435783704e-05,-8.63226472261647e-07,-2.5375012974852e-05,9.98861875227007e-06,1.49012119391718e-17,-0.000128048649405912,-3.57392787153168e-16,9.43610573268116e-06,-0.000311936356487764,1.51897316766792e-05,-0.00141986256816857,-0.0218032136939308,-0.000196063557274412,-7.2966617284051e-07,1.04368481249498e-05,-0.000103688201630779,1.02989026920268e-16,0.00310008236260909,7.53963495943196e-16,-3.94128439954783e-16,0.000224945279312273,6.23601455422711e-06,1.97096488678378e-05,1.005674336777e-17,1.13288854249131e-06,-9.06450599139869e-16,5.8948450441383e-16,-1.43880343885071e-05,-2.22481188574038e-06,3.51143277719875e-16,-7.18227119834447e-15,-1.55822244855265e-14,7.29346634824032e-07,-7.45699601919368e-06,4.48964326899659e-15,3.95311761045578e-16,2.97882727756229e-07,-1.22492371032071e-14,2.09542362103305e-15,2.66538923554462e-07,1.91768182323266e-15,-1.90142721456548e-15,-1.50364852371874e-14,1.53664687041486e-15,3.46555791679216e-15,6.75162940881676e-15,2.43187601664981e-14,-1.03378350369052e-14,-1.59610273372995e-14,4.83114942352196e-15,-1.77912559434779e-07,-1.12928195358403e-13,0.70710678118655,-7.07309211200879e-13,-1.1722007182431e-13,-3.78461692074502e-15,-8.56729673454413e-15,1.52263692065121e-15,9.26236670543932e-15,1.81303126721224e-13,-0.0999999999999869
"t86",-0.0610882092204661,0.194690528770417,-0.0260315245919765,-0.0113491105642525,6.97455022398781e-06,-0.0375775982185974,-0.289938691946222,0.00266489353791372,3.56428577019665e-05,-0.0034195918197772,-0.00292807688074249,-0.000185047873622284,0.000843390965638934,-1.27726796153661e-05,-0.00973855238151283,0.000680355733952593,0.000908539004694612,-2.76327588114647e-05,-1.79686936049865e-07,8.83040683730325e-06,0.000291242735131148,-0.00629609872794172,0.549389090014644,0.0016282602219429,-0.00144657923468067,0.00271765597728355,-0.00617726679282524,-1.39600766206928e-05,5.9994921254825e-05,0.000260189102986282,0.000102549204356783,-0.244030515348073,-4.75295122570315e-06,3.78293653600776e-10,-6.01130191512261e-07,-3.72707030396331e-06,-2.03777339347009e-05,6.8507516522221e-06,-0.00019323138255006,-1.86784435787277e-05,-8.63226474649732e-07,-2.53750129749658e-05,9.9886187558475e-06,4.57437479143874e-16,-0.000128048649406287,3.92010482269443e-16,9.43610573317774e-06,-0.000311936356489154,1.51897316764309e-05,-0.00141986256816909,-0.0218032136939329,-0.000196063557275293,-7.29666170949756e-07,1.04368481263405e-05,-0.000103688201630869,-3.83642823665242e-16,0.003100082362607,-7.92965530133788e-17,4.46345084155983e-16,0.00022494527931087,6.23601455302429e-06,1.97096488663683e-05,1.17608410755638e-16,1.13288854375249e-06,-2.76040638585928e-16,6.4279220692227e-16,-1.43880343893362e-05,-2.22481188109485e-06,-2.02612656627286e-15,5.50202685799793e-15,1.52958533868606e-14,7.29346640197485e-07,-7.45699601752367e-06,-6.10951716922108e-15,9.19639221435095e-17,2.97882718978029e-07,9.56664533069187e-15,-1.16338091439396e-15,2.66538927509029e-07,-2.62738815640088e-15,7.5273862407128e-16,1.5110406684575e-14,-7.98459647824296e-16,-3.41237776219792e-15,-3.34402226874271e-15,-2.65225154674301e-14,4.93035857312026e-15,1.34932026107884e-14,-1.17874441494856e-14,-1.7791254305205e-07,1.14285885900941e-13,-0.707106781186545,7.41864902842337e-13,1.16037714290877e-13,-1.18126696147053e-14,9.18875040387091e-15,-2.32682962745348e-14,1.19130241767332e-14,2.11390170688551e-13,-0.100000000000015
"t28",-0.0613145902835554,0.196844948179569,-0.0269239097417722,-0.0117416994570128,7.27766402512021e-06,-0.0400799139825817,-0.310248241450477,0.00288909692359534,3.92018182924785e-05,-0.00380350548259193,-0.00371609674954749,-0.000237130724770389,0.00117293958572186,-2.01081532244401e-05,-0.0192868425897492,0.0014329760305485,0.00266788351739289,-0.000102184432990527,-1.24874618713802e-06,0.000190187699010578,-0.00113863796460777,0.00408261994324562,-0.287175877883599,-0.000642248230520211,0.000462169707542544,-0.000743420892250988,-0.00048355751922526,-1.87094898887984e-06,1.04689448065909e-05,5.62602568523109e-05,2.58955248583818e-05,-0.0761101295792904,-1.75951601357674e-06,1.4661238777541e-10,-2.43472103332196e-07,-1.54973981063202e-06,-8.48069563611007e-06,2.86869015179276e-06,-8.00175179097957e-05,-7.66637663545442e-06,-3.45344370262878e-07,-1.01002502429236e-05,3.94748853080416e-06,-7.36042262782777e-17,-4.18587203437576e-05,1.09521658422969e-17,2.27470163892995e-06,-4.32165921565741e-05,-3.96863769613547e-06,0.00102045808958916,0.123121695147256,0.00116334071061951,-5.83521545374153e-06,1.19249650660937e-05,-0.000109765415383484,2.08259261522359e-15,-0.86307973678156,3.47221950268737e-15,1.40547415958444e-14,0.000275696316263831,7.09043434918197e-06,2.11050823905322e-05,7.54107070155925e-16,1.08370245227655e-06,-1.57878824815919e-15,1.49226204639671e-15,-1.31173160245129e-05,-1.99755961548346e-06,-1.53725284040843e-16,-9.4219987259168e-15,1.31240362379538e-14,6.32467310711952e-07,-6.361774907772e-06,-3.31813285507032e-15,7.75476013492192e-16,2.4814094746296e-07,-1.10132149910085e-15,3.45649448071601e-16,2.19604699167366e-07,-7.43518994867604e-16,-3.19747300074336e-16,2.34965271891933e-15,8.36609772518642e-16,8.22376875122663e-16,1.75285833529162e-15,8.40622903387608e-15,-2.23087358601585e-15,-6.23201943341802e-16,-3.09706740092934e-15,-1.44195913723277e-07,1.79457295121722e-15,2.56655582452874e-15,2.42653119819636e-14,-6.17801543996315e-16,-7.63591084848506e-15,6.5905101142851e-16,-1.3359202238376e-14,1.24846775615502e-14,1.93797711076867e-13,-0.0999999999999916
"t54",-0.0613763455809859,0.197424813567332,-0.0271547370379115,-0.0118431962942852,7.35492373148951e-06,-0.040695889219466,-0.315222989041212,0.00294295175458894,4.00391864309196e-05,-0.00389243734276999,-0.00387260894437219,-0.000247376892307159,0.00123317494022093,-2.13317288249566e-05,-0.0206912259640792,0.00154074682155675,0.00289342313323849,-0.000111248691545038,-1.3677077591321e-06,0.000209136597583246,-0.00126437120533622,0.00463006872126366,-0.326759162858154,-0.000733878246647466,0.000529714788118361,-0.00085388501271432,-0.000572066526656498,-2.23382181767633e-06,1.26047037263645e-05,6.84759214109341e-05,3.18997039508474e-05,-0.0964764449616264,-2.35118843949637e-06,2.01512233598853e-10,-3.50198436088902e-07,-2.3581882494891e-06,-1.2946046504658e-05,4.51699338377626e-06,-0.00014758785986343,-1.46854757264757e-05,-7.21348953583577e-07,-2.14172879000017e-05,8.5441153304651e-06,5.30198814079755e-16,-0.000137588379532313,3.84390586948257e-16,1.24280351973404e-05,-0.000500288800102976,4.18665848201984e-05,-0.00584373748451236,-0.416207060285902,-0.00391394795501738,1.64672749924726e-05,-1.9103409637805e-05,0.000166022123098954,5.31498781619519e-16,0.235574735245408,-1.13049528382228e-15,-3.89065492745476e-15,1.45532457591016e-05,7.38098680881616e-07,3.23655426973637e-06,-1.37284382934953e-15,2.9605523574907e-07,-1.48420222119318e-15,1.78689080333195e-16,-4.45150611794309e-06,-7.25122107621806e-07,-1.06320960923872e-15,-3.32869459001664e-16,-1.16076267798359e-15,2.67447369753861e-07,-2.89215176968357e-06,2.0671467444154e-14,-0.707106781186548,1.25783461391935e-07,-9.38742560029179e-14,-1.32382342251694e-16,1.17318622377934e-07,-7.4234415570476e-15,-1.14362807777823e-15,-3.50276000334942e-15,-1.87112387780276e-15,-4.28028585498345e-16,1.25383412852145e-15,2.29365014619954e-15,-1.81506172380823e-15,-5.28076909881043e-16,-4.58310559214213e-15,-8.37851982168902e-08,-2.37426727476691e-15,2.13917039941444e-15,1.79994907867354e-14,-4.51761617894217e-17,-8.00422366917215e-15,2.45451468364081e-16,-1.4314210071806e-14,8.37241754462777e-15,1.99518596830573e-13,-0.10000000000001
"t55",-0.0613763455809859,0.197424813567332,-0.0271547370379115,-0.0118431962942852,7.35492373152834e-06,-0.0406958892194661,-0.315222989041212,0.00294295175458885,4.00391864309117e-05,-0.00389243734277002,-0.00387260894437201,-0.000247376892307007,0.00123317494022102,-2.13317288249211e-05,-0.0206912259640796,0.00154074682155713,0.00289342313323849,-0.000111248691545413,-1.36770775920052e-06,0.000209136597583564,-0.00126437120533614,0.00463006872126355,-0.326759162858154,-0.00073387824664663,0.000529714788118741,-0.000853885012714631,-0.000572066526656567,-2.23382181805797e-06,1.26047037263092e-05,6.84759214110324e-05,3.1899703951704e-05,-0.0964764449616266,-2.35118844092735e-06,2.01511749420836e-10,-3.5019843618104e-07,-2.35818825198211e-06,-1.29460465047672e-05,4.51699338460893e-06,-0.000147587859863928,-1.46854757263949e-05,-7.21348956050543e-07,-2.14172878992443e-05,8.5441153339623e-06,1.10359614279048e-16,-0.00013758837953236,6.0990429228836e-16,1.24280351975968e-05,-0.000500288800102792,4.1866584820807e-05,-0.00584373748451254,-0.416207060285905,-0.0039139479550167,1.64672749882234e-05,-1.9103409638834e-05,0.000166022123098747,1.85705258821633e-15,0.235574735245409,-3.78642016799141e-16,-5.00955156945981e-15,1.4553245762086e-05,7.38098681262957e-07,3.23655426933738e-06,4.41677610758465e-16,2.96055236600055e-07,2.75046790127811e-16,7.94102726522561e-16,-4.45150611748438e-06,-7.25122104428434e-07,-1.23995210912142e-15,-9.71247698155287e-16,-9.18212403090034e-15,2.67447377107936e-07,-2.8921517655137e-06,-1.99071841059086e-14,0.707106781186547,1.25783702055137e-07,9.74171711401263e-14,1.2583406889277e-15,1.17318615698791e-07,7.17065299204824e-15,1.29212070690181e-17,1.59900749365001e-15,3.42776334594962e-15,2.4505028865608e-16,2.40408591731922e-15,-1.45262286768717e-14,-4.006838262921e-15,-2.46369733406426e-15,-2.30727670124384e-15,-8.3785205363951e-08,2.19412868230548e-15,1.70211656882794e-15,1.70835567914196e-14,-1.68274844666858e-15,-8.04418667490598e-15,-4.70703762537883e-16,-5.92508734195543e-15,1.30492320358455e-14,1.96881817146813e-13,-0.100000000000009
"t19",-0.0612719186654326,0.19644400585113,-0.0267639988709816,-0.0116713835140225,7.22410342247853e-06,-0.0396522000023822,-0.306793157526134,0.00285166069231699,3.86192073240722e-05,-0.00374158820702784,-0.00360645731362533,-0.000229950586198409,0.00113061873424359,-1.92459004996213e-05,-0.018293494829433,0.0013566917007641,0.00250778445557627,-9.57421107154813e-05,-1.16402993450245e-06,0.000176676148721629,-0.00104870023470737,0.00368837654056642,-0.258640297317496,-0.000576103524699732,0.000413364359651623,-0.000663550471115648,-0.000418969654673278,-1.60540038037296e-06,8.90199519407385e-06,4.72684190924348e-05,2.14598613842797e-05,-0.060936007408168,-1.311923863269e-06,1.04753026536855e-10,-1.61079904566436e-07,-9.1631435571163e-07,-4.97918715309212e-06,1.5659607963711e-06,-2.45778821765981e-05,-1.85944025805552e-06,-2.86019457224062e-08,-5.38077683152751e-07,4.78489331311302e-08,-2.66392568086426e-16,4.51808494324941e-05,-8.44834957164409e-16,-7.4952600379359e-06,0.000418045459584346,-5.48780707781719e-05,0.00899825140450222,0.797437956239551,0.00751701857191853,-3.47788593256737e-05,6.07417464083273e-05,-0.000556638014115069,-5.44988671764243e-15,0.379552578251501,-1.99840412663189e-16,-3.62232647495834e-15,0.000300758723507517,8.19501549500186e-06,2.53512547117078e-05,-7.0821777112514e-16,1.36723666302972e-06,8.54859216383308e-16,5.17382889397385e-16,-1.66966288793029e-05,-2.54481626576144e-06,-5.6596684980019e-16,2.59941014288963e-15,-4.89577994005795e-15,8.0382696265268e-07,-8.05629160455774e-06,-4.86282199711973e-15,8.23558111484519e-16,3.11403970144544e-07,-2.23100357281609e-15,-1.20006898399197e-16,2.73906534244761e-07,-4.6196964744328e-16,-6.12716545371568e-16,2.87283333002834e-15,-1.085162426009e-15,-4.9014384650451e-16,1.51424543692391e-15,4.56918412059053e-15,-3.27373267032322e-15,-1.39196168473603e-15,-3.97333082966094e-15,-1.77604630183237e-07,5.24380125446618e-16,3.74753812817499e-17,1.10189635194047e-14,-1.24821867343802e-15,-7.30059240543466e-15,-3.447491983627e-16,-8.53073452707595e-15,1.25720061331376e-14,1.961065058107e-13,-0.0999999999999965
"t11",-0.0605909736430393,0.190018573999858,-0.0241694967279823,-0.0105303532843543,6.35120928641771e-06,-0.0326089711614069,-0.249815270859584,0.00223079467132942,2.88997693431902e-05,-0.00270413683814867,-0.00169543453529213,-0.000104521327246796,0.000379216053585782,-3.66107195840567e-06,2.32501899214315e-05,-5.49298649996888e-05,-0.000489881001489986,2.53591876650701e-05,4.3481408178976e-07,-7.85163939797582e-05,0.000636851825968634,-0.0027631937901756,0.180810096633207,0.000325764149374272,-0.000163752342110122,0.000147503263246895,0.004558836409736,1.40749823510002e-05,-7.65732499416951e-05,-0.000432408691423013,-0.000221256112675283,0.923034380125197,5.59008880930081e-05,-1.26249852115258e-08,-1.90329657203327e-05,-4.56090733607792e-05,-0.000242594771724186,6.59459993852889e-05,-0.00116121967938836,-0.000106225098217419,-4.47092561858302e-06,-0.000129734446695458,5.02357149581861e-05,5.92277533755862e-16,-0.000538570159950375,-1.64021886154058e-16,3.67016097549496e-05,-0.00115686533758087,5.17379657685598e-05,-0.00456018719672755,-0.035757714395955,-0.000304239456143906,-4.22331931186055e-06,3.76874406413629e-05,-0.000370961926207752,2.45616943164627e-16,0.00478367299988238,-1.78221488729309e-16,-5.86610007546307e-16,0.00067065398948816,1.83792044317782e-05,5.7400231207582e-05,1.81194365312034e-16,3.19027252790312e-06,-2.03111555687481e-17,1.02808690640904e-15,-3.96312658015437e-05,-6.07524816277497e-06,-5.89676261725921e-16,-1.40223323604087e-15,-4.75097402719681e-16,1.94416071635418e-06,-1.95964396665012e-05,-4.59336132702435e-16,3.07775060153118e-17,7.62648210815318e-07,3.60451032669399e-16,1.74446653298045e-16,6.72131497561527e-07,-3.69960132019096e-16,-4.85542831974342e-16,1.07938029340292e-15,6.45291393159942e-16,2.75350605353668e-16,1.89940017213063e-15,-8.92087671428552e-16,-2.68587342962936e-15,-1.22013654680913e-15,-3.60301909984833e-15,-4.35854444660877e-07,5.36392136657438e-16,2.27731534393123e-15,1.53002610581154e-14,-7.59711376588971e-16,-7.59205589629929e-15,8.28726331905661e-17,-1.02205703400863e-14,1.36704381243716e-14,1.962175535976e-13,-0.0999999999999946
