"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t58",-0.0963990824781817,-0.0774600743914917,0.10746954657343,0.0108236182727076,-0.0016674162028953,-0.206090261333895,-0.0072537484719012,0.000616708648656085,0.0650120251266883,-0.00121673057821455,-0.00170688901687225,0.0402387235571071,-0.000844247213085793,-9.66943879422878e-07,-7.4202622528316e-06,-6.72151598154644e-05,-5.99916587255225e-06,-4.87789005409781e-06,7.98592862201186e-06,3.14836751615189e-05,-0.00111328044574547,-1.37993192249524e-05,-0.000205177730262161,0.000149717713935615,-1.87451674351957e-05,0.000123942351184073,2.67655065595539e-05,1.61573053956588e-06,0.000294139448831116,4.00591015298714e-05,-0.00178927882407089,-1.12043019637674e-05,-0.000400544516580307,-0.00111119985796239,0.422775967669202,1.52470107487725e-05,-0.000429307057678697,6.23201265479538e-06,2.53540979843213e-06,-9.10293323909604e-16,-0.120064752212443,0.000183252596725396,-4.87765080022504e-05,0.849272914178177,-3.49889157003806e-15,5.29722253558852e-05,-2.72791556054708e-05,0.000441610935753422,-1.56897767880294e-15,6.16316062350126e-16,-0.000127380797569348,-3.90519152903869e-05,-2.1075924844437e-05,2.41275948090228e-05,7.23651703190936e-05,7.06711579155363e-16,4.59165898230928e-06,-1.11785580791945e-14,-1.65164715603108e-15,-6.80414443880837e-17,-5.21843734214222e-16,4.27102448388039e-05,-0.00529459534114049,3.30841391058928e-05,-3.37594375895923e-05,1.48184293917877e-05,-0.000496501973124198,-0.0143305487582329,3.03212513990853e-16,-3.45386760509167e-16,3.74782594379247e-16,-2.50390179050534e-16,0.000880667147316985,4.77900310719293e-16,8.15394146777898e-16,1.61347560414377e-15,1.20254349636954e-16,4.88411789703217e-16,-9.66725580385602e-06,2.44196598280517e-17,-3.57677128971644e-16,2.84730308147311e-15,6.67152261111525e-16,-5.01825274111719e-16,6.02338989092037e-16,-2.91903669324804e-16,-7.47851229305099e-16,2.88189106986109e-15,-6.96520033145645e-05,-8.91906485302322e-16,-0.000268431514584839,7.14744043567402e-17,8.04678583899818e-16,5.74420407496766e-15,7.74004701449023e-15,-2.45300441070382e-15,7.76363055296522e-15,3.3272224766791e-15,-2.78056412101604e-15,-0.0999999999999945
"t83",-0.0975180374967482,-0.0790920609340248,0.109883267961938,0.0112338199846238,-0.00178252184393012,-0.221953608612674,-0.00798720318925511,0.00068410691203032,0.0861189461986979,-0.00167650779567291,-0.00236862896876375,0.0582520933994652,-0.00127873911857777,-1.73300095111925e-06,-1.44337787486466e-05,-0.000139227018071448,-1.83312601594226e-05,-3.15107296918571e-05,0.000100801429640302,-6.11095608277994e-05,0.0018167918035159,1.22826598486839e-05,7.44080062659435e-05,4.68381009911831e-05,-7.20306333344943e-06,4.96237283894476e-05,1.10780428077047e-05,7.45191552361945e-07,0.000145974661472693,2.46203605851085e-05,-0.00143314437013323,-8.98470146804553e-06,-0.00039954050846601,-0.00123201095972327,0.489417174072072,2.83014761656471e-05,-0.00101556474993328,2.67412474807403e-05,1.76280465993934e-05,-3.04122469768228e-15,-0.1521195410547,-0.000483716903228681,7.19277875310604e-05,-0.372806819500065,1.79375111516992e-15,-7.21111993754191e-07,-2.86743554965572e-06,5.46508289046222e-05,5.73847195942621e-17,-8.01043765780606e-16,-3.23768737527722e-05,-1.27401965449234e-05,-7.79563168392294e-06,8.92806276297249e-06,2.67994007747183e-05,5.55033086409924e-16,1.80036165920243e-06,-5.88834536685567e-14,8.14792696022979e-14,0.707106781186548,2.64447065347547e-15,1.76995112781759e-05,-0.00223276582074,1.41832297948445e-05,-1.44824670672015e-05,6.47578027151634e-06,-0.000224739388600799,-0.0146751087304721,1.07035375331591e-15,-3.52901604003032e-16,-1.06296546716029e-16,-1.32157503402659e-15,0.000406609793863022,2.10094948726384e-18,-1.45299745419542e-15,4.9078799448479e-17,-2.28110960199446e-16,1.27698521230301e-15,-4.7013711047268e-06,-6.26263081029734e-17,1.21790737638734e-15,4.08652930929634e-15,9.44044851861995e-16,-6.66476805556958e-16,1.65597570377583e-15,-1.19036509143299e-15,-1.70625939941268e-16,2.25121972293053e-15,-3.67082439826808e-05,-9.42485047199571e-16,-0.000278631000536914,7.49961351271651e-16,2.80439017927442e-16,6.58831015850338e-15,7.12207480657118e-15,-4.5451058592277e-15,8.42863745603896e-15,4.07072673935379e-15,-2.01151394181424e-15,-0.100000000000002
"t84",-0.0975180374967482,-0.0790920609340248,0.109883267961938,0.0112338199846238,-0.00178252184393006,-0.221953608612674,-0.00798720318925516,0.000684106912030317,0.0861189461986978,-0.00167650779567301,-0.00236862896876365,0.0582520933994651,-0.00127873911857754,-1.73300095111041e-06,-1.44337787485495e-05,-0.000139227018071376,-1.83312601592275e-05,-3.15107296919962e-05,0.000100801429640541,-6.11095608279417e-05,0.00181679180351595,1.22826598485262e-05,7.4408006265692e-05,4.68381009922069e-05,-7.20306333343734e-06,4.96237283893484e-05,1.10780428084411e-05,7.45191552299834e-07,0.00014597466147291,2.46203605848697e-05,-0.00143314437013293,-8.98470146784567e-06,-0.000399540508466945,-0.00123201095972338,0.489417174072073,2.83014761657043e-05,-0.00101556474992974,2.6741247480782e-05,1.76280465995538e-05,-2.81156223551158e-15,-0.152119541054701,-0.000483716903228418,7.19277875314269e-05,-0.372806819500065,1.29328339238406e-15,-7.21111992812191e-07,-2.86743555023544e-06,5.46508289048845e-05,8.2066307702678e-16,7.81024014209488e-16,-3.23768737531855e-05,-1.27401965452321e-05,-7.79563168178727e-06,8.92806276450542e-06,2.67994007734222e-05,4.15956375909354e-16,1.80036167688007e-06,7.05789593435924e-14,-8.26949601641846e-14,-0.707106781186547,-2.55276087123368e-15,1.76995112544518e-05,-0.00223276582073927,1.41832297945301e-05,-1.44824670554195e-05,6.47578026510719e-06,-0.000224739388599795,-0.0146751087304693,2.01543994308223e-16,-5.04799857723844e-16,6.01349908875008e-16,9.51012287524593e-16,0.000406609793862428,2.58336948174081e-15,-1.61259201399729e-15,9.81731403707393e-16,-2.66032443609761e-16,-3.63603152798303e-16,-4.70137110555222e-06,-3.35300475202774e-16,-1.97626997835906e-16,-1.4073399391222e-15,7.77511332560471e-16,5.74763420230128e-16,2.12442574125651e-16,3.87455500280256e-16,-4.89815136791618e-16,1.89733613383135e-15,-3.67082439812828e-05,-1.48962420035169e-15,-0.000278631000535225,-6.03687353896084e-16,9.60448243367874e-16,6.00544305368237e-15,8.13802856184423e-15,-1.06178111947148e-15,5.26450183585739e-15,3.27996296533306e-15,-1.59187568514982e-15,-0.100000000000003
"t113",-0.0987507138707406,-0.0809004514600101,0.112560152095307,0.0116929161128154,-0.00191357018897567,-0.240088387205037,-0.00883570468670633,0.000762376381784849,0.112540607340761,-0.00225959209703996,-0.00320971094892715,0.081437768984761,-0.00184490461102497,-2.76884481351296e-06,-2.40520194603813e-05,-0.000238924259677942,-3.61156862999335e-05,-7.13037265778429e-05,0.000241294971078966,-0.000211253932291795,0.00660415364146576,5.62033363596272e-05,0.000567692884268313,-0.000177426095477241,1.94492393818753e-05,-0.000124611379904006,-2.61976181557907e-05,-1.43542401327031e-06,-0.000242529890522291,-2.5327652446086e-05,0.000734875696344813,4.59191358919797e-06,0.000105575759711991,0.000224675662274849,-0.0752238592519137,2.03034969315239e-06,-0.000170254356847365,1.09110390417809e-05,1.02709304545799e-05,4.92732527186767e-15,0.394681747887819,7.36011583813314e-05,-6.16040608535123e-06,-0.00798251612976761,-6.35491528056918e-18,-7.04257136980782e-08,-3.54956868937374e-07,6.98777792235411e-06,3.99998618724775e-16,-2.34052420817299e-16,-4.84112598337371e-06,-1.76064312381111e-06,-7.14884010629717e-07,8.16106217212281e-07,2.4340374591459e-06,2.79652503881105e-16,5.0621694887344e-08,-1.61294588796324e-14,-5.64338158509877e-15,1.41461151118422e-15,3.28539569399814e-16,-2.21734807752837e-06,0.000501945198996237,-5.26771556923078e-06,5.48910561206488e-06,-4.32779902305854e-06,0.000459208495495948,0.849890416012266,-1.72371675702007e-15,1.40392778033157e-15,-1.61286206321594e-15,3.73070839792378e-16,0.000546421151284718,2.64914916781887e-16,-2.6570103862152e-15,8.22061556493869e-16,-1.43459979749258e-15,1.28132868285649e-16,-3.79704083366334e-06,2.90942244629625e-16,-1.23994121270833e-15,2.88987488332831e-15,1.4867030397544e-15,5.33832497341339e-16,-9.4893595220247e-16,-3.31103801189299e-15,1.1882748440584e-15,2.9022164396708e-15,-2.31208093653487e-05,-1.51639556390268e-15,-0.000693340879653762,-9.42415384916283e-16,2.78858989755186e-16,8.38045388456411e-15,7.28021046663042e-15,2.66181179596554e-15,3.09188799635035e-15,3.69433041282493e-15,-1.91031048086028e-15,-0.0999999999999956
"t146",-0.0989147749349225,-0.0811395007753612,0.112913659504301,0.0117529073402098,-0.00193036333457923,-0.242401506731587,-0.00894249922840756,0.000772185641744834,0.115595932701552,-0.00232612227049559,-0.00330546076455445,0.0840437245058396,-0.00190775945851044,-2.8797445834018e-06,-2.5067944663483e-05,-0.000249360492848066,-3.79082154193549e-05,-7.51891167315659e-05,0.000254857021798358,-0.000224925493300657,0.00703736938169932,6.00819250196088e-05,0.000609690795812389,-0.000193862832012651,2.13320909353382e-05,-0.000136804746213975,-2.87847971338435e-05,-1.58205667156825e-06,-0.000267972169423401,-2.82552118897471e-05,0.000834023380881294,5.21188913224469e-06,0.000121788391141672,0.000261105675580189,-0.087670646420135,2.42235500984831e-06,-0.000204598779252507,1.32357193088083e-05,1.2497458848971e-05,6.08521416685468e-15,0.485448289582523,9.30097016081628e-05,-7.86849262667142e-06,-0.0105784801939297,5.91419362773039e-16,-1.00151606867922e-07,-5.33273985229676e-07,1.06318660752466e-05,2.3171603175801e-16,2.43536531824825e-16,-8.70737055144271e-06,-4.21462784137502e-06,-3.03913762246249e-06,3.48301566315145e-06,1.04692469790338e-05,2.72051790602257e-16,7.8921046510122e-07,3.96210841913103e-15,2.14887503788264e-15,-3.71000183755622e-16,-2.88605442327016e-16,9.31218103011368e-06,-0.001286021000742,9.15588694061886e-06,-9.40024567725549e-06,5.0528773948736e-06,-0.000310027802452986,-0.371409566682887,1.38653709278638e-15,-1.11490806017927e-15,1.76698173139722e-15,-2.15843647030093e-16,-1.75813971265482e-05,-9.81676029515546e-16,6.96035790159797e-16,3.88147343377018e-16,-2.11525965888664e-16,6.15599930238094e-16,-1.00318317907212e-06,-9.07331047248612e-16,2.95733041542436e-15,-4.44310859596765e-15,2.63243142930678e-15,-1.70378858714814e-15,1.35879027475077e-15,0.707106781186548,4.1247539249351e-15,-9.43439030344414e-16,-1.25287663441641e-05,-3.99125788805052e-16,-0.000384173267945754,4.75088433810462e-15,-9.21568033756446e-16,5.62386449050267e-15,1.08244671644722e-14,-3.08663342756515e-15,1.04632650736254e-14,1.87652559017495e-15,-1.4697433128344e-15,-0.100000000000006
"t147",-0.0989147749349225,-0.0811395007753612,0.112913659504301,0.0117529073402098,-0.00193036333457927,-0.242401506731587,-0.00894249922840752,0.000772185641744838,0.115595932701552,-0.0023261222704952,-0.00330546076455438,0.0840437245058396,-0.00190775945851025,-2.87974458329541e-06,-2.50679446631673e-05,-0.000249360492848028,-3.79082154195076e-05,-7.51891167311727e-05,0.000254857021798136,-0.000224925493300588,0.00703736938169922,6.00819250195638e-05,0.000609690795812226,-0.000193862832012588,2.1332090935301e-05,-0.000136804746214004,-2.87847971337432e-05,-1.58205667174303e-06,-0.000267972169423475,-2.82552118897186e-05,0.000834023380881491,5.2118891323921e-06,0.000121788391140847,0.000261105675580102,-0.0876706464201346,2.42235500958191e-06,-0.000204598779253632,1.32357193092055e-05,1.24974588490589e-05,6.30853729845145e-15,0.485448289582524,9.30097016080425e-05,-7.8684926267382e-06,-0.0105784801939296,8.55301224368283e-18,-1.00151607398307e-07,-5.33273985007648e-07,1.06318660749316e-05,3.06745776219396e-16,2.92108253110539e-16,-8.70737055139403e-06,-4.21462784430324e-06,-3.03913761914423e-06,3.48301566336191e-06,1.0469246979866e-05,1.97401718214752e-16,7.89210465891031e-07,-1.82839854367955e-15,3.68237059292966e-15,-1.69527988689999e-15,3.14520702983609e-17,9.31218102981548e-06,-0.00128602100074164,9.15588694656472e-06,-9.4002456799418e-06,5.05287739072483e-06,-0.000310027802452247,-0.371409566682892,1.62319400519853e-15,-8.0067535995063e-16,1.01660932136221e-15,-4.78347405801937e-16,-1.75813971321549e-05,1.07223656604119e-15,1.44196688455884e-15,9.35265333143466e-16,6.59943604701969e-16,5.23820785542186e-16,-1.00318317751065e-06,2.87456372222356e-16,-1.54132469229753e-15,-3.14466723142855e-16,-1.16150764479872e-15,1.03341488142069e-15,1.92333354312988e-15,-0.707106781186547,-3.95241776011147e-15,3.45148289604336e-15,-1.25287663547631e-05,-1.8461565118829e-15,-0.000384173267952492,-4.27744558274435e-15,2.77689197157891e-15,4.38180550654093e-15,4.6339561092852e-15,-7.49976995054117e-15,6.38319545812899e-15,4.46145304178661e-15,-3.06355763325416e-15,-0.0999999999999983
"t154",-0.0991650646400755,-0.0815077084096356,0.113458919808647,0.011846824872561,-0.00195738638010979,-0.246148104537059,-0.00911875398995848,0.00078847250061883,0.121278303489339,-0.0024522161403735,-0.0034875180972944,0.0890889552501539,-0.00203158693286306,-3.10973235000553e-06,-2.72155285339221e-05,-0.000271704781122536,-4.19577383297184e-05,-8.43720595498756e-05,0.000287435289223572,-0.000260617311772375,0.00817843756138159,7.06606602860972e-05,0.000730391759713338,-0.000252459876443492,2.84105266697433e-05,-0.000183273247483107,-3.87628283520228e-05,-2.17406666052824e-06,-0.000374700664699405,-4.26753759684877e-05,0.001532382221034,9.58792534987459e-06,0.000309415811978185,0.000850030347324277,-0.324620566471614,-1.56144993313991e-05,0.000578835833408634,-1.90471617834904e-05,-1.49657278453445e-05,-3.49597539384807e-15,-0.321492139639519,-1.02348893701648e-05,1.82828910464504e-08,-0.00221207265866926,1.17177551288548e-17,-3.70141335600041e-08,-2.2636368783207e-07,4.60651206888797e-06,-4.70753853160059e-16,-6.25776976684627e-17,-4.27742861128276e-06,-2.14952585949474e-06,-1.52632461393056e-06,1.74896127402547e-06,5.25529426019774e-06,2.52027436109003e-16,3.80861998388707e-07,-5.33253996515271e-15,1.6867658466727e-15,1.21074472495256e-15,3.55635265949686e-16,4.06520341128266e-06,-0.000528162776783883,3.46058867644597e-06,-3.53840736494311e-06,1.64977708835673e-06,-6.45780225765043e-05,-0.0193456370534148,9.72603315095054e-16,1.04817211099604e-16,8.45025514344587e-16,9.72411664023675e-16,9.93106422343192e-05,6.47943932679017e-15,2.86965595739808e-15,7.36527941590024e-17,-3.03434182556217e-15,1.79421991444349e-15,-1.27835189941046e-06,-1.24355642343481e-15,4.63709316679966e-15,1.41625358747046e-15,7.89451335184853e-15,-5.86811199198964e-15,1.35567433018887e-14,-4.46130236976955e-15,-6.11717674664061e-15,1.94743856707288e-14,-7.49206987213947e-06,8.75276481130017e-13,0.81729975614588,-9.30438012341568e-15,2.27211381822079e-14,-4.96907719372553e-14,-1.20339095570485e-16,7.65295319240578e-15,-1.10045124715999e-14,-4.89161299630832e-16,-5.28142899855883e-15,-0.0999999999999016
"t156",-0.0991704389182421,-0.0815155425300193,0.113470505702539,0.0118487924968001,-0.00195793804739672,-0.246224124018277,-0.00912226826248503,0.000788795434379658,0.121379975632818,-0.00245443502958249,-0.00349071276574447,0.0891761008813232,-0.00203369372084541,-3.11347728033898e-06,-2.72499384710162e-05,-0.000272058997466925,-4.20191523933051e-05,-8.45063381762478e-05,0.000287905540926699,-0.000261100140127422,0.00819376929036132,7.07990997136632e-05,0.000731911270951322,-0.000253094967073048,2.84846434035259e-05,-0.000183755596774679,-3.88656205725487e-05,-2.17999352686622e-06,-0.000375744470762552,-4.2803891307176e-05,0.00153759075178592,9.62053250809359e-06,0.00031057589603212,0.000853348279043844,-0.325906624657351,-1.56835842280229e-05,0.000581476090968865,-1.91373554892303e-05,-1.50374304927373e-05,-3.66159552168638e-15,-0.323094505788769,-1.02906195385855e-05,1.83856147549546e-08,-0.0022257489790141,8.69803760302211e-17,-3.72781652790149e-08,-2.28123559502383e-07,4.64295753478894e-06,-6.10613211236324e-16,1.41509402383989e-16,-4.31775460034682e-06,-2.17347853211092e-06,-1.54609013806626e-06,1.77162390606996e-06,5.32347452695607e-06,4.68914547322807e-16,3.86309053067305e-07,-3.67761376907083e-16,-4.89663015330318e-16,4.46101085528275e-16,-1.36179718391825e-16,4.13082039435321e-06,-0.000537076454539334,3.52165121999412e-06,-3.60095916243383e-06,1.68047828756073e-06,-6.58801412949079e-05,-0.0197610182625659,1.60317043933283e-15,-6.07740631463268e-16,-5.42766811572489e-16,-2.7813421120987e-16,0.00010190788016678,9.57218275695144e-17,-4.08226313682801e-16,1.76616887705109e-15,1.29542251600951e-15,7.41905851988325e-16,-1.32692497430445e-06,7.64676334648169e-17,-2.07149041654329e-15,1.0150677000928e-15,-4.41702841406052e-15,4.11005856384688e-15,-9.33117104024813e-16,5.94875163934266e-15,9.74688126025072e-15,-9.85235445681108e-15,-1.39628037362332e-05,-4.27776655972264e-13,-0.407443311342663,-0.707106781186542,2.87274873355359e-15,3.16771784484166e-14,2.29003391981158e-14,-2.43134761993901e-14,2.53823260728382e-14,4.22509268685959e-15,-1.33063836645541e-15,-0.100000000000049
"t157",-0.0991704389182421,-0.0815155425300193,0.113470505702539,0.0118487924968,-0.00195793804739669,-0.246224124018277,-0.00912226826248509,0.000788795434379479,0.121379975632818,-0.00245443502958276,-0.00349071276574453,0.0891761008813233,-0.00203369372084546,-3.11347728012782e-06,-2.72499384710613e-05,-0.000272058997466906,-4.20191523930272e-05,-8.45063381762967e-05,0.000287905540926833,-0.000261100140127544,0.00819376929036138,7.079909971373e-05,0.000731911270951232,-0.000253094967072817,2.84846434035136e-05,-0.000183755596774999,-3.88656205720718e-05,-2.17999352674863e-06,-0.000375744470762672,-4.28038913070437e-05,0.0015375907517857,9.62053250778278e-06,0.000310575896032428,0.000853348279043956,-0.325906624657351,-1.56835842276305e-05,0.000581476090968282,-1.91373554898559e-05,-1.50374304929145e-05,-3.95339099956512e-15,-0.323094505788769,-1.02906195380479e-05,1.8385615407481e-08,-0.00222574897901412,-9.60330214104403e-17,-3.72781656671201e-08,-2.28123559037724e-07,4.64295753467503e-06,-7.87554563591194e-16,-5.10745702414109e-16,-4.31775460040376e-06,-2.17347853287073e-06,-1.54609013615846e-06,1.77162390610874e-06,5.3234745270237e-06,7.69260054319126e-16,3.86309051946564e-07,-1.33226762955019e-15,-1.23906355654488e-15,-9.96784340308813e-16,-1.08423750499812e-16,4.13082039662229e-06,-0.000537076454537505,3.52165122507128e-06,-3.60095916260995e-06,1.68047828904578e-06,-6.58801412947602e-05,-0.0197610182625645,-9.07981225872628e-16,-2.33310879986656e-17,2.22038453310442e-16,-8.09865501757129e-16,0.00010190788016513,-4.03985893915914e-15,-4.20369378054611e-16,1.44951333083934e-15,1.28287027625307e-15,-1.38770552732092e-15,-1.32692497263041e-06,1.29092626113442e-15,-2.40440085723687e-15,1.4938513794624e-15,-1.71118371806681e-15,7.75943022780244e-16,-8.77921636930709e-15,-3.19382286661661e-15,-2.38923908126966e-15,-3.08780026223936e-15,-1.39628037200093e-05,-4.47083878750424e-13,-0.407443311342647,0.707106781186552,-2.40535984657999e-14,3.66783867749934e-14,4.34549506882389e-17,7.20297991214346e-15,8.95102530838619e-15,6.89111598597407e-15,-3.28252284525644e-16,-0.100000000000049
"t124",-0.0991931914317586,-0.0818767481173753,0.11409243332554,0.0122030908860856,-0.00358448127636779,0.194307726397179,-0.00595414234631048,0.000540607899063931,0.0567312128680018,-0.000782514509712387,-0.000996327033988224,0.00193612344506974,0.000967296950751779,-3.380656639676e-05,-0.000185212041027498,-0.375644353103445,-6.22980035534147e-05,-0.000145007973424635,0.000527217146044791,-0.00152827877858821,0.0815393825585341,-0.000251701333442274,-0.000492776358122873,-4.30837396362619e-05,5.83136690798932e-06,-0.00473326909918511,-7.1881030265613e-06,-4.43495135918731e-07,-7.77044234012952e-05,-8.41046666060786e-06,0.000208512178976748,1.30101750417908e-06,1.77970628950208e-05,1.65908615264057e-05,-0.00159295583632515,1.563979427194e-06,-6.84559042688116e-05,2.2258469669183e-06,1.59667773069812e-06,3.32641556155219e-16,0.000251072118782324,-3.28472972518847e-05,0.000116186364973286,-0.000613863348812123,-7.29887504551667e-16,2.34347840402825e-06,-1.51141070361354e-06,2.50499076564005e-05,-2.1752350335296e-16,-3.16213520461922e-16,-6.98201166570815e-06,-1.04734943033244e-06,5.71026754570694e-07,-6.60871430101205e-07,-2.02478636242389e-06,-2.60510158500946e-15,-3.91680336356843e-07,3.38964967205868e-15,-6.89875932473334e-15,3.49026612683662e-16,-7.94643639342551e-16,-8.28583926329337e-06,0.000390070910862498,-1.13287135952032e-05,1.16695013426816e-05,-6.76786167095448e-06,0.00635653140580469,0.000310167973421739,1.49600434109355e-14,4.51085576752675e-15,6.11397821855282e-14,7.65953601739628e-14,-0.877145275243989,1.97413074985862e-13,3.0534024113959e-14,1.60161968697487e-15,6.36688580049548e-16,1.06873025354559e-16,-1.28089273708789e-05,4.53663720479763e-15,-5.63602431246823e-15,-1.57233938074562e-14,-1.08806649734658e-15,5.09412954901532e-16,1.43265181236215e-15,3.28405379207007e-15,-1.52840962317267e-15,4.5070047613538e-15,-0.0452971589961124,4.88799119240446e-16,-4.38640756972976e-06,-4.49984082254787e-16,1.81550480924467e-15,9.24871896787316e-15,6.36421981605076e-15,-8.35772569193316e-15,1.28299721397624e-14,2.75265389042259e-15,-1.33646094074147e-15,-0.0999999999999882
