"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vincetoxicum_pannonicum",0.141409493363124,-0.0206445794343525,0.0737479911225223,0.0108863111021969,-0.000555836008464939,-0.00347737210453583,0.00217551257855455,0.00958097244295339,0.277627530397836,0.0268505489934283,-0.0329300810992377,0.000141982149527057,1.12083295610282e-06,-4.85722573273506e-16,-1.33389084016819e-05,0.00139531909221831,-3.92575835356278e-07,1.11858847557647e-05,0.034855220974259,2.06085357723181e-06,-3.29154673333687e-06,0.00234231668614922,4.63015454372465e-16,1.36831146701589e-16,-5.38879930468685e-16,-7.27094811868234e-06,-1.22933878132226e-16,-0.0513195008363076,-1.95068848979459e-06,5.88950534261356e-07,1.76714715842993e-07,-7.62507544131659e-16,-2.24286124149713e-07,-5.89798639130228e-06,0.0329607525161781,1.37083102883447e-09,-1.24894752007505e-07,-0.36913054393743,2.69320464560683e-14,0.00747706522962899,2.75017993308535e-05,0.246077398346899,9.00039149115609e-05,1.43653560761118e-08,5.64055426028919e-16,5.10635099266587e-16,3.33593911336601e-06,-3.71174365015671e-06,0.354501930651375,9.15049559495662e-07,-1.22834719127354e-07,5.840491852676e-08,-2.55751482754708e-14,-0.239889400774109,1.08820734021521e-15,2.22000344120174e-14,-6.40441657098305e-07,-4.5225781016885e-08,1.0189940370303e-16,-2.80937292735492e-16,-1.26697010182827e-15,-0.000445490436838519,4.78691071329757e-15,-3.19855906499475e-16,-1.82167859395441e-16,-8.18170897884103e-09,1.60387749237499e-15,3.23875392008355e-16,4.33420961664311e-07,3.84222981304172e-16,-2.62534954819319e-16,7.81975097787158e-09,7.97839439782438e-08,1.45630098728469e-15,-9.22591041001756e-15,2.25994762057736e-14,-1.64538384739191e-14,0.707106781186547,1.18447523997035e-14,2.52378788894005e-14,-3.28204741317063e-14,-5.32037383380775e-14,5.40245678221535e-14,-1.21155017851465e-14,2.20199273678607e-13,-6.93337104251494e-15,-1.77992915207712e-14,-2.87708566708606e-15,1.00571577740346e-16,-6.92169275150765e-16,-2.12081682423772e-15,-0.000131448143166709,2.4637792121167e-15,2.44833344969685e-15,-1.567820687926e-15,3.76132111114214e-16,3.82884268980258e-17,2.72548153679284e-16,-7.11007127139734e-16
"Vincetoxicum_shaanxiense",0.141409493363124,-0.0206445794343525,0.0737479911225223,0.0108863111021967,-0.000555836008464906,-0.00347737210453562,0.0021755125785547,0.0095809724429535,0.277627530397836,0.0268505489934286,-0.0329300810992377,0.000141982149526786,1.12083295632399e-06,-1.36002320516582e-15,-1.33389084009394e-05,0.00139531909221817,-3.9257583487576e-07,1.11858847557543e-05,0.034855220974259,2.06085357719364e-06,-3.29154673361833e-06,0.00234231668614843,2.89969918872205e-16,1.33257799139078e-16,-5.32038275281155e-16,-7.27094811835274e-06,2.45944214097815e-16,-0.0513195008363081,-1.95068848922972e-06,5.88950536327412e-07,1.76714714989509e-07,-1.01702496834856e-15,-2.24286124531352e-07,-5.89798639106116e-06,0.032960752516178,1.37083163102725e-09,-1.24894752030469e-07,-0.36913054393743,2.37783191767425e-14,0.00747706522962914,2.75017993305652e-05,0.246077398346899,9.00039149118237e-05,1.43653549541387e-08,9.32684162578967e-16,6.68756708780159e-16,3.33593911529979e-06,-3.71174364995988e-06,0.354501930651374,9.15049557937921e-07,-1.22834717779568e-07,5.84049171882718e-08,-2.48118699460411e-14,-0.239889400774109,1.61556330772707e-15,2.07151111165813e-14,-6.40441654678731e-07,-4.52257837111613e-08,-4.16451748170326e-16,1.99675929291358e-15,1.52189900127523e-16,-0.000445490436838573,1.85869748618234e-15,6.19029274361913e-16,1.96896622126229e-16,-8.18170944417806e-09,-2.56639774388462e-15,-1.7196288626107e-15,4.33420962277888e-07,-1.52386469741546e-15,4.00866587707396e-16,7.8197388728331e-09,7.97839392095965e-08,-8.87310428759974e-16,1.0126664686853e-14,-2.26854800524087e-14,1.61017164570124e-14,-0.707106781186548,-1.52979896299735e-14,-2.55079545389428e-14,3.23696982640198e-14,5.28675907545077e-14,-5.38146740157864e-14,1.03027355429075e-14,-2.15115704954368e-13,6.40871316994652e-15,1.76694304574173e-14,3.17626207878347e-15,-5.07186666167824e-16,1.69985359961445e-15,1.11304289761376e-15,-0.000131448143164779,-2.96404943012608e-15,-3.56074867108668e-15,1.40549534989838e-15,6.92304671758095e-16,1.09273073896208e-16,-3.15919395773314e-18,-1.24592929658636e-15
"Asclepias_cultriformis",0.142056339717216,-0.0208585545842103,0.0754357001649474,0.0113753273509368,-0.000584232534828965,-0.00371833272340521,0.00235493524869775,0.0105893794716543,0.315731275316402,0.0311142013517901,-0.0398861374220617,0.000174681006535175,1.41163148600692e-06,-9.99200722162641e-16,-1.70754314468002e-05,0.00180345497018256,-5.11744447718879e-07,1.49884573396185e-05,0.0481915647576847,3.09506048942277e-06,-5.29807857158103e-06,0.00400880985940882,-3.06363964779219e-16,2.40174632346349e-17,-3.57397849753684e-16,-1.89186890770945e-05,6.49068964690714e-16,-0.183988465223896,-8.47965196131861e-06,3.52483338141128e-06,4.64255691422396e-06,5.20477411874296e-16,1.85615360858286e-06,4.68194710785417e-05,-0.0870719167607948,-2.33554372760536e-09,1.74966615064252e-07,0.36940643377924,-2.25420412056557e-14,-0.00483515882363546,-1.13303002545952e-05,-0.098017663761945,-2.63449398247054e-05,-1.40335872162697e-09,9.08443773781605e-17,-1.22887721371376e-16,1.00982861671312e-07,-3.00582215152986e-07,0.0312413838991817,1.18549071530673e-07,-2.35710796660532e-08,1.23431640515288e-08,-6.73443491628601e-15,-0.0624968792565967,2.18769037083338e-16,4.07808540756914e-15,-1.96587749105126e-07,-1.46968663045459e-08,-6.58673468977873e-16,2.2100893300358e-16,-9.1825794699751e-17,-0.000169142683661511,-9.53755001448678e-17,-2.80289666304878e-16,-1.68087187209185e-16,-3.61753358328809e-09,3.92885864949683e-16,5.10098592663137e-16,1.98570908305447e-07,-1.15854342420388e-15,3.54386836307675e-16,4.05308860249066e-09,4.1612700624254e-08,-3.79272405156136e-15,-7.0104257800582e-15,-1.75337391936623e-15,-5.38989423930508e-16,2.52062719413039e-15,-4.91129569294751e-16,1.09924099492476e-15,6.43846981378427e-16,-2.66662051376861e-15,4.40196869017319e-16,-1.34313523758843e-15,7.6203010634851e-15,-1.40737181615554e-15,1.26054779851684e-15,4.52324919166977e-18,-1.15621258315172e-14,4.39233114051283e-15,-1.50349854413013e-13,-0.407969318499988,-0.707106781186476,1.3260699498353e-14,6.92139432316299e-15,1.66096132595222e-15,-3.59676787425219e-16,-3.48839846794857e-16,-1.17322835426667e-15
"Asclepias_randii",0.142056339717216,-0.0208585545842104,0.0754357001649475,0.0113753273509369,-0.000584232534829008,-0.00371833272340547,0.00235493524869793,0.0105893794716544,0.315731275316402,0.0311142013517897,-0.0398861374220617,0.000174681006534575,1.41163148641892e-06,-3.33066907387547e-16,-1.70754314469182e-05,0.00180345497018267,-5.11744448001639e-07,1.49884573393878e-05,0.0481915647576847,3.0950604901288e-06,-5.29807857080561e-06,0.00400880985940906,-3.15395971701535e-16,8.33153119586262e-20,-2.21719407217237e-16,-1.89186890774206e-05,6.88654885061763e-16,-0.183988465223896,-8.47965196208926e-06,3.52483338145291e-06,4.642556914021e-06,8.20640842717504e-16,1.85615360847531e-06,4.68194710779263e-05,-0.0870719167607944,-2.33554259136202e-09,1.7496661525523e-07,0.36940643377924,-2.10432401224117e-14,-0.00483515882363567,-1.13303002541116e-05,-0.0980176637619442,-2.63449398246064e-05,-1.40335883835489e-09,2.2962226603474e-16,-4.22387300995023e-16,1.00982861641306e-07,-3.00582215059692e-07,0.0312413838991824,1.1854907132683e-07,-2.35710821033262e-08,1.23431643162638e-08,-8.59405848253314e-15,-0.0624968792565971,3.29791566993488e-16,1.34416120942969e-15,-1.96587752418041e-07,-1.46968668943113e-08,-1.40158493229787e-16,2.47686825484701e-16,1.758597090387e-16,-0.000169142683661295,2.86753219639127e-15,3.71970771625633e-16,1.39581860906212e-16,-3.61753018476829e-09,-7.62439970041663e-16,-1.56463068467094e-15,1.98570910197827e-07,7.83454029517007e-16,-2.20665079186769e-16,4.05309070592462e-09,4.16126977756704e-08,4.20608589616771e-15,1.12195787669528e-15,2.78466239641761e-15,-9.61392632282774e-16,-2.78464310879014e-15,-3.9992522577072e-16,5.8010358699083e-16,-1.48421492571619e-15,4.90597540942095e-17,2.49029921270473e-15,2.51789192025288e-15,7.30631633391174e-15,-1.16795285143967e-15,-2.68732261633671e-15,-1.61876505735748e-16,1.29022671669888e-15,-1.86408173412125e-14,-6.7449911133622e-14,-0.407969318499738,0.70710678118662,-2.50558726390228e-14,-1.04119626487973e-14,1.01942744615545e-15,8.80931633321159e-16,9.81547494475395e-16,-4.9745858095205e-16
"Gomphocarpus_semiamplectens",0.142054271045115,-0.0208578758684201,0.0754304382310575,0.0113738457380635,-0.000584147156078959,-0.00371762384127717,0.00235441527833713,0.0105865282000927,0.315626932162218,0.0311027574062097,-0.0398682767833736,0.000174598276563516,1.4109112489555e-06,-4.9960036108132e-16,-1.70663080131667e-05,0.0018024665954035,-5.11457918480175e-07,1.49795169284948e-05,0.0481609587328978,3.09282053792548e-06,-5.29391455822599e-06,0.00400546753147474,-6.09652563208099e-17,2.27054401192007e-16,-3.64350958388503e-16,-1.88989160001991e-05,8.11256645656462e-16,-0.18378011551716,-8.46974279404305e-06,3.52056219683198e-06,4.63656857813726e-06,8.39887900004015e-16,1.85360924742504e-06,4.67551809368939e-05,-0.0869434438587549,-2.33194027618287e-09,1.74690512704934e-07,0.368798707378554,-2.14109910573701e-14,-0.00482674254083992,-1.13094412163653e-05,-0.0978364975775014,-2.62945586440634e-05,-1.4004394267298e-09,3.63983344636124e-16,-5.27319975214646e-16,1.00754909931952e-07,-2.99875574650609e-07,0.0311674789542354,1.18257467617874e-07,-2.35089023714008e-08,1.23097740674276e-08,-8.29565555967671e-15,-0.0623149429920912,1.50157222930385e-18,6.13199001380861e-15,-1.9596457638952e-07,-1.4648446044684e-08,1.83985395753114e-16,-3.79532848164869e-16,-4.29055816380423e-16,-0.000168499927792645,1.20362581243324e-15,1.46512954933234e-16,-1.41824376394908e-16,-3.60008987949565e-09,1.17831831118251e-15,1.75992727528133e-16,1.97532176742437e-07,-1.59585310228603e-15,-3.61770944076364e-16,4.01950786068782e-09,4.12552985984717e-08,-1.50377825062425e-15,6.77527060484048e-15,-1.79502053600536e-15,3.28692643316611e-15,1.53295453879162e-15,-3.4864295083569e-15,-2.11075741896292e-15,6.31594825474752e-16,2.09446708165181e-15,-2.37151376490617e-15,-2.68436734634786e-15,-1.33254507085122e-14,2.43267631961371e-15,2.10043129771594e-15,-2.41134408140594e-16,9.91151688161004e-15,1.5493112809433e-14,2.17012468342443e-13,0.816775343447546,-1.43507773789271e-13,1.0152167559509e-14,4.40958804853632e-15,-6.28126761919738e-16,1.50305309461251e-17,1.33883934817033e-17,-1.32838521795483e-15
"Cynanchum_kingdonwardii",0.140861269566235,-0.020464633989261,0.0723519982810813,0.0104931081833038,-0.000533179222482152,-0.0032893731740002,0.00203772089329852,0.00882683479965765,0.250132816006563,0.0238443802845069,-0.0282807887511881,0.000120527149694366,9.35178843202052e-07,1.80411241501588e-16,-1.09978018646845e-05,0.00114240423022904,-3.19441055445348e-07,8.92339184192055e-06,0.0271903629878848,1.51667547396411e-06,-2.30782004088156e-06,0.00157309740151706,2.19447412179143e-16,-2.41173893407254e-16,5.12305742192336e-16,-3.52183858345434e-06,9.32975313247778e-17,-0.0171885749352831,-4.54786570076649e-07,1.8134933048454e-08,-3.96398878160178e-07,-8.097832425061e-16,-3.38807016044105e-07,-8.68202754522775e-06,0.0271903528833433,9.26544507216755e-10,-7.71051820265992e-08,-0.192985291187843,2.02110244041753e-14,0.00303349825151034,7.93920178084596e-06,0.0689338684027497,1.83726445522484e-05,-2.00798204044888e-10,-8.52833846730803e-16,-1.21653644162585e-16,-9.43285471483327e-07,1.68318805477174e-06,-0.171029540905001,-6.26414870485006e-07,1.43726160239801e-07,-8.19173098036784e-08,6.46041598719147e-14,0.572075231571972,-7.713440559203e-16,-5.13682375147237e-14,3.14665406124138e-06,3.43538167102078e-07,-3.64963317211132e-14,-1.55789445104704e-14,-0.707106781186547,-0.00793407569665862,-2.20893767891379e-14,-1.29751969611507e-15,1.73218767057873e-15,-3.58572996477737e-08,2.34867335981639e-15,-5.02115536045644e-16,1.6253919695403e-06,-1.93035805792891e-16,-8.14671714020139e-17,1.97851479495638e-08,1.98702231694465e-07,-1.02434441397397e-15,9.84363531010941e-16,5.99761573347828e-16,-7.9942911313537e-16,1.35592517225705e-16,-1.49178351467291e-15,3.87242923987482e-16,-3.5299890683064e-16,2.17546935956167e-16,5.56119667008899e-16,-4.86289960112581e-16,-3.95561482580801e-15,-5.80600165428955e-16,6.97048851644308e-16,-4.19709588082249e-16,-1.87797938603839e-16,3.74180690270733e-16,-3.40328564373276e-16,-0.000177978285854417,5.2164600115079e-16,1.43915917163357e-15,-1.21786032511428e-15,9.06383435232381e-16,8.19192129755093e-17,3.02349788732953e-16,-9.19271368539539e-16
"Cynanchum_rungweense",0.140861269566235,-0.0204646339892609,0.0723519982810813,0.0104931081833038,-0.000533179222482178,-0.00328937317400009,0.00203772089329846,0.00882683479965749,0.250132816006563,0.023844380284507,-0.0282807887511881,0.000120527149694338,9.3517884352818e-07,2.91433543964104e-16,-1.09978018652257e-05,0.0011424042302291,-3.19441055502594e-07,8.92339184180085e-06,0.0271903629878847,1.51667547432146e-06,-2.30782004091755e-06,0.00157309740151742,1.81688220086092e-16,2.45349255864841e-17,6.49432318979394e-16,-3.52183858313689e-06,8.09628759908426e-17,-0.0171885749352833,-4.54786570210006e-07,1.81349341673506e-08,-3.96398876264125e-07,-4.7669695412896e-16,-3.38807014887045e-07,-8.68202754343149e-06,0.0271903528833438,9.26544284776691e-10,-7.7105181847065e-08,-0.192985291187842,1.881630672949e-14,0.00303349825151047,7.93920178269637e-06,0.0689338684027497,1.83726445510112e-05,-2.0079928641747e-10,3.33717010846936e-16,-3.02156025819294e-16,-9.43285474837713e-07,1.6831880580668e-06,-0.171029540904999,-6.26414876896287e-07,1.43726159906789e-07,-8.19173199501167e-08,6.16898244322737e-14,0.572075231571971,-4.50446897700788e-15,-3.0551555803002e-14,3.14665407010193e-06,3.43538179436592e-07,3.63082234559443e-14,1.45942267709579e-14,0.707106781186548,-0.00793407569667526,1.10854749654537e-14,1.52219196177113e-15,-1.65750395902458e-15,-3.58572992957324e-08,1.13089747968478e-15,2.1624197230247e-15,1.62539196212797e-06,-8.9234642889997e-16,-5.58057301649722e-16,1.97851450529745e-08,1.98702225042036e-07,6.8349084812519e-16,-6.18520960800759e-16,-6.89743272943281e-17,4.45885506489388e-16,1.05401059098072e-15,-8.38609641132694e-16,5.44534456989008e-16,4.32689195229802e-16,2.18832263520397e-17,-1.01370057521169e-16,1.1423216309088e-16,-9.38930703079096e-16,-5.55735102856339e-16,1.31868585686155e-16,-3.29951935856829e-16,-3.19636777261672e-16,3.82339474199745e-16,-8.06970611721767e-16,-0.000177978285853871,3.39520126113081e-16,3.98325086047385e-16,-2.42945731615427e-16,8.38166258470485e-16,1.03618932637858e-16,4.9488168405673e-16,-9.44028837013892e-16
"Microloma_incanum",0.137917707539078,-0.0194953483623555,0.0647806073875311,0.00833515979534911,-0.000408431266431109,-0.00224443124461928,0.00126668923160554,0.00455882889187418,0.0921089487324443,0.00639175324000314,-0.000646062180213828,-8.05235714842947e-06,-1.91181410146967e-07,-1.90125692967058e-15,3.32668539495401e-06,-0.000412855736130001,1.32277439427028e-07,-5.25063377641074e-06,-0.0216040947122687,-2.09480012160505e-06,4.44767155662485e-06,-0.00386871743980987,1.41156094561528e-16,-3.92305988170372e-17,-3.2216529050178e-16,2.85445314673583e-05,-7.39871122489276e-16,0.314925007439085,1.51594459388562e-05,-6.59033903765395e-06,-9.20921309193465e-06,9.70417621320937e-16,-3.76761620363731e-06,-9.5025929919322e-05,0.165274211605702,3.77067127575973e-09,-2.39071064331442e-07,-0.222126164497196,-3.38454920964955e-14,-0.00815679060806328,-9.0004964221011e-05,-0.855448662093008,-0.00052805556318161,7.31507486589684e-07,3.05488006868645e-16,-8.2268860496958e-16,1.10303673579148e-05,-3.39788909861504e-06,0.220976619157711,-9.44379115376847e-07,4.9969590670957e-07,-3.23267441426758e-07,-3.80445773315129e-15,-0.00462387235887749,1.28565427779472e-16,2.45243224957468e-15,1.02174974192115e-05,1.15923042072495e-06,-9.24230038941747e-16,8.92126196357231e-16,-6.09849421891178e-16,-0.0274442880202856,2.91552199935898e-15,1.73131945499241e-16,-1.53397652133438e-16,-1.20083741528582e-07,-2.40357754624184e-15,-5.03409578344435e-16,5.37102262599895e-06,-6.19229390692782e-16,-1.46075509905539e-16,6.14376985086651e-08,6.14683340586083e-07,-5.81179433152671e-16,6.2430598210132e-16,-8.30352044686182e-16,7.37851412374268e-16,2.0682615707581e-16,-6.01849095494481e-16,-1.28848701347517e-16,-9.92158989411336e-17,7.19591906987095e-17,-4.10646147083879e-16,3.92602547195402e-17,1.88957451121634e-16,-3.4240621075079e-16,3.9162998827827e-16,-3.6616873700557e-16,-2.17129193713425e-16,2.75080660719283e-16,-1.81846799186037e-16,-3.25899906483784e-05,4.8404380841346e-16,1.88331703703339e-16,2.27830663209678e-16,5.78539343254542e-16,1.95872957090698e-16,2.34166248534366e-16,-1.04762566341814e-15
"Ceropegia_spaniflora",0.137754431330052,-0.0194450615462899,0.0644660096563818,0.00831561396827604,-0.000409156728134689,-0.00233243291253211,0.00144382169111461,-0.0201476052912126,0.0255120314331578,0.00064063816114146,0.0067625673766461,-4.1578059090313e-05,-4.78254272913425e-07,7.63278329429795e-16,6.95169285939989e-06,-0.000805714558677507,2.46329831011648e-07,-8.8446199509153e-06,-0.0341276278212428,-3.06947079287741e-06,6.36422517401704e-06,-0.0054842729782677,-4.5542713173927e-16,-3.14817525027252e-16,3.7215294711389e-16,4.10364747084926e-05,-2.12443695949716e-15,0.465426156660973,2.2759093030372e-05,-1.0121305950495e-05,-1.49426793115684e-05,1.72839799278164e-16,-6.65341890660574e-06,-0.000168330569422593,0.353160004709384,1.01805630969806e-08,-7.95051950473662e-07,0.261148321939492,-1.15152739467504e-14,0.019607391659208,2.86991175897408e-05,0.22509380288471,-3.97939064616876e-05,3.20395327402555e-07,9.52826969499691e-14,-0.707106781186547,5.79314486515146e-06,-1.09474933036292e-06,0.0353955286446835,-9.99466013728064e-07,4.39986513647335e-07,-2.83926846973308e-07,1.90746535339087e-16,-0.001327556603721,-4.07023223970856e-17,-3.95997229962787e-15,9.35522628477419e-06,1.07735183075304e-06,-2.28883539571097e-15,1.83708869991607e-15,-7.22616519360681e-16,-0.0476055728150659,2.16658627535427e-15,7.13808584633715e-17,-1.02297162888984e-16,-1.10244781443876e-07,-1.76730341842678e-15,-1.49263808364306e-15,4.99181690220816e-06,-3.73113592092849e-16,2.93001220761076e-16,5.88986012236646e-08,5.90064324346423e-07,1.13401692664683e-15,1.25139253752108e-16,5.51275331807777e-17,7.01982920199076e-17,7.58956514709718e-17,-1.75441395626516e-15,5.46961120586085e-19,-5.35089252361056e-16,2.99318102328865e-16,4.44770717014608e-16,-4.74520568504138e-16,9.31723710803452e-16,-1.35313751891917e-16,3.76711660482067e-16,-1.94464707593004e-16,-1.99391734909717e-16,2.09752897428235e-16,-2.17755043097703e-16,-1.60139008923584e-05,2.33857897817127e-17,-4.25489224678816e-16,-7.24410677723129e-16,5.27376478694012e-16,1.3395244264173e-16,1.54540552736849e-16,-9.3903345346405e-16
"Heterostemma_ficoides",0.137754431330052,-0.0194450615462899,0.0644660096563819,0.00831561396827607,-0.000409156728134616,-0.00233243291253209,0.00144382169111458,-0.0201476052912126,0.0255120314331579,0.000640638161141835,0.00676256737664607,-4.15780590909626e-05,-4.782542725912e-07,5.82867087928207e-16,6.95169285930275e-06,-0.000805714558677604,2.46329831454653e-07,-8.84461995122711e-06,-0.0341276278212429,-3.069470792697e-06,6.36422517295582e-06,-0.00548427297826862,-3.1929606222059e-16,3.19846224002559e-16,5.48409772477476e-16,4.10364747091932e-05,-1.33762126689304e-15,0.465426156660972,2.27590930310905e-05,-1.01213059473812e-05,-1.49426793126544e-05,2.83862221294841e-16,-6.65341891032846e-06,-0.000168330569422307,0.353160004709385,1.01805671125395e-08,-7.95051951855767e-07,0.261148321939492,-1.32222418471115e-14,0.0196073916592101,2.86991175827516e-05,0.225093802884708,-3.97939064526158e-05,3.20395366026446e-07,-9.49678961073616e-14,0.707106781186548,5.79314483983394e-06,-1.0947493272965e-06,0.0353955286446828,-9.99466017890998e-07,4.39986510343258e-07,-2.83926846148591e-07,-1.5370380467338e-15,-0.00132755660372054,1.11809295956978e-15,-7.540441554044e-15,9.35522628178804e-06,1.07735183687146e-06,-1.40128509324315e-15,6.65872024498436e-16,-7.33112865229545e-16,-0.0476055728150662,3.31150376949888e-15,1.54666801101724e-17,-2.39990839614299e-16,-1.10244781116316e-07,3.3691615793164e-16,1.30373615964222e-15,4.99181690181282e-06,-5.32569160452078e-16,5.41712287695684e-18,5.88986034393514e-08,5.90064325272793e-07,4.82628261417553e-16,-5.7568903053192e-16,-7.63661947506677e-16,-5.32618115665793e-16,-1.44718675915174e-16,-1.76818300391104e-15,2.44223271221407e-16,3.57123313066594e-16,5.38411101460523e-17,-1.44502041534257e-16,-8.08843749829429e-16,-2.65235488536427e-16,-2.49052650338237e-16,-3.54001800860623e-16,-1.3161728981574e-17,-3.65925111807096e-16,3.34972485478194e-17,-4.7449432474134e-16,-1.60139008920526e-05,2.63611654614609e-16,-1.10029665683369e-15,7.96336533922401e-17,8.24629647648297e-16,3.87303887007319e-17,2.39869515936518e-16,-9.11601838403177e-16
