"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t66",-0.0725447119327297,0.0212162738908701,-0.0491306137013328,-0.165551506349656,-0.00122715392029499,0.163415509118839,0.00106801473765475,-0.0276765497594963,0.097669080412198,-0.261292722182734,-0.0416174053960291,-0.210811939450748,0.00137855218005279,-5.85367207569802e-05,0.000245416532611935,0.0134888794525587,0.00244727859332221,-0.00980222911279706,0.00365319496275974,0.000268412717810442,-0.00893565412579525,-0.0110059896566308,0.0202507217149115,-0.000674535731253398,-0.00109715144633744,0.00531189671144545,4.11246435077272e-05,-2.47368715025151e-05,-1.71620781352216e-05,1.83313038395588e-05,6.53493011650718e-06,-0.00117052936857886,-0.00711854817840914,7.89227901413711e-06,0.122145689211369,0.00296741476569499,6.23459573330376e-06,-0.000366630136507407,0.000186454571700971,-5.32141929798136e-07,1.44590396593848e-05,-0.00164713491476843,-0.0046043976257099,1.24854387144296e-05,1.71863869421307e-06,-0.000142265479234556,-0.135316087553096,1.30982397319384e-15,0.000237342898007813,-5.558609255917e-06,-1.67482201712631e-16,2.68168027980729e-06,2.48865377377319e-17,8.98034383910747e-17,0.000152864091731684,4.34196467525642e-15,3.91152703003252e-06,-2.00221932127698e-08,5.04250833682816e-16,-4.67770595902634e-07,-6.72252741412133e-06,8.72143922031506e-08,1.07742715370474e-07,1.79632660699007e-06,0.518411541245905,-2.00754160473598e-14,7.89416446906976e-16,4.48365169448448e-06,1.0625500370031e-16,-1.91234974467525e-15,1.65379269939239e-07,1.91892914189935e-15,6.02884456270724e-07,8.5907726420845e-05,0.707106781186547,-1.42843190963138e-14,-1.10209817193345e-15,1.19272635187797e-16,-1.55358534759907e-15,-6.90241401752614e-07,-7.2982870577909e-16,-9.39295630122096e-16,-4.5934717072947e-17,-1.6536747359293e-16,3.08003514305002e-16,-4.17652062806687e-16,-2.7163591862538e-16,2.95748162734276e-16,1.24480863384299e-15,-3.41014984616875e-16,8.88827338791155e-17,3.48012641488198e-16,9.40160161682157e-06,-1.69593240959204e-15,-3.95489111243528e-15,-1.80099091220945e-16,-3.15631172854877e-15,6.28404907031879e-15,6.43089138401249e-14,-0.100000000000004
"t30",-0.0710372665155148,0.0205519919981616,-0.0441649981173309,-0.143476544108343,-0.00103571135113169,0.120862625624708,0.000450767783128969,0.00310148544182075,-0.0490630515252129,0.271515979002088,-0.0402292960768416,-0.068032638908867,0.0020411319439812,-6.31052248317425e-05,0.000249477532250743,0.0128119042223298,0.0017257142606604,-0.00648942687781535,0.00235714803560452,0.000164173295744873,-0.00484689054089087,-0.00362011616200399,0.00631779556080566,-0.000189895741459345,-0.000281493158710231,0.00106557275910965,8.10862165748129e-06,-1.98839207873631e-06,-1.4935896108792e-07,-2.37680157065033e-06,-8.85048881118958e-07,0.0070634346567844,0.0521950466710321,2.24468944615315e-06,-0.00468441245070477,0.000753999921162561,1.53357411251248e-05,-0.000959156983781502,0.000933057389771402,4.42095517222936e-05,-0.000229815736900713,0.139059995131164,0.883311245993022,0.0717550323329124,4.2672768431282e-05,-0.000547782101204843,-0.0278965152190898,-2.58277561110094e-16,-0.00143508899618876,8.2221747593229e-05,-1.01763828660064e-18,-6.76933704094028e-05,3.34258035447385e-15,-1.81240415784868e-14,-0.237486002117221,6.57403682912174e-16,-0.000162012878166158,-1.71754173104932e-05,-3.45799038304193e-16,-2.78146611324255e-05,-0.000302412696464172,3.61933841672514e-06,4.46770441390269e-06,-2.80080075735381e-05,-0.000812432694273905,1.19535552796512e-15,3.15025479077891e-17,1.09459417809861e-05,8.35200678639344e-17,-5.06586322734859e-16,4.70960766597071e-07,3.21843636346071e-18,1.72536748127135e-06,0.000245421881073804,1.77610882626625e-16,3.25195260959634e-16,-1.93716464253787e-16,-6.87180274247331e-17,-7.69964880766324e-16,-1.89687798724567e-06,8.79308199225675e-17,2.78502143678866e-16,2.16179832910945e-16,-5.41911153113127e-16,2.81808511581142e-16,5.87131957174e-17,3.04713732337142e-16,-4.26139507625917e-16,6.07399005023994e-16,-3.65367637769336e-16,1.3399220126621e-16,2.2182065643648e-16,2.26823179295697e-05,-1.60335510953465e-15,-3.50965637019202e-15,-6.31081119835599e-16,-3.23268349535914e-15,6.10498643919614e-15,6.40403601911119e-14,-0.100000000000002
"t49",-0.0714442552296926,0.02072865407951,-0.04534421401131,-0.14841195898057,-0.0010766172932542,0.128034668750994,0.000491361011427143,0.0034248286406261,-0.0543517744235642,0.301441267091679,-0.0454642668024412,-0.0773880342866459,0.00239103670071086,-7.6346499827261e-05,0.000305358950350595,0.0159482458895574,0.00242195409498093,-0.00941820687079636,0.00347019857248676,0.000249243808335548,-0.00792101149176051,-0.00847305221469084,0.0154232070067444,-0.000504113151500726,-0.000807837279957042,0.00379507178247788,2.93333083520794e-05,-1.72175208500653e-05,-1.25489301330468e-05,1.84888591366107e-05,6.70362630808484e-06,-0.028915582384301,-0.213206630105588,-7.35520820440913e-06,0.00564222682437006,-0.000386190388790584,-3.55082041453292e-06,0.000216767768745497,-0.000164395796517231,-3.40598695112384e-06,5.60268213174213e-06,0.0129330730443466,0.0832037916773315,0.0068118078608955,4.08922209749622e-06,-4.0309854346947e-05,-0.0011415802984036,3.02966503508345e-16,0.000351605239170018,-3.79574568479403e-05,1.03524272019799e-15,6.22404281884465e-05,-7.89841079422101e-15,7.59928834386284e-14,0.887627173890004,7.22782852081184e-15,-0.000787171508606275,-3.62856966620282e-05,1.5910776215369e-15,-3.79720496946328e-05,-0.000355129982284082,3.88162550190554e-06,4.77362346668969e-06,-2.37701949875009e-05,-0.000648928045210158,-5.13041463343105e-16,2.42125153925228e-16,8.41051970573712e-06,-2.26301394031353e-16,3.51905583118732e-16,3.55699353157548e-07,-5.9586485981959e-17,1.29870536022521e-06,0.000184638899297057,-7.11774315089651e-16,7.36190097618221e-16,-2.03622859715076e-16,7.10930007972705e-17,6.38451251876357e-16,-1.42794056968348e-06,1.2328974262134e-16,-6.22557321731358e-16,-5.78699105033281e-17,-9.01114422831215e-16,3.33799674324347e-16,-2.59748217852092e-16,-2.25752231386364e-16,-8.1124842826686e-16,1.0678060331303e-15,-8.1997123001927e-17,4.01490895118033e-16,2.52574576770416e-16,1.73879116209706e-05,-2.06445756447727e-15,-3.59724519538108e-15,-3.46384755069148e-16,-2.53608826109017e-15,6.06372830968994e-15,6.39718794443481e-14,-0.100000000000001
"t89",-0.0718776905968194,0.0209165351171472,-0.0465878727932451,-0.153599620061554,-0.00111952086902436,0.135496891828879,0.00053312445381079,0.00375590686944406,-0.0597607681325446,0.332023190404472,-0.0507811412964878,-0.0868690327411406,0.00274232267053533,-8.95142243778327e-05,0.000360749972328893,0.0190429978762173,0.00309025136177942,-0.0122111929858025,0.00452884151398686,0.000329717306119729,-0.0107949500757605,-0.0128317464561808,0.0235736799925229,-0.000783653322259904,-0.00127371262665891,0.00618307817831181,4.78891770507228e-05,-3.02076945500806e-05,-2.29777546216872e-05,3.57378668582753e-05,1.29744248519018e-05,-0.0582774126102711,-0.42978388204637,-1.51398203580497e-05,0.0136430635931119,-0.00121501770321142,-1.63314929038996e-05,0.00101078070658954,-0.00088919472010834,-3.29150253330359e-05,0.000143902372372053,-0.0361364050990436,-0.219853782445335,-0.0172619676410565,-8.16870128223297e-06,5.22754739840458e-05,0.00118674213666387,3.00585543013951e-16,-0.000200462564422583,1.83150822539142e-05,-5.22616897478961e-16,-2.50940640056416e-05,2.18791196754743e-15,-2.34894085528074e-14,-0.276864991602593,-2.69599130875356e-15,0.000185337533075043,6.46761105561141e-06,-6.1264610475031e-16,4.03636295457533e-06,2.29421378823409e-05,-1.22568976782629e-07,-1.43429171603029e-07,-2.69851905907126e-06,-0.000122308904569649,1.6401947397011e-15,-2.28261808282611e-16,2.26678665623625e-06,-4.47158776085784e-16,3.03384268890314e-17,1.21465173620905e-07,-5.48491473868027e-16,4.84347530351306e-07,7.03528591828217e-05,1.14170658488407e-15,-1.8216205543367e-15,3.70958023389833e-17,-2.18922981447686e-16,-3.28869358508276e-15,-6.30922922455523e-07,8.62075533197752e-16,2.81243971333057e-15,2.5907027817127e-15,2.45019548535009e-15,-1.60958033157275e-15,-4.18847563628232e-15,0.707106781186547,1.66605963439649e-15,-1.17557840644427e-15,1.71014930451911e-15,1.56695885825171e-15,6.5742547352298e-16,9.57191987816043e-06,-6.34389956323195e-15,-4.26332318785989e-15,-8.90729375591161e-16,-2.62815958845007e-15,6.38380156471486e-15,6.48086066505132e-14,-0.100000000000002
"t90",-0.0718776905968194,0.0209165351171472,-0.0465878727932451,-0.153599620061554,-0.00111952086902435,0.135496891828879,0.00053312445381077,0.00375590686944421,-0.0597607681325445,0.332023190404472,-0.0507811412964877,-0.0868690327411405,0.00274232267053529,-8.95142243778477e-05,0.000360749972328679,0.0190429978762173,0.00309025136177939,-0.0122111929858025,0.00452884151398683,0.000329717306119766,-0.0107949500757607,-0.0128317464561806,0.0235736799925227,-0.00078365332225998,-0.00127371262665861,0.00618307817831191,4.78891770507722e-05,-3.02076945500884e-05,-2.29777546215471e-05,3.57378668588014e-05,1.29744248517534e-05,-0.0582774126102709,-0.429783882046369,-1.5139820358159e-05,0.0136430635931118,-0.0012150177032119,-1.63314929045796e-05,0.00101078070658911,-0.000889194720108162,-3.29150253329706e-05,0.000143902372371737,-0.0361364050990432,-0.219853782445334,-0.0172619676410566,-8.16870128246827e-06,5.22754739839418e-05,0.00118674213666316,-4.79859092228595e-16,-0.000200462564423613,1.83150822539369e-05,-9.16648030571588e-17,-2.50940640052303e-05,2.18773461511785e-15,-2.49569846134839e-14,-0.276864991602593,-2.35078133703418e-15,0.000185337533075223,6.46761105535326e-06,-5.74482188510902e-16,4.03636295294935e-06,2.2942137882723e-05,-1.22568977407413e-07,-1.43429171540644e-07,-2.69851905987881e-06,-0.000122308904567374,-4.76167900990602e-16,2.28926940296573e-16,2.26678665553432e-06,6.27740118932923e-16,-4.27628570454521e-16,1.21465175096463e-07,1.2925117666032e-15,4.8434753311579e-07,7.03528591838038e-05,-7.66487037447908e-16,4.73418604380618e-16,-3.22555295052178e-16,5.22511208904919e-16,2.39079107361031e-15,-6.30922921294104e-07,-7.92762459009972e-16,-3.10514180561443e-15,-2.70015289595901e-15,-2.81645139372916e-15,2.13292957474319e-15,4.81820915013977e-15,-0.707106781186548,-1.87971838348253e-15,1.70406256371307e-15,-1.96941766436519e-15,-1.47908690599037e-15,-2.92838649205573e-16,9.57191987987973e-06,3.21789623635223e-15,-3.63170146498099e-15,2.50588668190071e-16,-3.89123940734227e-15,5.99116659072153e-15,6.43308582180528e-14,-0.100000000000001
"t80",-0.0716123607353037,0.0208011685216405,-0.0458095944194478,-0.150327649485971,-0.00109232179321129,0.130673402097509,0.000505346897638519,0.00353289874725179,-0.0561060556712751,0.31131617477167,-0.0471193640339153,-0.0802990883386499,0.00249216620816229,-7.98605271004011e-05,0.000319720974704263,0.0167166916855792,0.00253565622040614,-0.00983230695429135,0.00361728944498398,0.000258810514119147,-0.00812452545712402,-0.00777005247160394,0.0138913196386897,-0.000436894773290551,-0.000673428791896432,0.00279964614614179,2.14321307275859e-05,-6.29881430417017e-06,3.35528008302624e-07,-1.76029030953915e-05,-6.59781355297114e-06,0.0716378220070035,0.530352385492616,2.90065416871325e-05,0.050984158127515,-0.00214805346410398,-2.30488298116269e-05,0.00142016655948104,-0.00119946579359332,-4.07016398777712e-05,0.000168736856587619,-0.0338641603344454,-0.203988085791199,-0.0158915835566846,-7.14335855024466e-06,3.94670257137602e-05,0.000748542469552836,1.7088638578171e-16,-0.000110013403699063,8.19365920367279e-06,-1.58081778383393e-16,-8.21287251276601e-06,-5.71678823855361e-17,-3.83479086246893e-15,-0.0341270558495382,-1.4588242395958e-15,-2.98964962896658e-05,-3.41664455712539e-06,1.81128986082534e-16,-6.21515276922717e-06,-7.22333828224508e-05,9.1049789291378e-07,1.12659480330378e-06,-8.7545089126258e-06,-0.000282414642222628,9.0334629570978e-16,-2.69341487845249e-16,4.25316882505376e-06,-3.34951392272195e-17,7.58757739954977e-16,2.0151654971984e-07,-8.08378647560291e-16,7.6957540976681e-07,0.000110635838404136,-6.82959368729444e-16,6.45976256101227e-15,1.43539402122525e-15,4.68821211264335e-15,5.87255055437642e-15,-9.25698250503814e-07,9.01600629751419e-16,-0.707106781186547,-1.17814799515218e-15,-1.40241626663319e-15,5.90256621962037e-16,5.85389418652015e-17,2.77759329436269e-15,-6.74560520691523e-16,2.09286392229705e-16,7.80878989433496e-16,1.44143992394013e-15,-3.00137616763277e-16,1.27290978036652e-05,-2.39106482029947e-15,-3.54508537554604e-15,-4.74689758007405e-16,-3.17981906888978e-15,6.30132249716025e-15,6.43453608715756e-14,-0.0999999999999985
"t96",-0.0716123607353037,0.0208011685216405,-0.0458095944194478,-0.150327649485971,-0.00109232179321126,0.130673402097509,0.000505346897638571,0.00353289874725186,-0.0561060556712752,0.31131617477167,-0.0471193640339153,-0.0802990883386499,0.00249216620816221,-7.98605271003641e-05,0.000319720974704423,0.0167166916855791,0.00253565622040614,-0.00983230695429138,0.00361728944498399,0.00025881051411906,-0.00812452545712419,-0.00777005247160399,0.0138913196386896,-0.00043689477329068,-0.000673428791896607,0.00279964614614186,2.14321307278331e-05,-6.29881430442517e-06,3.35528008321272e-07,-1.76029030952223e-05,-6.59781355283297e-06,0.0716378220070032,0.530352385492616,2.90065416869295e-05,0.0509841581275148,-0.00214805346410413,-2.30488298116754e-05,0.0014201665594811,-0.0011994657935934,-4.07016398774958e-05,0.000168736856588432,-0.0338641603344455,-0.203988085791199,-0.0158915835566845,-7.14335855012671e-06,3.94670257142163e-05,0.00074854246955299,-1.16297788103094e-17,-0.000110013403699284,8.19365920374931e-06,-1.74907394199189e-16,-8.21287251296381e-06,1.31079147497052e-16,-2.19027300724284e-15,-0.0341270558495375,-2.21966401224336e-16,-2.98964962894679e-05,-3.41664455721182e-06,-4.53779806068722e-16,-6.21515276985523e-06,-7.22333828217145e-05,9.10497892478349e-07,1.12659480309141e-06,-8.75450891410435e-06,-0.000282414642222565,8.45568150487273e-17,5.45148774800587e-17,4.25316882465935e-06,1.29826841623987e-16,-1.17025476537976e-15,2.01516549036855e-07,1.48173852144116e-15,7.69575409935476e-07,0.000110635838404794,1.04482500122363e-15,-6.31300639260497e-15,-1.77574218516691e-15,-4.10884482264935e-15,-5.90622184668323e-15,-9.25698249285907e-07,-4.89113575407775e-16,0.707106781186548,1.12217084688291e-15,7.07011243468189e-16,-8.24307677578319e-17,2.77113985473708e-16,-2.27945913475802e-15,-1.26387127945636e-16,3.13369800768757e-16,-7.67562702864035e-16,-1.44554316257739e-15,1.00275774653256e-15,1.27290978047754e-05,-1.61390870306187e-15,-3.92382710678018e-15,-3.05301504511514e-16,-3.16292700263572e-15,6.10895041571148e-15,6.4270833333345e-14,-0.0999999999999993
"t13",-0.0668593189033942,0.0189034119910026,-0.0017391536981553,-0.0286772753794667,-0.000162219082627287,-0.0206565856012362,-0.000529029806683724,0.0146619826636796,-0.0442897770384581,-0.00713594836905647,0.0274523179184425,0.000340380613999252,-0.00983368653861907,0.000355037947956155,-0.000834886370047503,-0.0497145631472895,-0.0149804917443852,0.0675178476436017,-0.0263986034502235,-0.00214164560919253,0.088829863666898,0.282885644910675,-0.584741736766566,0.0249238159970179,0.0523892682548163,-0.72723519874359,-0.00635923538917348,-0.00107970183593101,-0.000410641729064758,0.000259152981604989,9.13339667968375e-05,-0.00376711936433238,-0.0121510253714143,7.04001674164748e-05,0.0662647481766571,-0.0691706576738675,-0.000188734712177133,0.011574865554939,-0.0218044736549535,-0.000251964640640006,0.000913960928599044,-0.0256910457617149,-0.00620869213820547,0.00894196661085819,3.58928111382257e-05,-0.00047979203598855,-0.00550217114047281,9.26879714494177e-17,-0.000389969945226061,0.000261915829925362,-2.16286422003113e-16,-0.000193521994452572,-2.29413604041423e-18,-8.49508587583379e-17,-0.00191795610909228,-7.32310645742736e-16,-0.00153317336965194,-5.53845242684869e-05,-1.72617263341141e-16,-8.12416636257944e-05,-0.00176333117786223,2.09352191710615e-05,1.27378547900558e-05,-8.11122484647845e-05,-0.0004780406443069,-2.82442795551338e-17,1.15410337971331e-16,3.28368877138121e-05,-1.70459615347613e-17,-3.81384601293245e-16,1.43251488074757e-06,2.60533371298437e-16,5.27759948637405e-06,0.00145212269667433,1.28541707508722e-16,6.43605277580686e-16,-1.76025173836711e-16,2.90765029300882e-16,-1.73154844012808e-16,-5.83513083044691e-06,1.70759372626699e-16,6.27408177719194e-17,-6.56004375138748e-17,-3.93785454472996e-16,2.41196242479328e-16,1.35625157049421e-16,-3.07737257504675e-16,-3.36473891029415e-16,2.61923419322698e-16,-1.67904917096857e-16,1.26864702089199e-16,2.41452106156647e-16,0.000130149551788756,-2.19149267885443e-15,-3.62918882538819e-15,-3.55218994601634e-16,-3.1800035649658e-15,6.20623497192384e-15,6.42712897054363e-14,-0.0999999999999992
"t108",-0.0839246387513309,0.0272931796739531,0.106892060279871,0.079865561604345,0.000266861814110723,0.0107917107729937,-9.60938560865682e-07,0.00706065969002718,-0.0397986046647981,-0.0119910654897965,-0.00871306011920501,-4.65850227000541e-05,-0.425907772355693,0.156700083080993,0.000338632709203849,0.0158905382415483,0.00210047127829156,-0.00819706290773725,0.00302957789200124,0.000219537083259456,-0.00718720402705558,-0.00986231842122596,0.0187586852353029,-0.00068031392037245,-0.0012345407379768,0.0114383575347133,9.71042767083903e-05,1.00007536411699e-06,-2.65328065589612e-06,3.94052555992757e-06,1.4073613796923e-06,-8.20526034908078e-05,-0.000265022379409047,1.76873219621607e-06,0.00369865355193731,-0.0588986923436793,-1.12649678100235e-06,0.000129637392595299,-0.0203945141873941,2.87286932137529e-06,3.90107386143809e-06,-0.00909304899867613,0.00151351819582268,-0.00408025093198382,6.97491494373365e-05,-1.32951508028177e-05,-0.000171740384007517,6.02465815459649e-16,-1.19608575134921e-05,0.000143022757655043,4.14987690914258e-15,0.501502648803575,4.33264271006803e-15,2.07504632137659e-15,-0.000142834504000778,-1.32016163536218e-15,-0.00263437150249684,-3.43604309314564e-06,-5.79376408717175e-16,-5.11724547632301e-06,-0.000613794903904644,3.24228618090049e-05,8.12101684559429e-07,-5.58306222652788e-06,-3.45632347257335e-05,7.78847215254526e-17,2.15154161152749e-16,2.52638924842834e-06,-5.80855784009859e-16,-1.94816172775863e-15,1.17860169636722e-07,-1.95038010091567e-16,4.60405018924946e-07,0.00226270888984456,4.06582309476186e-16,-1.36142459278167e-15,-7.96686919362493e-18,6.61717100747516e-17,2.48979271745708e-16,-5.25097983340568e-07,7.96032618360457e-17,1.21116560908253e-16,-3.05718985264243e-16,1.38655673269558e-15,6.64491937917812e-16,9.50505283193278e-16,-6.81782942909066e-16,2.48859965116958e-15,2.7406086392511e-15,7.62911993872535e-16,4.5848329547891e-16,3.70357274558783e-16,0.000212053920429263,3.89395179072291e-15,4.76273538253885e-16,-0.707106781186547,-1.2070434197077e-14,6.47500721042979e-15,6.33436600739008e-14,-0.0999999999999955
"t109",-0.0839246387513309,0.0272931796739532,0.106892060279871,0.0798655616043451,0.000266861814110814,0.0107917107729937,-9.60938560747721e-07,0.00706065969002732,-0.0397986046647981,-0.0119910654897966,-0.00871306011920502,-4.65850227000607e-05,-0.425907772355693,0.156700083080993,0.000338632709203677,0.0158905382415482,0.0021004712782916,-0.00819706290773731,0.00302957789200128,0.000219537083259577,-0.00718720402705553,-0.00986231842122597,0.0187586852353028,-0.000680313920373032,-0.00123454073797662,0.0114383575347136,9.71042767082958e-05,1.0000753641673e-06,-2.65328065682333e-06,3.94052555955892e-06,1.40736137984716e-06,-8.20526034901154e-05,-0.000265022379408892,1.76873219610331e-06,0.00369865355193752,-0.0588986923436786,-1.12649678052357e-06,0.000129637392595554,-0.020394514187394,2.87286932155214e-06,3.90107386187592e-06,-0.00909304899867614,0.00151351819582311,-0.00408025093198406,6.97491494377471e-05,-1.3295150802677e-05,-0.000171740384007684,4.36847935707876e-16,-1.19608575127229e-05,0.000143022757655733,3.94227451006833e-15,0.501502648803574,4.76368394354393e-15,1.84432809907175e-15,-0.000142834504001001,-1.27158937803483e-15,-0.00263437150249757,-3.43604309287229e-06,-7.62389730616885e-16,-5.11724547824404e-06,-0.000613794903904127,3.24228618087206e-05,8.12101685742917e-07,-5.58306222672569e-06,-3.45632347259097e-05,1.78485262188663e-15,3.19697078213623e-16,2.52638925005629e-06,1.27193868962641e-16,-6.40180234198661e-16,1.17860169786288e-07,1.82443531424484e-16,4.60405017444338e-07,0.00226270888984506,4.31064084728713e-16,-5.56512899928427e-16,-1.15493129033602e-17,1.45622305863533e-16,-1.40247746893555e-15,-5.25097982001228e-07,9.76482276915831e-17,-1.96362877433846e-16,2.59877818248069e-16,-2.06350190668103e-15,2.00418552398284e-17,-6.8708551572499e-16,5.56620044741825e-16,-3.32615879433437e-15,-4.85977026204925e-16,-9.16395509308281e-16,-1.33083550549722e-16,2.2453847854136e-16,0.000212053920422182,-7.43032306045364e-15,-8.15762115573565e-15,0.707106781186547,6.03365081114186e-15,5.58151015534834e-15,6.46595218084557e-14,-0.100000000000001
