"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_faxlucens",-0.0841805525813201,-0.0583921723887258,0.00170760252460975,0.202499303714386,-0.0371420010215481,-0.00582753727136347,0.133547447599873,0.000445295063520534,0.000228123868981751,6.11950425334236e-05,0.00258932850624444,0.000517943848612431,-0.00118964831927022,-0.000408050935840021,0.181004989379039,-0.0090694579227939,-0.0156648811169562,-0.00795924060695598,0.612117717119451,-0.0360175443348687,0.0685772724390922,8.23414053042288e-05,-0.0714743703600283,-7.13184823140823e-05,0.000614983689337749,-1.31365735280925e-06,3.12877039945719e-16,0.00315699674743311,-0.000123610147570697,-0.00010233172104315,-4.35257761514164e-16,-6.28448619152633e-16,0.000114245342065695,-5.90898206778052e-05,-0.00010967138183599,2.20553786249766e-16,0.00654119044883339,0.00120845012297861,-8.93422786668437e-06,0.000164266274873325,3.30984244351323e-16,-1.88284841598156e-16,-6.55500513915971e-18,7.07968105563208e-16,-0.0147798104930481,0.00251732204733546,1.53505909410652e-16,2.16214898897061e-05,0.0027879483369459,-0.00012168839878871,-9.76348397561627e-16,2.51895850874297e-16,1.47964947366799e-16,-0.000111458817742754,0.000161136954380924,1.12704283879262e-05,5.45794134604316e-06,3.8441472227646e-15,-8.78009177472312e-06,-7.01660528115213e-15,0.707106781186547,-3.35200877576393e-07,1.93271777365975e-05,8.09566239650438e-06,-2.28414225172803e-15,-4.65941731983148e-16,6.79590262496619e-16,1.01312494896207e-15,-2.62081711204124e-16,-2.88172791641725e-16,-1.16289098180679e-05,-6.05323861024607e-05,3.4171301077302e-15,3.43360045993923e-16,2.02590639400794e-15,1.47458184875714e-16,-1.32464150698488e-15,1.65018371804242e-06,2.21965586558752e-05,-2.98515845673038e-15,-3.2932167732255e-07,7.3739709324542e-16,8.29712735509488e-08,1.40594585549096e-15,-1.3599723139243e-15,1.72203310004605e-15,3.80000710052314e-06,7.2926229104773e-07,-1.57678646971626e-15,1.62100626132736e-17,-7.35299285994476e-16,5.67614380791877e-06,8.93701559352162e-16,6.46427704768788e-07,1.71758069161227e-15,8.80244792561752e-16,7.36746134489983e-16,-9.58284439671204e-15,-1.60478933397199e-14
"Palicourea_acuminata",-0.0841805525813202,-0.0583921723887258,0.00170760252460977,0.202499303714386,-0.037142001021548,-0.00582753727136345,0.133547447599873,0.000445295063520562,0.000228123868981872,6.11950425334932e-05,0.00258932850624418,0.000517943848612466,-0.00118964831927043,-0.000408050935839852,0.181004989379039,-0.00906945792279394,-0.0156648811169563,-0.00795924060695642,0.612117717119451,-0.0360175443348687,0.0685772724390919,8.23414053044443e-05,-0.0714743703600271,-7.13184823142176e-05,0.000614983689337678,-1.31365735288974e-06,7.13598162919461e-16,0.00315699674743437,-0.00012361014757095,-0.000102331721042898,-1.79020382039335e-16,4.58656696071787e-17,0.000114245342065429,-5.90898206774468e-05,-0.000109671381836143,2.64751734459971e-16,0.00654119044883316,0.00120845012297885,-8.93422786654873e-06,0.000164266274873726,4.1066178719665e-16,-3.27444501968469e-16,-1.49561467368061e-16,5.53579748463417e-16,-0.014779810493049,0.00251732204733465,-6.24101249100262e-17,2.16214898876784e-05,0.00278794833694745,-0.000121688398788367,8.35217907386851e-16,-1.35792753483472e-15,3.76948446198383e-16,-0.000111458817741158,0.00016113695438188,1.12704283911246e-05,5.45794135462657e-06,1.63757896132211e-15,-8.78009177044395e-06,7.5550719170749e-15,-0.707106781186548,-3.35200056910253e-07,1.93271776337317e-05,8.09566238356782e-06,2.08512925030557e-15,1.08345353354444e-15,1.45370081832589e-16,-1.29725104499857e-15,1.03362546243825e-15,-1.12858386634728e-15,-1.16289098171868e-05,-6.05323861010333e-05,-1.27356217131107e-15,-3.81198512973631e-16,1.2876307780603e-15,3.19819307284993e-16,-6.98481650141429e-16,1.65018371919854e-06,2.21965586516314e-05,3.73169084225279e-15,-3.29321674703486e-07,1.49373652877183e-15,8.29712761247135e-08,2.40969919544808e-15,-1.31096068882368e-15,-4.56779585816088e-16,3.80000710045986e-06,7.29262288806195e-07,-8.8333076019488e-16,9.27116870837569e-18,-8.66491182031155e-16,5.67614380947656e-06,2.45666505926334e-16,6.46427699273186e-07,1.35558291059575e-15,1.24130592179443e-15,1.19233565764806e-15,-1.2275135231428e-14,-1.48266480126322e-14
"Faramea_occidentalis",-0.0797525030903265,-0.0527367354001758,0.00137706625894532,0.103241029197924,-0.0160649764498003,-0.00241614238903457,0.00668238823546864,-0.00300428921671339,-0.00529377221911178,-0.00181540617106658,0.0259406710460364,0.00340544087869368,-0.00698399998280034,-0.00198660141071234,0.524790459525482,-0.0232382313231963,-0.0325110387853859,-0.0145623660572909,-0.118736501801935,0.0246711922734619,-0.094827400865748,-0.000435301730710015,0.816562843652561,0.00144028964831234,-0.0142383798546491,5.37717832401725e-05,-3.51348697570056e-15,0.0186532995558829,-0.000724563450920313,-0.000590363560573822,-2.73275080961237e-16,3.91421699360833e-16,0.000579134256450223,-0.000297310027457493,-0.000505734478833374,4.14066718531257e-16,0.0269489793520986,0.00481919558948939,-3.46200767434084e-05,0.000622145449797465,1.97771053459266e-16,7.11213182555535e-16,-1.95695167873122e-16,-1.02557914639914e-16,-0.00473671019246825,0.00974691977616809,-6.95136182896125e-16,7.9546237031446e-05,0.000920683678724639,-0.000473821188820386,2.3136696508837e-16,5.453900606514e-16,-4.74516788011625e-16,-0.000401425700037691,0.000559308788452412,3.89618303576062e-05,1.87641009870947e-05,1.94982918699793e-15,-2.98737670264007e-05,1.83926974609616e-16,1.00517071663331e-15,-1.12028598340405e-06,6.45129841032423e-05,2.68646058591346e-05,1.8080681369423e-16,4.33353711022773e-16,2.92989607579241e-16,-1.17609061372265e-16,-2.60727310923784e-16,-7.3252444723234e-16,-3.70698775768178e-05,-0.000190393168996243,-2.96445413738495e-16,-2.42414462885265e-16,1.28103456616328e-15,4.41230799213796e-16,-4.29977767789009e-16,5.13092226257756e-06,6.89543966203008e-05,4.96476728636313e-16,-1.01834006045729e-06,1.2948367900879e-15,2.56045098251303e-07,2.29559971499014e-15,-1.3012767334848e-15,2.76278284156623e-16,1.15572321977445e-05,2.21345388111806e-06,-1.18819448492125e-15,-2.75452050200408e-16,-1.24961319436853e-15,1.71428358455095e-05,3.04667437829873e-16,1.95004699498439e-06,1.8029287568974e-15,7.4736689628034e-16,1.01613095320312e-15,-9.77412549704541e-15,-1.52408582914696e-14
"Atractocarpus_sessilis",-0.039830518418414,0.190307193526449,0.0213133824446782,-0.0467568234030049,-0.189285248579491,0.0266648866042781,2.54254687532308e-05,0.00195032325095191,0.00356747867091668,0.00124003797843873,-0.122258713328779,0.000894645864886091,0.107790138026258,-0.00049008748348048,0.00438246209233641,9.10802910763192e-05,0.000486970853599532,0.000266204128739553,0.000109286116101902,0.00326565252643033,-0.000169774972454942,-2.5669645495795e-05,8.90343608832789e-05,-1.163852877727e-05,0.00116242809448659,-6.13130249129859e-08,-6.04485481190265e-16,0.000849784319785699,-0.206977457965733,0.00526957519003824,3.28114540695777e-16,-8.46000502679329e-16,-0.000384452578234276,1.44603929609931e-05,8.52972315368221e-06,-4.65721373115727e-17,1.94684442240515e-05,6.51867145813091e-06,-1.78984309705982e-06,0.0052297541539437,-3.26284774867938e-16,8.61158160309416e-18,-9.77271405790927e-17,-6.30394394615733e-17,-7.63543688977052e-06,3.76894604826049e-05,4.08955342814765e-16,3.06835817554045e-06,0.000239556423158575,-0.0911720459158023,4.28551759047337e-16,-5.07508237613612e-16,1.15497955147427e-16,1.6964917063881e-06,2.43973471379492e-07,0.0436401849952383,-2.44991122545085e-08,3.89271948009196e-15,1.95284161240017e-07,9.33787264359503e-18,-1.05629896051588e-15,-7.03938865452097e-09,2.46642975509394e-08,2.74632324580159e-07,-1.69608057835202e-15,-3.39853282204819e-15,1.11446309506122e-15,8.28131602581923e-16,6.83323958847443e-16,-1.91878246468311e-16,-0.0756939868037165,5.04938383363547e-09,2.14657976756482e-14,-6.78628031836707e-15,5.04264787365287e-15,-2.14576244945645e-15,-9.92413088974859e-15,-0.891403002456491,1.225419039492e-06,2.1289844685247e-14,-0.180067476499097,-5.61360730152452e-14,0.0231085063576791,8.97717003999701e-16,4.70825900307978e-15,-3.89572614437825e-15,3.39712106310569e-08,6.5072134078854e-09,-1.12377839426649e-16,-2.25245054483234e-15,-7.4092420325562e-16,5.08769704798178e-08,1.26609803892793e-16,5.80799509558121e-09,3.27191205402811e-15,8.70118468248699e-16,-2.30488985105067e-15,-3.58975604752243e-15,-6.87368600738713e-15
"Rosenbergiodendron_formosum",-0.0398477021944055,0.19045492473357,0.0213448734734351,-0.0469091606261268,-0.189975662493721,0.0267644539156266,2.55586790740773e-05,0.00197282857158017,0.00361319988796996,0.00125609917685623,-0.124138498560067,0.0009094632460383,0.109622062676691,-0.000498827008266185,0.00447314095080131,9.30253634463378e-05,0.000497855914746887,0.000272288259940339,0.000112151904590718,0.00335314428156262,-0.000174438173712704,-2.64292332911138e-05,9.17812737747439e-05,-1.20058403552435e-05,0.00119927277676634,-6.3283556939712e-08,-8.96058588579659e-16,0.000889059830224321,-0.216596927883059,0.00551731606480437,1.2119436990097e-16,-7.9073703770938e-17,-0.000404771374784658,1.52310485678408e-05,9.03981669092323e-06,1.2384044371875e-16,2.09114317855673e-05,7.03980911263488e-06,-1.94185122450419e-06,0.00568888308084749,-3.30454972836716e-16,-9.88622085792734e-18,-1.20501524434131e-16,1.83377655405779e-16,-8.34459779911801e-06,4.15007093824089e-05,6.62012563468591e-16,3.42566524201222e-06,0.000267866012772219,-0.101968744102592,-4.49219483039063e-16,-1.44485910570197e-16,2.55137759960588e-17,1.9266305071302e-06,2.87312794567014e-07,0.0516867691786887,-2.92673858013487e-08,5.30131494258512e-15,2.37843362236458e-07,1.80421216723059e-16,-1.25121930630245e-15,-8.99348831352977e-09,3.16489328928277e-08,3.60579505134015e-07,-1.37551825562308e-15,-1.54917538357314e-15,2.57626042779469e-15,4.02227734700279e-16,-1.07206787890632e-15,6.17130483954512e-17,-0.175953679806292,-4.09666914866582e-08,1.1250085457086e-14,-3.39671643589902e-16,7.94546713110863e-15,2.15534281585262e-15,-1.74242101571384e-15,0.165561375754824,-1.44836049459227e-07,-8.5230407653474e-15,0.0902472659194242,-6.22311729038009e-14,-0.870995888438235,5.27001796871818e-15,6.6785562354058e-15,1.7192190988416e-14,2.044040405805e-08,4.05546255851796e-09,4.29074907321824e-15,-5.32404341120291e-15,-5.04981044862886e-16,3.39827711707935e-08,-4.35816488366418e-16,3.93209560601834e-09,4.00139806186029e-15,-1.3195635052945e-15,-4.74621280452309e-15,-3.41982132972683e-14,-2.10002172654297e-14
"Randia_pterocarpa",-0.0398519635777132,0.190491557293953,0.0213526808800664,-0.0469469122776778,-0.190146742009123,0.0267891254437746,2.55916747752781e-05,0.0019783945621872,0.00362450414715332,0.0012600700693524,-0.124602978925736,0.000913123474360593,0.110074543068077,-0.000500985219411865,0.00449551887127858,9.35052977484887e-05,0.000500541108104165,0.000273788954397493,0.000112858218589441,0.00337470502171267,-0.000175587154933871,-2.66162990893246e-05,9.24575680440741e-05,-1.20962584065361e-05,0.00120834224473255,-6.37685622396332e-08,7.98207382619416e-16,0.000898696193790463,-0.2189569593894,0.00557808937668647,1.98345676011505e-16,-7.76970400754941e-16,-0.000409749421409414,1.54198388234885e-05,9.16460124115485e-06,7.3779760737109e-17,2.12633710038958e-05,7.16676078296903e-06,-1.97884377520204e-06,0.00580055201529036,1.58218717704734e-16,-2.134786333546e-16,-2.79460678322717e-16,1.45924114913749e-19,-8.51690479307292e-06,4.24252445461021e-05,8.18321266186395e-16,3.5120876960046e-06,0.000274711085501018,-0.104579194634838,5.51624898804027e-16,-6.86387622251538e-16,-7.10353832360457e-16,1.98209831580795e-06,2.97683098293006e-07,0.0536100432692604,-3.04052093138413e-08,3.81639164714898e-15,2.47962224845545e-07,5.09363612976967e-16,-2.80826751566702e-16,-9.4541289544453e-09,3.32941788370837e-08,3.80745957664513e-07,3.09205074141262e-15,4.54389511291547e-15,3.96110950678127e-15,-4.29062177233561e-15,-1.35959930792694e-15,1.84296771525453e-16,-0.197937140263471,-5.01304509527485e-08,-1.35798681687934e-14,2.03838309702613e-15,3.23979215207347e-15,-2.92001817039721e-15,-8.69679588679613e-16,0.289650454876502,-2.77995874871703e-07,-1.45130977814321e-14,-0.364430665471638,-2.19829504122345e-14,0.259212080320615,-0.707106781186536,-2.09275527775919e-15,-1.59434416124721e-14,1.63111365408287e-08,3.32427045716802e-09,-4.54499451817891e-15,6.89977688677815e-15,3.67971349038325e-16,2.91399522159158e-08,4.54288109403013e-15,3.39808728485399e-09,-2.33418528661552e-17,1.49291121046516e-15,3.03894234396827e-15,1.5777789970424e-16,-1.73448381773175e-14
"Randia_hebecarpa",-0.0398519635777132,0.190491557293953,0.0213526808800664,-0.0469469122776776,-0.190146742009123,0.0267891254437746,2.55916747752497e-05,0.00197839456218719,0.00362450414715327,0.00126007006935234,-0.124602978925737,0.000913123474360539,0.110074543068077,-0.000500985219411806,0.00449551887127886,9.35052977484012e-05,0.000500541108104167,0.000273788954397501,0.000112858218589715,0.00337470502171258,-0.000175587154934506,-2.66162990893175e-05,9.24575680435022e-05,-1.20962584066071e-05,0.00120834224473234,-6.37685619104109e-08,6.24735035200879e-16,0.000898696193790005,-0.2189569593894,0.00557808937668647,7.47365318460317e-17,-3.82159644176087e-16,-0.000409749421409522,1.54198388233445e-05,9.16460124215325e-06,9.12242230918714e-17,2.12633710042184e-05,7.16676078249632e-06,-1.97884377490134e-06,0.00580055201529071,2.45137553258596e-16,2.48650559743112e-17,-2.77282216944693e-16,1.23655100874767e-16,-8.5169047942173e-06,4.24252445453162e-05,7.15371001135257e-17,3.51208769716946e-06,0.000274711085501815,-0.104579194634837,-5.11570856577947e-16,-6.88260647825941e-17,-9.52554807610008e-18,1.9820983170396e-06,2.9768309581929e-07,0.0536100432692609,-3.04052079555528e-08,5.15906761755502e-15,2.47962224900838e-07,3.15074583377063e-16,5.24084941096559e-16,-9.45412898618900e-09,3.3294180539498e-08,3.80745956346945e-07,2.14092486765896e-15,3.93876824162994e-15,3.65912435889252e-15,-4.36622018341513e-15,-5.44843092079625e-16,2.97038096950708e-15,-0.197937140263469,-5.01304520589599e-08,-1.32259845796941e-14,1.42711593265684e-15,2.86242014495825e-15,-5.58202058156928e-16,5.03136234232362e-15,0.289650454876494,-2.77995888953229e-07,2.06393387358063e-14,-0.364430665471603,-3.03977005456026e-15,0.259212080320622,0.707106781186559,-5.35734705820702e-15,-1.56605344395244e-15,1.63111000958776e-08,3.32426611333954e-09,-2.65761537631795e-15,-2.05139624924623e-15,-1.69160139507768e-15,2.91399368081358e-08,-4.1691583447513e-16,3.39805796109216e-09,6.67069737448327e-16,8.25366622392036e-16,4.2829517709345e-15,-1.51632998401229e-14,-1.44964222297603e-14
"Randia_armata",-0.0398442545526891,0.190425286398749,0.021338556285768,-0.0468786093056677,-0.189837207431391,0.0267444870171693,2.55319713638349e-05,0.00196832051113529,0.003604043101374,0.00125288259335744,-0.123762162830674,0.000906497283417005,0.109255392790766,-0.000497077950616595,0.00445500051052807,9.26362850199514e-05,0.000495678847991835,0.00027107148853835,0.000111579040777236,0.00333565627825572,-0.000173506171923798,-2.62774641170491e-05,9.12325227500442e-05,-1.19324695959348e-05,0.0011919131614385,-6.2889972865262e-08,-6.20543289147288e-16,0.000881229975646635,-0.214679283001817,0.00546793234012649,3.16328260386388e-17,-5.03308075279536e-16,-0.000400724206860086,1.50775555964286e-05,8.9383059167565e-06,-1.1057772359745e-17,2.06247910979249e-05,6.93636298512105e-06,-1.91169593203845e-06,0.00559783300264209,2.66458054415477e-16,3.88720896379777e-17,9.39254239420632e-17,1.03556767980365e-16,-8.204049899602e-06,4.07461013123208e-05,2.85364752231738e-16,3.35504587983097e-06,0.000262271911247322,-0.0998353279715506,-1.8971767774806e-16,-5.43417045392333e-16,-3.94932336523269e-16,1.88124282770805e-06,2.78803219451278e-07,0.0501079134684288,-2.83327308316095e-08,4.52068937839556e-15,2.29519725348365e-07,-9.97041357069144e-16,2.17263192371437e-15,-8.61333333408433e-09,3.0290764193577e-08,3.43907492786692e-07,1.5551952320766e-16,4.18839961271164e-15,1.8837796510597e-15,-1.77123180919834e-15,-8.53774777410653e-16,2.00506853118924e-15,-0.157332316131772,-3.296120146631e-08,-3.89649592060367e-15,5.20948845104063e-16,-7.04802265240515e-15,3.61532665798625e-15,4.92814479164449e-15,0.0441288822748291,-1.12195239974855e-08,-1.61600203132409e-14,0.832866652296352,1.45732803999587e-13,0.326256303265023,-1.97020064103219e-14,-1.27019133522022e-14,6.68338228661242e-15,2.34706704040317e-08,4.59865254576631e-09,1.15080553017014e-15,2.09447814558078e-15,-1.20990831639972e-15,3.76538120976454e-08,-4.53164581654776e-16,4.33836088499054e-09,-9.61937743108187e-17,2.80533256954433e-15,4.79306653591666e-15,4.0255917172684e-15,-1.37555233366652e-14
"Rothmannia_urcelliformis",-0.0397562889835772,0.189668807775828,0.0211772036416933,-0.0460968610901881,-0.186293016331729,0.026233326879149,2.48472014051902e-05,0.0018520003940399,0.00336747043494392,0.00116976833295847,-0.114014293013099,0.000829581605616511,0.0997425101477531,-0.000451662491691646,0.00398262960673314,8.24981273293046e-05,0.000438895190787332,0.00023931905419685,9.65798936121946e-05,0.00287751518498618,-0.000149073825484344,-2.22905154509638e-05,7.67990434082531e-05,-1.00012993567577e-05,0.000998176955281635,-5.25246757583388e-08,-4.40482545884343e-17,0.000672179621472104,-0.16346707375139,0.00414841664817002,-1.01335154254747e-16,-5.26802852554714e-16,-0.000291976174804716,1.09514231642766e-05,6.1925189796919e-06,-1.78392791028349e-16,1.27657926717847e-05,4.08463036232799e-06,-1.07653617896274e-06,0.00306948090000518,-2.91555767799455e-16,-3.66133460343015e-16,1.07761399459442e-16,-3.95915762762673e-16,-4.28285993227433e-06,1.95335232797756e-05,4.86350266380759e-16,1.34216734697729e-06,0.000102575022363075,-0.0389184753844656,1.47760340598603e-16,-1.02780910756324e-16,-1.48163814212639e-16,5.65265520143313e-07,2.29718393508771e-08,0.00237053538469472,1.70236800350887e-10,3.81639164714898e-17,-2.92343774975584e-08,2.03029400762591e-15,6.14448850266643e-16,3.77743446345025e-09,-1.41687554671777e-08,-2.14334832202526e-07,-2.82498047769317e-15,-4.68138517223735e-15,-1.15975474168419e-14,8.44880723413332e-15,6.30000927253206e-15,-1.06348098055126e-14,0.924588897949024,-2.09672087453627e-06,1.0605063614946e-15,3.1829084072486e-15,-1.56883807782163e-15,2.89083643064952e-15,-3.65193324619632e-15,0.0905770158101122,3.9756477007992e-07,-1.53640059694823e-16,-0.0119738610797276,2.63216879645205e-15,0.00266269618888618,1.3306480573387e-15,4.26701333567463e-16,1.87893480839054e-15,6.80260592592732e-08,1.29251032669509e-08,-9.47285206097353e-15,-1.16865478588357e-15,-4.19530782204637e-16,9.86004117877026e-08,8.45326897295958e-16,1.11853388995862e-08,2.71419150239592e-15,1.66231384623974e-15,-9.61020622801765e-16,-9.7823161790513e-15,-1.69318247662841e-14
"Gardenia_ternifolia",-0.0393948252236505,0.18655587353087,0.0205112938163882,-0.0428464537436105,-0.171532620050623,0.0241037377510796,2.19761556119306e-05,0.00135094709205192,0.00234273593825363,0.000809537580504225,-0.071312703177625,0.000490866436155524,0.0577696284767497,-0.000250529533789012,0.00186353531951922,3.68802540223706e-05,0.000182227426137325,9.54649011426302e-05,2.75628643004833e-05,0.000763839345647468,-3.59970277283126e-05,-3.65321448596993e-06,8.92430376692566e-06,-8.89159891566769e-07,8.34468778941464e-05,-3.48114188226256e-09,-6.76367463599407e-16,-0.000388346314952631,0.0966796250282219,-0.00257298546411075,-2.84720913551753e-16,6.37147242854309e-16,0.000279141126162323,-1.07690877579381e-05,-8.78044895506922e-06,-7.27168450870211e-16,-3.37656798411619e-05,-1.34107347267657e-05,4.21079689871834e-06,-0.0132366313932293,1.01992035030716e-15,-3.39407769883244e-16,-3.64295246802619e-16,4.80985906212427e-16,2.18749300291722e-05,-0.000130321148825443,-2.3236206442289e-16,-1.46298856134634e-05,-0.00118244624063865,0.452242500552425,5.10286284664109e-16,9.20821632139517e-16,1.5243101834972e-15,-1.17849627734971e-05,-3.97656114296038e-06,-0.833375375544324,6.10258508731629e-07,-3.8292286008712e-14,-1.12507571433573e-05,5.98213663702063e-16,-1.79957372119872e-15,-3.26286618889996e-07,1.01444372256154e-06,7.38435388809933e-06,-1.30617739685103e-15,1.45199513464693e-16,-1.47859150104361e-15,7.71289149224538e-18,3.9650100474886e-16,-3.87589100615095e-18,-0.0659311396426425,-2.26233097379584e-06,2.59854027920857e-16,-1.43414463854772e-16,1.85596471973724e-15,-4.82427487910611e-17,-4.85630206493718e-16,0.00570089458418355,8.17958584910168e-07,-1.51802127608258e-15,-0.00103831099554728,1.75253544662789e-15,0.0002532172716603,2.56331638959687e-15,-1.82685094284135e-15,-1.92548945870006e-16,1.38059464291927e-07,2.64454347425681e-08,-1.70650282573425e-15,1.2271682023893e-15,-6.35782352106091e-16,2.04949234653655e-07,4.45305383040392e-16,2.33184627098451e-08,7.10441326278329e-16,7.52081508952893e-16,1.55174848717441e-15,-1.51556752160564e-14,-1.48836334346038e-14
