"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_oenotheroides",0.129405494111179,-0.0470135512783604,0.144437594736772,-0.00596879950915399,-0.229973191458847,-0.000329445389556398,-0.001566361218457,-0.00135573818523369,-0.0199968836423367,0.000128668264647895,-0.000567639693464953,-0.0149780001606924,-0.000117769760849805,0.00400731701715866,-0.00809495418389266,0.000474767092938564,0.00054351597593101,0.0686201591150188,0.000283092740771152,0.000122691162397339,-0.0588612502128521,1.1874510428387e-16,-0.000112103985248592,-0.000961594270171151,-1.52939817053346e-05,-6.64375601855508e-06,-3.11889303700852e-05,0.000474997094365868,0.147419230102874,-3.3394927355496e-16,-3.16347383352399e-05,4.69106995760871e-05,-3.14459419756504e-05,2.20305409466063e-16,7.20175231415292e-17,-1.18191885552619e-15,-8.34542080572867e-16,-3.62601740286859e-16,-0.011574073982324,-5.1792330110149e-07,1.41163973259224e-16,3.61968924707363e-07,-4.85018549799418e-07,9.44144135788118e-17,-1.46374908444741e-06,-3.47065788061615e-07,-2.84938506405522e-06,-3.23161841883498e-15,-3.28279916584983e-16,-2.9905976410172e-16,3.41961375763514e-16,-2.88906776117698e-16,3.181294361702e-15,-1.4830740440844e-15,0.0870765322517356,1.57613378126004e-06,1.5817805288357e-15,-1.09018097643256e-15,-5.61465182212055e-08,-1.17128529097954e-14,-9.16627884706145e-15,-5.18682319317065e-15,3.14678838542193e-15,-7.11236625150491e-16,2.62111922223411e-15,-1.15758035257932e-15,1.10049054711189e-07,-2.00492559230784e-05,2.44171227814082e-15,2.1579256137853e-08,-2.68551842007163e-07,-0.242741822312059,0.000642999986450961,-0.426854968863612,0.0945278681511335,0.729444930051495,-0.27707293574331,1.14691816125789e-14,-3.61777164586385e-06,3.90202847558366e-15,-6.64629668070986e-08,2.37183628453533e-16,-7.45730712255604e-16,2.14125081426854e-14,-1.18557421666728e-08,-9.07240180004103e-10,7.21113569473371e-16,2.07156611305865e-16,-2.09707489380594e-15,1.98299031325615e-15,-4.14615045185152e-16,-7.75965032863975e-16,1.32463481082811e-15,-1.05845104867251e-15,1.17992295057107e-15,6.5382859845654e-09,1.93737655431909e-15,1.90774182510685e-15,-9.65752958197631e-15
"Asclepias_erosa",0.12940549411118,-0.0470135512783603,0.144437594736772,-0.00596879950915396,-0.229973191458847,-0.000329445389556392,-0.00156636121845714,-0.00135573818523394,-0.0199968836423367,0.00012866826464807,-0.000567639693465099,-0.0149780001606928,-0.000117769760849385,0.00400731701715887,-0.00809495418389226,0.000474767092938366,0.000543515975931719,0.068620159115019,0.000283092740770652,0.000122691162397177,-0.0588612502128524,1.27341943612904e-16,-0.000112103985249383,-0.000961594270170998,-1.52939817055393e-05,-6.64375601843212e-06,-3.11889303700907e-05,0.000474997094366054,0.147419230102874,-3.1682975049247e-16,-3.1634738335419e-05,4.69106995770408e-05,-3.14459419763169e-05,-3.37625230815635e-16,-4.15379700572544e-16,-5.70077289610425e-16,-4.01190654909037e-16,5.0155611408574e-16,-0.0115740739823248,-5.17923295380589e-07,-1.65884772528898e-16,3.61968925013944e-07,-4.85018549835969e-07,9.45166619277223e-17,-1.4637490811896e-06,-3.47065787394885e-07,-2.84938506476537e-06,2.378285331188e-16,-5.07241604282334e-17,9.27823414283355e-16,-2.47844606069076e-16,6.37435560054944e-16,3.33655211280201e-15,-4.42239958502305e-16,0.0870765322517334,1.57613378471214e-06,6.16291733529842e-17,-2.03304758165809e-16,-5.61465149910564e-08,1.01862962509358e-14,-5.51642065360625e-15,2.04697370165263e-16,-6.6266436782314e-15,2.85882428840978e-15,8.24162328440438e-15,1.10796850704309e-15,1.10049054371107e-07,-2.00492559224743e-05,1.76163436083298e-16,2.15792778023808e-08,-2.68551843761557e-07,-0.242741822312071,0.000642999986454408,0.598437381098332,-0.392793790080796,-0.0747935809199957,-0.531028868924556,3.22036862979919e-14,-3.61777164008548e-06,-2.1064887272964e-15,-6.64629515132343e-08,2.20776619513589e-17,-3.70989829257023e-16,6.32735279559112e-15,-1.1855729178893e-08,-9.07230090387346e-10,1.75502000755726e-16,-1.03728370370489e-15,2.05187822136229e-15,-1.95056591965352e-15,3.83856099970865e-15,7.39044872797685e-16,4.2257860332e-16,-6.31882413957468e-16,8.46614997331721e-16,6.53828359893437e-09,1.20307487006815e-15,-8.26127475077337e-16,-3.88436985392523e-15
"Asclepias_cordifolia",0.12940549411118,-0.0470135512783603,0.144437594736773,-0.00596879950915387,-0.229973191458847,-0.00032944538955634,-0.00156636121845712,-0.00135573818523411,-0.0199968836423366,0.00012866826464809,-0.000567639693465175,-0.0149780001606923,-0.000117769760849288,0.0040073170171587,-0.00809495418389262,0.000474767092938295,0.000543515975931496,0.0686201591150195,0.000283092740770836,0.000122691162396842,-0.0588612502128524,1.17733773187679e-16,-0.000112103985248692,-0.000961594270171179,-1.52939817040509e-05,-6.64375601858227e-06,-3.1188930369141e-05,0.000474997094366082,0.147419230102874,-4.36840911430066e-16,-3.16347383353531e-05,4.69106995768399e-05,-3.14459419765434e-05,4.14702172864295e-16,-2.57301343239773e-16,-2.17855466539287e-16,-6.72167376792935e-16,-2.41646814191617e-16,-0.0115740739823235,-5.17923301148002e-07,-6.56542819634082e-16,3.61968923578635e-07,-4.85018551835041e-07,4.40513009665607e-18,-1.4637490814394e-06,-3.4706578791539e-07,-2.8493850667337e-06,7.47645263772601e-17,4.1027860331318e-16,1.0118490826515e-15,-3.62336355483973e-16,-4.03398525530182e-16,6.5250121459696e-16,-1.89940767832694e-15,0.0870765322517358,1.57613378641216e-06,4.77619775933987e-16,-4.38011302716826e-16,-5.6146517771727e-08,1.21708199074533e-14,3.87190279838023e-15,1.80758186196783e-15,-4.91967577787022e-15,3.41393580072236e-15,-3.00632373382665e-15,-2.4065812552896e-15,1.1004904991e-07,-2.00492559233812e-05,1.61945338426429e-15,2.15792633371722e-08,-2.68551839395818e-07,-0.24274182231208,0.00064299998645398,-0.522451358067037,0.135219753813363,-0.67964305050523,-0.216438260324965,-9.30552274925429e-15,-3.61777163710766e-06,-1.72271671235052e-15,-6.64629079148629e-08,-5.67814873568756e-18,3.64570295847535e-16,-1.10420257549353e-15,-1.18557189428861e-08,-9.07234594834867e-10,1.86769468854665e-15,-1.5297700662392e-15,5.39570581644997e-16,-1.88591981548457e-15,-3.48749763140912e-16,-3.11507701001896e-15,9.2089530091422e-15,-9.90519682037917e-16,5.35519012665798e-16,6.53829492906053e-09,1.5477212140934e-15,2.28070794473731e-16,5.69218834942795e-17
"Asclepias_tuberosa",0.129457958649361,-0.0470566931422302,0.144596845045212,-0.00598532653082854,-0.230771651872706,-0.000330959067639675,-0.00157810760037152,-0.00136645717219683,-0.0201700284996177,0.000130179546849654,-0.000574479701480094,-0.0151842476489215,-0.000119478715850491,0.00407301567214498,-0.00824177645643476,0.000483661620863347,0.000556103592684972,0.0703366543996265,0.000290421186204704,0.000126040161571086,-0.0605180111122122,7.29435581364571e-17,-0.000115562735687859,-0.000993011174326961,-1.58431679288425e-05,-6.89688294375934e-06,-3.27230579184817e-05,0.000499245849282869,0.155243904039973,-6.59004865072698e-17,-3.34697468828403e-05,4.98941879050648e-05,-3.35384991634257e-05,4.42074792738638e-17,8.48521220348278e-17,4.36206167814004e-16,5.53592387929009e-18,2.96669305574564e-16,-0.0128799942855058,-5.78766743440651e-07,-4.20244012971199e-16,4.08087542904975e-07,-5.48142010421681e-07,2.05100813226973e-17,-1.67816584598773e-06,-3.9936918400093e-07,-3.29019272828913e-06,-3.06164217039278e-15,-8.31421381766359e-16,4.30925217983682e-15,-1.46612807020386e-15,-1.10052131966362e-15,1.90184258911679e-15,-1.32782062371789e-15,0.103567774922416,1.87880707128163e-06,5.26941757133187e-16,-1.52740473283752e-15,-7.04402522177688e-08,-6.53643805748061e-15,1.45369827286856e-15,-6.80011602582908e-15,2.28289609438548e-15,-4.72885619551278e-15,-6.65524505486351e-16,-1.93066302356772e-15,1.71441028350579e-07,-3.29260082513499e-05,-5.74236189108719e-16,1.40188968404112e-07,-2.92831050989229e-06,0.593711280337768,-0.00156046261733674,-2.3957598888553e-15,7.89159921731168e-15,-5.84486437609812e-15,-1.72203742326441e-14,-4.53180966948453e-15,-1.10285963783231e-06,-0.707106781186544,-3.34256300450753e-08,1.27882364577465e-14,1.83590330042157e-14,6.80003722183827e-14,-7.28220464043584e-09,-5.89880091850740e-10,-1.90997905922397e-15,9.89531893740645e-16,-5.53974690949748e-15,-6.30344398103457e-16,-6.34107983433377e-15,4.97366650042522e-15,-1.49126148994265e-14,-5.94042844659793e-16,1.25412370477203e-15,5.23966935572946e-09,1.13191064502329e-15,1.19356587589339e-15,6.79665655695291e-16
"Asclepias_fascicularis",0.129457958649361,-0.0470566931422302,0.144596845045212,-0.00598532653082845,-0.230771651872706,-0.000330959067639593,-0.00157810760037132,-0.00136645717219745,-0.0201700284996176,0.000130179546849693,-0.000574479701480295,-0.0151842476489216,-0.000119478715850725,0.00407301567214509,-0.0082417764564348,0.000483661620863143,0.000556103592684789,0.0703366543996266,0.000290421186204481,0.000126040161570649,-0.0605180111122126,6.25898496854489e-17,-0.000115562735687913,-0.000993011174326953,-1.58431679267712e-05,-6.89688294386069e-06,-3.27230579193943e-05,0.000499245849280921,0.155243904039973,-1.0170837966608e-16,-3.34697468826593e-05,4.98941879054226e-05,-3.35384991627632e-05,-5.19530798902467e-17,1.61852683751401e-16,5.62951090679169e-16,-2.03971519217606e-18,-8.84366719794447e-17,-0.0128799942855043,-5.78766737332906e-07,8.08396298463549e-17,4.08087543093074e-07,-5.48142008650073e-07,-2.91744002389894e-16,-1.67816583583613e-06,-3.99369183495505e-07,-3.29019272825711e-06,-1.01466846874008e-15,-1.16188620393996e-15,4.86414685171485e-15,-1.58408926657036e-15,-1.10052131966356e-15,1.62992468425746e-15,-1.68864310672092e-15,0.103567774922417,1.87880707734622e-06,5.03924732081694e-16,-2.54033453355469e-16,-7.04402518241381e-08,-5.05151476204446e-15,-9.8879238130678e-16,-7.91033905045424e-16,1.65839564303383e-15,-6.06806271896687e-15,-3.40638759752875e-15,2.17022327364186e-15,1.71441028829639e-07,-3.29260082534422e-05,-1.5526202293182e-15,1.40188973956094e-07,-2.9283105096524e-06,0.593711280337761,-0.00156046261733658,-7.06993504959493e-16,1.62106530682963e-15,-1.19192131726848e-14,-1.26292072860171e-14,1.64625724218993e-15,-1.10285964226683e-06,0.707106781186551,-3.34260280999282e-08,-1.41554885735898e-14,-1.70709590571919e-14,-9.35232000767698e-14,-7.28225589034727e-09,-5.89895840012656e-10,2.24522448674883e-15,-5.47545945486025e-16,2.47866132941101e-15,1.23691886635064e-15,-4.02114468323086e-15,-1.40640249872788e-15,6.73152991033626e-15,-5.04360473459031e-16,8.83407098080912e-16,5.23967631081864e-09,9.32831418708405e-16,-1.19105740503663e-15,-7.85517384611064e-15
"Calotropis_procera",0.128117532042927,-0.0459525934414205,0.140518778991503,-0.00555976791952665,-0.210163910445623,-0.000291745970187017,-0.00127083807711543,-0.00108567898887171,-0.0156230934314441,9.00750560322829e-05,-0.000392780195023803,-0.00967318643038877,-7.36983276580981e-05,0.00230160697471472,-0.00425913012144768,0.00024189154591204,0.000208611467818943,0.0226398496818524,8.61520032380634e-05,3.22224986846694e-05,-0.0139648258991214,-9.34036056416227e-17,-1.74259872780837e-05,-9.57179304442987e-05,2.84226992393333e-08,4.77790842179277e-07,1.38776771819342e-05,-0.000242632153534679,-0.0860354357651906,-1.96390643188793e-16,2.42182307841799e-05,-4.60187977434406e-05,3.45417403985677e-05,2.17705667358726e-16,-7.98634814122514e-16,1.39275128556369e-15,-3.05424340428498e-16,-1.72392718880521e-15,0.0393894894948603,1.91349567609011e-06,-6.98649765056907e-16,-1.5802955252743e-06,2.21326508588502e-06,-6.47010279172604e-16,8.59727433266851e-06,2.17022300443549e-06,1.88948640664944e-05,1.253516325917e-14,2.32240610192557e-15,-1.62258826077634e-14,5.75335027777405e-15,2.48094253485288e-15,-1.78001503518989e-14,1.02705175130789e-14,-0.947171460711966,-1.78027225164155e-05,-2.09170510980278e-15,2.6702481335688e-15,1.71690434364939e-06,1.65423230669148e-14,-1.89431803576667e-15,1.05367103930831e-14,-7.80972508884759e-15,1.16816278872278e-14,-1.24617207406195e-14,7.28994453860665e-15,2.5839968846376e-06,-0.000410366413164042,1.09713343676087e-15,5.37523794724281e-07,-9.7557950794609e-06,0.0192217994311868,-2.10167694184167e-05,-8.65083437242008e-16,-5.02201060985247e-17,-1.5394241448716e-16,2.69113874294027e-15,-1.32808452062237e-15,-1.86781718604847e-05,7.28311661677838e-16,-3.33132054694313e-07,-1.09648227594788e-16,-1.83658222257798e-16,-6.76946598837344e-15,-5.6460528681068e-08,-4.21235094866759e-09,8.34640740402555e-17,4.40904126327067e-19,6.58747536311013e-16,-2.69370243226974e-16,-2.79005356366667e-15,2.88512491130564e-15,-5.48573693446524e-16,-2.64679837187645e-16,1.59720215362955e-15,2.4969646448426e-08,1.52599218603279e-15,4.72623179553144e-16,-2.71685891432274e-15
"Cynanchum_acutum",0.125947417580612,-0.0441605312747562,0.133893569634749,-0.00486257372171515,-0.176280597054835,-0.000226896505928237,-0.000754810518745685,-0.000613102668886791,-0.00793879486883368,2.11232268025462e-05,-7.98421180579734e-05,-8.70358004823051e-05,6.27991551698019e-06,-0.000827935683499417,0.00285213915844939,-0.000191402504312128,-0.000432052304578081,-0.0663946645400812,-0.000297425947921906,-0.000145675925741763,0.074839958306863,3.47368822993504e-16,0.000173473373806667,0.00167359012284852,3.21202375147822e-05,1.56558287254461e-05,0.000119894328828893,-0.00196243625010282,-0.657357204347666,1.6670016782036e-15,0.000168560312826547,-0.000303307278974488,0.000224656193734716,-2.37789958681112e-15,7.86804152230356e-15,-8.77681523635117e-15,-1.31866853867866e-14,1.02204066667138e-14,-0.683472496138689,6.8899617814784e-05,1.97642683815022e-15,3.38763233701476e-05,-3.12534880710362e-05,2.07063133211433e-15,-3.10378924858069e-05,-6.08445111588326e-06,-4.21237405710502e-05,-9.7852229651975e-16,-3.29802750567923e-16,3.91606034509166e-15,-9.41499129242817e-16,6.27748857050807e-16,2.83730042689291e-15,2.92030270979546e-15,0.117516743918874,9.01582896284392e-07,1.90154622215607e-16,-1.96615285916292e-15,1.38167870195016e-06,1.80411241501588e-15,1.97758476261356e-15,5.55111512312578e-17,1.97758476261356e-15,9.36750677027476e-17,3.91909858571826e-16,-4.59794439924258e-15,3.61452928066761e-06,-0.000589257642504993,4.40597171785714e-16,8.54526680479179e-07,-1.55605912013127e-05,0.0028448654142115,4.09442768446598e-05,-3.82866371611358e-17,-3.65302796306208e-16,-3.43371452282741e-16,-2.63034974392069e-17,-7.48801880746007e-16,-3.19210540814331e-05,5.83852224216328e-16,-5.77162741973954e-07,-1.961530635856e-16,2.4318059390039e-16,-9.15358726857809e-18,-9.8918218077444e-08,-7.4119687010531e-09,3.36711998767703e-16,-1.64914283880762e-16,4.53879414356477e-16,-1.87764337026211e-16,-1.20399561805119e-15,1.82370217986164e-15,4.43874594389577e-16,-3.05937853534717e-17,1.28555621380366e-15,4.4887143510737e-08,1.38015264083114e-15,-4.52927671729406e-17,-1.51824428215054e-15
"Nerium_oleander",0.117826046056173,-0.0374236718946631,0.108946298786107,-0.00219591162921776,-0.0457707108353088,2.58360657231274e-05,0.00132555656138297,0.00130202688222872,0.0235129137200203,-0.000274299671817372,0.00126764753016462,0.0424526749898006,0.00036621915939591,-0.015474441112258,0.0375345160094391,-0.00233744997933417,-0.00408658268560846,-0.615697256701132,-0.00276635009055555,-0.00138326983676581,0.726677170464875,-1.05732500482917e-15,0.0019167384595949,0.0216234854204837,0.00075517538559613,0.00199805452107679,-0.000181173410802003,0.00167320337947147,0.221400597367945,-6.96460763695945e-16,7.48739793823168e-05,-0.000282908459199536,0.00024800538759984,1.25931700422499e-16,-3.01663714133971e-16,5.78172525185381e-16,-1.85318927325607e-17,-3.29815084661526e-16,-0.0002972470672522,0.000137668140190183,-5.23093429183166e-16,6.61890775389533e-05,-6.10209390305218e-05,-8.82534442404727e-18,-6.00132463100898e-05,-1.16906688630349e-05,-8.02633736426138e-05,3.07558851877773e-16,-1.29029491461508e-16,1.23374508274586e-16,4.21094402285832e-16,-5.87059322657011e-16,2.7038881884831e-17,-1.31538308007269e-15,0.00806190427827431,-2.5382769786933e-06,1.29456337253361e-16,9.51510431733257e-17,3.32592248609836e-06,4.37150315946155e-15,-9.92261828258734e-16,-2.32452945780892e-16,-1.98105420956551e-15,3.43475248243408e-16,-7.60781374700113e-16,-1.56160481879338e-16,8.40231047306637e-06,-0.00136954488344866,-1.04722804234303e-16,1.98854245037202e-06,-3.62127508038751e-05,0.000422837843056485,0.000111767351970746,2.42739261513585e-16,-2.8210381769635e-16,-3.1258819122909e-16,2.45321424119018e-16,-9.8353358125919e-16,-7.45937134688106e-05,6.05633497663559e-16,-1.35020533327524e-06,1.44798416453144e-16,1.95195216622461e-16,-1.80208019789237e-16,-2.31647761416695e-07,-1.73650263676326e-08,1.48725264274521e-16,5.67137460432445e-17,4.95459819598017e-16,6.05487983807079e-17,-1.50231173677593e-15,1.29525084515252e-15,-2.74759710913989e-16,-5.37679575753933e-16,9.30199976058396e-16,1.05428592457799e-07,1.46396867600473e-15,9.326887831663e-17,-2.41744023569973e-15
"Tabernaemontana_arborea",0.120265858637892,-0.038480503148488,0.111318657720261,0.000386776219793394,0.238573323715575,0.00371053482454104,-0.00932400747050492,-0.0091150717318657,-0.341406508999832,0.000214616624625294,-0.00108539789623475,-0.160119739619338,0.000443847262002672,0.00060814216418037,-0.00345962679310964,0.000235543034015123,0.000387640046350816,0.0557714324737058,0.000266286338753829,0.00044570426283561,0.0309129964216668,-3.80525519856069e-17,-1.79702117317834e-05,0.0285199377416984,-9.25712775021875e-07,1.33222595030806e-05,-5.02091743473897e-06,4.13246532863959e-05,0.0011246165712007,9.105964773108e-17,5.97157375419273e-06,-2.01099618969774e-05,1.77973181832066e-05,4.99181997359298e-16,1.58347665841464e-16,-4.56190306321024e-17,-8.74651930315766e-16,-5.95664703341824e-16,-4.14687384832366e-06,1.11897540291203e-05,-4.82461195126761e-16,5.2903408313714e-06,-4.84664129148984e-06,-6.6405131835439e-16,-4.52539917042243e-06,-8.66363063302233e-07,-5.84165981020945e-06,-9.74985884029741e-16,-6.21908512556162e-16,2.57347816487169e-15,8.50816877507206e-16,-2.36429736486095e-15,-5.71752320610576e-16,-9.26853628531595e-15,8.84091786664456e-05,-1.5156957735088e-07,4.22328513163109e-16,1.46472632635275e-15,5.29141172106933e-08,-5.44841949334796e-14,3.84761666971656e-15,2.23779328401008e-15,1.57131252453979e-14,-8.91647866652079e-15,-6.47581562813772e-15,-1.83154523855995e-15,-1.02895883564931e-05,0.612593103353583,-1.57888741410284e-14,1.04886808802531e-06,-0.618223542098293,2.9096559486764e-05,3.70460818637076e-05,-9.706299884556e-16,7.55524026438702e-16,-1.03624521166044e-15,2.70466932688784e-15,-2.25379930190716e-15,-2.12134762508884e-05,1.24097777700716e-15,-3.66365400107378e-07,-8.25933480665109e-16,4.19543600467283e-16,-5.62100340177189e-15,-6.07790715064269e-08,-4.5022500114265e-09,2.52343937172318e-16,3.0500557872034e-16,1.15346513183285e-15,-1.17770408349951e-15,-3.216630166351e-15,-3.42890449893221e-15,-1.21760718291058e-15,-8.89042012839245e-16,9.79406954909991e-16,2.60504640822396e-08,1.79458341956933e-15,1.13516392898684e-15,-6.4129537048171e-15
"Tabernaemontana_sananho",0.120451001034582,-0.0386148361742974,0.111785885963339,0.000390878213435177,0.241754265183355,0.00377627861402283,-0.00959659281786336,-0.00939645064147633,-0.352981087782861,0.000224603256418465,-0.00113727312128229,-0.168922841066377,0.000469635877214991,0.000648356252571646,-0.00371444673333849,0.00025350510837429,0.000424829494187054,0.0615937402900182,0.000295156796847907,0.000496949194864545,0.0345907143880742,-1.55620283796677e-16,-2.03398363702366e-05,0.0325324713864848,-1.07080918159731e-06,1.55584671286233e-05,-6.1628259895163e-06,5.11606785597892e-05,0.00140548934557721,8.4000307927766e-17,7.63877805695022e-06,-2.64300973564193e-05,2.373307036064e-05,2.17367202239054e-17,-2.034601936243e-16,3.06572961412097e-16,-7.29977719801377e-18,-2.26889272717823e-16,-7.1689885234009e-06,1.99334980834999e-05,-4.3439639158955e-17,1.00795390967462e-05,-9.41416299338762e-06,5.14490695021455e-16,-9.94498565367631e-06,-1.97056328332389e-06,-1.37429899941598e-05,2.04640716832059e-15,-1.74560913158818e-16,1.06512669166291e-15,-6.70456002843599e-16,1.6440768806125e-16,-1.77961168553678e-16,2.59453779368023e-15,0.000295484768346822,-5.23308139536993e-07,-1.63732845420013e-16,-7.81723124737986e-16,8.08350104965919e-07,3.21964677141295e-14,-1.01411934405604e-14,-6.90419943438769e-15,-8.57300341827738e-15,1.94289029309402e-16,5.9246514848053e-15,-2.19346448280195e-15,1.05180112756046e-05,-0.487180569169345,1.39757147016059e-14,-4.6642870842788e-08,-0.0795101382377814,8.6219815418213e-07,1.11420711866289e-06,-7.06861759960902e-16,8.58688180842948e-17,1.91638687874972e-15,8.07785687345088e-16,-7.99829799296375e-16,-5.40219101213411e-06,5.24274515122262e-16,-1.210738088514e-07,4.86679840535578e-16,1.76287677967062e-15,2.02758618130981e-14,-2.38788668361283e-08,-1.88092443172484e-09,1.07176771014133e-15,-1.0145800764685e-15,-6.41862326197847e-15,-0.707106781186548,-2.0519363265111e-13,2.00173595514025e-13,-1.55295603842105e-14,-4.52139308727436e-17,3.95435603298516e-15,1.46850065033469e-08,3.10117799033134e-15,6.79432040066789e-16,6.92356285616766e-15
