"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_marginata",-0.079072732928899,0.0359467145196125,-8.25438376092808e-05,0.220554761650065,-0.0259842436102223,0.148028020679808,0.00161092011969198,0.0740624008275763,0.00217239061256066,0.00070756356835773,0.0441721946890562,-0.000688015660628227,0.000425697290675494,-0.00044836893127809,-0.000593176682031948,0.00238618318920971,0.0152579038797278,-0.0891531726808028,6.48759140591269e-05,-0.00491633090459581,2.00978219501251e-16,-2.16476444322684e-16,6.34932557432528e-05,-2.50224661431571e-06,0.000296699394743785,-1.19233324722762e-16,-4.73171851051253e-05,-1.27096540766076e-05,2.49376953742506e-06,-3.83107203977889e-06,-0.000230306783740407,-4.25644533821605e-06,-0.00439662116934528,-0.000186722586198142,0.241918259368337,3.05138131204683e-15,8.97435934046099e-05,1.79284924446703e-17,-0.00505860389045507,1.01906885240619e-15,-3.64851743736734e-06,-6.94432338207867e-16,2.3327820502027e-16,8.64410604534849e-16,-1.5534526103054e-05,-0.000478031727958229,-0.183414533892273,-0.123033253888579,0.126852521399881,-0.876794709912147,-0.00151423979656388,0.000237568770977227,-0.0579336096386827,-2.33725612602287e-05,-9.39236145127385e-06,-9.71071096797504e-15,-2.26272993397725e-15,-3.48093949498196e-15,-3.33847532951737e-15,-8.67708682683599e-15,-1.58900670399476e-15,-1.59263391828694e-15,8.09109849408805e-18,-2.24724363403683e-05,3.63946899694284e-16,-3.13667975768652e-16,-9.85842453693579e-07,-7.54371547926295e-17,3.14091784439573e-16,2.88042537646972e-16,-5.21545172316094e-06,1.89296411911231e-06,3.61245566640174e-16,9.70318262999005e-06,-0.000105138611357979,-2.83308294562973e-16,-3.84345104973872e-16,1.99327473274526e-16,2.13660537833349e-06,8.67215300479299e-16,-7.78148252091455e-07,-7.37854055104015e-06,1.89974131816586e-17,5.559979062182e-16,-1.33973580541704e-07,-4.32363922123868e-08,2.52045401700357e-08,5.77642500161291e-16,-3.73612555651165e-16,2.3452500219459e-16,8.72817061304485e-16,1.56852207314778e-06,-4.53206228935216e-06,-9.45678647489633e-08,-1.05958631072347e-15,5.89732096307716e-09,1.85303483323144e-15,1.45728343451484e-15,6.87139050158586e-16
"Psychotria_penangensis",-0.079072732928899,0.0359467145196125,-8.25438376093138e-05,0.220554761650065,-0.0259842436102223,0.148028020679808,0.00161092011969191,0.0740624008275763,0.00217239061256057,0.000707563568357714,0.0441721946890561,-0.000688015660628221,0.000425697290675327,-0.000448368931278456,-0.0005931766820322,0.00238618318920954,0.0152579038797277,-0.089153172680803,6.48759140592299e-05,-0.00491633090459561,5.35094710655274e-16,-1.97645533320416e-16,6.34932557431642e-05,-2.50224661435158e-06,0.00029669939474387,4.73864664648263e-16,-4.7317185104371e-05,-1.27096540765705e-05,2.49376953730449e-06,-3.83107203912919e-06,-0.000230306783738516,-4.25644533828983e-06,-0.00439662116934481,-0.000186722586198315,0.241918259368339,4.57818623533698e-15,8.9743593405356e-05,-1.45369057387793e-15,-0.0050586038904531,-3.97512787716834e-16,-3.64851743728044e-06,-1.01337231137745e-15,-1.20364749488342e-15,2.60656978361401e-15,-1.55345261009588e-05,-0.000478031727958293,-0.183414533892288,-0.712984776773674,-0.44935074790207,0.262891752631406,0.14361246410821,0.000237568770977461,-0.0579336096386842,-2.33725612609686e-05,-9.39236145690303e-06,-9.26071285628494e-16,6.60170702826424e-15,-8.74062107414364e-15,7.72819308547668e-16,-8.67708682683599e-15,4.8988590961585e-15,2.669896479332e-16,-7.93528636177151e-16,-2.24724363422069e-05,-2.23397706692276e-16,-1.32900490117575e-16,-9.85842453801816e-07,-8.51796815083318e-16,-6.05785875833166e-17,-2.9726157920355e-16,-5.21545172281609e-06,1.89296411882327e-06,4.05177391264344e-16,9.70318263051058e-06,-0.000105138611358071,6.0381196800937e-16,3.57381211887238e-17,-1.06702066418855e-15,2.13660537808513e-06,4.31042959470693e-16,-7.78148252274038e-07,-7.37854055177897e-06,-1.56970563379769e-17,1.90170964270609e-15,-1.33973581422508e-07,-4.32363923896519e-08,2.52045398940259e-08,4.39433801934396e-16,2.50803642005371e-16,3.40015501104928e-17,1.38438698264905e-15,1.56852207301262e-06,-4.53206228833016e-06,-9.45678645338156e-08,-2.82486424949319e-16,5.89732050680776e-09,1.20424825311912e-15,2.27173610648593e-15,-5.27167383025237e-16
"Psychotria_micrantha",-0.079072732928899,0.0359467145196125,-8.254383760933e-05,0.220554761650065,-0.0259842436102223,0.148028020679808,0.00161092011969197,0.0740624008275763,0.00217239061256065,0.000707563568357566,0.0441721946890561,-0.000688015660628213,0.000425697290675498,-0.000448368931278513,-0.000593176682032101,0.0023861831892095,0.0152579038797278,-0.0891531726808028,6.48759140591745e-05,-0.00491633090459588,5.10334256726687e-17,-1.41152694217135e-16,6.34932557430922e-05,-2.50224661466445e-06,0.000296699394743856,-1.07979017078108e-16,-4.73171851046877e-05,-1.27096540763879e-05,2.49376953776755e-06,-3.83107204012322e-06,-0.000230306783740569,-4.25644533806402e-06,-0.00439662116934407,-0.000186722586197928,0.241918259368338,4.63776058947904e-15,8.97435934043038e-05,4.83716929915172e-16,-0.00505860389045257,8.13760309250235e-16,-3.64851743783542e-06,-2.8520333428862e-16,7.1278317925529e-17,-7.55180326092269e-16,-1.55345261017299e-05,-0.000478031727955232,-0.183414533892273,0.136030012948902,0.589390127222927,0.293268187889628,0.59000752832587,0.000237568770977079,-0.0579336096386839,-2.33725612586164e-05,-9.39236145348563e-06,1.51647357865548e-15,3.38748126771371e-15,1.64798730217797e-15,3.02795982731752e-15,-6.67608329729674e-15,2.85188539450587e-15,1.05802355301403e-15,-4.96931342747876e-16,-2.24724363422509e-05,-9.98702653804037e-17,2.24586182902243e-16,-9.85842454434196e-07,3.18293137068146e-16,1.84240865323412e-16,-6.05868121232111e-16,-5.21545172339481e-06,1.89296411917673e-06,9.20392754938344e-16,9.70318263022584e-06,-0.000105138611357853,-2.23608840921393e-16,-7.41340877964352e-16,-7.40892650704896e-16,2.13660537773771e-06,-3.02740357547268e-16,-7.78148252099463e-07,-7.37854055148548e-06,-3.00191706398012e-16,1.70915533687459e-15,-1.3397358103985e-07,-4.32363912601732e-08,2.52045392867685e-08,6.55883257353491e-16,2.777990164444e-16,-1.06772127783004e-16,7.76127345200761e-16,1.56852207279726e-06,-4.53206228793755e-06,-9.45678647836787e-08,-7.72923644299456e-16,5.8973202041602e-09,8.29547982433921e-16,1.54055016136178e-15,-8.30781731750845e-17
"Psychotria_chagrensis",-0.0790727329288991,0.0359467145196125,-8.25438376093089e-05,0.220554761650065,-0.0259842436102223,0.148028020679808,0.00161092011969195,0.0740624008275764,0.00217239061256065,0.00070756356835776,0.0441721946890561,-0.000688015660628222,0.000425697290675619,-0.000448368931278524,-0.000593176682032007,0.00238618318920925,0.0152579038797278,-0.089153172680803,6.48759140590001e-05,-0.00491633090459596,1.72921400794252e-16,-2.32152624287513e-16,6.34932557430646e-05,-2.50224661582325e-06,0.000296699394744027,1.25231244468116e-16,-4.73171851045893e-05,-1.27096540766543e-05,2.49376953737742e-06,-3.83107204049932e-06,-0.000230306783741936,-4.25644533834832e-06,-0.00439662116934505,-0.000186722586198439,0.241918259368338,3.97781958096674e-15,8.97435934045268e-05,7.53123165523006e-16,-0.00505860389045345,6.14105180242245e-16,-3.64851743781222e-06,9.76113134744933e-16,-2.80939666678944e-16,-6.88047992113616e-16,-1.5534526100773e-05,-0.00047803172795651,-0.183414533892318,0.676352515435386,-0.580097927727146,0.0491656744766954,0.0601365576345809,0.000237568770976644,-0.0579336096386851,-2.3372561260267e-05,-9.39236145018098e-06,-3.98616415483305e-15,-2.15235815281822e-15,2.78574906198426e-15,7.11453465584988e-16,-2.60035049048923e-15,2.08166817117217e-15,5.44545404131536e-16,-1.06139024276305e-16,-2.24724363426861e-05,9.64456028929376e-18,-3.08901181790509e-16,-9.85842454119356e-07,-2.37406566173174e-16,3.90549516825669e-16,-1.08793054807696e-16,-5.21545172319137e-06,1.89296411930408e-06,1.90496443157082e-16,9.70318262924074e-06,-0.000105138611357181,1.95933195072829e-18,-3.46767497771569e-16,-3.76600720749769e-16,2.13660537692886e-06,3.43321208149224e-16,-7.78148252357662e-07,-7.37854055094639e-06,5.71613296532517e-17,1.31537310782829e-15,-1.33973580942801e-07,-4.32363919325724e-08,2.52045400718412e-08,7.3779784227629e-16,3.85821941126784e-16,-5.41516464009352e-17,9.83862440081442e-16,1.56852207282953e-06,-4.53206228849918e-06,-9.45678634097689e-08,-7.3587677781006e-16,5.89732075146659e-09,5.38114438491761e-16,1.55269322569359e-15,-7.17986965382596e-16
"Psychotria_suterella",-0.079072732928899,0.0359467145196125,-8.25438376093128e-05,0.220554761650065,-0.0259842436102223,0.148028020679808,0.00161092011969192,0.0740624008275764,0.00217239061256065,0.000707563568357677,0.044172194689056,-0.000688015660628116,0.000425697290675434,-0.00044836893127846,-0.000593176682032108,0.00238618318920938,0.0152579038797278,-0.089153172680803,6.48759140595001e-05,-0.00491633090459615,1.11515290348569e-16,-3.67283457371882e-16,6.34932557431745e-05,-2.5022466143344e-06,0.000296699394743928,-6.83917394076658e-16,-4.73171851046653e-05,-1.27096540759839e-05,2.49376953753023e-06,-3.83107204018909e-06,-0.000230306783742245,-4.25644533793938e-06,-0.00439662116934494,-0.000186722586197532,0.241918259368337,5.05248904062257e-15,8.97435934040764e-05,9.02119767173268e-16,-0.00505860389045437,4.39550995845779e-16,-3.64851743829126e-06,-6.92311618405915e-16,3.39346799853538e-16,1.2929110270751e-16,-1.55345261023598e-05,-0.000478031727952358,-0.183414533892284,0.0236355022779463,0.313206027006436,0.271469094914408,-0.792242310272095,0.000237568770974242,-0.0579336096386837,-2.33725612600216e-05,-9.39236145185672e-06,7.39362184757481e-15,4.27175655959289e-16,8.04456327940795e-15,3.04769230685675e-15,4.06098765726171e-15,-2.69922972861991e-15,-4.26899742423508e-16,8.8210581934314e-16,-2.24724363421767e-05,-4.29605635545554e-16,-3.21911801558562e-16,-9.85842454056487e-07,-6.47635786006223e-16,7.59258470106266e-17,-5.07681524422142e-16,-5.21545172290644e-06,1.89296411916886e-06,6.46542075342312e-16,9.70318262936976e-06,-0.00010513861135699,-3.19432778338772e-16,-6.75525507673312e-17,-1.83376844057029e-15,2.13660537724512e-06,1.61657103575273e-16,-7.78148251986082e-07,-7.3785405510421e-06,-1.6141382831985e-16,3.49132131709114e-16,-1.3397358158932e-07,-4.32363918430409e-08,2.52045399559286e-08,4.40057468425528e-16,1.65658696383531e-16,8.85196451622416e-17,8.75054827920334e-16,1.5685220724767e-06,-4.53206228973857e-06,-9.45678643256464e-08,-4.23198295292587e-16,5.89732107237561e-09,1.53731516063873e-15,2.09479431193633e-15,-9.34865140309884e-17
"Psychotria_tenuifolia",-0.0796158514243066,0.0363666884533889,-8.45154450663522e-05,0.229587645978214,-0.0276543284422327,0.159212437189224,0.00175650503729221,0.0863501322959743,0.00272845725816398,0.00091114504112738,0.0570234427101074,-0.000905045358885373,0.000626843096479525,-0.000677982358495069,-0.000924272330224221,0.00385676208650128,0.025916327095676,-0.153974622957207,0.000115506846510343,-0.00888367438229792,4.6152769275046e-16,-1.82635313291728e-16,0.000124906323813292,-5.76290462015248e-06,0.000723733130426538,-7.32541200666608e-17,-0.000182614641552193,-5.23416746652889e-05,4.38177353708365e-05,0.000131585936913779,0.00291172301878431,4.71520209166178e-05,0.0140372254877249,0.000434975544521855,-0.53694922433919,-9.90807568200569e-15,-0.000124720559928258,3.12168092671247e-16,0.00557230793646037,-3.56860463553018e-16,2.32154766784092e-06,-4.74311692373419e-16,2.16266617160425e-16,8.75824881967847e-17,3.90176286352576e-06,8.02185163634285e-05,0.0108427508103721,-1.2782531346517e-16,-4.31484891940736e-16,-1.62724036343196e-16,4.25240496236199e-16,0.000124781722815125,-0.282223208099219,1.73692195115935e-05,3.04673275600218e-06,-1.26932562767926e-14,8.4372613062822e-16,5.30608543214406e-15,2.96485926087886e-15,-3.30031141304588e-15,1.81243908770057e-14,1.54010110120119e-15,-1.82033091421861e-16,-3.17532147900684e-06,4.90740721931982e-16,2.74404446799528e-16,-1.97361720544149e-07,2.01493403527868e-16,-1.4446475874154e-15,-7.01451079156293e-16,-1.29301528955848e-06,4.95831997534938e-07,-3.34775952096597e-16,2.66423719894821e-06,-2.90265318835722e-05,-3.44211522963837e-16,-7.82651323789994e-16,-2.30230843957617e-15,6.38863253925838e-07,3.96605850715783e-16,-2.42881982296399e-07,-2.34684617280613e-06,2.83221558940255e-15,4.23695231587218e-16,-4.35135903701112e-08,-1.4212166675423e-08,8.35101667976874e-09,2.75079991022727e-15,2.0779680313439e-15,-5.01826330042314e-16,0.707106781186549,5.79504497454865e-07,-1.69880388144658e-06,-3.60564452168649e-08,-1.5033542865355e-15,2.28520958765051e-09,-2.18632861132686e-15,5.68615366681427e-16,6.9960155702955e-15
"Psychotria_grandis",-0.0796158514243066,0.0363666884533889,-8.45154450663522e-05,0.229587645978214,-0.0276543284422326,0.159212437189224,0.00175650503729215,0.0863501322959743,0.00272845725816399,0.000911145041127413,0.0570234427101072,-0.000905045358885361,0.000626843096479527,-0.000677982358495039,-0.000924272330224315,0.00385676208650155,0.025916327095676,-0.153974622957207,0.000115506846510497,-0.0088836743822985,4.7794651147212e-16,-2.16994181669692e-16,0.000124906323813306,-5.76290462011827e-06,0.000723733130426612,-3.36868154977748e-17,-0.000182614641552346,-5.23416746652388e-05,4.38177353708645e-05,0.000131585936913737,0.00291172301878383,4.71520209166972e-05,0.0140372254877251,0.000434975544521876,-0.53694922433919,-9.94346417014148e-15,-0.000124720559928202,8.99886550439515e-17,0.00557230793646028,-3.9788202872067e-16,2.32154766789141e-06,-4.9348038157569e-16,2.3011191668073e-16,1.47039196860257e-16,3.9017628635097e-06,8.02185163640496e-05,0.0108427508103719,-3.91503281225473e-16,-7.85368480847405e-16,2.2585402223392e-16,3.5682733909866e-16,0.00012478172281552,-0.28222320809922,1.73692195114591e-05,3.04673275502727e-06,-1.46361465698866e-14,1.98864362477291e-15,8.23559970219989e-16,-1.11521035461859e-15,-3.3280669886615e-15,1.85546022990479e-14,1.73439013031359e-15,-5.9719433192998e-16,-3.17532147804146e-06,-5.57749020856892e-16,4.20501510247312e-16,-1.9736172062216e-07,-5.55830626292884e-16,-2.47814545910902e-16,-4.73310618558575e-17,-1.29301528937381e-06,4.95831997538946e-07,-2.97282970639247e-16,2.66423719959516e-06,-2.90265318792487e-05,2.40154548677974e-16,8.16333958351466e-16,3.40840124333949e-15,6.38863251952021e-07,-2.41128817459219e-16,-2.42881982282691e-07,-2.34684616766318e-06,-3.84993924005998e-15,2.65108017470193e-15,-4.35135917871528e-08,-1.42121695522729e-08,8.35101492087906e-09,-9.52697314499357e-16,-1.66494911042901e-15,6.57023906938327e-17,-0.707106781186546,5.79504531560098e-07,-1.6988038478838e-06,-3.6056417051909e-08,2.21107452253904e-16,2.28520930494029e-09,4.64241035109905e-15,2.71793775341687e-15,-7.61209082090514e-15
"Psychotria_horizontalis",-0.0793628682359297,0.0361711974744103,-8.35992356577686e-05,0.225399645607696,-0.0268823414922019,0.154049809019884,0.00168942611379683,0.0807367641968717,0.00247668458405131,0.00081923136538253,0.0512229485655632,-0.000807293300349603,0.000537313225055846,-0.000576048061751652,-0.000777708035294551,0.00320799719824723,0.0212349664841282,-0.125544816374418,9.33577049779872e-05,-0.00715022796424227,1.43030883220472e-15,-7.14288787317767e-16,9.82519531098169e-05,-4.36324567755114e-06,0.000541088029444158,-6.33336793936786e-17,-0.000126040821330724,-3.58103483035328e-05,2.70578510835163e-05,7.73760399966213e-05,0.00166341843420385,2.67624604135711e-05,0.00696969899799493,0.000200787413518968,-0.244504030887483,-4.07744023468712e-15,-4.74149349851709e-05,1.17777099044283e-16,0.00184761910135891,-2.90022523874616e-16,4.25883925792044e-07,-2.597717168237e-16,-1.28648852021605e-16,2.71495018791622e-16,-5.77766271259066e-07,-2.33741066332747e-05,-0.00603673523438766,3.31508861151612e-16,-1.12473412535797e-15,1.08170100526201e-15,4.7731900069629e-16,-0.000289367495177334,0.906549876866904,-7.50839069211824e-05,-1.76021470957195e-05,4.5183746067573e-14,-6.83220841013465e-15,-7.33224245208497e-15,-9.23024677523809e-15,8.20784412658426e-15,-6.26720897400901e-14,-4.95373615888196e-15,1.45717264188448e-15,-1.78628492499903e-05,-4.60538634418147e-16,4.65133982716383e-16,-7.43825781104884e-07,1.47325628016118e-15,-2.0606263906608e-15,-1.18300696851252e-15,-3.84395535152888e-06,1.38942890856203e-06,-8.21655114959082e-16,7.10237666075094e-06,-7.69366122548663e-05,-5.90582556892958e-17,1.06432881798438e-15,1.78898708134204e-16,1.55917637042685e-06,7.42976544399054e-16,-5.67575696816773e-07,-5.38197765730701e-06,6.09441226057107e-16,1.49181016631364e-15,-9.77409810759231e-08,-3.15494968882012e-08,1.83947180060144e-08,1.55670081265696e-15,1.85892626499872e-16,4.87480586674611e-16,2.76387444813712e-16,1.1505521795049e-06,-3.32798045094012e-06,-6.95400975960246e-08,-8.98575647648964e-16,4.34289376865312e-09,1.15343277884611e-15,1.74336770912116e-15,7.75708974267351e-16
"Psychotria_serpens",-0.0789980603291747,0.0358891085433875,-8.22749922561751e-05,0.219333007856099,-0.0257607877766524,0.146539225691343,0.0015916692542352,0.0724891366523036,0.00210365523818615,0.000682690070096503,0.0426038505762982,-0.000661759262630546,0.000402575199777877,-0.000422282566948436,-0.000556052098060923,0.00222388342470884,0.0141061672902285,-0.0821974331615232,5.95111569579726e-05,-0.00449851170046179,2.87873499016765e-16,-2.44336290878854e-16,5.72431620531124e-05,-2.1897254149361e-06,0.000256608873865967,-5.32626248493566e-16,-3.63096706444116e-05,-9.54008929074862e-06,-1.41282506072083e-07,-1.1414677980935e-05,-0.000391853687801137,-6.84648908890669e-06,-0.00493465009969634,-0.00019773756928348,0.25405566757925,6.46354577545937e-15,8.71145026570725e-05,-8.90517068085555e-17,-0.00471129452575019,3.35722473721747e-16,-2.98850837877264e-06,2.49962849497483e-16,-2.71382266527018e-17,4.68290311734173e-16,-6.48086342446844e-06,-8.25185862325054e-06,0.911866463111325,1.78599372253012e-14,-2.65035931004071e-14,7.78625419459022e-15,-3.88895571590219e-15,0.000360381500414419,-0.0455673387827734,-3.66276180570132e-05,-1.38334668751345e-05,-5.06180113015592e-15,-3.25629280484296e-15,2.04523897817666e-15,-6.75241113023972e-16,2.79463951979864e-15,1.00058850094342e-14,9.83658607450746e-16,-4.37706865739886e-16,-2.82773336218328e-05,-1.78318316472228e-15,9.80734100053477e-16,-1.20597131925786e-06,7.69805025621865e-16,-2.05731528350099e-15,-9.57750028855389e-16,-6.24402988840127e-06,2.25267929269508e-06,-4.60600100066327e-17,1.14859502569531e-05,-0.000124378150624018,-4.38252668100193e-17,1.01991800500358e-15,1.45225200593664e-15,2.50422721859644e-06,1.65106313386759e-16,-9.0736911480311e-07,-8.58426545656203e-06,2.47113858946896e-16,2.213521374125e-15,-1.55469385494942e-07,-5.01000069539051e-08,2.91771787290214e-08,5.72530824343241e-16,8.40273224954873e-17,3.45728540867954e-16,1.07083176020091e-15,1.79118310512803e-06,-5.1659102924214e-06,-1.07560209076073e-07,-5.38122812089142e-16,6.69364248609093e-09,1.7876577506721e-15,1.08368513184734e-15,8.23803120709115e-16
"Palicourea_faxlucens",-0.0767617981512674,0.0341502316064526,-7.39953667510167e-05,0.180638683618943,-0.018408527483336,0.0966431192934348,0.000930700230068506,0.0113992612325581,-0.000988490491300683,-0.000496312370061625,-0.0321310206589282,0.000641221832483829,-0.0010957531025454,0.00139049223759761,0.00224736054777167,-0.0114321890234801,-0.099739865985207,0.646794863113375,-0.000570569294743639,0.0475641896065663,-1.46207725379062e-15,8.83493300959167e-16,-0.00111169889106267,0.000335853515303943,0.0765727069686906,-7.78135705861545e-15,-0.00118841200957054,-0.000310636600655,0.000122590948511494,0.000276539657567339,0.00516804101795531,8.05093042998741e-05,0.00874020178523614,7.58498103396922e-05,-0.0522718291459396,-1.16659988274366e-15,9.81714772171352e-05,-6.69553790410787e-16,-0.00747291241440931,-3.18507887017184e-16,-7.16949120700795e-06,-1.85437629603584e-16,3.73490139975261e-16,1.03631823883249e-16,-3.2519098592345e-05,-0.000942084987443753,-0.00330503224080899,2.86578173861378e-16,8.36331595471066e-17,-4.34396163506288e-17,-7.93740811209437e-16,0.000579036352889866,-0.00209217684100228,-7.24961978037207e-05,-2.69234643203347e-05,8.08381139805192e-16,-1.42724373985992e-15,1.42529217594944e-15,3.22116465445443e-16,1.2264494975156e-15,-7.04991620636974e-15,-6.52815661518874e-16,-0.707106781186548,-5.81806736529214e-05,8.65635969373113e-17,-6.71242759856631e-16,-2.5140983952701e-06,-1.24156299573743e-16,-7.77449948907542e-16,-8.27904615098765e-16,-1.3124708365581e-05,4.74391726234487e-06,-5.95796862960511e-17,2.42233497483712e-05,-0.000262349082444864,1.23842324274226e-16,3.90017432657798e-16,9.75434560447365e-16,5.2925192995076e-06,4.91183430462559e-17,-1.91910576787649e-06,-1.81604059025482e-05,7.2176288470676e-16,5.26655316131451e-16,-3.28971574381184e-07,-1.06020306451343e-07,6.17466634685462e-08,5.01468805840184e-16,3.87503836610159e-16,-1.62494695123834e-16,1.22036092937316e-15,3.78788951866554e-06,-1.09211611505225e-05,-2.27290516071819e-07,-8.09993973063426e-16,1.41375553945394e-08,1.67519976935929e-15,2.02465982523142e-15,9.94215372926077e-16
