"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Vincetoxicum_hirundinaria",0.0559459518712043,0.172154756168284,-0.00952986582553048,0.00709247647451664,0.000476813222072237,0.00268177578181347,-0.0297562756391497,0.0132704530301196,0.000365082730070611,-0.000267493857185698,-0.000310084001750433,0.0022146819383106,2.61433981030785e-05,0.26800959040491,-0.000269030135947452,5.01107866551957e-16,3.18885223990547e-17,1.3862194605964e-19,2.36420799614762e-16,-3.32472282974279e-16,-0.0849526192271056,-0.000162643977492162,-2.90799520310191e-05,6.07919266310547e-06,8.35948342597058e-06,1.61242413260991e-05,-5.50623176729392e-06,-0.0443195967134479,1.07445242963779e-05,4.15744571484746e-16,-4.6554670532211e-08,0.605726878688809,0.000431254939676107,3.80247936500675e-14,-1.12244735802334e-14,-1.37334204089246e-14,2.96520878173106e-15,-6.520864921502e-16,1.12554615289578e-14,-9.33655413593489e-15,-1.64188800640535e-14,8.99068984316303e-16,-1.42506037035522e-15,-6.30576650742985e-15,0.707822244479483,-8.45318955332124e-06,0.0774153470450434,2.07220715410371e-06,3.9949920984647e-15,-1.14217967459064e-06,-2.83125713006929e-06,-6.43894088986138e-16,2.56059624276737e-06,-0.0330762534408846,3.70295368181698e-07,-3.96775394123638e-07,-2.88172263829267e-14,-1.21812282483091e-14,2.26901830657766e-15,6.32073421890403e-16,-2.19883428878213e-16,-4.71397681299532e-15,-0.00135271806427601,-6.48294154574587e-16,-2.25455239949849e-16,2.75642095324978e-15,7.43940177569048e-16,2.59009882247051e-07,-4.34425203022724e-06,-1.2199967299895e-06,-5.51844712515995e-16,-2.31176051675766e-17,1.02275011537212e-15,-1.17520314860594e-15,1.26614331459221e-16,-1.78727554441966e-15,3.59235672574193e-15,5.26690566774248e-06,8.72420731996403e-07,-0.000717975757867493,4.34551851641966e-16,1.39769478828904e-15,1.79566661754574e-07,3.69224579359603e-17,-3.82505449947829e-16,9.8186563995228e-08,2.28052153232049e-15,-2.97848716714559e-07,3.7227718897478e-17,-3.06478671659992e-15,-1.64652765711683e-08,7.96405848717367e-16,-1.44815938875721e-15,-6.38019236165608e-08,-9.14477939445304e-09,3.11130208032321e-15,-6.3333360893955e-10,-5.42971872070158e-15,-2.80721789013825e-16,-0.100000000000003
"Asclepias_stenophylla",0.0581241357196829,0.185404227057728,-0.0174912285979182,0.0145633371458171,0.0019013098497406,0.0689103327041991,0.0924673162690093,-0.0305812752215994,-0.00078235832656426,0.000227926121923351,0.000216543621077267,-0.00119055900847415,-1.08777207539091e-05,-0.104662479818869,8.46606932094743e-05,-4.62885471756028e-16,2.07165651533941e-16,-6.04430540879641e-17,-1.15568734181132e-16,4.11805554809548e-16,0.0173255204642925,3.13111389754408e-05,5.27253353525021e-06,-8.64471890359501e-07,-8.81390109716551e-07,-1.49864099372203e-06,4.67553700438096e-07,0.00178857856895669,-3.9945762124983e-07,-8.54179514985712e-16,1.10555502082858e-09,-0.00714147589966906,-4.29654300663168e-06,6.03563271923495e-15,4.24451078039455e-15,-2.01049025728223e-15,-2.14454476435693e-16,-5.57654136051629e-16,6.00707496836805e-15,1.39112823614359e-15,-4.42013590395317e-16,-6.42383804373702e-16,1.08252559585957e-14,6.49005100824629e-15,-0.00165354530096613,2.39205677834975e-10,0.000117803931130679,2.03020543796927e-09,1.36031857435253e-15,7.39346145851452e-08,2.89017977840019e-07,-1.5775441878195e-15,-1.0647490256404e-06,0.223027941381209,3.00444543261747e-07,-1.21810573934858e-07,-1.11959053139543e-14,-2.58681964737661e-14,-4.26464419334138e-14,2.22868532910636e-16,2.93652883027913e-15,6.31116698106872e-14,0.0175658416716233,1.45146243850197e-15,-1.91194123359579e-17,-2.46239124185524e-15,1.40828716231519e-15,3.27152389303269e-08,-5.39493962352923e-07,-1.51748623420699e-07,-0.526326952147903,0.10286244832375,0.229840808536936,-0.0373349968979175,-0.329856863351797,-0.551011254131404,0.347504826478019,6.67625331456811e-07,1.10923396076938e-07,-0.0335803727856705,1.23566330693851e-14,4.85826180328783e-14,2.17989122472894e-08,-3.11329796544053e-15,2.62796555007137e-15,1.28101974895551e-08,3.50214049952709e-15,-4.04077469700184e-08,-1.6940040208597e-16,-2.14295283108986e-15,-2.29734316702744e-09,-1.98706837739262e-16,-3.65910461819024e-15,-9.04462276664583e-09,-1.30037782987405e-09,2.81000913300955e-15,-9.03716170229159e-11,-4.78165236233301e-15,-2.79828533344191e-15,-0.0999999999999704
"Asclepias_viridis",0.0581241357196829,0.185404227057727,-0.0174912285979183,0.0145633371458171,0.00190130984974056,0.0689103327041988,0.0924673162690093,-0.0305812752215994,-0.000782358326564299,0.000227926121923745,0.00021654362107729,-0.00119055900847387,-1.0877720753913e-05,-0.104662479818869,8.4660693209522e-05,-1.14058574664473e-16,3.59579798978534e-16,-1.50710394338603e-18,8.051699753917e-17,2.38333243414593e-16,0.0173255204642922,3.1311138975137e-05,5.27253353513048e-06,-8.64471891145141e-07,-8.81390109903901e-07,-1.49864099303551e-06,4.67553700478117e-07,0.00178857856895579,-3.99457621530131e-07,-3.16807490712764e-16,1.10555251152651e-09,-0.00714147589966881,-4.29654300695001e-06,-5.86933476990834e-15,-5.03574758719559e-15,-5.99895703738853e-15,-2.36306331013716e-16,-3.31818986462937e-16,-1.36165193720091e-14,7.31123061870893e-16,2.60483030873423e-16,-2.2649775548463e-16,-1.49084853752118e-14,-1.05597802026374e-14,-0.0016535453009666,2.39204435772966e-10,0.000117803931132766,2.03020532077209e-09,2.77238348280032e-15,7.3934614494968e-08,2.89017972447861e-07,-2.96784597606959e-15,-1.06474902412772e-06,0.223027941381209,3.00444542939887e-07,-1.21810571811556e-07,-9.96425164601078e-15,-1.23876603419504e-14,-4.83085793590021e-14,1.81881407665863e-15,3.17096417181067e-16,6.09547184386248e-14,0.0175658416716244,-6.46858795010526e-17,-3.25090923164816e-15,-4.76610401725162e-15,-6.6555139612005e-16,3.27152392172068e-08,-5.39493936893114e-07,-1.5174862029104e-07,0.327146034765407,0.0309121556986925,-0.488713047293726,-0.141743256679914,0.453213776581964,-0.230320985310755,0.499637702340189,6.67625342043323e-07,1.1092336793788e-07,-0.0335803727856794,1.33042629343389e-14,5.432970813397e-14,2.179889652484e-08,2.65919131697783e-16,1.22657601858779e-15,1.28102025084625e-08,-2.53469720023649e-15,-4.04077473242172e-08,-5.06599520382185e-16,-3.58817439223486e-15,-2.29733978830111e-09,2.67399523849348e-15,-2.02846452798848e-15,-9.04462690402909e-09,-1.30037062557762e-09,1.75620681964969e-15,-9.03667493893717e-11,-9.52091689870166e-15,1.28437760808959e-15,-0.0999999999999792
"Asclepias_ovalifolia",0.0581241357196829,0.185404227057727,-0.0174912285979186,0.0145633371458171,0.0019013098497406,0.0689103327041983,0.0924673162690095,-0.0305812752215993,-0.000782358326564358,0.000227926121924571,0.000216543621077346,-0.00119055900847372,-1.0877720753226e-05,-0.104662479818869,8.46606932105906e-05,-1.89259051248931e-17,2.48594322429904e-16,-8.6317152030431e-17,2.54487000724439e-16,2.33877757082055e-16,0.0173255204642922,3.13111389748213e-05,5.27253353512862e-06,-8.64471891410988e-07,-8.81390112845992e-07,-1.49864099272803e-06,4.6755370043256e-07,0.00178857856895583,-3.9945762145606e-07,-1.12083328612384e-16,1.10555351534186e-09,-0.00714147589966922,-4.29654300699354e-06,5.00359570129616e-15,3.76853953824174e-15,1.66513243129584e-14,-4.37163341664744e-16,2.72985856999219e-16,6.92903381384219e-15,5.7664877253782e-16,5.08635380650705e-16,-2.44018979435797e-16,1.02808802619832e-14,6.41459307518672e-15,-0.0016535453009666,2.39209889743575e-10,0.000117803931133181,2.03020564357127e-09,1.78706054651181e-15,7.39346144213413e-08,2.89017971247243e-07,-3.64767158175943e-15,-1.06474903502872e-06,0.223027941381207,3.00444543282498e-07,-1.2181058044354e-07,4.20774526332934e-14,1.52430151834082e-14,-3.88855614374961e-14,9.51452233472159e-16,6.7444952244921e-16,6.18839674322996e-14,0.0175658416716247,-1.93055416721942e-16,-7.94757598182308e-16,-6.11224943324921e-15,-3.17056934107699e-16,3.27152580417754e-08,-5.39493933306847e-07,-1.51748621270013e-07,0.290344929059562,0.0628121180609429,0.265056661139404,0.394946426420444,-0.311880067405456,0.513491130964043,0.446737538845668,6.67625340876891e-07,1.10923372515816e-07,-0.033580372785679,1.51125624650444e-14,5.18951477229781e-14,2.1798885581608e-08,2.51225752145339e-15,-1.66264442933122e-15,1.2810205777576e-08,3.55352104194068e-16,-4.04077459574552e-08,4.12500862161139e-16,-3.40438896118897e-15,-2.29734186107543e-09,4.30463530594128e-15,-9.59874822537284e-16,-9.04462651038238e-09,-1.30037311666086e-09,2.34183233208254e-15,-9.03674467496914e-11,-1.30562833427424e-14,3.97163960037688e-16,-0.0999999999999961
"Asclepias_sullivantii",0.0581241357196829,0.185404227057727,-0.0174912285979185,0.0145633371458171,0.00190130984974062,0.0689103327041988,0.0924673162690095,-0.0305812752215996,-0.000782358326564195,0.000227926121924039,0.000216543621077623,-0.0011905590084735,-1.08777207545045e-05,-0.104662479818869,8.46606932105476e-05,-2.19328190757303e-17,1.15495786545703e-16,6.29923950040007e-17,1.39881640367423e-16,3.58083495177765e-16,0.0173255204642926,3.1311138975013e-05,5.27253353514294e-06,-8.64471890786619e-07,-8.81390112679459e-07,-1.49864099385387e-06,4.67553700064596e-07,0.0017885785689565,-3.9945762125674e-07,2.26541412414942e-16,1.10555323528207e-09,-0.00714147589967005,-4.2965430063251e-06,-4.82129417699367e-15,-3.05088652485792e-15,-2.07149180880029e-14,-9.95079703463198e-16,-3.75507346013412e-16,1.01790689893473e-14,-9.19654031839128e-15,-1.66164943012424e-16,-3.11935111667483e-16,-1.01883152152117e-14,-6.10334108479321e-15,-0.00165354530096646,2.39215021055617e-10,0.000117803931133684,2.03020443835096e-09,-1.8358532247303e-16,7.39346147710419e-08,2.89017972959497e-07,-1.7770803445582e-15,-1.06474903084977e-06,0.223027941381208,3.0044453650739e-07,-1.21810588154386e-07,1.41726907987305e-14,2.89351875792931e-15,-4.45476988630844e-14,1.88820289547041e-15,-3.90670681913825e-16,5.80956271279584e-14,0.0175658416716235,2.07943233680786e-15,6.36389274024003e-16,4.59446386067237e-15,-2.20283257794068e-16,3.27152334004622e-08,-5.39493973026534e-07,-1.51748659612332e-07,-0.209979696966049,-0.496979762141553,0.36500499979654,-0.492215552348007,0.320289350011728,0.325273881749386,-0.00514559566977236,6.67625328115211e-07,1.1092342624031e-07,-0.0335803727856809,1.52831592379639e-14,5.16836966487188e-14,2.17988870222145e-08,1.61849228330085e-15,-5.48525396296853e-16,1.28102204552611e-08,-2.64225006321851e-15,-4.0407748167308e-08,1.30692803385484e-15,-2.64339329957228e-15,-2.2973485960614e-09,-4.90327690453941e-15,-1.93825885675641e-15,-9.04463495697799e-09,-1.30037882913661e-09,5.75251271727893e-15,-9.0377050180972e-11,-5.30206940512612e-15,-3.23525075268959e-16,-0.0999999999999993
"Asclepias_viridiflora",0.0581241357196829,0.185404227057727,-0.0174912285979185,0.0145633371458171,0.0019013098497406,0.0689103327041987,0.0924673162690096,-0.0305812752215994,-0.000782358326564281,0.000227926121924165,0.000216543621077518,-0.00119055900847368,-1.08777207536472e-05,-0.104662479818869,8.46606932106738e-05,2.55705704414098e-16,-7.17199896006593e-17,-2.10434432148613e-16,-2.82304311298753e-16,-1.52534066175395e-16,0.0173255204642921,3.13111389754817e-05,5.27253353514462e-06,-8.64471891453543e-07,-8.81390112492109e-07,-1.49864099309818e-06,4.67553700217118e-07,0.00178857856895573,-3.99457621067678e-07,-1.5729371921155e-16,1.10555423509965e-09,-0.00714147589966891,-4.29654300620946e-06,-3.55269694532237e-15,-2.63630129474523e-15,-5.6875467362819e-15,-2.60980529237265e-17,-2.66829604590495e-16,1.09079639906774e-14,1.3295327241411e-14,2.24737608385915e-18,-4.54742194588239e-16,-8.71790043643111e-15,-5.86183032706135e-15,-0.00165354530096588,2.39210533325984e-10,0.000117803931134732,2.03020476271132e-09,-4.19507715379166e-16,7.39346151931513e-08,2.89017970113114e-07,-2.91039894372029e-15,-1.0647490366264e-06,0.223027941381208,3.00444543219767e-07,-1.21810576752049e-07,2.54553322864837e-14,3.62904151174348e-15,-4.27366475541646e-14,1.02778004198898e-15,4.06062976362494e-15,6.09348053831038e-14,0.0175658416716229,5.91664066566868e-15,5.27959350076409e-15,4.78875289010353e-15,2.91170680946809e-15,3.2715248980339e-08,-5.39493955427828e-07,-1.51748575272951e-07,0.20417059528982,0.689920925299046,0.36983995056553,-0.123799531467776,0.260481806982749,-0.0629929753297238,-0.365235109371572,6.67625336508828e-07,1.10923400247539e-07,-0.0335803727856822,1.51812332758281e-14,5.22690243891513e-14,2.17989026320424e-08,1.1548463432434e-15,1.00976578751784e-15,1.28102111181662e-08,4.34868554438419e-15,-4.04077471615628e-08,-1.20475732882399e-15,-2.4554389753354e-15,-2.29734666534467e-09,-6.53204388393635e-16,-1.20620554592853e-15,-9.04462820018939e-09,-1.30038068354838e-09,5.17482725725151e-15,-9.03764742523544e-11,-5.73575027412031e-15,-2.18044969665642e-15,-0.1
"Asclepias_speciosa",0.0581241357196829,0.185404227057727,-0.0174912285979186,0.0145633371458171,0.00190130984974055,0.0689103327041986,0.0924673162690096,-0.0305812752215994,-0.000782358326564311,0.000227926121924425,0.0002165436210777,-0.00119055900847341,-1.08777207538857e-05,-0.104662479818869,8.46606932101734e-05,-7.4586404831511e-17,2.66048018408546e-16,-2.4216974472326e-16,9.48997513712463e-17,1.25700476283894e-16,0.0173255204642923,3.1311138975116e-05,5.27253353514559e-06,-8.64471891283099e-07,-8.81390113423655e-07,-1.49864099261571e-06,4.67553699870418e-07,0.00178857856895507,-3.99457621181587e-07,-3.59040466055521e-16,1.10555336455942e-09,-0.00714147589966881,-4.29654300728e-06,6.69118928184582e-15,6.40708220602885e-15,-9.54291748978557e-15,-8.50512520885192e-17,-7.45437763437062e-16,-3.90185310697897e-15,-5.83529965980354e-15,3.65683732964487e-16,-5.42327123133208e-17,1.67453834281162e-14,1.18532109843119e-14,-0.00165354530096543,2.39210639144116e-10,0.000117803931134851,2.03020509382687e-09,-3.17408089780069e-18,7.39346148634626e-08,2.89017971190899e-07,-3.05117882825957e-15,-1.06474903454473e-06,0.22302794138121,3.00444542426141e-07,-1.21810582150508e-07,2.45463371850718e-14,7.72819308547668e-15,-4.6219972293926e-14,4.9396015034823e-17,2.9781623057403e-15,6.00582327477516e-14,0.0175658416716185,7.36340004463316e-15,2.47476247647104e-15,-2.66361916286646e-15,1.74769982693877e-15,3.27152545447898e-08,-5.3949395139074e-07,-1.51748608101714e-07,0.480049336622717,-0.306894341585727,-0.131405178951865,-0.239510354363561,-0.536968783520854,-0.235282474501062,-0.363376731952958,6.67625322121587e-07,1.10923404458146e-07,-0.0335803727856869,1.58621375227409e-14,5.014873279349e-14,2.17989085335175e-08,2.3937084935883e-15,-1.88000675924868e-15,1.28102126131861e-08,4.94196097400292e-15,-4.04077468935425e-08,-1.57253422882514e-16,-3.19699822614755e-15,-2.29735171930651e-09,-1.54485225504946e-15,6.08315204294019e-16,-9.04462767283685e-09,-1.30037597551056e-09,3.94704361951196e-15,-9.03706698677626e-11,-1.1741362947952e-14,7.06160777924712e-17,-0.0999999999999985
"Asclepias_lanuginosa",0.0581241357196829,0.185404227057727,-0.0174912285979186,0.0145633371458172,0.0019013098497406,0.0689103327041986,0.0924673162690098,-0.0305812752215995,-0.000782358326564364,0.000227926121924432,0.000216543621077618,-0.00119055900847327,-1.08777207542326e-05,-0.104662479818869,8.46606932101107e-05,-7.36733929936073e-17,2.0761480812421e-16,-3.29618847509366e-16,-2.70236823489706e-18,3.47230512756359e-16,0.0173255204642926,3.13111389751023e-05,5.27253353489066e-06,-8.64471890860449e-07,-8.81390113853867e-07,-1.49864099279417e-06,4.67553699802136e-07,0.00178857856895467,-3.99457621222942e-07,-4.39822832513106e-16,1.10555314737593e-09,-0.00714147589966809,-4.29654300637111e-06,-4.67197879075765e-15,-3.46922887172641e-15,2.99629666551725e-14,-1.38991822063914e-16,-3.74202035599065e-16,-7.32384127347542e-16,-6.53560330850114e-15,-1.39866235395876e-16,-8.8987314124718e-17,-1.09428060587786e-14,-6.27689672342344e-15,-0.00165354530096489,2.39211530791983e-10,0.000117803931133938,2.03020424597347e-09,5.27651303071454e-16,7.39346140195442e-08,2.89017974019185e-07,-2.5457293953344e-15,-1.06474903442504e-06,0.223027941381209,3.00444541845903e-07,-1.21810586291293e-07,1.39922795572289e-14,5.62397350911681e-15,-4.35831926104413e-14,-9.35926901888765e-16,2.2842729038841e-15,6.09443988119286e-14,0.0175658416716211,6.72155235852152e-15,-1.36377828545267e-14,-1.15384644661879e-14,-1.96590379706409e-15,3.2715251684556e-08,-5.39493970091403e-07,-1.51748622892073e-07,-0.115984125200408,-0.327621101056104,-0.0176019493331013,0.709048284721574,0.316572367751562,-0.184155455521558,-0.342084057411579,6.67625321313999e-07,1.1092338157606e-07,-0.03358037278568,1.4988466245869e-14,4.5710542715433e-14,2.17988903705832e-08,1.54768341583679e-16,8.47973064247082e-16,1.28102141183027e-08,7.02296799787223e-16,-4.04077482202122e-08,-2.8279802086619e-15,-3.93368010210815e-15,-2.2973481211529e-09,-3.73060383478509e-15,5.90967962281536e-16,-9.04462341576445e-09,-1.30037355382812e-09,1.25844148148043e-15,-9.03667389836249e-11,-1.57208186018428e-14,-1.35176067631407e-15,-0.0999999999999958
"Asclepias_asperula",0.0581241357196829,0.185404227057727,-0.0174912285979187,0.0145633371458171,0.00190130984974063,0.0689103327041989,0.0924673162690096,-0.0305812752215993,-0.000782358326564396,0.000227926121923891,0.000216543621077484,-0.00119055900847354,-1.08777207545306e-05,-0.104662479818869,8.46606932106563e-05,2.66664186649254e-17,1.17999001055744e-16,1.11628826863727e-16,3.8398867430005e-16,1.54972299112037e-16,0.0173255204642931,3.13111389754935e-05,5.27253353518259e-06,-8.64471890447523e-07,-8.8139011182424e-07,-1.49864099349955e-06,4.67553699897105e-07,0.001788578568954,-3.99457621097365e-07,4.4088780805464e-17,1.10555325197646e-09,-0.00714147589966867,-4.29654300574317e-06,2.20304835391125e-15,2.61372212816469e-15,-3.15256590893213e-15,1.50693174314543e-16,3.31558397976473e-16,-1.60997510903222e-14,4.46699540326314e-15,-2.14735512179799e-16,3.62898856396211e-16,5.67766424346681e-15,3.9386482010948e-15,-0.00165354530096563,2.39214845848545e-10,0.000117803931133652,2.03020498314487e-09,-6.1379674510965e-16,7.39346165443343e-08,2.89017971672116e-07,-1.33027197005708e-15,-1.06474903458983e-06,0.223027941381211,3.00444538755334e-07,-1.21810590471977e-07,1.86309301319909e-14,9.1922996992011e-15,-4.40897318654265e-14,-4.84898851868983e-16,-2.09260209904086e-18,6.13564372202366e-14,0.0175658416716229,8.2932118277572e-15,3.18946855963772e-15,-9.85925214074651e-15,2.44132651322368e-15,3.27152401005063e-08,-5.39493977724061e-07,-1.51748627694145e-07,-0.449420121423152,0.244987557400952,-0.592022244459713,-0.0693910193848413,-0.171851587049893,0.424998132081058,-0.218038573257973,6.67625291370817e-07,1.10923336916254e-07,-0.0335803727856773,1.54058084996228e-14,4.79907533650227e-14,2.17989120461157e-08,-1.93598904192357e-15,-3.23381576220247e-15,1.28102054103025e-08,-2.88858079883489e-15,-4.04077466501296e-08,1.92318573451687e-15,-2.42182879019449e-15,-2.29734978710153e-09,1.88643078044293e-15,3.20351122683377e-16,-9.04462755333405e-09,-1.30037903905933e-09,2.4754504992986e-15,-9.03779452998208e-11,-4.77124402147724e-15,2.98852779899766e-16,-0.100000000000005
"Asclepias_tuberosa",0.058281222038569,0.18635838966426,-0.0180555810297151,0.0150916861269582,0.00200110964129809,0.0735121049055176,0.100844053204613,-0.0335741631508953,-0.000860576497565375,0.000260849318418832,0.000251228734946546,-0.00141161556030435,-1.32387720188096e-05,-0.128311112718936,0.000106678845714097,-8.40374818660811e-17,1.64053784248488e-16,-1.45402045680962e-17,2.14253666484372e-16,1.40104694405008e-16,0.0233829052459076,4.27072929237268e-05,7.27368558915821e-06,-1.25358356164616e-06,-1.37051590446031e-06,-2.40624423154573e-06,7.68853800760709e-07,0.00366456672062439,-8.40099028929333e-07,-2.31376764306984e-16,2.68954412623749e-09,-0.0217626978015444,-1.37868291160633e-05,-2.31345599223307e-15,2.50949245652939e-15,2.5283239545457e-16,2.17446031057937e-16,1.13636096784648e-16,4.44852247423885e-16,-2.80214840807501e-16,2.23536066915389e-16,6.28568877582177e-16,-6.84482216160309e-16,9.8260580601291e-16,-0.00761002155631183,1.42257069318807e-09,0.00155204767800925,6.2515147034656e-08,-1.00909223587591e-15,-2.25944270005303e-07,-7.61984195862562e-07,2.74863016515716e-15,2.14279197170535e-06,-0.400251292156242,-4.96312214607123e-07,1.73849621335972e-07,-1.77011183488673e-14,-3.09596098757581e-14,5.47339951140202e-14,2.26108052395788e-15,-2.08672727006035e-15,1.72313533580741e-12,0.501048092527845,6.46575999631809e-14,-1.70883450684421e-15,8.40338254740542e-15,-6.93511654195087e-16,-8.11702038732137e-09,2.79236964546845e-08,5.38591802430258e-09,3.01532851374433e-16,-1.54776122556158e-15,-2.86470353797102e-15,-1.91835672841011e-16,-1.28071670215659e-15,-2.28574088750798e-15,8.10075862943662e-16,4.18859910401255e-08,8.11963940885747e-09,-0.0761857733563454,3.20923698574098e-14,1.14396651455567e-13,1.23297022738096e-10,1.77605430556035e-16,-1.76011103149558e-15,2.33734254597806e-09,3.9498362997667e-15,-1.05605806596123e-08,8.12467206237933e-16,-1.63549385161479e-15,-7.08423714542179e-10,4.84240075664372e-16,-6.06172908019029e-16,-3.0056167377503e-09,-4.37893946539151e-10,5.91360427114383e-15,-3.08681877225715e-11,1.22371070867373e-15,-0.707106781186548,-0.100000000000004
