"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_microthamnus",-0.0968127345020857,0.165020156353517,-0.0253268056092282,0.112034829524879,0.135429933620442,-0.00514760684012373,-0.000310186571824793,0.00250550184027929,0.0358990419696926,-0.139875532847711,6.52951145886964e-06,-5.13994065384149e-05,-0.00329503142515207,-0.00140758410179532,-0.193223585311029,-4.36724726487255e-06,-1.87707922122415e-15,-2.74086309204336e-16,1.30987885468836e-15,-1.9151347174784e-15,0.0129729855113823,2.1784616880356e-06,-2.00920792090678e-08,-4.32585993331019e-08,9.13327972893761e-06,1.33157590801527e-06,-1.1876373179202e-16,-3.70237806148326e-16,-1.20677797605269e-16,3.84312710697926e-16,3.99621185496825e-16,6.95585683083831e-17,-1.12108261001916e-16,-4.16799005243303e-05,-3.27127023092368e-16,-1.14101499018312e-16,2.69392344859902e-06,-9.21809074841765e-05,-1.66289717328992e-06,-4.21540650043317e-06,-3.55654658264851e-17,2.12957782824243e-05,-0.01325055331914,1.02315736678693e-15,1.31241559391839e-07,-1.26113200452152e-06,1.22398083553089e-08,-8.58261263027271e-17,-1.43847951444478e-05,-4.86844336815903e-07,2.56769299067645e-07,-2.14953946967541e-16,0.0171740480881668,-3.35942464845885e-05,0.361913904409566,4.13647352610931e-14,-4.39896494497345e-05,0.00525896191619626,2.92743758939828e-08,3.64541754305892e-16,-1.29677416101483e-07,6.65829718707012e-08,-5.21002367879744e-16,6.52583486767474e-08,-4.4537584784105e-16,9.54675922075861e-07,1.55009487762848e-16,-8.08145043234633e-07,-5.74865374538627e-14,-0.118695920305641,0.00015414387415813,-3.70033701422518e-08,0.000127223175063306,-5.00704304397892e-14,-0.0486873705412224,2.04817305847394e-15,4.17269805385217e-15,-7.92790383310586e-07,-0.22102510303446,3.6937080942746e-15,3.12689140377777e-15,-6.73661649905958e-16,-1.49450038065599e-15,1.00905391631994e-15,-9.94203308955255e-16,-4.01565907949021e-10,3.19638256022053e-16,-5.90417548071056e-16,-6.1518733184547e-15,1.70010913178531e-14,-0.311380445257718,-0.754790623270966,3.25213565697477e-15,1.53613637581505e-15,-2.43034411124595e-15,5.18875448271573e-16,-4.82343004455119e-15,-1.38052151595663e-15,2.677876225459e-15
"Rosenbergiodendron_longiflorum",-0.0962134642670696,0.162807439661431,-0.0247486496760585,0.105394567190073,0.126341723710172,-0.00472191795390185,-0.000282798169447168,0.00226531031637348,0.0315002330578155,-0.122153006840862,5.61295125268707e-06,-4.34139840913275e-05,-0.0027608395158579,-0.00115079917294601,-0.156881374889239,-3.42416290298667e-06,-9.32061502631476e-16,-1.00613961606655e-15,4.7081479340183e-16,-5.62050406216485e-16,0.0100092805743604,1.64621690590915e-06,-1.46595440295189e-08,-2.88399522040263e-08,6.06743038700932e-06,8.80073916327616e-07,2.00115406381042e-16,1.61671366435731e-16,-1.47599200457038e-16,1.14050423244337e-16,-4.15912096933967e-16,-1.27849675791774e-16,2.16706805416175e-16,-2.52657746201267e-05,5.97545082507669e-18,-1.72936968376135e-16,1.44695812889124e-06,-4.93517659220683e-05,-8.79122072749716e-07,-2.16525634969274e-06,-3.40094861999126e-17,1.08699633191806e-05,-0.00632033684194792,-3.13114403241148e-16,5.34948720475537e-08,-5.03638429976137e-07,4.43061027743095e-09,-7.96852844416872e-17,-3.55064112593413e-06,-8.61117707965102e-08,1.84670113375058e-08,4.51594314713746e-17,-0.00492801012871525,1.46532289347709e-05,-0.243195739880716,-2.80798561227904e-14,3.29702852294176e-05,-0.00431873817617529,-3.69977427822381e-08,1.78744369647476e-16,4.4734866801674e-07,-4.19902094569883e-07,2.51192314180581e-16,1.02253401302822e-07,6.97878876690439e-17,5.33696779978921e-07,-3.90193357563892e-16,5.19562186663905e-07,8.69311123930211e-14,0.172547585040696,-0.000716720172474853,2.3266285923329e-07,-0.000818049031688313,9.16896131048938e-13,0.884200403308945,-7.35948797642352e-14,5.29108921332356e-15,-4.63071882310273e-07,-0.122803397006793,1.16134297460132e-15,7.03981197225286e-17,-1.24184076013418e-15,-1.93514579307488e-15,2.79500496386418e-15,-4.69065615034579e-16,-3.38460072535193e-09,1.20798500563268e-15,-8.11278277497525e-16,-6.36358888863078e-16,-1.62861386885497e-16,-1.73689057257194e-15,-2.04575032421894e-15,-3.08834202250767e-16,1.14385752834263e-15,-1.76772641416524e-15,1.30512529982421e-15,-1.76257049015584e-15,7.59925381853718e-16,-1.2782151042272e-15
"Gardenia_vitiensis",-0.0964797693547555,0.163786164307049,-0.0250028086800541,0.108242316677951,0.130217854820083,-0.00490145345891684,-0.000294302113954287,0.00236563496193921,0.0333006283487546,-0.129383081072597,5.98283380954212e-06,-4.65974476688827e-05,-0.0029726083018408,-0.00125085258260451,-0.17097217408493,-3.78078677040368e-06,-1.05229952356012e-15,-8.43075609324728e-16,1.24585671640309e-15,-7.0082828429463e-16,0.011117006937206,1.84215202599249e-06,-1.66081690524494e-08,-3.36696730136495e-08,7.09156098692512e-06,1.03029900592173e-06,-8.14414114512059e-17,2.04147618142164e-16,-2.34282456427051e-17,1.487827711062e-16,-2.7295754742982e-16,-3.09188715131194e-16,3.5919750733695e-16,-3.03681230744593e-05,9.86303556804514e-17,-2.3821049545218e-18,1.7982707352417e-06,-6.13858331316485e-05,-1.0970537713515e-06,-2.7217710240333e-06,1.79318782880447e-16,1.36851617496163e-05,-0.00808743408506304,1.37850325890331e-15,7.07935677086543e-08,-6.69167830558024e-07,5.9940482428891e-09,-4.16713755477935e-16,-5.07550026031152e-06,-1.27200587644745e-07,2.8618538686584e-08,5.69490401203268e-17,-0.00884392181882968,2.76845500692948e-05,-0.492479532257862,-5.56152371026667e-14,6.81038636309311e-05,-0.00907519315993725,-8.45934418069624e-08,6.46099553589913e-16,1.20919886449833e-06,-1.20558891110428e-06,9.39592069382768e-16,4.67382692620872e-07,-2.00599275670955e-16,4.36218617101426e-06,5.0350029653717e-17,-2.30534461379024e-06,-1.43802280826631e-13,-0.298116776019026,0.000384996950458826,-9.88011547024443e-08,0.000341837159853693,-2.19938713852589e-13,-0.213230244389304,1.79034657151813e-14,-1.10040229620519e-15,-5.56785224110981e-08,-0.014843385290797,8.35856591431499e-16,7.80082489604573e-16,-3.90312325958185e-17,-1.12385502572971e-15,6.57101553997071e-16,-5.26291313453108e-16,-1.11339147943514e-09,8.39136262760523e-16,-3.54839847545049e-16,3.02637217522991e-15,-1.71059837655055e-15,-5.88176085653251e-16,-1.66743638573809e-15,5.05708301855213e-15,4.26774459682082e-15,-0.707106781186549,2.00170422857365e-14,-2.94253881810784e-14,1.76111633257344e-14,-3.86390495833841e-15
"Gardenia_hansemannii",-0.0964797693547555,0.163786164307049,-0.025002808680054,0.108242316677951,0.130217854820082,-0.00490145345891685,-0.000294302113954359,0.00236563496193924,0.0333006283487546,-0.129383081072597,5.98283380945402e-06,-4.65974476688968e-05,-0.00297260830184067,-0.00125085258260452,-0.17097217408493,-3.78078677045035e-06,-1.10781067479138e-15,-1.0096090630185e-15,1.10881356180093e-15,-8.74300631892311e-16,0.0111170069372062,1.84215202601526e-06,-1.6608169078887e-08,-3.36696724776072e-08,7.09156098692775e-06,1.03029900590782e-06,2.78564695057311e-16,2.10337550979732e-16,2.41560200093018e-17,1.73958225096406e-17,-3.07840051562243e-16,-1.65544824013985e-16,2.13784200807018e-16,-3.03681230746691e-05,9.27305218871877e-17,8.25055384439868e-17,1.79827073514346e-06,-6.13858331310737e-05,-1.09705377155345e-06,-2.72177102406423e-06,1.90580643430773e-16,1.36851617497669e-05,-0.00808743408506297,1.701161825435e-15,7.07935677176532e-08,-6.69167830323572e-07,5.99404844353146e-09,-1.17281447333488e-16,-5.07550026027778e-06,-1.27200587837241e-07,2.86185391137277e-08,7.77656874723918e-17,-0.00884392181883012,2.76845500699328e-05,-0.492479532257861,-5.54657538715614e-14,6.81038636309399e-05,-0.00907519315993768,-8.45934412255872e-08,4.96200008345111e-16,1.20919886563739e-06,-1.20558891101372e-06,1.37674238533004e-15,4.67382692860903e-07,-1.3663334545973e-15,4.36218617132278e-06,2.34563527438472e-16,-2.30534461352547e-06,-1.42789202327562e-13,-0.298116776019027,0.000384996950457856,-9.88011530545662e-08,0.00034183715985487,-2.21270981482944e-13,-0.213230244389304,1.68487538417874e-14,-1.20519239408561e-15,-5.56785225092264e-08,-0.0148433852908007,3.45233159699611e-17,-1.42013909465828e-15,8.12311301550871e-16,5.95661577031907e-16,-6.46926059736663e-16,-2.19632708975003e-16,-1.11339097263358e-09,1.59358657005045e-15,-1.19473713817556e-15,-3.20448716376157e-15,1.06286354788542e-15,1.69755795944092e-15,-1.41877370195201e-15,-2.84983221981386e-15,-2.63233050107303e-15,0.707106781186546,-1.80287541954386e-14,2.66909150933588e-14,-1.63825135958445e-14,5.67013526560143e-15
"Empogona_aequatoria",-0.0959323997647787,0.161772061600396,-0.0244789508873599,0.102335383660306,0.122166454677219,-0.00452745881413692,-0.000270312914825252,0.00215612876819063,0.0295213703326669,-0.114193614146875,5.20360274832796e-06,-3.98699268415226e-05,-0.00252444179075341,-0.00103817268953537,-0.140982131487622,-3.01688754035889e-06,-1.59093116285092e-15,-1.38083988687754e-15,-2.49474919888915e-16,-3.06699110552699e-15,0.00873710547644975,1.41954388651526e-06,-1.23769046487969e-08,-2.29927462472246e-08,4.82589856928134e-06,6.97610099931948e-07,4.39885402346565e-16,8.16474008108047e-16,-1.62068313740894e-16,-7.05662155270499e-17,-2.72975839675682e-16,2.12253617542578e-16,1.65207697447294e-18,-1.88604811209547e-05,2.41172066215955e-16,1.21071724327407e-16,9.84027684629155e-07,-3.34730309789152e-05,-5.90058699688021e-07,-1.41814593545827e-06,-2.26631251351333e-17,7.08055657635749e-06,-0.0038714879543589,-2.10883827807374e-15,2.77515766147406e-08,-2.54909851698819e-07,1.96640802444761e-09,-1.01000802032912e-16,-5.93157052104275e-07,1.20263216527004e-08,-2.91637351585379e-08,-1.10853144072275e-16,-0.0055250539184115,1.22990359243756e-05,-0.142285520187169,-1.66813406680675e-14,1.72496404717968e-05,-0.00203741496096691,-8.63685188559089e-09,-1.13354349004882e-15,-1.04674904715595e-07,1.7344030118646e-07,-1.22305590053298e-15,-2.22504988608597e-07,2.41673367521218e-15,-3.15592754315246e-06,-1.18379664277605e-15,3.89894838001146e-06,4.16335239783876e-13,0.865510987260885,-0.00808348256933814,-5.15136138922968e-06,0.0140096050303929,-3.54570196612707e-13,-0.343585981887538,4.08745355601753e-14,4.70264638319174e-15,-3.30163184599524e-07,-0.0837655911823388,7.98827849505844e-16,2.4882567074257e-15,-1.94534681619425e-16,-1.26248925666527e-15,-1.99551086746123e-15,5.16763319676043e-16,-4.82762931551227e-09,2.58773225504371e-15,6.17676379998797e-16,-2.44352454490066e-16,-3.83804076774158e-16,2.37827813412148e-16,-1.45561441074227e-15,6.48053154896133e-16,1.15429087981673e-15,-1.42283301557911e-15,9.53420986509507e-16,-1.32234012113645e-15,1.1438938161405e-15,-6.02282548055231e-16
"Canthium_rheedei",-0.0941164272168644,0.154825321845755,-0.0225754346178326,0.0755914967285757,0.0837757146147672,-0.00253912137389786,-0.000137409581732181,0.000926518589829969,0.00174371893799682,0.00187323523220636,-1.61950284939351e-06,2.9829403411001e-05,0.00252561286309736,0.0021788798048812,0.358844651717591,2.15489347414859e-05,2.02602149466935e-15,8.53483950180589e-16,-3.30302191847709e-16,3.64291929955129e-15,-0.118138577914504,-0.0001140392116537,-2.26030289153856e-07,-1.7579178585974e-07,3.64775840721749e-05,5.19304752778523e-06,-1.50686148888885e-16,3.01038163532182e-16,1.82890621693529e-16,-3.68215490182015e-16,-1.17715881095285e-16,-4.39380853166525e-16,3.78472415448453e-16,-0.000123875714967137,-1.35029725730102e-16,-5.90348147408919e-17,6.59005373113965e-06,-0.000224639679612041,-3.99456318121467e-06,-9.82409525266724e-06,1.05250389006563e-16,4.93238280910081e-05,-0.0289380504307703,5.51191566600218e-15,2.5974030825615e-07,-2.47072046928961e-06,2.29772153682363e-08,-3.03325529175552e-16,-2.43146537992e-05,-7.85246024842899e-07,3.96811114198645e-07,-8.52518439124498e-18,0.291124920616982,1.34258527122777e-05,-0.000163761695702008,1.76383797052251e-15,3.34791078921359e-07,-0.000157323020038981,-8.50978384942656e-09,5.86762013592569e-16,2.53510243506181e-07,-2.78392465265375e-07,-2.57391872962453e-15,1.27841732653817e-07,1.20907145909379e-15,1.11196334696852e-06,1.97851954468386e-16,-2.28693515290566e-07,-8.81808110059471e-15,0.000247450345141426,0.00726641102720476,7.50127018869762e-05,-0.84586579350659,-4.62343231174546e-15,-0.00625941466106523,-7.82203307195426e-16,2.69536346889393e-15,-3.5021540259067e-08,-0.00237903875676692,6.19093938448466e-16,2.82129742856075e-16,1.61092822489113e-15,1.91431969283575e-15,-7.29987088754516e-16,-1.0224885320226e-15,-4.30923087227018e-09,1.86481038460414e-15,1.26979324245591e-15,-1.76855924459974e-16,8.35143633704759e-17,7.78285234619401e-17,-3.32922224813817e-16,-6.89377494200613e-16,7.18529765928156e-16,-7.06872906299239e-16,-3.34006301674615e-16,-1.19870946196271e-15,7.87926092746644e-16,-7.99573180402216e-17
"Pyrostria_angustifolia",-0.0942469544501188,0.155291140667191,-0.0226912907516801,0.0766061074167247,0.0850508307787018,-0.0025868927910291,-0.000140172911480349,0.000946778017973038,0.00179270353443133,0.00192769179694108,-1.67179707291584e-06,3.0898427681629e-05,0.00262018197142033,0.00227102686323098,0.374506872918267,2.26341399827113e-05,2.26316361484624e-15,1.34961486430996e-15,-3.03576608295941e-16,3.76088049591772e-15,-0.1244463435948,-0.000120568816677729,-2.40415435389382e-07,-1.89722438899733e-07,3.9389827981127e-05,5.61205109623615e-06,3.12791367847772e-17,9.55919248417023e-17,1.32126373014093e-16,-6.89383707070565e-17,-3.65378940303388e-17,-3.89405246673901e-17,-3.01407965959752e-16,-0.000135577239797281,-9.7981801720719e-17,1.86836748342788e-16,7.32840862994469e-06,-0.000249908484393654,-4.45075749680631e-06,-1.09838570954602e-05,7.15003982141108e-17,5.51874583743499e-05,-0.0326269613876581,4.01621600916464e-15,2.97498171160635e-07,-2.83514670344061e-06,2.65879139874461e-08,-2.45677594166824e-16,-2.88543418747864e-05,-9.45763986866334e-07,4.88232791862132e-07,4.68715998322322e-17,0.381464061950092,1.79686434524959e-05,-0.000225359212415238,2.40786338142072e-15,4.64328883546178e-07,-0.000219659058646303,-1.22696504656214e-08,8.81044172809054e-16,3.88054861669246e-07,-4.3487693730244e-07,9.91462576501802e-16,2.28358985531973e-07,-1.09440965880557e-15,2.23354804589217e-06,-2.55578560231246e-16,-8.88161116919199e-07,-3.69317294790826e-15,-0.0139378784039351,-0.00518530928272482,-3.43351365441305e-05,0.37525231542619,-1.5196298770553e-15,0.000750740475447584,2.69352664417373e-15,-9.77738513597573e-16,-1.24675728138244e-08,-0.000848541848305464,1.76461776558192e-16,-6.90656948505e-15,1.59771491160596e-15,0.707106781186547,4.23524549665597e-15,3.60463217142499e-15,-2.40053714034916e-09,8.07778359604979e-15,-1.73752948426431e-15,5.64481144972963e-16,1.01868147840149e-15,-1.0555284423708e-15,-6.29894332354396e-16,7.49806989300023e-16,-1.70426365575331e-15,-2.35365837397985e-15,2.55999462508488e-15,-1.88787241941245e-15,2.37196257017385e-15,2.28715089581695e-16
"Psydrax_amplifolius",-0.0942469544501188,0.155291140667191,-0.0226912907516801,0.0766061074167246,0.0850508307787017,-0.00258689279102903,-0.000140172911480349,0.000946778017972958,0.00179270353443137,0.0019276917969411,-1.67179707298916e-06,3.08984276816007e-05,0.00262018197142032,0.00227102686323097,0.374506872918267,2.26341399826734e-05,2.38806370511657e-15,7.66747776381749e-16,-4.28476698566271e-16,3.7470027081099e-15,-0.1244463435948,-0.000120568816677859,-2.40415435414698e-07,-1.89722439018234e-07,3.93898279810626e-05,5.61205109614637e-06,-1.09232777356352e-16,-3.0061971802504e-16,1.20402029369035e-16,-4.16914950419916e-16,-2.13942134011001e-16,1.05331853801441e-16,4.53065298980448e-16,-0.000135577239797975,-5.51305562092968e-17,-3.59712485833306e-16,7.32840862983229e-06,-0.000249908484393551,-4.45075749677102e-06,-1.09838570952791e-05,9.89709498619993e-17,5.51874583746366e-05,-0.0326269613876581,4.90439442886477e-15,2.97498171451527e-07,-2.83514670403204e-06,2.65879140198496e-08,-5.55417549246287e-16,-2.88543418748599e-05,-9.45763986629328e-07,4.88232791739478e-07,4.49327446116454e-16,0.381464061950092,1.79686434533532e-05,-0.00022535921241412,2.18734053236731e-15,4.64328882813393e-07,-0.000219659058646101,-1.22696513501676e-08,9.86811772053135e-16,3.88054861579194e-07,-4.34876938191923e-07,1.74780201202789e-15,2.28358985696855e-07,-2.89497966105662e-16,2.23354804678921e-06,7.18305963122165e-17,-8.88161116685032e-07,-3.99848428010915e-15,-0.0139378784039357,-0.005185309282724,-3.43351365449875e-05,0.375252315426186,4.57954885475719e-16,0.000750740475447073,-8.24492565107233e-16,-1.57859909113074e-15,-1.24675745310317e-08,-0.000848541848288411,-6.65561708351223e-16,5.50809065818118e-15,-3.59382502452116e-15,-0.707106781186548,-3.79999208111381e-15,-3.1537656204923e-15,-2.4005420819448e-09,-7.06612808184472e-15,-3.82371151102986e-16,-4.38734207203806e-16,-7.81494066832338e-16,1.33897582122293e-15,-2.88040986603007e-15,1.43668024486104e-15,1.76370745019347e-15,-1.39077029044445e-15,3.48223640701492e-16,-1.48186831368833e-16,-4.08289766276732e-16,2.84226240808593e-16
"Ixora_nigerica",-0.0940158007242239,0.154462416976624,-0.0224839268205777,0.0747462263898709,0.0827011196328689,-0.00249792783230401,-0.000135006985760215,0.00090870589302925,0.00169891414282102,0.00182311567617966,-1.57038333513323e-06,2.88025333326525e-05,0.00243384814001142,0.00208669380970165,0.34304165552525,2.04067902081483e-05,1.84981153658614e-15,1.25940924355916e-15,-1.36902208319745e-15,1.90819582357449e-15,-0.111372231641453,-0.000106862937589407,-2.09574148466618e-07,-1.58213364271068e-07,3.27890443818909e-05,4.6595057760642e-06,-5.20248980410825e-17,1.35329115633803e-16,3.53454910379671e-16,6.8269561231948e-17,1.35840524257421e-16,1.05360600376027e-18,-2.2955197584435e-16,-0.000107618428073839,-1.05272979327462e-16,-1.19420858573159e-16,5.44207276209766e-06,-0.000185239134054641,-3.27529736764368e-06,-7.94933120844562e-06,-1.87305001367224e-16,3.97940907860659e-05,-0.0225959752085315,2.40916824557181e-15,1.86596323117968e-07,-1.7544795188244e-06,1.53950217385419e-08,3.7130645452644e-16,-1.25252650136841e-05,-3.07546616361893e-07,5.88545793283691e-08,-2.68153404498919e-16,-0.558054702961617,-6.33420899259479e-05,0.0281430744684585,-1.16819947759739e-16,1.04022405667633e-05,-0.00260586720700673,-5.41872398045718e-08,-1.40507658515116e-15,1.02544103559501e-06,-1.05303699832065e-06,4.60858392392136e-16,4.1369618167297e-07,-8.70781048224587e-17,3.61649200221786e-06,-8.63354687370082e-16,-1.14758280527679e-06,-8.97475208331735e-15,-0.0153358238255695,-0.00234918972643538,-4.26750350083776e-06,0.0358332408763999,-1.06319771473801e-15,-0.00178684841651213,1.89425206124265e-15,-2.46615919537847e-15,-2.55993519331016e-08,-0.00174035840921661,-1.80655236960259e-14,0.707106781186547,-1.53092404248168e-14,5.53755948082955e-15,-1.36495384481708e-15,3.5654215434417e-15,-3.83598306308078e-09,1.11542167949553e-15,8.27682263981438e-16,2.67586339729172e-16,1.44519602402576e-16,-3.08318297898422e-16,-1.54093480936156e-15,3.63006844963167e-16,9.15038158073319e-16,-8.21503869090623e-16,1.03808733340964e-15,-1.49073213229209e-15,9.00977575455798e-16,-6.85588829163979e-17
"Ixora_havilandii",-0.0940158007242239,0.154462416976624,-0.0224839268205776,0.0747462263898709,0.0827011196328689,-0.00249792783230382,-0.000135006985760201,0.000908705893029223,0.00169891414282097,0.00182311567617985,-1.570383334999e-06,2.88025333330095e-05,0.00243384814001156,0.0020866938097016,0.34304165552525,2.04067902081558e-05,1.9053226878174e-15,1.56472057533108e-15,-7.5839941965361e-16,2.07472927726826e-15,-0.111372231641454,-0.000106862937589288,-2.09574148390395e-07,-1.58213364311198e-07,3.27890443819021e-05,4.65950577615176e-06,4.52598124230907e-17,3.335164947749e-16,1.55356741308815e-16,2.73535916386207e-16,-1.20471323354828e-16,8.14037716903947e-17,1.08211165050354e-16,-0.000107618428073978,6.38634404365183e-17,-6.91742984712622e-17,5.44207276199377e-06,-0.000185239134054446,-3.27529736836154e-06,-7.94933120889993e-06,-5.12069461248223e-16,3.97940907859562e-05,-0.0225959752085318,2.09344857294403e-15,1.86596323131738e-07,-1.75447951880082e-06,1.53950218112642e-08,2.88726723480479e-16,-1.25252650132022e-05,-3.07546616388784e-07,5.88545796019308e-08,-1.0161995074244e-16,-0.558054702961617,-6.33420899276185e-05,0.0281430744684585,-5.23193064555557e-16,1.04022405681973e-05,-0.00260586720700693,-5.41872391291457e-08,-7.74784981094379e-16,1.02544103436402e-06,-1.05303699861131e-06,-1.0414121378044e-15,4.13696182245326e-07,-4.75656163128462e-16,3.6164919990601e-06,3.27184704213525e-16,-1.14758280387658e-06,-5.41509950982753e-15,-0.0153358238255679,-0.00234918972643528,-4.26750350250638e-06,0.0358332408763989,-6.71150208946414e-16,-0.0017868484165147,-3.42094066915029e-15,2.50472522948209e-15,-2.55993439112182e-08,-0.00174035840923974,1.80099960647384e-14,-0.707106781186548,1.5207136836131e-14,-5.09208692645178e-15,1.27876393014654e-15,-3.91824170818897e-15,-3.83598354444717e-09,1.40668255680743e-16,-1.99650811906998e-15,3.89141600963095e-16,-3.62942681493312e-17,-1.16204217326698e-15,-9.94656223669165e-16,1.34541499394348e-15,-3.53856296194185e-16,-2.8712152339625e-15,1.04783526965176e-15,-1.21366148704468e-15,7.8288231830924e-16,8.99416816691487e-16
