"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.0546529283312326,0.18418972486454,0.0543872471536287,0.00869613533935275,0.0150240059286555,0.0103418011567534,-0.00508698672197472,-0.000347010431390309,0.141862396611893,-0.00821740921257733,-0.00124663125482207,-0.000514725562013477,-0.000431342200361293,-0.176435897159483,-0.000123573648970764,-0.00118332843064001,3.81170453118073e-05,-0.000146102737030677,0.002129290386975,-5.64988726545644e-05,-0.00463848897399448,-0.00416623450352068,2.91326458119526e-05,-0.000188025627868162,0.00785664678306697,0.00102312907409139,0.000180395259775622,-7.79895731334943e-05,0.000172327587296359,-0.00101772271672093,-0.000166358454719916,0.0914048270949552,-0.0575239761441076,2.57736135068354e-05,-1.70042508990543e-11,-0.000119162445529492,-8.52657063375872e-06,0.000463634436527577,-0.00238258990888974,-0.934652835630772,0.000246628507442232,-0.00061249353828785,-4.66261144277391e-16,1.59564861443192e-16,1.82527462373549e-16,-3.9351302122955e-05,5.88721779659629e-15,0.000141381050653094,9.08971401460405e-06,0.108942180872556,-6.22473399841082e-05,-5.24224807759555e-07,4.22476924135679e-05,-7.08130980672876e-05,1.92992561428076e-16,-0.000142012778477617,1.51788304147971e-18,-6.82968543853954e-16,0.00602994597867329,-9.00565429520772e-17,-7.03972909137086e-17,3.70831544440426e-08,3.32431570766505e-06,5.12118933771353e-13,-5.25967570287061e-16,2.74628410290578e-16,1.25523506519509e-16,-6.59194920871187e-17,9.16657963728725e-05,-1.80788987236971e-17,-4.01514733727954e-05,2.28773249700374e-05,-4.77048955893622e-17,-3.29704209552939e-17,-4.92227786308419e-17,-8.59717004927097e-19,1.09043521314878e-16,2.07194250762854e-17,-1.50979397419019e-05,1.91301856906437e-17,-2.02946383656699e-15,2.93124879499102e-16,-3.79315260295092e-17,-7.8136700808793e-18,-3.6106531387131e-17,1.11722374940658e-16,-1.45337301221682e-16,1.07607124861959e-16,2.06158125764993e-17
"t6",0.0485596133938145,0.153657912552036,0.0410382281992064,0.00529489601298467,0.00898978972934298,0.00548532594968573,-0.00253268158698478,-0.000168397597544757,0.0496892170732913,0.00132067995416351,0.000249170772856067,0.000140810054637401,0.000597180815531789,-0.00362195164186382,0.000221216638443746,0.00320007328803181,-0.000111822942163588,0.000445066821300992,-0.0167647178507862,0.00070502460684288,-0.308069624738434,-0.134441311547198,0.000309880667917231,-0.00176535891618566,-0.12004105183622,-0.0450412187735174,0.00224331366860248,-0.000893848764475345,0.00177384595157168,-0.00839026391769983,-0.00133845693860897,0.753233544861809,-0.484801861380181,0.000249031938231319,-2.47699193784128e-10,-0.00176901832789698,0.000179058655605152,-0.00645145125505424,0.0241046668616484,0.160530711136456,0.00022791594470815,-0.000975209157314588,7.68834865563783e-17,6.05063996813205e-17,-2.36671393636156e-16,-0.000111816039557955,1.3276055602085e-14,0.000433007351447538,2.77401963047321e-05,0.00129764731560526,-0.000201330282070371,-1.6969956078218e-06,0.000137433157875886,-0.000230162756046241,4.20936939193678e-17,-0.000460129841699049,-5.72458747072346e-17,-3.74367856594742e-17,0.00412052375621453,2.5886682120807e-16,-2.71777514034358e-17,1.18825234024992e-07,1.06505100496081e-05,5.70092496083514e-14,1.68360371412103e-17,-1.45770982090676e-16,5.59109507823619e-17,4.55364912443912e-16,0.000287229637149232,1.14437642765334e-16,-0.000124020321777897,7.05347529649261e-05,-6.86299975183324e-17,8.4209435888808e-17,3.09864980896357e-16,9.63671271687235e-17,1.65829526754676e-17,9.21855685363051e-17,-4.63067264585153e-05,-7.57605244187272e-18,-6.92685925979264e-15,9.39977336889431e-17,1.12990684763535e-16,2.3809790169537e-16,3.38790102248899e-18,1.33737866333102e-17,-1.88718940648258e-17,1.02926824693326e-17,-1.09113137434796e-16
"t56",0.0510026900455195,0.163161498050782,0.0429871022984485,0.00414880752811002,0.00665605760718861,0.00163117484920769,0.000181435654309978,4.33323715319709e-05,-0.33573525476745,-0.0273819757814658,-0.00403288576676734,-0.00159528879514372,-0.00127135145816706,0.00157133448949645,-0.000282208557370978,-0.00332598741454185,0.000110421226517045,-0.000429066551299203,0.00934506070873142,-0.000323616373655583,0.0795045952423168,0.0303038392731936,-3.47966297977028e-05,0.000164281676589583,0.0348740925422019,0.0103576704475626,-3.36226903042192e-05,-1.15853153540148e-05,0.000114879932330494,-0.00503850073023812,0.00164876166731305,-0.0835274606041287,-0.159605885316106,-0.00038702115281542,2.61009887206169e-11,0.00145023152742114,-0.000326174721485305,0.0185786672162288,-0.192141996955839,0.000562200838613898,2.30501949425028e-05,-4.24963747183774e-05,-7.07984018633034e-17,-1.85584319790229e-16,-4.38377935246596e-17,-5.60303782575411e-08,1.00613961606655e-16,4.77865965827157e-06,3.2271081420974e-07,1.27614825677366e-06,-3.97695378185833e-06,-3.48690298822709e-08,1.9110088616903e-06,4.01318992284566e-06,-9.15405185893177e-16,0.515612283913114,8.44550124279309e-15,3.14378129363397e-15,7.18896522497355e-05,-1.05866921132347e-15,1.76959952849913e-16,1.64003339840647e-08,1.46979174885806e-06,1.79020009042179e-15,4.69047353278266e-16,-4.0766001685455e-17,8.93924691214298e-17,-6.21031004399697e-16,4.23114997357586e-05,-0.707106781186548,-1.95672943264806e-05,1.12261243493274e-05,5.37504069031414e-15,-7.07452346358939e-16,-1.33226762955019e-15,1.20319234552493e-16,1.03757880516119e-15,-5.48249115064423e-16,-7.55450072607161e-06,-1.1427188143324e-16,-2.15799600411515e-15,8.87372279824011e-17,-4.12285672855981e-16,-7.28601131624212e-18,-9.86815435480328e-17,1.67822255051973e-16,-2.98697698519756e-17,6.38784073060992e-18,9.28755958463026e-18
"t57",0.0510026900455195,0.163161498050782,0.0429871022984485,0.00414880752811001,0.0066560576071886,0.00163117484920769,0.000181435654310017,4.33323715319789e-05,-0.33573525476745,-0.0273819757814657,-0.00403288576676735,-0.00159528879514378,-0.00127135145816706,0.00157133448949643,-0.000282208557370956,-0.00332598741454188,0.000110421226517055,-0.00042906655129916,0.00934506070873135,-0.000323616373655557,0.0795045952423166,0.0303038392731936,-3.47966297974951e-05,0.000164281676589604,0.034874092542202,0.0103576704475624,-3.36226903046097e-05,-1.1585315353742e-05,0.00011487993233077,-0.00503850073023816,0.00164876166731294,-0.0835274606041288,-0.159605885316106,-0.000387021152815492,2.61011061397122e-11,0.00145023152742116,-0.000326174721485281,0.0185786672162288,-0.192141996955839,0.000562200838613847,2.30501949423741e-05,-4.24963747183756e-05,5.67471417078913e-16,8.81453277872615e-17,5.57575997392113e-17,-5.6030378258571e-08,4.5102810375397e-16,4.77865965844808e-06,3.22710813956118e-07,1.27614825657295e-06,-3.97695378193119e-06,-3.4869029732429e-08,1.91100886193576e-06,4.01318992312928e-06,-1.07293263125678e-15,0.515612283913114,9.65460350554892e-15,2.458287342574e-15,7.18896522507034e-05,4.69459540686223e-16,-1.43742647390675e-16,1.64003340686886e-08,1.4697917492977e-06,3.43538798508973e-16,7.66565664298089e-16,3.8597597340484e-16,-1.36392633298676e-16,8.04911692853238e-16,4.2311499735743e-05,0.707106781186547,-1.95672942965219e-05,1.12261243390925e-05,-4.91273688396632e-15,6.42930238115649e-16,1.54216917014338e-15,-3.45761298683862e-17,-1.12739682742435e-15,4.29511228014376e-16,-7.55450072624248e-06,1.04409337969566e-16,-2.35922392732846e-16,-4.77846843622188e-16,3.37934387115536e-16,-5.80828698904696e-17,-9.85910349780441e-17,4.23330809968507e-16,6.24500451351651e-17,-3.28835672626755e-17,-1.05861806448963e-16
"t93",0.0511108388786275,0.163665990559539,0.0431785043379759,0.00417683769978172,0.00670207778903858,0.00164407459407854,0.000182954090674415,4.37026401422419e-05,-0.339208705468927,-0.0278200611781218,-0.00409890066821215,-0.00162248011401878,-0.00130250568494898,0.0016157517666979,-0.00029053062933424,-0.00343244741502034,0.000114031309897794,-0.000443235342671068,0.00973522135055406,-0.000338273934494468,0.0839284293718628,0.0320513091906839,-3.70019092474691e-05,0.000174786590400128,0.0372905280384908,0.0110853175920402,-3.64884890252819e-05,-1.26074886683831e-05,0.000125633362758366,-0.00563969765795182,0.00187640953522305,-0.0959924644782878,-0.184267765400617,-0.00045328634079119,3.10592465104214e-11,0.00172642262446439,-0.000396120208775136,0.0226124698655126,-0.23434483220652,0.000701451837862949,2.90965432420384e-05,-5.43373446982428e-05,5.5982779176289e-16,-1.92437091705079e-16,1.0285289585745e-17,-7.83013383096737e-08,-1.91686944095437e-16,7.60858081462739e-06,5.1831079936305e-07,2.1165514000546e-06,-7.74608211561931e-06,-7.07078424934012e-08,1.17540558859375e-05,-2.98897120813417e-05,1.06120691409504e-15,-0.483085274758918,-8.51835962878411e-15,-2.74340984904519e-15,1.51032161658602e-05,3.61500109360979e-16,7.38847155782085e-17,6.76577822344373e-09,6.09567115748338e-07,-1.32189743018644e-18,-7.48386537304999e-16,-1.26201132877313e-16,-2.82163615389353e-17,-1.89084858881472e-16,2.72110693628675e-05,7.29512574022072e-17,-1.39613129461081e-05,8.08724341298491e-06,-8.8037216405823e-17,3.01068693619987e-17,9.4542429440736e-17,1.14043574669223e-16,-7.3604950053633e-17,-2.72579940324565e-16,-5.57754835931205e-06,7.846273581122e-17,-5.71157704465364e-16,-1.53033457701163e-16,1.98463620959265e-17,1.04389803862597e-16,2.0180166452464e-15,0.707106781186547,1.70198057036774e-15,3.07070595173526e-16,3.69856317009791e-16
"t94",0.0511108388786275,0.163665990559539,0.0431785043379759,0.00417683769978172,0.00670207778903857,0.00164407459407853,0.000182954090674412,4.37026401422438e-05,-0.339208705468927,-0.0278200611781218,-0.00409890066821213,-0.00162248011401877,-0.00130250568494897,0.00161575176669786,-0.000290530629334225,-0.00343244741502037,0.000114031309897782,-0.000443235342671104,0.00973522135055406,-0.000338273934494466,0.0839284293718627,0.0320513091906839,-3.70019092476171e-05,0.000174786590400173,0.0372905280384907,0.0110853175920402,-3.64884890253682e-05,-1.26074886684297e-05,0.000125633362758341,-0.00563969765795185,0.00187640953522291,-0.0959924644782877,-0.184267765400617,-0.000453286340791182,3.10591080306989e-11,0.00172642262446435,-0.000396120208775079,0.0226124698655129,-0.23434483220652,0.000701451837862879,2.90965432423975e-05,-5.43373446982168e-05,6.25747283850009e-16,-6.09238161690022e-17,4.11027315839376e-17,-7.83013381635232e-08,-2.86229373536173e-17,7.60858081468767e-06,5.18310799345621e-07,2.11655140006767e-06,-7.74608211563665e-06,-7.07078427768422e-08,1.17540558860442e-05,-2.98897120813721e-05,9.46858067180792e-16,-0.483085274758917,-8.37654598462301e-15,-2.52203857073643e-15,1.5103216165744e-05,8.58986276205953e-16,-1.08725664971052e-16,6.76577776772296e-09,6.09567115545914e-07,4.83207959204599e-16,-6.56156772508063e-16,1.4137996329211e-16,1.28884533254214e-16,-6.07153216591882e-17,2.72110693628506e-05,2.41160533467779e-16,-1.39613129462642e-05,8.08724341311447e-06,-1.70002900645727e-16,2.35251757333479e-17,7.54604712049911e-17,3.44621310872284e-17,-1.80479307064091e-16,2.71611130968572e-16,-5.57754835910909e-06,4.23554181141706e-17,-7.90166543307436e-16,7.41182641130066e-16,-5.79018362386994e-17,2.75961287201172e-17,-1.87430183473886e-15,-0.707106781186548,-1.9035337542328e-15,-4.78532690987173e-17,-1.48593670654692e-16
"t60",0.0503342365952831,0.160032464944925,0.0417941693221291,0.0039726554886757,0.00636668529068917,0.00154977083713548,0.000171837594468153,4.0990411178736e-05,-0.313621933602007,-0.0245348708529379,-0.00360327378917236,-0.00141789340252945,-0.00106240694510918,0.00126920563655904,-0.000225340015174664,-0.00259152616883872,8.54505625312661e-05,-0.000330939573193634,0.00655082172184327,-0.000217183125323768,0.0460371136399493,0.016975781582279,-1.7582114705907e-05,8.20888219368009e-05,0.0155457590452867,0.00451411270655764,-9.09499293327544e-06,-2.72181345988866e-06,1.93972558087349e-05,0.000973965926769471,-0.000850704780581993,0.0616038120221703,0.135892282337316,0.00048601807151768,-4.72096290554148e-11,-0.00264635204876297,0.000897740847985698,-0.0534233276608915,0.575646938196593,-0.00264155434747518,-0.000137595257647043,0.000336221248364452,-1.1516395476141e-15,-3.6070938839263e-17,-9.35943310840694e-17,-2.02651226489437e-06,1.87697080100691e-15,4.57194337895274e-05,3.00997176659791e-06,1.10350321016226e-05,-2.94159011224454e-05,-2.55351113937024e-07,2.55594537348271e-05,-4.58632612206629e-05,-2.07163587522732e-16,-0.0271939993939297,-2.36789754470834e-16,-5.89223562231108e-17,0.000111883901988144,-3.14310209803548e-16,1.86175228845757e-16,2.83168696672495e-08,2.53979096828336e-06,1.69372701205731e-15,-1.24016952543699e-16,-6.54858112181245e-17,-2.69098979210902e-16,-1.01307850997046e-15,7.56481120313193e-05,-4.51701626456928e-16,-3.43733380534679e-05,1.96654899676088e-05,2.05859634894168e-14,0.707106781186547,1.11247816514393e-14,2.30388683643549e-14,-2.26472692735385e-15,-9.49844843379279e-15,-1.31237754454078e-05,1.21526403352182e-15,-3.66677174734598e-16,9.43733930633154e-16,1.4624361113426e-16,-2.13542661701639e-16,-8.59055556874062e-18,-4.96160005247157e-17,-2.24213009270002e-16,-7.87608486072428e-17,2.02304735774912e-17
"t61",0.0503342365952831,0.160032464944925,0.0417941693221291,0.00397265548867571,0.00636668529068917,0.0015497708371355,0.000171837594468164,4.0990411178729e-05,-0.313621933602007,-0.0245348708529379,-0.0036032737891724,-0.00141789340252946,-0.00106240694510918,0.00126920563655911,-0.000225340015174694,-0.00259152616883869,8.54505625312893e-05,-0.000330939573193645,0.00655082172184329,-0.000217183125323765,0.0460371136399494,0.016975781582279,-1.75821147059101e-05,8.20888219368009e-05,0.0155457590452868,0.00451411270655772,-9.0949929334053e-06,-2.72181345984095e-06,1.93972558088108e-05,0.000973965926769426,-0.00085070478058191,0.0616038120221705,0.135892282337315,0.000486018071517773,-4.72099291083661e-11,-0.00264635204876218,0.000897740847985701,-0.0534233276608917,0.575646938196593,-0.00264155434747504,-0.000137595257647301,0.000336221248364309,-9.72095667850503e-16,5.65090934444937e-17,1.83559651786464e-16,-2.0265122651349e-06,1.17614251671228e-15,4.57194337896046e-05,3.00997176674118e-06,1.10350321016392e-05,-2.94159011225148e-05,-2.55351113131882e-07,2.55594537345964e-05,-4.5863261220675e-05,-2.7752396305217e-18,-0.0271939993939297,-2.51534904016637e-16,-5.07143453047115e-16,0.000111883901987943,4.50702843102224e-16,-8.24233543302142e-17,2.83168695063202e-08,2.5397909686105e-06,1.89328073895635e-15,-3.3331593507404e-16,2.99239799605999e-17,3.89337000139545e-16,9.64506252643105e-16,7.56481120313436e-05,8.84199918168321e-16,-3.43733380565071e-05,1.96654899692029e-05,-2.10291853375288e-14,-0.707106781186547,-1.08845224500165e-14,-2.30045378078641e-14,2.26393982888387e-15,9.89596951739044e-15,-1.31237754464573e-05,-1.30982590280943e-15,-3.39160123596915e-15,-8.52501879457985e-16,-1.3168581661793e-16,2.28050242331886e-16,1.2218156293418e-16,-3.43126724564709e-18,1.40404181336873e-16,-1.22296666464876e-16,-1.63214258362105e-16
"t23",0.0464642304771538,0.141964284803842,0.0349311298731116,0.00296563455847007,0.00471313342744357,0.00108589139725904,0.000117213640747719,2.76685420095328e-05,-0.188471571034702,-0.00868351061913767,-0.00121401342105427,-0.000433299224780987,7.10894199341454e-05,-0.000350211501731326,7.82654158986597e-05,0.00129702700776424,-4.64518139966297e-05,0.000186823460546432,-0.00775054156329929,0.000320517054058306,-0.116343352088926,-0.0471526699759442,6.32445394048555e-05,-0.000302861284252658,-0.0728052630291108,-0.0220769092712307,9.42921379087736e-05,3.40128801027562e-05,-0.000363921190900114,0.020982321697407,-0.00771131675770844,0.403655465378579,0.774387974825811,0.00177844673140348,-8.99824821858769e-11,-0.00493178434538509,-0.000177571392946498,0.0231964526856017,-0.37983761127149,0.00920051815012409,0.000734112369495859,-0.00266918978667292,6.07153216591882e-16,2.1749080766008e-16,1.25746715047621e-16,-0.000227150143520232,2.55732934828501e-14,0.000783189595540239,4.99514719016076e-05,0.000166107379316776,-0.000341405941376535,-2.85665776558496e-06,0.000217801335586899,-0.000357457948468373,2.90765881240429e-17,-0.00808079431646691,5.89805981832114e-17,5.95416812077988e-17,0.000720845095740004,-1.0321604682062e-16,2.27624147944275e-18,1.7006845726792e-07,1.52393082136317e-05,1.07272909220097e-14,-2.19310170813058e-16,-1.28369537222284e-16,-3.25260651745651e-17,-8.32667268468867e-17,0.000394354018406796,5.52719815557894e-17,-0.000166660066010158,9.45503349895449e-05,-6.93889390390723e-17,-6.06059939329165e-17,-8.67361737988404e-17,1.43279750604575e-17,-1.09262611643644e-16,5.37111045651898e-17,-6.16494472685421e-05,3.512540288576e-17,-8.58818224869218e-15,2.77542841149459e-17,-1.43027202466797e-17,-3.92837423606744e-18,-6.89663024139963e-17,-1.28468105042112e-16,-2.16840434497101e-19,1.90203884013577e-16,1.66547044500096e-16
"t5",0.0703739758617349,-0.0453202432487081,0.00197628941102642,-0.00901235116199902,-0.0471703033575015,-0.00175788351654856,0.00153906866722364,0.000117586374225727,-0.00869081720084739,0.306048401806048,0.097792735140359,-0.0414548998424523,-0.0196001170114682,0.000165822803637964,-0.000200178097111584,-0.0016124984758373,4.74877185045841e-05,-0.000173585786615574,-0.0073382077359176,0.000444917632694747,-0.012640133982304,-0.000551370299620779,-6.10490469813711e-05,0.000418229345800648,-0.0114222441552319,0.00185607929284393,-0.0024927956347124,0.00127496472714262,-0.020340053631264,0.918489996638881,0.148238969438922,-0.021659371169139,-0.0231278881390517,0.00110917402464307,-1.02182446531929e-11,-0.0351985143470845,0.000736188559253811,-0.0718738135386992,-0.00262500739566621,0.000391366190316022,0.00410309287289268,-0.00221575096515796,-1.03714779819963e-15,-1.32430827404668e-16,3.79861456394959e-16,-0.00150321101853449,2.80574175004489e-14,0.00533966438625027,0.00034086980570636,1.55999603658546e-05,-0.000383140497333644,-1.97316984737431e-05,0.000253064593302188,-0.0024847024540576,-1.55146496986913e-16,-7.91941691245521e-05,2.84494650060196e-16,-9.1268066578259e-17,8.59894966422151e-05,1.1817803680092e-17,4.50402194694031e-17,1.18386298262156e-06,0.000106081841458487,1.20452320592969e-15,-1.21717999245733e-16,9.8879238130678e-17,2.69532660079896e-16,-2.28983498828939e-16,0.0176440933411005,5.11108668291712e-17,-0.000204587234096207,0.000644132955510683,-1.05818132034585e-16,-9.42975886602338e-18,1.99493199737333e-16,6.6037394353711e-18,6.28245793756249e-17,-5.07734948376122e-17,-7.60522715370915e-05,-8.91344768419128e-18,-1.05956909912663e-14,4.20045536833046e-18,3.81479860138855e-18,-4.17064516279433e-17,1.80702042240376e-17,-7.63039204516144e-17,-1.95047970830142e-16,-2.76025403861445e-18,5.51621714523689e-17
"t53",0.0735541990295093,-0.0483889559330142,0.00217672177270587,-0.0105001739189028,-0.0551793113147272,-0.00211038075978093,0.00187066667677091,0.000143604996315307,-0.0111680407621618,0.474708593073848,0.153848243063169,-0.0669716078720145,-0.0460512533203908,0.000516450613736508,-0.000699775100014725,-0.00760175052689934,0.000247845445530324,-0.000955355998655368,0.0754675552275811,-0.00202431849776208,0.0206253304053737,0.000791811839311166,6.45839854728769e-05,-0.000430652434183734,0.00932178996168037,-0.0014578130125202,0.00117783367506294,-0.000551881722235362,0.00758146248635892,-0.181499357099632,-0.0190011571838178,0.00213114316093665,0.00199761434333191,-6.09667782765274e-05,2.90336331365548e-13,0.000978200813112355,-1.99179682694407e-06,2.54783650769886e-05,-4.70416618128956e-06,8.56205985277046e-06,0.000123817581428352,-8.44774274375154e-05,-1.52655665885959e-16,-3.25314125843473e-17,-9.17080447049238e-17,-0.00010847415050649,2.47718512369488e-15,0.000496944761138974,3.20115593939504e-05,1.50808144481004e-06,-4.02416762055047e-05,-2.09673707340908e-06,2.85861477930735e-05,-0.000278863120992377,-3.39084798317305e-18,-8.46449050917637e-06,-5.06539254985228e-16,-3.85510363865134e-17,6.15762668931819e-06,5.09575021068187e-16,-1.9299247472492e-16,1.78459397288595e-08,1.46843662226153e-06,-9.37901836663465e-17,1.85903996054648e-15,-1.10501885419723e-15,-5.08273978461204e-16,8.43769498715119e-15,-0.826180846623072,4.09849516721706e-17,-0.000142129568821051,0.000420540144971398,4.5102810375397e-16,-1.43225440207855e-17,-6.52256026967279e-16,3.58837479833896e-16,-1.79840132751923e-16,1.70762803134898e-16,-4.36945003602918e-05,1.90394949487036e-16,-5.54417622922188e-15,-1.85124118676857e-16,-1.62095522829926e-16,1.45906895178577e-16,-9.15487036049601e-17,-2.60445373332556e-17,-2.26815094483968e-16,1.15587113019303e-16,3.67348074846997e-17
