"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.114060831146892,-0.158970132519962,-0.0140769795183529,0.00941141865780146,0.0117979065491215,0.00511417711649615,0.0769900631022631,0.00126734372532803,0.0905790593962641,0.00148178311104676,-0.00120683266923378,6.49377669547889e-05,0.10315248266966,0.145440586429865,-0.00201519307339022,0.027372136014953,0.00140262812759901,0.00031325557818664,3.72784807232988e-05,7.02192901317917e-05,-0.000157025810803596,-0.00191433082090904,0.618142542534374,0.000904782933551996,-0.0066899080389935,0.00599335397188095,-0.00397664337632507,0.00853287675615074,-0.00208815876393671,0.117172855597092,0.000114571329292962,0.0485620301682999,-9.42039743491662e-05,0.0497069464448134,-3.45861398740217e-06,-0.0020993203609637,-9.24237394833338e-05,-0.0472757117914123,-3.80261419210756e-06,-4.00588143550343e-06,-0.0164279719291486,-8.26473461270835e-07,-5.02447719403299e-06,-5.88721779659629e-17,-3.36781220799856e-16,-6.43343809890542e-17,3.67232169660066e-05,2.52960692710741e-07,-1.92303712807704e-05,-1.46477085949913e-05,1.15787908170168e-05,2.34905972954198e-17,6.5223888423594e-06,0.0110931374279487,1.77809156287623e-16,-1.67631775770598e-07,9.52128792973591e-16,3.95083271653718e-16,-0.000284829679320058,2.2060606113134e-16,9.14782272028475e-17,-6.21188142954333e-17,3.20923843055709e-16,-3.94752452695648e-05,0.000126809426242432,-1.39842872416111e-15,-1.22761574148037e-05,-1.29994485228296e-15,1.55258198420711e-16,4.0773909197496e-06,-2.7602322759993e-06,-2.75821032680312e-16,9.55174714213636e-06,-4.0472030486306e-16,2.12503625807159e-16,2.09272703333152e-15,1.78676518025611e-15,-1.15907250956455e-15,-1.73048400168816e-15,1.8804675784341e-15,-1.00707924818015e-15,0.707106781186548,-1.20780122014885e-16,-3.63612800665083e-16,3.26060058964273e-16,-1.37383838058608e-15,3.82072845583892e-16,1.10197422600734e-16,3.46320391109159e-16
"t82",0.114060831146892,-0.158970132519962,-0.0140769795183529,0.00941141865780147,0.0117979065491215,0.00511417711649614,0.0769900631022632,0.00126734372532803,0.0905790593962642,0.00148178311104676,-0.00120683266923381,6.49377669547888e-05,0.10315248266966,0.145440586429865,-0.00201519307339021,0.027372136014953,0.00140262812759899,0.000313255578186601,3.72784807233261e-05,7.02192901318177e-05,-0.00015702581080359,-0.001914330820909,0.618142542534375,0.000904782933551793,-0.00668990803899354,0.00599335397188098,-0.003976643376325,0.00853287675615059,-0.00208815876393686,0.117172855597092,0.000114571329292981,0.0485620301683,-9.42039743491656e-05,0.0497069464448133,-3.45861398739697e-06,-0.00209932036096379,-9.24237394837098e-05,-0.0472757117914124,-3.80261419205552e-06,-4.00588143544602e-06,-0.0164279719291485,-8.26473461271269e-07,-5.02447719395437e-06,-2.40421831748661e-16,4.34871784306357e-17,1.01493236646879e-17,3.67232169672402e-05,2.52960692668555e-07,-1.92303712806813e-05,-1.46477085951652e-05,1.15787908168069e-05,-1.99673221735221e-17,6.52238884237361e-06,0.0110931374279492,-2.69315819645399e-16,-1.67631775763286e-07,-9.41664761510893e-16,-3.10949183068843e-16,-0.000284829679319698,-1.73539518931063e-16,5.29771054783495e-17,4.45731016730849e-17,-4.32813507256213e-16,-3.9475245269557e-05,0.000126809426242182,1.44426572290439e-15,-1.22761574170693e-05,1.31702103649961e-15,-1.67582357412385e-16,4.07739092027348e-06,-2.76023227513368e-06,1.92120624964431e-16,9.55174714251106e-06,3.326473060434e-16,-3.38271077815477e-16,-1.94625131982873e-15,-1.79717352111197e-15,1.24360176163702e-15,1.74444266840798e-15,-1.8414106469183e-15,8.28151333069967e-16,-0.707106781186547,6.57026516526216e-17,2.26275317679926e-16,-4.12332033293923e-16,1.38016844395533e-15,-3.76868675155961e-16,-1.03338473255415e-16,-1.21812430865835e-16
"t41",0.120983945921217,-0.176162094409601,-0.0158227680690548,0.0115211963396291,0.0145165713427845,0.00691992349065225,0.109519783583777,0.00180612013596735,0.12987250138823,0.00352671345469354,-0.00419349655111053,-0.000499053792096665,-0.214506280342019,-0.246779013871273,-0.00238089828201357,0.0623369299633299,0.00571410708362317,0.00157143093345638,0.000329572023817464,-0.000557696455797441,0.000126807278300465,0.000456675132499284,-0.0618617789653482,-3.14041340075866e-05,-7.69077470148395e-05,0.000604764522111231,-0.00085930804617812,0.00289783001159212,-0.000896535134070227,0.0587321632554701,6.76133980958724e-05,0.0363320537419953,-7.50608516974474e-05,0.0696456537717374,-5.7276658273998e-06,-0.00372100442470857,-0.000231000942585818,-0.268872135193746,2.34947413730634e-05,2.33698068701196e-05,0.249530105851153,1.6384305476952e-05,0.000152430166888121,1.38878166779099e-15,2.75105228749805e-16,-8.2952832627121e-17,9.31511496525539e-07,3.65550515129474e-09,-6.78182193165155e-07,-5.2313092616552e-07,5.66828374287176e-07,-3.82373389759454e-18,5.86211007216641e-07,0.00037284822022826,-6.43148728718401e-16,-2.28277868755879e-08,-2.2162417019678e-15,3.83850937146768e-15,-0.393462925304024,-4.61063040830435e-15,0.707106781186544,-3.17203083015259e-15,2.42861286636753e-17,-5.1822610776216e-06,1.8042155308397e-05,-8.33396312334473e-16,-2.34395749453909e-06,-3.16417627776316e-17,-2.20630096608449e-16,7.95718356705333e-07,-5.505689075981e-07,-3.64725610824124e-16,1.94058752964578e-06,-5.38341904922272e-16,4.77482636762616e-16,3.29272199783848e-16,-3.29597460435593e-17,-1.07976037349918e-16,1.2644144306868e-16,-1.70925365544674e-16,-8.99398443995854e-17,-4.01622667495426e-17,-5.71374544899861e-17,1.26434683347307e-17,2.56675270157865e-16,7.81449904830156e-17,-3.05311331771918e-16,-3.13321939402175e-17,-1.24792419694801e-16
"t42",0.120983945921217,-0.176162094409601,-0.0158227680690548,0.0115211963396291,0.0145165713427845,0.00691992349065224,0.109519783583777,0.00180612013596735,0.12987250138823,0.00352671345469356,-0.00419349655111054,-0.000499053792096648,-0.214506280342019,-0.246779013871273,-0.00238089828201357,0.0623369299633299,0.00571410708362316,0.00157143093345633,0.00032957202381745,-0.000557696455797369,0.000126807278300487,0.000456675132499339,-0.0618617789653481,-3.14041340078025e-05,-7.690774701487e-05,0.000604764522111236,-0.000859308046178082,0.00289783001159237,-0.000896535134070354,0.05873216325547,6.76133980959079e-05,0.0363320537419952,-7.50608516974917e-05,0.0696456537717374,-5.72766582777624e-06,-0.00372100442470869,-0.000231000942585829,-0.268872135193746,2.34947413732863e-05,2.33698068700427e-05,0.249530105851153,1.63843054773311e-05,0.000152430166888378,1.28009039999932e-15,-3.37113604726029e-16,-8.14416508133053e-17,9.31511497368402e-07,3.65550533822646e-09,-6.78182192961638e-07,-5.23130926359701e-07,5.66828373932038e-07,-8.57147348152453e-17,5.86211007904865e-07,0.000372848220229567,1.03172678733721e-15,-2.28277865821164e-08,5.89812139017372e-16,-3.76131417678671e-15,-0.39346292530401,9.41190635590756e-15,-0.707106781186552,3.47389568958407e-15,3.27862736959617e-16,-5.1822610774464e-06,1.80421553075748e-05,8.74271535602401e-17,-2.34395749267469e-06,-1.54193877718173e-16,2.74972853669548e-16,7.95718356918704e-07,-5.50568907453468e-07,3.38379498032726e-16,1.94058752998449e-06,-2.31608538027574e-18,2.8275992658422e-16,1.11130722679764e-16,2.09901540593194e-16,1.16619440080202e-16,2.5957217859735e-16,4.57880290481445e-17,5.49573621771737e-16,1.66661674000261e-16,-8.42425088021237e-17,-8.26049388539296e-18,-5.91250675127146e-16,5.65670878485552e-17,-1.41163122857613e-16,-7.34260477094446e-17,6.55352078722914e-17
"t39",0.120833435764753,-0.175796504017569,-0.015785904151994,0.0114784323860183,0.0144615962031271,0.00688493435151838,0.108902781759257,0.00179590880867564,0.129129665313852,0.0034942174223297,-0.00414999525726024,-0.000492794414600179,-0.211633082645086,-0.243430407799983,-0.00233815604681616,0.061117917980232,0.00559629895271511,0.00153860336119246,0.000322514609748442,-0.000544929493494537,0.000123216640444501,0.000441199983824682,-0.0595937250644089,-3.02000628691586e-05,-7.38544282831957e-05,0.000578884135286347,-0.000818306937509403,0.00274168121839709,-0.000844065892910418,0.0550853380864058,6.31407588615332e-05,0.0337081266431955,-6.95208137640279e-05,0.0636351719613801,-5.21638806656732e-06,-0.00338472667950599,-0.000209010494747942,-0.241289505755028,2.07029613722501e-05,2.05717298974448e-05,0.215988479927137,1.41740076365737e-05,0.000131788558189508,9.62066797755012e-16,-1.44825692718551e-16,-2.8815420175235e-17,7.60991349585509e-07,2.96960507645584e-09,-4.84232493084737e-07,-3.73049142376059e-07,3.87928448489797e-07,1.23255119292678e-16,3.24940012204595e-07,0.000166893657036896,-4.07443176420053e-16,-7.98945015082546e-09,-9.17034138036271e-16,5.44269490587723e-17,0.830477615048896,-5.00466807826587e-15,8.09085588483801e-15,-2.66634713433284e-16,-2.87096735274162e-16,-1.09385067326492e-05,3.43266010702703e-05,6.05013164104587e-16,-3.29986244897596e-06,4.84258900340651e-16,-9.67086183111531e-17,1.10176684579855e-06,-7.5034267734992e-07,-1.21755903970122e-16,2.6112042313545e-06,2.50845725471253e-16,-5.41667405373758e-16,-3.66948225277719e-16,-2.4980018054066e-16,7.93058030282446e-17,-2.16936310896767e-16,-2.12559854203241e-16,-5.63949925543403e-16,3.65659255626749e-16,2.32669786215389e-16,1.37883486967216e-16,2.86321756258626e-16,8.40998328671875e-17,2.67147415300428e-16,-1.47552298529494e-16,1.40752703097466e-16
"t30",0.119591049275378,-0.1727666598866,-0.0154800182833968,0.0111212104277383,0.0140022021977169,0.00659073910674063,0.103700246859438,0.00170979885503626,0.122863461414778,0.00321532350661075,-0.00377448116699491,-0.000438168320288876,-0.186449800666492,-0.214054107933813,-0.00195463700373428,0.0500879134012875,0.00452436178676938,0.0012394738977319,0.000258028058954875,-0.000427351562255793,8.91627597750998e-05,0.000289799203369983,-0.0370496861556473,-1.81151466044254e-05,-4.29651360432286e-05,0.000312233744781646,-0.000383104824422384,0.00101903049800591,-0.000247578897688871,0.012632561740715,9.61499898906901e-06,0.000932648405972487,4.79996264958504e-07,-0.0199120751615,2.06323161735036e-06,0.00144713119367796,0.000120093361596721,0.199556592731111,-3.17390685872689e-05,-3.25064875659963e-05,-0.541348037018455,-3.60470844724542e-05,-0.000340375791412373,-4.06667971866725e-15,-2.86330077090923e-16,4.74530515779469e-17,-9.59127205365011e-06,-4.65154338405208e-08,-5.10706412867372e-06,-3.90714253894597e-06,3.43743998984977e-06,-2.20033802530302e-15,2.31254359011165e-06,0.00124824900687013,6.93629181869326e-15,-6.88208378962229e-08,0.707106781186549,3.67197591777391e-15,-0.0180533305339258,-2.86435701982628e-15,1.00702638445836e-15,-4.14778791530309e-16,1.03649727689614e-16,-1.80876682848181e-05,5.85936640056049e-05,5.4032708437929e-16,-5.92779307589334e-06,-3.94839326164909e-16,1.3157599250836e-16,1.9768912999478e-06,-1.34387317194101e-06,4.33680868994202e-18,4.66715631892729e-06,3.62419102103391e-16,5.98479599211998e-17,-2.94469310047063e-16,7.28583859910259e-17,1.11337872430045e-16,-3.70758959556532e-16,-3.03188247745153e-16,-1.84199053933789e-16,-6.50930776576106e-16,1.51354623278976e-16,-2.11599624787331e-16,7.12563651191024e-17,1.4531495232099e-16,1.96457433654373e-16,1.2680809916599e-16,6.59137613719589e-17
"t31",0.119591049275378,-0.1727666598866,-0.0154800182833968,0.0111212104277383,0.0140022021977168,0.00659073910674063,0.103700246859438,0.00170979885503627,0.122863461414778,0.00321532350661074,-0.0037744811669949,-0.000438168320288859,-0.186449800666492,-0.214054107933813,-0.00195463700373425,0.0500879134012875,0.00452436178676936,0.00123947389773192,0.000258028058954848,-0.000427351562255786,8.91627597750935e-05,0.00028979920336995,-0.0370496861556474,-1.81151466045189e-05,-4.29651360432696e-05,0.000312233744781616,-0.000383104824422403,0.00101903049800587,-0.000247578897688935,0.0126325617407151,9.6149989882886e-06,0.000932648405972332,4.79996264972571e-07,-0.0199120751615006,2.06323161738332e-06,0.00144713119367769,0.000120093361596627,0.199556592731112,-3.1739068587203e-05,-3.2506487566075e-05,-0.541348037018459,-3.60470844723536e-05,-0.000340375791412248,-2.50092915127231e-15,2.05169014228102e-16,-1.50454278144897e-16,-9.59127205377074e-06,-4.65154336469063e-08,-5.10706412795202e-06,-3.90714253856368e-06,3.43743998951344e-06,2.28716916032977e-15,2.31254359093684e-06,0.0012482490068729,-6.6270773591004e-15,-6.88208325409282e-08,-0.707106781186546,-3.58762498875453e-15,-0.0180533305339266,2.93493116200936e-15,-9.90951484721203e-16,2.1537838975542e-16,-2.53703308361608e-16,-1.80876682849829e-05,5.85936640055372e-05,-7.51271195165792e-16,-5.9277930753443e-06,3.18985831672391e-16,-5.59125713238956e-17,1.9768913003225e-06,-1.34387317119507e-06,-1.0842021724855e-16,4.66715631893509e-06,-1.30351151589885e-16,-1.70002900645727e-16,3.59846701047939e-16,-2.25514051876985e-16,-1.65543150582833e-19,1.20639402956836e-16,5.29653840618547e-16,-3.44443420046334e-18,8.55273906037378e-16,-7.26415455565288e-17,-6.48160165980808e-17,-2.30296745266949e-16,-1.35958598916195e-16,5.03069808033274e-17,1.93421111382925e-16,-2.94220159946321e-17
"t11",0.114046760724993,-0.159288352670033,-0.0141206064489988,0.00954211820196573,0.0119720574077347,0.00529711641447935,0.0808764130574203,0.00133205954747136,0.0953827007921052,0.00200957275771202,-0.00215891673232135,-0.000205335610084136,-0.0795118754045506,-0.0894073475925039,-0.000359518678183115,0.00456032383106437,0.000122500359889241,1.27506942784413e-05,-5.75026185971892e-06,5.0062241062401e-05,-4.52309201536466e-05,-0.000289001433420474,0.0476871036933581,2.68284637475612e-05,7.09006343207999e-05,-0.000650373170268517,0.00113279251112686,-0.00468937966652678,0.00164795787356083,-0.117607155326476,-0.000147565937180009,-0.0884239670938889,0.000187271623148698,-0.200561245390519,1.68201311530822e-05,0.010989781143544,0.000691450549191204,0.785323453991365,-4.21643885494226e-05,-3.90673886082811e-05,0.488789902972754,3.52424944193158e-05,0.000359981115158388,3.84588194624058e-15,-1.81373273637747e-16,-1.89578166239077e-16,0.00020234456800065,1.33661432649059e-06,-6.8287831700243e-05,-5.19224835776036e-05,3.90803651346331e-05,8.41777915306313e-17,1.92439092276277e-05,0.009352907549854,-6.14959472233778e-16,-4.86783403141486e-07,-6.22640441670479e-16,-3.50847823016309e-16,-0.00532064566593366,1.78906809318719e-16,1.560407611133e-16,-7.37259264581373e-17,-3.03576608295941e-17,-9.08893917982313e-05,0.00028799523540643,4.82132189774093e-17,-2.5758937047279e-05,1.54498809579184e-16,-2.86082246864973e-16,8.48887661675929e-06,-5.70036041522975e-06,-2.81675724411734e-16,1.95883635624935e-05,1.22274808372765e-16,-3.29597460435593e-17,1.94939550612894e-16,-2.77555756156289e-17,-4.85400179321761e-17,2.21262778465319e-16,-9.73171096630107e-17,-1.62048025337461e-16,2.16531060548291e-16,-1.31838984174237e-16,-4.18765293914605e-18,-2.86002482781301e-17,-2.12828278670178e-16,1.07552855510562e-16,-8.40399268502185e-17,-5.02635579022626e-16
"t6",0.098262365651445,-0.121218154348154,-0.0102908317637196,0.00516341854604687,0.0063480340029441,0.00177785761623682,0.0193844406224867,0.000314716755352866,0.0214579321780133,-0.000930225740754763,0.00153271428982063,0.000185906937690466,0.0362821376532689,0.0214022002420902,0.00645182215659036,-0.164801360395311,-0.0153888921305172,-0.00426039963501381,-0.000906195859215472,0.0016034057095047,-0.000421315619641832,-0.0014224833128448,0.0831842144830621,-0.000176279295699258,0.00300801497405521,-0.00603730566338179,0.00748238960252826,-0.0258865910678583,0.00831730843571864,-0.560120339063909,-0.00066155267919568,-0.362773392429884,0.000749915751780308,-0.619751025286271,4.68329788540639e-05,0.0291564706315847,0.00132491323853616,-0.305177849049937,-0.00134729030638468,-0.0011161299146896,-0.0553396553351668,1.5308174142057e-05,0.000332163923122091,-4.75747913286639e-16,4.88466210352575e-17,2.05613936054919e-16,0.000908908898003826,5.98456735990518e-06,-0.000287930113774003,-0.000218845176869709,0.000162965768936022,-3.96090306636553e-17,7.75933771702139e-05,0.00649572608188124,2.48065457064683e-16,-1.96311977818467e-06,2.16555216977738e-16,-1.21430643318376e-16,-0.000532242254367885,1.80881016285842e-16,1.92296743886456e-17,-1.92676993195337e-16,3.53883589099269e-16,-0.000340952780557645,0.00107510842142738,5.41947623040096e-17,-9.33423141733537e-05,5.24211750396741e-17,3.86225182680095e-16,3.06654109765714e-05,-2.05252247021739e-05,-1.01481323344643e-16,7.0330977565404e-05,-4.70366801098275e-17,-1.70002900645727e-16,3.07479736116889e-16,1.11022302462516e-16,2.14311141161516e-16,-1.49032934081213e-16,-1.18699802845949e-16,1.73347237095488e-18,2.00154024188166e-16,-2.38524477946811e-16,-1.76027383140295e-17,-1.32891191291031e-16,2.40534976714939e-16,-1.04083408558608e-16,1.75459729002212e-16,1.5067133753883e-16
"t56",0.0979295096858948,-0.113123400138586,-0.009200608697942,0.00135863680835175,0.00120090822557898,-0.00612461434471732,-0.208417830341356,-0.00352966757809572,-0.277261830764659,0.00942915742405902,-0.00793973359413597,-0.000410569712012622,-0.0397509559096565,0.000287697564070984,-0.00511908682364634,0.0908805585263803,0.00635690932736538,0.00161435628235245,0.00028473178448912,-0.000207086499418083,-0.00065812944886795,0.00173312621926614,-0.00555665129064929,0.000226432563334299,-0.00266707338880671,0.00376797147027052,-0.00337120718607124,0.00864916574272992,-0.00227889593006165,0.130769750971652,0.0001201163538455,-0.224161765473912,-0.000447672902026217,0.0210253785451429,0.000442871301304224,-0.0701089136151721,0.00233620216046129,0.00023528717064598,1.10597589212807e-05,9.94536744797911e-06,9.94084634566094e-06,-1.97001171286116e-07,-3.76804178427924e-06,-3.44125769546899e-16,7.9283229257662e-17,-2.0767546655458e-16,3.63516063704574e-06,2.89236176047663e-08,0.512962966864516,-0.000520620728030954,2.08320136268503e-05,-3.68435053020216e-16,6.44381684800322e-06,4.33199309861224e-05,-9.60169443953163e-16,-1.68754825696199e-07,2.89904601646153e-16,-4.91794105439425e-16,-4.76303806434674e-06,-7.36997798588548e-16,-2.21437424247386e-16,-1.19074352071228e-17,8.66494376250415e-16,-3.81937331923312e-05,0.000123127970778326,-6.29130382146757e-16,-1.22142988379656e-05,-4.35287521088554e-15,-0.707106781186548,4.06775940956644e-06,-2.76147504440572e-06,1.04994138383496e-14,9.5796619254641e-06,-4.77878596128887e-15,8.91647866652079e-15,-1.59865610332988e-15,-3.12944115066216e-15,-3.14805122514054e-15,-2.58142929598005e-16,1.51298947951726e-15,-9.838288841235e-16,5.50624590051217e-16,2.24646690138997e-16,2.61997305420365e-16,-1.74186725358263e-16,9.00602853984825e-16,1.01915004213637e-16,-1.98404720813283e-16,-3.69018826857485e-16
"t57",0.0979295096858948,-0.113123400138586,-0.00920060869794199,0.00135863680835177,0.00120090822557898,-0.00612461434471735,-0.208417830341356,-0.00352966757809572,-0.277261830764659,0.00942915742405903,-0.007939733594136,-0.000410569712012629,-0.0397509559096566,0.000287697564070938,-0.00511908682364634,0.0908805585263804,0.00635690932736538,0.00161435628235246,0.000284731784489097,-0.000207086499418051,-0.000658129448867936,0.00173312621926612,-0.00555665129064923,0.0002264325633343,-0.00266707338880668,0.00376797147027051,-0.0033712071860712,0.00864916574272994,-0.00227889593006165,0.130769750971652,0.000120116353845344,-0.224161765473912,-0.000447672902026209,0.0210253785451436,0.000442871301304271,-0.070108913615172,0.00233620216046123,0.000235287170646237,1.10597589212946e-05,9.94536744796152e-06,9.9408463458281e-06,-1.97001171295223e-07,-3.76804178421838e-06,-7.98514900035574e-17,-1.02457931284723e-16,2.84897808779934e-17,3.63516063697382e-06,2.892361759069e-08,0.512962966864517,-0.00052062072803107,2.0832013626496e-05,-1.99683040970169e-16,6.44381684820264e-06,4.33199309863354e-05,5.83734449666196e-16,-1.68754826012302e-07,1.38301614633455e-16,6.56375995222724e-16,-4.7630380639594e-06,1.05278871802356e-16,4.45749913664395e-16,-3.87311808460852e-17,-1.10588621593521e-15,-3.81937331920589e-05,0.000123127970778758,6.3257838614616e-16,-1.22142988382189e-05,4.60262795758115e-15,0.707106781186547,4.0677594147949e-06,-2.76147504447901e-06,-9.4955510468453e-15,9.57966192511369e-06,4.77116599914967e-15,-8.99540858467773e-15,2.33884092648573e-15,2.92127433354494e-15,3.17121123786472e-15,3.1149740808897e-16,-1.26754855507538e-15,8.95744119657689e-16,-2.28064677286057e-16,-1.96674274088871e-16,7.23101746161101e-17,1.28536691589212e-16,1.0439031222433e-16,3.41740524767431e-16,1.53038656089203e-16,2.9630716489447e-18
