"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Spermacoce_radiata",-0.11355216048732,-0.00940159723133871,0.250337093541802,0.0214719075889055,0.0025639507108822,0.0542595918196655,-0.0306047675799513,-0.0441428872690247,-0.00879346445431121,-0.116372911912946,0.000460913060094993,0.00131569481613562,8.28084337924649e-06,-0.103521164227461,0.129960419997889,1.84195280007972e-15,2.1371984317816e-15,-6.07624137130088e-15,-8.98218107651892e-15,2.76856193822787e-15,-5.9292686476176e-06,-1.78152053047317e-05,-0.0103679543597063,-0.000455135533650005,3.70364272584403e-07,-1.00205871278884e-07,5.29202968158866e-06,0.0311774691714113,1.09254107631095e-07,4.69051069284393e-17,0.00025081414084869,2.19813618849037e-07,-4.44348795355968e-06,-1.00348778222997e-14,5.11867795807889e-15,5.11987503068236e-15,1.56799924334531e-14,-5.51627814877148e-15,2.81889604713361e-15,6.14753205022398e-15,1.80371150004508e-14,3.11924681688239e-15,1.07278031079099e-14,-2.19699672772181e-14,-1.28443113817831e-14,0.27889495726724,-5.22256141390306e-07,0.000465810290493671,-1.00959380721018e-06,-5.76926770320183e-16,-1.93011822941473e-07,9.97481105542459e-08,3.59550555052114e-15,0.000118202398487598,-1.67616281889679e-06,0.194836331385175,-6.67637745428371e-06,6.77572581375685e-13,5.06039654624146e-13,1.2310708008556e-12,0.512060478527464,-0.385924642103305,0.582113594539473,-3.92433675998235e-15,-5.09692322180703e-08,-1.43730500909091e-15,2.25411742952787e-15,-9.64290852535139e-15,-6.45567407673578e-16,8.56098557088306e-06,6.86537792545612e-15,8.36552051633176e-16,1.47676124050876e-15,2.69151282636838e-16,1.02717452065117e-15,1.93413473734118e-16,6.96635140400259e-16,-3.9184720822437e-16,-5.00016251634231e-16,-5.65259172817641e-07,-2.96485947759023e-05,-6.72510821529961e-16,6.11796734307987e-08,6.13124541876478e-06,2.66213755726907e-18,-3.36614332191973e-06,-1.08072748697963e-15,3.63101198556509e-08,1.19946596049185e-15,5.35877298638606e-16,5.6634718752982e-07,1.82815994841353e-15,8.09536205015617e-16,2.19519264661978e-06,3.14650336892374e-07,-2.35689037075048e-16,2.17921112529207e-08,-1.38403595678225e-15,4.56724152472918e-15,-0.0999999999999968
"Stenaria_nigricans",-0.111593180004353,-0.00906723649551565,0.209107398313688,0.0156025306567804,0.00148534699161888,0.0289370157090827,-0.0107450037939596,-0.0127968489063662,-0.00235717593283275,0.00393646770004103,-0.000214899582139348,-0.00101919738152833,-8.83485338700283e-06,0.119848727134105,-0.190493198468578,-2.42909907690905e-15,-3.88869285075241e-15,8.42072273941525e-15,1.33309468087174e-14,-5.32775624742094e-15,1.09290498343717e-05,4.20712963971271e-05,0.0273229222601404,0.00277348974299324,-2.64358623233053e-06,1.26097110924275e-06,-0.000112007155067096,-0.740212843883476,-5.45484927747511e-06,-2.90628822809731e-15,-0.57351008079483,-5.27491583543227e-05,5.42292128328685e-05,3.92171638618374e-15,-1.82822726428077e-15,-2.52334815402278e-15,-3.66805003708539e-15,4.96334505264361e-16,5.03108071161744e-16,-4.15216395917984e-15,-1.92468745768377e-15,8.31444308832823e-17,-2.95792235099891e-15,3.51317573611785e-15,2.0077868222862e-15,-0.0639449407534389,-3.27666169274312e-07,0.00161644882538117,-5.09020795908994e-06,-2.49760540160334e-15,-9.79750433978521e-07,4.74655088344726e-07,-8.35141558110521e-16,0.000442778161432174,-4.55678869042246e-06,0.00531126437995422,-7.33289322510933e-05,-7.97972798949331e-17,1.33087985076941e-14,5.05151476204446e-15,1.09428371545409e-16,1.55175118929329e-15,2.10928070191531e-15,1.17964127204409e-15,-2.74097983674501e-07,-3.17544645857417e-15,-4.70855688787088e-16,5.69825554029922e-16,-1.05492675528959e-16,4.1483254907801e-05,4.41264614471086e-17,4.60356047179061e-16,-2.81954879939594e-16,-4.54021360545144e-16,8.78797978862214e-16,4.9488207923425e-16,8.34720080292602e-17,1.07371401165555e-15,-8.44782909484142e-16,-2.43068108785406e-06,-0.000127123743268947,3.4446247567588e-16,2.55688990890322e-07,2.53733893271439e-05,2.57579313254638e-16,-1.33211527983641e-05,-9.80972454245696e-16,1.38044776806313e-07,1.11989292887093e-15,1.39751090347842e-15,2.09453507045662e-06,1.92162987015449e-15,-2.34984170912322e-15,7.99686510318835e-06,1.14293103237047e-06,-3.98761932252784e-16,7.89038102025499e-08,-3.68364264311251e-15,4.78378247578511e-15,-0.0999999999999932
"Pentanisia_ouranogyne",-0.106678047290595,-0.00822861722826561,0.106067234300867,0.00100125476551988,-0.00117389520393891,-0.0332732710377943,0.0371641984327642,0.0622315340134524,0.0130017498955523,0.274873348531836,-0.00150083647383349,-0.00445311065019532,-2.30027206051e-05,0.245339106521525,0.0300412461332928,-8.11864964316487e-16,-3.43299618967551e-16,-9.20892074916716e-16,-1.74870760607817e-16,5.03148140401101e-16,-4.70883236544212e-05,-0.000719287928155155,-0.903476667630994,-0.0654642704549617,3.36894851483975e-05,-3.05256985440414e-06,3.6018425235729e-05,0.0592173555990423,-4.15966006780173e-06,-1.376700539681e-16,-0.00304688149845866,-0.000107691229189361,0.000113177774266116,1.4317115367272e-16,-8.28131127323526e-16,3.73551551176494e-16,-4.66923163669941e-16,-5.00810277493352e-16,-3.65974057648929e-18,7.49047403859259e-16,3.94462779049041e-16,1.74833628163338e-17,-2.70451340032738e-16,4.26263837939246e-16,2.12829813795221e-16,-0.00300136990438753,-9.82032157130585e-07,0.00388680742712998,-1.2365553463983e-05,-4.36955896481676e-16,-2.47505825308208e-06,1.20829517869472e-06,-5.37108457823129e-16,0.00113520700747209,-1.16794161256194e-05,0.000630591804309506,-0.000190208346499899,-3.71924713249427e-15,-1.80411241501588e-16,2.24820162486594e-15,-4.24841500370754e-16,1.46488501585476e-15,1.17464864308801e-15,3.71954943573507e-16,-7.15806022963092e-07,-4.42470780803899e-16,6.96995835544256e-16,-2.08243993137827e-16,-8.00445023192491e-17,0.00010884747296443,-4.17704324390302e-16,1.04010239473936e-16,8.4282629991921e-16,3.72370722724109e-16,1.30682740245076e-15,-7.0863144917811e-16,5.28391154121356e-16,-3.04858816418523e-16,-3.67258323268287e-16,-6.39922975481845e-06,-0.000334683484678337,-2.51425699661136e-16,6.73163410773958e-07,6.67964445846957e-05,-5.215134112426e-16,-3.50359845910194e-05,5.91991238466022e-16,3.62466415126391e-07,1.18790565154279e-15,1.75036455851682e-15,5.49070688257304e-06,5.36946186360863e-16,-5.75187658521773e-16,2.09411149410517e-05,2.99230503625241e-06,-4.75282106478929e-16,2.06527070921613e-07,-3.48417589422636e-15,4.44975417775999e-15,-0.0999999999999956
"Mitchella_repens",-0.100162852651272,-0.0069553234639279,0.0958699843555097,-0.00543930206206103,-0.0025454949221844,-0.0655879375457319,0.0607977673476547,0.0977051447177905,0.0201293715186967,0.339108170942922,0.000683303543636575,-0.00787809415758827,-6.80975081568587e-05,0.634846225525021,0.561261071677259,2.38935077854911e-15,8.13315954076533e-15,-2.21273951075524e-14,-3.36553787328288e-14,8.51402599758984e-15,-0.000267725604758728,0.00317014314916037,0.343963271534367,-0.0266051671184276,5.12842301767406e-05,-4.55371212516657e-06,4.52945457157335e-05,0.0244885067622992,-6.89926200031569e-06,5.1667711059707e-17,-0.00145308188198294,-0.000172110829089124,0.000180064617858266,-4.03445069764098e-16,-1.47443819083582e-15,-4.07502199409917e-17,1.03322281010788e-16,4.12815182335089e-16,1.25355670980741e-15,-4.25106791876477e-16,-1.22986791440805e-17,4.97101917049207e-17,-1.00820749731694e-15,1.2562768473972e-15,6.47029801683659e-16,-0.00156560358081735,-1.56416181586889e-06,0.00277264842811595,-1.96052197464454e-05,-7.32277870173772e-16,-3.90529743385259e-06,1.90429940677665e-06,6.30697355223864e-16,0.000857560248539092,-1.83809778125952e-05,0.000366877147280352,-0.000144813908164176,-5.50254286579843e-15,1.98452365651747e-15,2.58126853225349e-15,-7.14421399155158e-16,8.80556175294807e-16,6.11926917768294e-16,9.08253666087518e-16,-1.12253796453214e-06,-7.66192496973884e-17,5.30560608000396e-16,-3.08275859163998e-16,2.09872043075241e-16,8.483714019262e-05,-3.23756610222852e-17,6.28733159603668e-16,7.89110678457815e-16,-4.22067612994783e-17,1.22540620752293e-15,-2.66653549520458e-16,3.69631331137501e-16,3.22360381567062e-16,-1.96362502698633e-16,-9.97368588854704e-06,-0.000265367853865847,-6.37535202848732e-16,1.04824297109042e-06,5.32520312144168e-05,-2.40315809807607e-16,-2.81292422290472e-05,-4.41525379534021e-16,5.62153169096689e-07,5.73309367215181e-16,1.49796036449381e-15,4.45666230076678e-06,1.33550242919323e-15,-8.52933801473623e-16,1.70392335344152e-05,2.43590931041682e-06,-6.23484103345343e-16,1.68213127455461e-07,-4.27617250422075e-15,4.80258726659661e-15,-0.0999999999999976
"Leichhardtia_australis",0.0534605143976405,0.102574444540187,0.0101382471265234,-0.0474041370688404,-0.0100720854789095,-0.220583968541167,-0.322435200659145,0.0790005510557344,-0.0501497204877801,0.000589388697660303,0.872396366155095,0.000268025976738818,-0.179868142404376,-0.00904776943533509,-0.00444057196259947,9.1177900037728e-16,5.36770813759685e-18,-3.84955195605465e-16,7.04223181759304e-17,8.77293542309243e-16,-0.000708310385669319,0.138579701605633,0.000616269519443002,-0.000262736406916602,0.000228527637605574,-2.02008842815548e-05,0.000187108611376205,0.000372247264861667,-3.19424821269752e-05,2.49665848761319e-16,-2.62136158399e-05,-0.00734645301330987,0.000819763878310408,2.14322151650832e-15,-2.59579573030395e-16,-6.29711804360397e-16,7.54150411736243e-16,-9.99509848207697e-17,3.6844540346832e-17,-5.4710269104241e-18,1.86542898240362e-16,4.9987695731837e-16,7.24759561489155e-17,-2.62001608796179e-16,1.15713935830077e-16,-3.17774688730938e-05,-6.45265209142743e-05,5.78765392676992e-05,-0.000787846309571629,-1.66756253474855e-16,-1.77701090613055e-05,8.65923692619817e-06,1.29807816904757e-16,2.07224979752781e-05,-0.000698584677106271,8.96814193187676e-06,-3.57398529181666e-06,-5.55111512312578e-17,3.15893144975377e-15,2.37310171513627e-15,-5.90641729677485e-16,7.7992088094958e-16,3.43355576536438e-16,3.95332284593647e-16,-4.15748763761064e-05,-7.00965627001424e-16,6.81308406906215e-16,-2.54428881821732e-16,2.35946202146315e-16,2.2421036877694e-06,4.04120966653371e-16,6.05006429618218e-16,7.22634308129243e-16,1.19757000775895e-16,1.06032766214722e-15,-2.46045039834081e-16,9.75235974129507e-17,3.91878459297759e-16,-3.88935042625658e-16,-4.49534730680255e-05,-7.39832274504091e-06,-3.89346442808124e-16,3.69026955987585e-05,1.51125710449953e-06,-5.47820385077748e-16,-8.1725031326741e-07,-2.25823396782506e-16,2.52155129089119e-06,1.0235030553101e-15,1.37100754197807e-15,1.34450492284236e-07,1.55838555670801e-15,-7.77400723841786e-16,5.18555700836965e-07,7.42571817001601e-08,-3.58989935831925e-16,5.13750114485075e-09,-4.19393639790719e-15,4.63659079720077e-15,-0.100000000000001
"Vincetoxicum_hirundinaria",0.0661569358461141,0.173361650305794,-0.00686455237830291,0.00994042442042583,0.000415233683092507,0.00243520791576168,-0.0290466869369341,0.0105570714437848,-0.00770409705800264,-0.000135145958744884,0.00161112441625989,9.11171432714779e-06,0.287786724588638,-0.000500104952946189,-0.000344873639111599,1.48937019545337e-16,4.85057389529048e-16,4.59831287224967e-16,1.32174668298925e-15,-7.2476510481411e-16,-8.29400957808421e-05,0.0999712580972839,-0.000133170110778639,-6.59114442601999e-06,6.00909733947839e-06,-4.07356982501669e-07,8.84584723997409e-07,1.19756324561211e-07,1.12557912150804e-06,-2.20968955091169e-15,6.44865326729642e-06,0.594783578656019,0.000342823714752688,-6.06743726939077e-15,1.05028083843131e-14,1.39591138356888e-16,3.67951042077814e-15,5.06888106134028e-15,2.87123702195728e-15,1.55856371490154e-15,1.77259598089058e-14,1.59169114175844e-14,1.02340042486103e-14,3.79049235973224e-15,-5.60809089905133e-15,-8.36045271599702e-06,0.706901921133175,1.50625676395115e-05,-0.0828946270100029,1.87007184603754e-15,-3.12165286323973e-06,1.49493230053711e-06,1.51569183703961e-15,3.69661791860265e-06,-0.035097562212628,1.3181897147411e-06,-5.57709967945533e-07,1.28716481917479e-15,8.79851747015437e-15,4.71150896075301e-15,6.07227551572401e-16,1.51444116098185e-15,1.55854857862947e-15,5.13882703435919e-15,-0.00144381753209672,1.69964093069447e-15,1.03629212865882e-15,-2.11597989348141e-15,-6.02932326946091e-17,3.46342303620046e-07,-7.99543825494936e-16,8.93834695031288e-16,2.10814575048059e-15,-3.49998819696008e-17,1.0092916753466e-15,-2.70911492897937e-16,-1.00123039357247e-15,8.70185872735459e-16,-2.03071480370655e-16,-6.86738912074398e-06,-1.13002871807209e-06,2.30373903354836e-16,0.000771442048915154,2.30417427312621e-07,-4.12450915576803e-16,-1.24535199087496e-07,1.27616263898812e-15,3.84537124585158e-07,1.08707815849676e-15,1.57318486338791e-15,2.05300166289674e-08,3.06801068022195e-15,-2.54469820486277e-15,7.92575430367427e-08,1.13520166947923e-08,-8.52293819135048e-16,7.85580117220098e-10,-8.84010781154275e-16,3.49895750188987e-15,-0.0999999999999964
"Asclepias_stenophylla",0.0686614252911458,0.187442144503651,-0.010486906538476,0.0231101782895118,0.00319096183110026,0.0650232340906284,0.0894180127164266,-0.0237328153923217,0.0158050922748049,0.000126802287398518,-0.000866100526209734,-3.79122335819907e-06,-0.0992023884950428,0.000163841246943356,9.70199174463197e-05,5.12667608268442e-17,-5.2651911663791e-16,2.65807594179491e-16,-5.3934997237391e-16,-2.18424194973858e-17,1.99971309143898e-05,-0.0203032788984723,2.50443793550948e-05,6.94331170383519e-07,-5.70915180368942e-07,2.7509788533052e-08,-4.57980976301779e-08,-5.88479792116615e-09,-4.1668439013355e-08,-1.59620374588235e-16,-1.41064482560749e-07,-0.00835332830597716,-2.29430816033087e-06,2.98014060731098e-17,-3.69502385395234e-16,-4.40342892729943e-16,-4.41692378765269e-17,2.30507363945158e-16,-2.34882167296149e-16,-2.39664534833791e-16,-6.82676473663755e-16,-2.39947080913621e-16,-1.29660762542994e-17,2.76244837284842e-16,2.37784329171633e-16,2.37676056500425e-08,-0.00165145597426202,-4.26081833010405e-10,-0.000126192444907282,2.19027194891618e-16,7.79936917778738e-08,-9.70772376430687e-08,-3.16568146786583e-15,-1.53713776410505e-06,0.222928919357117,1.02151463607368e-06,-1.71217660832265e-07,-2.84650775173034e-14,-1.01307850997046e-15,-3.67206265394771e-14,-2.00230094565645e-15,2.76939360340127e-15,1.01854521490276e-15,-5.46336785143206e-14,0.017552864511206,2.1225813894046e-15,1.22363430250321e-14,-1.43750134359053e-15,-1.65523214624669e-16,4.37461046873906e-08,3.40492409379801e-15,0.283403629782611,0.460396558400244,0.0132949942130004,0.678725632280509,-0.0899033958139373,0.174803474938446,0.288501777159383,4.4313775797316e-15,-8.70501189508769e-07,-1.43676809689322e-07,-2.06975090607294e-15,0.0335871391748926,2.79720512851044e-08,-2.50711951610044e-15,-1.62478582429711e-08,-7.58652649687174e-15,5.2168353923458e-08,-3.47242723211237e-16,1.28170769826787e-15,2.86447468584522e-09,-2.49208869097829e-15,-3.82540303024332e-15,1.12356272209991e-08,1.61424689941973e-09,-1.34114302209272e-15,1.12089005504999e-10,-3.78983164081028e-15,5.91584901693045e-15,-0.0999999999999827
"Asclepias_viridis",0.0686614252911459,0.187442144503651,-0.0104869065384762,0.0231101782895118,0.0031909618311002,0.0650232340906281,0.0894180127164267,-0.0237328153923215,0.0158050922748048,0.000126802287399037,-0.000866100526209493,-3.7912233576535e-06,-0.0992023884950431,0.000163841246943897,9.70199174461601e-05,-5.92606231908049e-17,-5.31002783206538e-16,4.18333220884102e-16,-8.15633719047926e-16,-3.40399051320282e-17,1.99971309147878e-05,-0.0203032788984731,2.50443793550641e-05,6.94331171002815e-07,-5.70915180684789e-07,2.75097890838069e-08,-4.57980977215753e-08,-5.88479821017379e-09,-4.1668438872019e-08,3.95629796019485e-16,-1.41064482440178e-07,-0.00835332830597618,-2.29430816035526e-06,8.47603940953804e-16,6.75110176526146e-16,2.39966778946461e-16,5.18908574210764e-16,-5.48540138150098e-17,-1.31367061359436e-16,-1.71914438030356e-16,-4.78803827687283e-16,-1.99039045629286e-16,2.69709872361435e-16,-6.66948622315207e-16,-5.48702858934422e-16,2.37676060410329e-08,-0.00165145597426244,-4.2608286343615e-10,-0.000126192444907909,-1.10630153478515e-15,7.79936906622129e-08,-9.70772363111657e-08,-4.59090516463698e-15,-1.53713776245706e-06,0.222928919357116,1.02151463082903e-06,-1.71217665712042e-07,-1.45647383043013e-14,7.24420523567915e-15,-1.82978632246034e-14,-4.29665723998914e-16,1.47182049044234e-15,7.13233929551833e-16,-5.43035297063231e-14,0.0175528645112042,2.16421475282937e-15,-4.85251680475862e-16,3.23584371981348e-15,-6.55531419516203e-16,4.37460994403942e-08,-1.19903209969187e-15,0.126531890330936,0.405570361835854,0.216910801464259,-0.693134170801431,-0.302174002102508,0.143656315086651,0.234671735397002,-2.04093109429734e-14,-8.70501198814355e-07,-1.43676846653027e-07,7.36203683253397e-16,0.0335871391748892,2.79720360308407e-08,4.76116387087873e-15,-1.62478559063257e-08,1.34036051165596e-15,5.21683555809166e-08,8.30619258775041e-17,1.58007367970791e-15,2.86447934454167e-09,-1.21012804227298e-15,-3.09855384040199e-15,1.12356255331877e-08,1.61424737474413e-09,8.04628506497398e-16,1.12092280663663e-10,-1.64571342450294e-15,4.6135710698605e-15,-0.0999999999999965
"Asclepias_ovalifolia",0.0686614252911459,0.187442144503651,-0.0104869065384763,0.0231101782895118,0.00319096183110026,0.065023234090628,0.0894180127164267,-0.0237328153923216,0.0158050922748049,0.000126802287398448,-0.00086610052620979,-3.79122335806593e-06,-0.099202388495043,0.000163841246943599,9.70199174462562e-05,-4.25676958808683e-16,3.08325046112169e-17,2.24251005445089e-16,-4.60392629390267e-16,-5.65624142773335e-16,1.99971309148188e-05,-0.0203032788984727,2.50443793551042e-05,6.94331170440765e-07,-5.70915180430916e-07,2.75097883728318e-08,-4.57980976367882e-08,-5.88479624938061e-09,-4.16684389840788e-08,-2.30476428325301e-16,-1.41064482185899e-07,-0.00835332830597519,-2.29430816118713e-06,-1.07959276762797e-16,-3.53649406790983e-16,4.03877272984961e-16,-1.38394125208026e-16,-1.70841508195514e-16,2.42113202423755e-16,5.94838091926218e-16,-4.05237692220871e-16,1.68162959654576e-16,1.08474777015729e-16,2.61619444707739e-16,5.01844000706883e-17,2.37676059188535e-08,-0.00165145597426221,-4.26085961652278e-10,-0.000126192444909344,-1.00915701795861e-15,7.7993692028103e-08,-9.70772358266871e-08,-3.34566905443311e-15,-1.53713777318806e-06,0.222928919357117,1.02151463710844e-06,-1.71217669563128e-07,-9.37271094070269e-15,7.2997163869104e-15,-2.68049471507936e-14,-2.8600894698814e-16,6.21806004510635e-16,-9.62508931212591e-16,-5.436077612041e-14,0.0175528645112027,2.6395289852475e-15,5.88725497403558e-15,2.57317935897431e-15,3.12204370080654e-15,4.37461070505176e-08,8.59868606047037e-15,-0.587483232319899,-0.349743337333579,-0.23428164654244,0.0200396730313345,0.00233744732393037,0.153554560428446,0.573296698615585,1.49298340622318e-14,-8.70501177125919e-07,-1.43676808205917e-07,3.91287283434657e-15,0.0335871391749044,2.79720449143596e-08,1.01216992435971e-16,-1.62478553983363e-08,8.23412916238211e-16,5.21683535044926e-08,9.02751710992082e-16,5.41839318386726e-16,2.86447592433274e-09,8.85417916691971e-16,2.36409040506132e-15,1.12356242045318e-08,1.61424940786037e-09,-5.06602893951819e-16,1.12098397300069e-10,-2.71083363875269e-15,5.43958337409419e-15,-0.100000000000001
"Asclepias_sullivantii",0.0686614252911458,0.187442144503651,-0.0104869065384763,0.0231101782895118,0.00319096183110016,0.065023234090628,0.0894180127164267,-0.0237328153923215,0.0158050922748048,0.000126802287398608,-0.000866100526210048,-3.79122335788682e-06,-0.0992023884950429,0.000163841246943649,9.70199174461571e-05,6.02343546461088e-16,-3.57090665994429e-16,3.47046954078906e-17,-2.77070856296082e-16,-8.5333940362491e-17,1.99971309143861e-05,-0.0203032788984727,2.50443793548142e-05,6.94331170038309e-07,-5.70915180570899e-07,2.75097888533047e-08,-4.57980978798214e-08,-5.8847967855728e-09,-4.16684384373148e-08,-1.21655807690304e-17,-1.410644817792e-07,-0.00835332830597555,-2.29430816097279e-06,1.16350529996749e-15,9.51257351026758e-17,7.94107275147097e-16,5.13852984640681e-16,3.97553916954686e-16,1.19043467881911e-16,-4.12452045127611e-17,-5.09076053036206e-16,-2.37194926870585e-17,-2.69443990025062e-16,-3.5796214149954e-16,-3.94452290384596e-16,2.37676059963265e-08,-0.00165145597426319,-4.26086499416556e-10,-0.000126192444908462,-1.16528213106968e-15,7.79936919670566e-08,-9.707723722613e-08,-3.44617007665352e-15,-1.53713776779307e-06,0.222928919357116,1.02151463645043e-06,-1.71217666711243e-07,3.24913707050456e-15,1.02626240838788e-14,-3.2009117578724e-14,-2.19041006155444e-15,4.46595322502781e-15,3.21123574979039e-15,-5.51563872855661e-14,0.0175528645112109,1.15560076517682e-14,5.10489469072875e-15,-4.28591726592058e-15,7.22339303538644e-16,4.37461019895703e-08,-2.73946657446563e-15,0.569886441803506,-0.507772952065112,0.0102367024732619,-0.0355370894339469,-0.0266181093658289,-0.501848391782415,0.196132775730756,-9.5368363809539e-15,-8.70501173316353e-07,-1.43676813687318e-07,2.59493105699675e-16,0.0335871391748886,2.79720570369325e-08,-3.82896385922832e-15,-1.62478513477976e-08,2.59283086168083e-15,5.2168355801162e-08,1.10972513851752e-15,1.14986019547313e-15,2.86447642259141e-09,1.42491691772273e-15,-4.87144121572674e-15,1.12356255421256e-08,1.61425113392717e-09,1.23590400886208e-15,1.12097536878336e-10,-3.02655331138046e-15,6.17660308026682e-15,-0.0999999999999996
