"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.112070149287337,0.00889628063300825,-0.0159346702142098,-0.172634057879241,-0.00224855135516321,0.077755316454598,0.00476034748776357,0.00865866114648374,-0.0002384058443305,-0.00432517706125712,0.00113738689173231,0.000696478731558411,0.224759287255481,0.00358844722633914,-0.000723660998828403,0.00465721672755731,0.214389873230627,-0.00118036116796326,4.08214639230493e-05,2.01443621992161e-05,-0.00355999795285315,4.19852488935731e-06,-2.14897694141877e-05,0.00208418637467528,-1.22145924257933e-05,5.67438765783086e-06,-8.36195326608111e-06,5.51380515301437e-06,-3.23170128504998e-05,0.000291824250061787,-0.00569982867746143,-9.78692327143881e-06,6.42055508775973e-05,1.95845443769248e-05,-0.146999562499381,0.0171128167134306,-0.000785818061030802,-4.90956373780252e-05,0.0117354928883909,-0.000366010961528493,-0.906190574466927,-3.09328563538346e-16,-0.000765494650390584,-0.000194838654237031,-0.00010909376146094,0.0151772514820824,3.30223180614389e-14,5.83080570062933e-06,-1.19091515167783e-06,4.04190569902596e-16,-2.38620036361974e-06,0.00174231644058357,0.00169862667089895,-5.21586793132724e-17,-2.98109805624091e-16,7.13561641381856e-17,-2.192290540874e-16,3.22008045228195e-16,2.05063288398477e-16,-0.000396984619395535,2.03297180754547e-06,2.53997603581129e-05,-4.56783062778297e-17,5.86516321877937e-17,-5.96088291429729e-07,2.89802966440612e-06,5.86588062278937e-07,7.2186877272249e-17,-2.35902595261801e-16,3.62123525610158e-17,-3.04613874947778e-05,0.000135403077178441,1.94411002053807e-16,-3.73173969243542e-06,-5.23669649310499e-17,-3.00047859385567e-15,1.95156391047391e-18,-2.26286461605015e-17,-2.39591034232586e-16,1.28082174173331e-17,1.35216068608473e-16,-1.38517361844245e-16,-7.640127965409e-17,-6.07153216591882e-18,8.37004077158809e-17,-2.60929465265057e-17,-7.37257477290143e-17,2.43260348993458e-17,3.64075089520632e-16
"t85",0.112618737972015,0.00895571725300337,-0.0162889620276252,-0.176995979847969,-0.0023134232399294,0.0803724430548955,0.0049327698910374,0.00929064802893577,-0.000260182235099139,-0.00474616616830201,0.00125067607674687,0.000765873715530513,0.252525368445036,0.00415292707902462,-0.000844082353740978,0.00550146192457608,0.254342474110614,-0.00143548206597725,4.97305843508773e-05,2.66040355875125e-05,-0.00520365568077251,6.18749986574645e-06,-3.17828897863945e-05,0.00343669740123206,-2.07267647305055e-05,1.15838270677874e-05,-2.57801443873165e-05,1.73987522119465e-05,-0.000107245071077607,0.00106387121473844,0.516085522303959,0.000104715474659704,-0.000217643794936174,-2.38750454440995e-05,0.122505774284824,-0.0140785037816736,0.000511531029551619,2.92109728536659e-05,-0.00457709127008218,8.5995693492328e-05,0.166766264146907,9.67350920135156e-17,5.48327729662772e-05,7.0944726554543e-06,1.76349523651684e-06,0.000172944799393838,1.88785348031323e-15,7.04404233594974e-07,-1.7874170120326e-07,-4.00721122950642e-16,-4.10239463269205e-07,0.000434775394174391,0.000445227530264836,3.68387788826044e-17,1.25349636452523e-16,-2.00280527073793e-16,-4.79386408074624e-16,2.5017965130103e-16,-4.02848869714145e-17,-0.000131839333694499,7.32503411820184e-07,9.90554889557598e-06,-9.15760215482217e-17,4.75823237924459e-17,-2.51404833316556e-07,1.22893340044931e-06,2.50872899826065e-07,-1.19036776516529e-16,3.54111461529877e-16,1.6002824065886e-16,-1.35149139384782e-05,6.15592863139434e-05,-5.30310387616972e-17,-1.7280219033037e-06,-5.58364118830035e-17,-1.42903152389316e-15,3.13551268282808e-16,-2.14543393694555e-16,4.02716281586494e-17,1.78946733851161e-15,1.01936165833161e-15,-1.00336805781668e-14,-0.707106781186547,1.21016478088487e-14,4.34981911601184e-16,-7.39536916887316e-17,4.44089209850063e-16,-3.92121088810372e-17,5.65248802625318e-16
"t86",0.112618737972015,0.00895571725300337,-0.0162889620276252,-0.176995979847969,-0.0023134232399294,0.0803724430548955,0.00493276989103741,0.00929064802893576,-0.000260182235099147,-0.00474616616830201,0.00125067607674689,0.000765873715530513,0.252525368445036,0.00415292707902464,-0.000844082353741021,0.0055014619245761,0.254342474110614,-0.00143548206597723,4.9730584350909e-05,2.66040355875517e-05,-0.00520365568077253,6.18749986569625e-06,-3.17828897863442e-05,0.00343669740123205,-2.07267647305194e-05,1.15838270677328e-05,-2.5780144387103e-05,1.73987522118748e-05,-0.00010724507107794,0.00106387121473843,0.516085522303958,0.000104715474659674,-0.000217643794936165,-2.38750454440906e-05,0.122505774284824,-0.0140785037816738,0.000511531029551745,2.92109728537626e-05,-0.00457709127008209,8.59956934925661e-05,0.166766264146907,-6.07872821759029e-17,5.48327729667092e-05,7.0944726550488e-06,1.76349523664174e-06,0.000172944799393551,1.88565797091395e-15,7.04404233327176e-07,-1.78741701260506e-07,7.63278329429795e-17,-4.10239463370226e-07,0.000434775394174147,0.00044522753026485,-6.85581648425268e-17,-3.8124221095667e-17,1.65743614809118e-16,2.63985904972543e-16,-1.83934898562166e-16,-1.3782920117722e-17,-0.00013183933369442,7.3250341160974e-07,9.9055488956855e-06,-8.76043856202351e-18,-4.5168111671479e-17,-2.51404833462382e-07,1.22893340075516e-06,2.50872899782891e-07,1.33522492585065e-16,-1.79192169806821e-16,1.97324795392362e-17,-1.35149139389051e-05,6.15592863141031e-05,-2.21719344273286e-17,-1.72802190374895e-06,1.11184932788388e-16,-1.3783151757654e-15,-3.90529622529279e-16,1.35245202583725e-16,-1.38196830516437e-16,-1.61795164078428e-15,-1.13939031231739e-15,1.00934520849444e-14,0.707106781186548,-1.22879137420817e-14,-5.38848479725296e-17,4.53951046936084e-17,2.49366499671666e-17,1.40555494596825e-16,-8.02309607639273e-17
"t23",0.111287139425757,0.00881084641565489,-0.0153911099771882,-0.165850429087914,-0.00214599067899788,0.0735224666895124,0.0044779785030847,0.00738126935191863,-0.000188085798275499,-0.00330315364180718,0.000856930237956816,0.000524637670681016,0.137263051867522,0.000572687632343604,7.64527302196718e-05,-0.00481416146853544,-0.375144036375163,-0.00531280398461729,0.000165997608023511,3.14359530213405e-05,-0.00474046916829191,5.55251558998111e-06,-2.83395800168389e-05,0.00258666699395117,-1.49979554262131e-05,6.6600645633832e-06,-9.47948055041811e-06,6.24780478024583e-06,-3.65974037460515e-05,0.00033057687770722,0.00480315361761991,-8.44491943533671e-06,9.5692262983383e-05,1.11550200919495e-06,-0.00400602040973169,0.00037901986331224,9.37067446504648e-05,1.00186871462987e-05,-0.0155387682556572,-0.000295729024551449,-0.00373487797954348,-1.30513194696447e-15,0.00171173601109818,0.000883737681866541,0.000877733521235134,-0.854388291339934,2.68543325597503e-13,2.29228236148724e-05,-3.94872819348656e-06,-4.02455846426619e-16,-7.22082931026266e-06,0.230755747506822,0.00199332742105754,-1.23662490080207e-16,-2.61106707725469e-16,-2.03597655457798e-16,-5.61689541810336e-16,-1.01047642475649e-16,-3.8928279003092e-16,-0.00067715994959149,3.37454571202982e-06,4.08591441143774e-05,1.29252647037599e-18,7.92433484297285e-17,-9.2784548804439e-07,4.50050642324638e-06,9.07644070692033e-07,-3.15056647962534e-17,-3.12722074246437e-16,5.55111512312578e-17,-4.63993746620517e-05,0.000204102480850088,-4.09936841416769e-16,-5.58104076450084e-06,1.42247325030098e-16,-4.39240636447537e-15,5.20417042793042e-18,-4.89265782704741e-18,-1.73068953979177e-16,-1.99219603807399e-17,-2.58729375635455e-17,-2.04990919270606e-17,-3.38678033241033e-16,-4.09394740330526e-16,4.04190569902596e-16,3.85533277285216e-17,1.12757025938492e-16,1.04577100656345e-16,3.74266589941996e-16
"t54",0.111765105015883,0.00886245498471297,-0.0156891202024751,-0.169494990329299,-0.00219975462152681,0.0756669877331051,0.00461838173688886,0.00784043247226795,-0.000202616004030389,-0.0035743979122606,0.000928872061276984,0.00056869616464552,0.151415099463855,0.000646845409139124,8.68870461691845e-05,-0.00552565956647138,-0.43202521245994,-0.00623612904546436,0.0001951039178147,3.9221198949951e-05,-0.00634543075838622,7.47312629566634e-06,-3.82322868419092e-05,0.00374039138604329,-2.20683018968045e-05,1.08745878455451e-05,-1.86602468791348e-05,1.24086663269349e-05,-7.40616777582896e-05,0.00069148082751848,0.0149964294466423,-3.03355495462985e-05,0.00052589354717248,-3.14448499569413e-05,0.0238076764478783,-0.00218639945782603,-0.000344013140076525,-3.19274587280102e-05,0.0292358830201318,0.000355915989228447,0.00380443998435215,5.03992468387838e-16,-0.00112851027038302,-0.000493125027765635,-0.00044042237098418,0.36507430986598,-8.1140023627975e-14,-3.33201647639435e-06,2.67029512500058e-07,6.22765727875674e-16,3.11869735310048e-08,0.311238285311039,-0.00191467769166056,7.23313522361878e-17,-3.6100607540012e-17,2.06533729578207e-16,-1.11079313370824e-16,8.67361737988404e-16,-2.6700511376529e-16,-7.4959661143515e-05,6.15832298652124e-07,1.00103924737114e-05,-1.01558844891911e-15,-7.44077216118179e-16,-2.82246377195584e-07,1.38734857710126e-06,2.85566965961899e-07,-6.04832573647131e-15,-0.707106781186548,6.32697019775641e-15,-1.58694625525891e-05,7.35236038161442e-05,2.55798529059936e-15,-2.08696198074176e-06,-8.11796376648521e-16,-1.73887682812323e-15,-1.2793585635329e-16,4.78207753498911e-16,-1.21320467746534e-16,-1.34023449971148e-16,-1.67573685636211e-17,1.13987621847118e-16,6.59339680229425e-17,1.3986208025063e-16,1.36934734384919e-16,-2.74675659266884e-16,2.19659360145563e-16,-2.26956064685543e-16,2.28983498828939e-16
"t55",0.111765105015883,0.00886245498471298,-0.015689120202475,-0.169494990329299,-0.00219975462152679,0.0756669877331051,0.00461838173688887,0.00784043247226793,-0.000202616004030391,-0.0035743979122606,0.000928872061276968,0.000568696164645504,0.151415099463855,0.000646845409139126,8.68870461691913e-05,-0.00552565956647137,-0.43202521245994,-0.00623612904546434,0.000195103917814719,3.92211989500343e-05,-0.00634543075838624,7.47312629567436e-06,-3.82322868419118e-05,0.00374039138604334,-2.20683018968045e-05,1.08745878455026e-05,-1.86602468792736e-05,1.24086663264787e-05,-7.40616777583798e-05,0.000691480827518539,0.0149964294466422,-3.03355495462638e-05,0.000525893547172369,-3.14448499569335e-05,0.0238076764478781,-0.00218639945782686,-0.000344013140076833,-3.19274587289261e-05,0.0292358830201317,0.000355915989227819,0.0038044399843518,5.84301453014138e-16,-0.00112851027038357,-0.000493125027765982,-0.00044042237098418,0.365074309865979,-8.14058700006684e-14,-3.33201647801761e-06,2.67029512482711e-07,4.9439619065339e-16,3.11869727540656e-08,0.311238285311039,-0.00191467769166179,-4.45529422814042e-16,-6.1065676733443e-17,-8.4599827916479e-17,-6.75640634952892e-16,8.47846098883664e-16,-3.69374127638655e-17,-7.49596611438741e-05,6.15832298339874e-07,1.00103924706639e-05,1.45387503680203e-15,7.25643475731198e-16,-2.82246378558209e-07,1.38734857643165e-06,2.85566963905567e-07,5.94523553576496e-15,0.707106781186548,-6.15783465884867e-15,-1.58694625457551e-05,7.35236038224172e-05,-1.68428096990192e-15,-2.08696198042071e-06,3.92969077417371e-16,-1.6186249271029e-15,8.89045781438114e-17,-4.00918362227676e-16,-5.36011348710809e-17,1.26628702450031e-16,-5.24320628254011e-17,-1.06751602735546e-16,2.08023566254243e-16,-2.41777084464267e-16,9.18319240095222e-17,1.51819338717682e-16,6.70036942596042e-17,3.83143202186859e-16,1.51354623278976e-16
"t27",0.111557976742038,0.00884009490049978,-0.0155602340873552,-0.167919295050358,-0.00217651951630136,0.0747406837687336,0.00455775297720158,0.00764291629013069,-0.000196376816274952,-0.00345799352186097,0.000898004853879519,0.000549792576932983,0.145356334106266,0.000615189007496367,8.24361804998229e-05,-0.00522252366243888,-0.407800461797821,-0.00584378542904116,0.000182737838318368,3.59359739747875e-05,-0.005673252991621,6.66920506803975e-06,-3.40924449014448e-05,0.00326091377252718,-1.91348144294779e-05,9.14233087674617e-06,-1.49417961623992e-05,9.91494105794534e-06,-5.89173278503683e-05,0.000545922149236667,0.0109764133778761,-2.175382370749e-05,0.000359554976520125,-1.92431981106941e-05,0.0135829121398499,-0.00124400379623452,-0.000185507488436872,-1.68288712743024e-05,0.0136194011896507,0.000138254134929176,0.0013401551468495,7.07468167128884e-17,-0.000268024484487999,-9.1658032952181e-05,-6.65118976093132e-05,0.0349663198220466,2.10679794465131e-15,9.63221644937278e-07,-1.29764628504093e-07,-8.11416905888152e-16,-2.15297480898825e-08,-0.867718950957314,0.00745043836199964,4.80237517600991e-16,3.68720801931609e-16,1.23305983906586e-16,1.62996237801535e-15,-1.18854985532366e-15,8.54752805535576e-16,-0.000520997206712888,2.42051580671773e-06,2.85240597986689e-05,-6.39782097343475e-16,3.7419669353944e-17,-6.45517893559202e-07,3.13227454743739e-06,6.32167501572103e-07,1.27002183987275e-16,8.49492594114881e-18,1.10588621593521e-17,-3.24753969284352e-05,0.000143517248010075,-4.89612148567298e-16,-3.9405836588464e-06,-4.0190019281322e-16,-3.0691163039045e-15,-7.19368141444132e-17,-9.42792157419361e-17,-7.62818879200517e-17,1.5282334111743e-16,8.11882948750945e-17,-3.79662295013997e-17,4.14065353053703e-17,-1.56775634141404e-16,4.26633554873046e-17,-1.44788260067881e-18,-4.75964753721136e-17,1.44900656961845e-16,2.35204108793574e-16
"t42",0.113652270013377,0.00907039160282737,-0.0171406327239994,-0.187975090015851,-0.00248610153032299,0.0879040505175033,0.00545082912250903,0.0135941004454075,-0.000577122169941502,-0.0140975701811791,0.00437433631689676,0.00268576939120535,-0.316330963068818,0.000286275348771489,-0.000119204390425455,0.000993277664036143,0.041099832547085,-0.000891720173653942,2.98272973088133e-05,1.44528448819303e-05,-0.00283964067816627,3.37165172678219e-06,-1.73071102313057e-05,0.0018112902056798,-1.08019960078694e-05,5.5409592487231e-06,-9.78733278923687e-06,6.51354594782339e-06,-3.89376450224159e-05,0.000364444108066228,0.00688328162912183,-1.68688143246075e-05,0.000294473183902193,-1.9067201502752e-05,0.0143090830005078,-0.00126853767904694,-0.000290943896565664,-2.89578933977404e-05,0.0822678834950422,-0.000192667603897785,-0.000807008973596121,-2.05652466191506e-16,4.40298467494033e-05,7.36308875297353e-06,2.89811887093684e-06,-0.000177397386697893,-1.53360397298075e-16,-1.03169912432969e-07,6.6942940758416e-08,-8.82974249272195e-16,2.68773374667629e-07,-0.00357868950952952,-0.568283740200405,-1.84270359415483e-15,-1.60247823927395e-15,-3.29592832456844e-16,-6.00936403070171e-16,-8.91566551489142e-16,7.75251987172182e-16,-0.000355714308675602,1.57092196225643e-06,1.80589597871562e-05,0.707106781186548,-1.34451934955331e-14,-4.04792184553393e-07,1.96389038245354e-06,3.96332966573082e-07,1.05659348797711e-15,-1.70804182518937e-15,2.20526721883552e-16,-2.04523620223677e-05,0.0183927061385967,-9.14944660833361e-16,-2.4285177523495e-06,-9.96381796514179e-17,-3.17814810793122e-13,2.28766658394441e-16,5.68432423100204e-17,8.29013291378235e-18,9.04770908801199e-17,-5.98491404473143e-16,1.25961392747853e-17,1.3835664874528e-16,-6.50521303491303e-18,-4.20019921620884e-16,-9.41116537847992e-17,9.25908655302621e-17,2.60173529126564e-16,2.07841556465471e-16
"t43",0.113652270013377,0.00907039160282737,-0.0171406327239994,-0.187975090015851,-0.002486101530323,0.0879040505175033,0.00545082912250904,0.0135941004454075,-0.000577122169941494,-0.0140975701811791,0.00437433631689676,0.00268576939120536,-0.316330963068818,0.000286275348771473,-0.000119204390425456,0.000993277664036112,0.041099832547085,-0.000891720173653967,2.98272973088207e-05,1.44528448819195e-05,-0.0028396406781663,3.37165172674875e-06,-1.7307110231346e-05,0.00181129020567984,-1.0801996007807e-05,5.54095924862607e-06,-9.78733278930883e-06,6.51354594805345e-06,-3.89376450224341e-05,0.000364444108066229,0.00688328162912186,-1.68688143246266e-05,0.000294473183902137,-1.90672015027469e-05,0.0143090830005075,-0.00126853767904699,-0.000290943896565685,-2.89578933978525e-05,0.0822678834950419,-0.000192667603897653,-0.000807008973596121,9.86912732989372e-17,4.40298467493947e-05,7.36308875304769e-06,2.89811887074125e-06,-0.000177397386697713,3.78237480398724e-16,-1.03169912168532e-07,6.69429406920628e-08,-1.06512021424976e-15,2.6877337463597e-07,-0.00357868950952854,-0.568283740200404,-1.6349339610131e-15,-1.41301910121842e-15,-8.0860755757163e-16,-5.8015129086194e-16,-2.83925443919641e-16,-2.56061448086764e-16,-0.000355714308675485,1.57092196233308e-06,1.80589597842727e-05,-0.707106781186548,1.34653520163625e-14,-4.04792184100285e-07,1.96389038272979e-06,3.96332962179742e-07,-1.12128554971887e-15,9.80112514523798e-16,-3.21140683490206e-16,-2.04523620219242e-05,0.0183927061385972,4.92702124758881e-16,-2.42851775278922e-06,-3.49872041061072e-16,-3.18509900800401e-13,-2.18141477104083e-16,3.50224027709645e-17,-2.60517308305376e-16,1.06208504329297e-16,4.23306316994368e-16,-7.94246732945505e-17,2.44234178563338e-16,-3.00757682647479e-16,3.56485674313234e-16,5.87067482728312e-17,-8.45677694538693e-18,-1.00220155031386e-16,2.44704430329978e-16
"t100",0.113919838264273,0.00909948148451462,-0.0173205864195426,-0.190210649885772,-0.00251973570090699,0.0892845595533377,0.00554270472033919,0.0140389099776392,-0.000600329888645599,-0.0146981459352481,0.00456461536991818,0.0028026315711869,-0.333009820341172,0.000304899075455531,-0.000127339918676473,0.00106613858511327,0.0441850468044476,-0.000967341837397526,3.23767671418557e-05,1.61195453739727e-05,-0.00326344409371887,3.88355153572951e-06,-1.99539833734713e-05,0.00214628339353398,-1.28843161660854e-05,6.8587939738922e-06,-1.28362844903926e-05,8.56400522494456e-06,-5.14616938404629e-05,0.000485984415390638,0.0100230206747546,-2.51472960131243e-05,0.000463485131873807,-3.39692590835854e-05,0.0275289167954306,-0.00244775765238504,-0.0005949576930287,-6.06832293633447e-05,0.196491297586464,-0.000554911427934746,-0.00256451979236558,3.46992700794996e-16,0.000204702267836724,4.28197429403368e-05,2.02110070875621e-05,-0.00179167573716169,-1.37995897261239e-15,5.6354089243753e-07,-2.14966492832064e-07,3.25260651745651e-16,-6.17966619325067e-07,0.002707885185903,0.351139850123574,1.15531459354579e-15,1.03536213935831e-15,3.95956044854393e-16,6.70574057102046e-16,9.46020605602227e-16,-2.71606196734775e-16,2.69887590327775e-05,1.17507562217569e-07,3.82192096295315e-06,3.73091001355146e-16,-2.46783720837613e-16,-1.44485753421411e-07,7.25426437572405e-07,1.54788872777736e-07,-1.95613325155146e-16,-1.29380684786574e-15,1.88000656708986e-16,-1.1411334569951e-05,0.394006829107827,-6.49111840667072e-16,-3.36195570001847e-07,-1.97866896478605e-18,-0.707106781183265,-3.73399228204008e-16,6.75561843577258e-16,-2.7448732664902e-16,3.16479305163434e-17,-8.65376964928519e-17,-1.6121145592529e-17,-7.20687111787048e-18,-5.73217688593086e-16,-2.69641080297145e-16,-1.04763014806429e-16,3.9269802687425e-16,-4.67458362878166e-16,2.58175642323111e-16
