"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_eriocarpa",0.126967794372161,0.0514505185013518,-0.138436398542263,-0.00482719973254974,0.193019489379964,0.000371053271555533,0.00275564682337765,-0.0036801729734672,-0.0200276246833334,0.0686544412414752,-0.065130361154192,-1.47538559812605e-05,0.000130302401430468,9.32681852859609e-05,0.00030031897667921,-0.000115233325962048,-1.69132611106833e-07,2.28110267201314e-05,0.00386526328742064,-9.02462871746875e-06,-0.000824931515091772,-3.41700117109901e-17,-0.000294802456628025,4.75128277168689e-08,8.2578731891352e-17,4.32852849850165e-05,3.25262051993377e-05,-1.8806124399794e-05,1.71281696383741e-05,0.0116991217294829,4.28682999723412e-06,9.71536124159191e-07,0.000205576131833598,1.19228039922415e-15,0.0752065201617508,6.92256256451972e-16,-3.87860850817337e-06,1.3100066459419e-05,5.33270512184345e-18,-1.43059102096627e-06,3.04102755562696e-06,2.10991054804005e-06,-2.44352792202137e-16,6.97177724477556e-16,-6.53400693161851e-16,5.48577573828697e-17,3.51969129137435e-16,-9.30232980375992e-08,1.12727634375576e-06,7.28174736802053e-08,-1.54989509497383e-07,1.03625310155402e-15,-5.30159131928835e-16,-0.00401020946011374,1.9244543339921e-16,8.48765818815917e-16,-1.20669203126286e-07,-7.5366519868697e-08,-6.51707275869071e-09,5.44606462963055e-08,1.32116539930394e-14,1.68823288682063e-14,-1.55431223447522e-15,-5.04979772617556e-15,3.87882652212734e-09,-0.31499511355922,-2.2238684220529e-07,0.0190527560307622,-2.21599008008527e-16,-2.02284612531808e-15,-1.1075063336096e-05,0.187749328671408,-0.461639314933177,0.644382075168385,-0.369338697800735,-1.0297797468997e-14,-4.04792886015464e-15,7.34824062364418e-08,2.90540479768998e-07,-1.0767301240237e-07,1.3109163173634e-15,-1.47270331159474e-14,-3.41101786537643e-08,8.48448966511722e-16,-1.60580019938406e-15,-6.53290328762567e-15,-1.64952124972101e-15,4.95838305747114e-16,1.61349356440255e-06,1.09383709985915e-07,-3.81843051590545e-15,-8.43496725822479e-09,9.91230276221193e-17,-1.66538226441501e-15,1.44189555262035e-15,-8.27961388123314e-16,-6.53749136570536e-16,-8.46584283703633e-16,4.12563430626386e-15
"Asclepias_amplexicaulis",0.127307356051491,0.0517656366229397,-0.139375207551662,-0.00492232963483791,0.197417570702,0.000383094555707136,0.00288550300256953,-0.00389871090828038,-0.0213510287501946,0.0732431461541242,-0.0711282211644703,-1.62129282751902e-05,0.000144053617495271,0.000105414131272022,0.000340194196079715,-0.000130808568639548,-1.92608909737072e-07,2.65091065542341e-05,0.00451851379386438,-1.08361189544826e-05,-0.00100171897771085,-1.7848589916127e-16,-0.000368398577261189,6.09388738021986e-08,-2.44890062086633e-17,6.06255501967532e-05,4.59281172914593e-05,-2.6994312296828e-05,2.58183595804549e-05,0.0179868567925468,6.67281160055703e-06,1.52774559533475e-06,0.000325552163737706,1.45415607403267e-15,0.129221806730432,8.5507504256964e-16,-7.76695401089197e-06,2.72387118850125e-05,-2.45246478494509e-16,-3.53245724869724e-06,7.65799074483844e-06,5.99092472373931e-06,-6.22117850092412e-16,-1.70898405579556e-16,1.54277669497732e-16,-1.99757231297696e-16,-1.25036502801833e-15,-4.21610457151424e-07,7.91933940395529e-06,5.39053690701562e-07,-1.70473906871416e-06,-2.60606484548789e-15,-9.98210482484601e-16,-0.145598954834852,9.02124070444661e-16,-2.1398493224318e-16,5.29943639597172e-07,2.74516005056152e-07,1.74652360916918e-08,-1.20091340244769e-07,5.50948175970234e-15,-2.00256478066763e-14,-3.13638004456607e-15,1.35274997793512e-14,-6.01118710190363e-09,0.368228215784678,2.16057084159e-07,0.47744292471151,1.46965592860043e-16,-1.10416992692027e-15,1.1077247276469e-07,1.90238074866413e-15,-1.35110348243513e-15,2.84227004872128e-15,-1.36013897983037e-15,9.34704263632306e-16,5.99014505384151e-17,5.91880921910811e-09,3.05197152465085e-08,-1.18410814090457e-08,7.59536607074278e-16,3.1035375066772e-15,-6.94749434341385e-09,1.70869306097835e-15,2.21233561113008e-16,-3.42792592218601e-16,1.04589086242231e-15,1.95853939356198e-15,4.86068641592853e-07,3.76786619155842e-08,1.25357604175952e-14,-3.31640621262165e-09,-4.91552964930881e-15,2.86262135894776e-15,9.56692592424125e-14,-2.91263754747914e-14,1.19591995409141e-13,-0.707106781186549,-3.13544947980151e-15
"Asclepias_tuberosa",0.127307356051491,0.0517656366229397,-0.139375207551662,-0.00492232963483785,0.197417570702,0.000383094555707074,0.00288550300256951,-0.00389871090828053,-0.0213510287501946,0.0732431461541245,-0.0711282211644705,-1.6212928275763e-05,0.000144053617495283,0.000105414131271964,0.00034019419607964,-0.000130808568639646,-1.92608910105864e-07,2.65091065540463e-05,0.00451851379386438,-1.08361189544998e-05,-0.00100171897771101,-1.76121919836427e-16,-0.000368398577261164,6.09388739151443e-08,-1.14852520663861e-16,6.06255501976081e-05,4.59281172916044e-05,-2.69943122975132e-05,2.58183595806302e-05,0.0179868567925469,6.67281159998162e-06,1.52774559581202e-06,0.000325552163738272,1.60767917832031e-15,0.129221806730431,5.99646584966843e-16,-7.76695401105918e-06,2.72387118864055e-05,3.34150927995509e-16,-3.53245724899913e-06,7.65799074417802e-06,5.99092472369874e-06,-4.45345970812426e-16,-3.4522830057259e-16,1.88952789007675e-16,-6.69302919834195e-16,-1.49715745089754e-15,-4.21610451840568e-07,7.91933940356992e-06,5.39053690557602e-07,-1.70473906837762e-06,-8.11927090467777e-16,-1.81786732487432e-15,-0.145598954834853,8.3460409192136e-16,3.97748682640974e-16,5.29943639328722e-07,2.74516003654496e-07,1.74652363482755e-08,-1.2009134216998e-07,6.84174938925253e-15,-1.92484916894387e-14,-1.08246744900953e-15,1.30851452929787e-14,-6.01119019491558e-09,0.368228215784679,2.16057084150034e-07,0.477442924711509,1.3308800620804e-16,-1.66358291358469e-15,1.10772472012093e-07,7.21887851908635e-16,-3.35836067025231e-15,2.08618499915335e-15,1.13307079879141e-15,3.57143447926679e-16,-8.38622270408547e-17,5.91880687376197e-09,3.05197153362204e-08,-1.18410849604924e-08,7.20085383766422e-16,1.58849800776743e-14,-6.94750830278787e-09,-2.80204043901272e-16,-4.73949365962072e-16,-1.70281579738478e-15,3.29409248728827e-15,-7.0307262809397e-16,4.86068637431928e-07,3.76786739199434e-08,-1.35614195549998e-14,-3.31639677821002e-09,1.54899267358344e-15,-5.8763723593406e-15,-9.22086563544833e-14,2.92073529878805e-14,-1.20502601729854e-13,0.707106781186546,4.31141980686834e-16
"Asclepias_fascicularis",0.127299372185677,0.0517582179021699,-0.13935310006563,-0.00492007875814819,0.197313390471159,0.000382808329163756,0.00288240018588978,-0.00389346685951261,-0.0213191995016421,0.0731327545497071,-0.0709827097159096,-1.61774519169655e-05,0.000143718550197305,0.00010511586907768,0.000339214228436795,-0.000130425512722547,-1.92030891853082e-07,2.64174151189419e-05,0.00450228405592331,-1.07907028379971e-05,-0.000997269993435017,-4.89464381979866e-17,-0.00036652883167561,6.05948865033068e-08,-3.15658902292189e-17,6.01688824518716e-05,4.55742999121592e-05,-2.67770730191155e-05,2.55844699037182e-05,0.0178166666691868,6.60800369721331e-06,1.51259461095589e-06,0.000322277624387206,1.32276257239493e-15,0.127714644087768,6.13744973298142e-16,-7.65425120515965e-06,2.68253236767628e-05,-1.03394381014615e-16,-3.4687033802258e-06,7.51740253139831e-06,5.87005589101001e-06,6.26909671765337e-16,-8.42003810237071e-16,2.53704930372424e-16,-5.59579271912286e-16,-9.49411439720542e-16,-4.10643624122915e-07,7.68250388365511e-06,5.22728397297068e-07,-1.6490582756476e-06,-4.52420902213592e-15,-5.47677884635335e-17,-0.140313330407474,4.6281469321387e-16,-1.40081997361545e-15,5.01068924445176e-07,2.58422809807507e-07,1.62697689609413e-08,-1.10744146730249e-07,-3.44585471268033e-14,-1.83186799063151e-14,3.42087469462626e-15,-4.42942520467414e-15,-5.36337323164826e-09,0.307287725373348,1.03980647261099e-07,-0.5206833058441,7.5101885820329e-17,1.95382903141694e-15,1.1800235958856e-07,1.72209376736082e-15,-1.25660214800486e-15,2.2928308257049e-16,-2.31176052861898e-15,-8.29998053251724e-16,5.00919242086658e-16,6.22173689911881e-09,3.19855159362821e-08,-1.24026016815784e-08,3.17108982752675e-16,6.18446278252568e-15,-7.20707262307483e-09,2.086853157893e-15,-1.28421975735847e-16,4.10070077237507e-15,7.67809233872295e-15,-4.8651632501734e-16,5.00252648204456e-07,3.86624734797134e-08,-2.19500339535705e-14,-3.39260837129206e-09,-5.97608945450824e-16,-0.707106781186549,2.65793340841925e-14,1.61410915468665e-14,-1.44307194006553e-14,-5.78600001424206e-15,-3.30748588913445e-14
"Asclepias_incarnata",0.127299372185677,0.0517582179021699,-0.13935310006563,-0.00492007875814819,0.197313390471159,0.000382808329163789,0.00288240018588969,-0.00389346685951236,-0.0213191995016422,0.0731327545497069,-0.0709827097159095,-1.61774519168962e-05,0.000143718550197395,0.000105115869077648,0.000339214228436633,-0.000130425512722647,-1.92030891683675e-07,2.64174151194102e-05,0.0045022840559235,-1.07907028379406e-05,-0.000997269993435024,2.43554608065163e-17,-0.000366528831675361,6.05948865423265e-08,-1.12167851552002e-16,6.01688824517564e-05,4.55742999121397e-05,-2.67770730199898e-05,2.55844699033283e-05,0.0178166666691866,6.60800369594679e-06,1.51259461108497e-06,0.000322277624387167,1.31235436634804e-15,0.127714644087766,6.1944497507535e-16,-7.65425120539585e-06,2.68253236762189e-05,-9.90580144707572e-17,-3.46870337960253e-06,7.51740252967145e-06,5.87005589114305e-06,-6.67410905011151e-17,-3.53642251910382e-16,2.6400252078593e-16,-3.05050969005203e-16,-8.21542766783747e-16,-4.10643621405471e-07,7.68250388515807e-06,5.22728397301776e-07,-1.64905827442635e-06,-4.67816573064892e-15,1.01555659623572e-15,-0.140313330407475,7.17293967236637e-16,-1.56948361121986e-15,5.01068927864831e-07,2.58422811712233e-07,1.62697699564088e-08,-1.10744147938439e-07,-2.40363284831346e-14,-1.35585986882347e-14,8.52790060790198e-15,-2.30438894659774e-15,-5.36336975699714e-09,0.307287725373347,1.03980644564918e-07,-0.520683305844101,2.00002357775692e-16,2.43498682733552e-15,1.18002360811156e-07,8.42794196966899e-16,-8.74683693472248e-16,5.96835877013064e-17,-1.84909194715549e-15,-1.49399319289517e-15,1.01251767787874e-15,6.22173751722247e-09,3.19855159127605e-08,-1.24026008166983e-08,7.80783300748157e-16,8.83147839940528e-16,-7.2070551976962e-09,-2.54532972388257e-16,1.11320385626305e-17,5.55786849219496e-15,-1.21224409268682e-16,1.6616716325871e-15,5.00252649407103e-07,3.86624335014626e-08,2.1251519492156e-14,-3.39257615342553e-09,1.16128687635266e-16,0.707106781186545,-2.24112047941245e-14,-1.87240235314424e-14,1.23675454731269e-14,2.91265112862323e-15,3.53148794127379e-14
"Calotropis_procera",0.125284243303848,0.0498875100211147,-0.133779471073513,-0.00435458228337523,0.171161280882901,0.000311140500852698,0.00210842474725468,-0.00258940534194024,-0.0134171750831484,0.0457317136870568,-0.0350826525098824,-7.43873937568927e-06,6.13093785236096e-05,3.21642575614313e-05,9.96590061115491e-05,-3.68354249194638e-05,-5.09184110234211e-08,4.14312170007457e-06,0.000565262503612339,1.5656113801786e-07,7.23218518060717e-05,-1.38864396696162e-16,8.00430595129326e-05,-2.10892939396556e-08,3.39614567004631e-16,-4.62840019701421e-05,-3.67693208831806e-05,2.36171739029147e-05,-2.8167861648823e-05,-0.0211542207925386,-8.19882744862229e-06,-1.94269878222662e-06,-0.000423575143485318,-2.45816802933746e-15,-0.210882258673857,-9.96651239014141e-16,1.70981803344065e-05,-6.35147528877736e-05,1.38143970004456e-16,1.01871561164819e-05,-2.25349884873614e-05,-1.96751554317699e-05,2.68463748891989e-16,8.87890654569365e-16,-7.38260280271131e-16,4.41040837675688e-15,7.14776316118891e-16,1.83799372592466e-06,-4.01644905582373e-05,-2.77144674482181e-06,9.5131678243647e-06,3.48251794718951e-15,1.09542143012834e-14,0.912363701213955,-7.16028388997146e-15,-1.42200431964515e-15,-5.51121788041795e-06,-3.2097858919701e-06,-2.80601255020924e-07,2.94806949427543e-06,-1.63896674010289e-14,-6.56766308004819e-15,5.84948756099379e-15,7.83739432367148e-15,-1.37893284495733e-07,0.209055589648984,-9.78954873404988e-07,-0.00764320305526945,3.99817868627128e-16,-2.69325656123746e-16,-5.56442625478218e-05,2.52122411134229e-17,-3.83580613396444e-15,1.49398364331623e-15,-3.1264398771782e-15,8.45943344615682e-16,3.4224679936554e-16,3.51737737114776e-07,1.37019322831633e-06,-5.0622394003447e-07,8.67164830707303e-16,-6.43105634314496e-16,-1.50334763868024e-07,8.06547298156915e-16,-2.09177992134087e-16,1.58858483252559e-15,3.44419197114259e-15,1.64654949664329e-16,6.56439971871954e-06,4.2758452774859e-07,-2.76556146663781e-16,-3.14044221631357e-08,-1.57547176016418e-15,-1.34281769740044e-15,1.10569585163243e-15,-6.89055975751818e-16,-8.39950720354938e-16,-9.975213704529e-16,1.47769237723543e-15
"Mandevilla_benthamii",0.11468282705414,0.0398329862901376,-0.103698447621772,-0.00102721439757882,0.0138483572203185,-0.000152916565001412,-0.00358110353570697,0.00826268946786184,0.0575858988731919,-0.202745517599221,0.442091157934984,0.000126310087413606,-0.00142435133833915,-0.0043331112708149,-0.019061172845431,0.0109421855607964,5.92339332477828e-05,0.000570436009644017,0.0754830330862586,-9.08899490583284e-05,-0.00689382115716309,3.79021662649103e-16,-0.00164666363531595,1.84831256639983e-07,-3.10398370079617e-16,-5.25005228193069e-05,-5.99180970375576e-05,6.34186032111815e-05,-0.000274446044862203,-0.836991715414021,0.000318259212005157,2.7098979366902e-05,0.00397506082953809,8.40863025359578e-16,0.132228731259751,3.01927358424334e-15,2.842431667852e-05,-0.000127681903480855,-1.74043563111248e-16,3.81957804334448e-05,-9.05323702624331e-05,-0.0001309780979,1.10353660086745e-16,-2.71549162439395e-16,-1.36846230459317e-16,8.76019455989699e-16,-1.00697760238372e-17,-7.25715294771188e-06,4.68463099496423e-05,2.89894713327741e-06,-4.69451943116775e-06,-4.37458606423885e-16,9.91807272824593e-16,-0.00769295849358555,5.64756082687898e-17,2.03558498017056e-16,-4.39473607007737e-06,-2.79303093810371e-06,-2.77723612417487e-07,3.12994802789077e-06,-4.69069227904129e-15,-2.75821032680312e-15,-3.17454396103756e-15,5.74814742351e-17,-1.59315775891122e-07,0.000669318834777433,-1.55024857883374e-06,-5.59957232952037e-05,-2.22959466464356e-16,-2.0151071358361e-16,-0.000103912895436876,5.59332367821618e-16,-4.48403754756993e-16,-4.84175654009581e-16,-1.25778384870875e-16,1.35459387715601e-16,-3.22333365589725e-16,6.77922792780158e-07,2.66416814768394e-06,-9.86044214065104e-07,6.57266345000778e-16,1.17994444293721e-15,-3.03179964298943e-07,8.00365071863531e-16,-9.04405154675573e-18,-4.74731830540713e-16,4.16856193338368e-16,5.40973591408941e-16,1.37497993583112e-05,9.11265546738757e-07,-1.99091808144888e-15,-6.82719822405521e-08,-1.14669803856051e-15,-2.15395524707168e-15,1.45594029087711e-15,-7.585537308724e-16,-6.5172921086496e-16,-1.00181207219089e-15,1.96121918288582e-15
"Strophanthus_kombe",0.115043187904258,0.0401223053022829,-0.104533901298215,-0.00105213726555517,0.0142402329758898,-0.000159252965902884,-0.00380620826706489,0.00894256070705411,0.0629725826823073,-0.221975594560027,0.505011365579537,0.000146090056428361,-0.00166822766731327,-0.00534075927585221,-0.0236280465709295,0.0136374400037778,7.4447831558152e-05,0.000760249547947991,0.102540310050333,-0.000136606466927497,-0.0109076477428817,4.31369969173325e-16,-0.00307702696941653,4.30946033383873e-07,2.07255785365446e-17,0.00031478586180842,0.000236239641482516,-0.000138552044948238,0.000188094237368225,0.379601428104281,-0.000110184990152961,-7.39232159574353e-06,-0.000907244972671028,2.25890021735482e-16,0.0108774228427837,-7.97704554392818e-16,8.52441947327094e-06,-4.19463331990935e-05,-1.43541461784877e-16,1.57321376038332e-05,-3.78726917695832e-05,-5.89317336698841e-05,1.02243883255827e-15,1.07215259845546e-15,-7.00016577367669e-17,-0.707106781186548,-5.88360547277871e-15,-3.70302723089015e-06,2.49829950777958e-05,1.5513007434015e-06,-2.56016927973127e-06,4.41041700007443e-15,-2.31434903281412e-15,-0.00429098552880592,5.20882746099545e-16,3.96825270718246e-16,-2.59834247943598e-06,-1.66339359959113e-06,-1.67594441968416e-07,1.90600704647611e-06,1.2490009027033e-16,-1.46063716677247e-15,1.53696499971545e-15,5.57503645890848e-16,-9.87191757350486e-08,0.000420898189938248,-9.92031722193321e-07,-3.60423440889326e-05,3.13368769609956e-17,-3.3890641602519e-16,-7.0654949579333e-05,2.06611336360256e-16,-4.61717396473897e-16,-3.4382458073384e-16,4.68655985066968e-18,3.85034559212285e-16,2.28109771918484e-16,4.66690477841101e-07,1.84067157339147e-06,-6.81761368936473e-07,4.78593277182275e-16,2.88994346289922e-16,-2.12809222392522e-07,8.78498739619719e-16,6.95682369159891e-17,2.19666148534588e-15,4.37739173111618e-16,5.06157088413156e-16,9.82795529097232e-06,6.57226949593399e-07,-2.16140585826503e-15,-4.97820251009795e-08,-1.36110181921121e-15,-1.94534757740987e-15,1.88320454039482e-15,-1.09661834777844e-15,-8.48165083308628e-16,-1.46370684875258e-15,5.99766612507228e-16
"Nerium_oleander",0.115043187904258,0.0401223053022829,-0.104533901298215,-0.00105213726555522,0.0142402329758899,-0.000159252965902885,-0.00380620826706476,0.00894256070705411,0.0629725826823071,-0.221975594560027,0.505011365579537,0.000146090056428879,-0.0016682276673126,-0.00534075927585222,-0.0236280465709296,0.0136374400037781,7.44478315584662e-05,0.00076024954794891,0.102540310050333,-0.000136606466927461,-0.0109076477428819,3.78581724646776e-16,-0.0030770269694166,4.30946033379261e-07,2.50756310871831e-16,0.000314785861807705,0.00023623964148153,-0.000138552044948816,0.000188094237368116,0.379601428104282,-0.00011018499015418,-7.39232159594107e-06,-0.000907244972671292,4.72220755236333e-16,0.0108774228427824,-9.53562276081378e-16,8.52441947365513e-06,-4.19463332014041e-05,-7.41525228452418e-17,1.57321376059799e-05,-3.78726917754373e-05,-5.89317336659411e-05,-1.03503536129048e-15,-9.68030366621719e-16,3.03342207404026e-16,0.707106781186547,5.79382990522607e-15,-3.7030273630223e-06,2.4982995067129e-05,1.55130075759381e-06,-2.56016925738109e-06,-4.33258931884972e-15,8.35908799561859e-16,-0.00429098552881289,-6.95874812832332e-16,-8.66988976568338e-16,-2.59834248022323e-06,-1.66339360193821e-06,-1.67594445591541e-07,1.90600705283473e-06,-3.85802501057242e-15,2.42861286636753e-16,-3.27168847569226e-15,-3.5149145552305e-16,-9.87191723384601e-08,0.00042089818993699,-9.92031719226401e-07,-3.60423440888992e-05,2.25625906254153e-16,-2.69523869652153e-16,-7.06549495797253e-05,-1.51239008133032e-16,-6.4690058231491e-16,-1.06373500166435e-15,-4.71197437389462e-16,2.8839372831242e-16,5.78679945866543e-18,4.66690475717474e-07,1.84067157349348e-06,-6.81761369211539e-07,9.07936950315244e-16,-1.4596069174947e-15,-2.12809219628241e-07,6.56628011255281e-16,-2.0818296960557e-16,-1.9250414935749e-15,-4.3135728835274e-16,1.86968415658259e-16,9.82795529097383e-06,6.57226948478858e-07,-3.28897611764995e-15,-4.9782024690544e-08,-1.02638289750034e-15,-2.17244482822642e-15,1.44742552315193e-15,-1.11731339789377e-15,-8.46013070961488e-16,-9.24345952816409e-16,1.12712254932655e-15
"Tabernaemontana_sananho",0.108571118399619,0.0336235970459451,-0.0848517595386317,0.0021791372947975,-0.167789863055719,-0.00298269653464936,-0.000799773769031131,0.00752325157109405,0.0618423328926582,-0.221191192287844,-0.168821272887543,5.71612115332356e-05,-0.000897555551567922,0.137353396426021,-0.017085334414673,0.0088516764079599,4.47395008463865e-05,0.000257477509051879,0.0217722219731725,0.000270965335320109,0.358865262872875,1.32670542334306e-15,-0.460223048397004,5.49328056867546e-07,-0.70710678118655,0.000286094236141182,0.000203720541853252,-0.000105160632198868,5.89812443640084e-05,0.00593588250156801,2.6726323203083e-05,3.87086787457376e-06,0.000701441459654627,-3.20349806663574e-16,0.00831350259206055,1.32636058346912e-16,2.49492537757251e-05,-0.000112030061781418,1.19515947101801e-16,3.45124579475333e-05,-8.20674897289621e-05,-0.000120739174879263,1.21531738188365e-16,6.65652477511171e-17,2.31021217096146e-16,-5.11504157906777e-17,-1.83635636413073e-17,-6.91433691630237e-06,4.50671218904549e-05,2.78996254807881e-06,-4.51098037880862e-06,-5.04614955227521e-16,-1.88566384146644e-17,-0.0011016306246195,-1.60041083577224e-16,-1.312191929305e-16,-4.44553251903668e-06,-2.83042788753497e-06,-2.82474413562267e-07,3.19212539893738e-06,-2.96984659087229e-15,-6.73072708679001e-16,-1.06512021424976e-15,3.482555553382e-16,-1.63365932450213e-07,0.000107381497338604,-1.60744562940339e-06,-9.20767807494163e-06,-7.24344145772974e-17,-4.45493078496731e-16,-0.000110085653776672,4.02397342240282e-16,-4.2618136161046e-16,-9.2783029619596e-16,-6.60927639295325e-17,1.39503634592395e-16,-6.30299205661755e-17,7.21431517793146e-07,2.838882773272e-06,-1.05099213034486e-06,6.83996794386367e-16,7.73400604249538e-17,-3.24938314047804e-07,8.65607375101311e-16,1.11406771512779e-19,-2.31579030062594e-16,-3.07488953620772e-17,4.01589757098848e-16,1.48350581489534e-05,9.86447645362769e-07,-2.51539527190217e-15,-7.42034048544284e-08,-1.12936825679774e-15,-2.0018948059823e-15,1.49234665311504e-15,-7.75577390911577e-16,-1.04016675263727e-15,-1.24525880116949e-15,1.38889342557741e-15
