"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.075249985521655,-0.112237879259751,-0.0758765262182331,-0.0578203580441156,0.147903766113412,-0.092639788909022,-0.0785689643327406,9.12282358235153e-05,4.93402456547107e-05,-0.000123395343292836,-0.000663573466998004,-2.57313852007228e-05,1.22847255691746e-06,-0.000688413010451133,0.00492093949440617,-0.0978546801972959,0.0102520080366629,0.328585641388502,-1.88809446596012e-05,-0.00357113724668675,-2.0403009959011e-05,0.000679013345629228,-7.00112796963496e-17,-0.000195108558048786,0.000103561996929055,-1.67706031210651e-05,-3.48924673236525e-05,7.17225347730832e-07,-0.327396748143026,-3.97404690954256e-06,7.4192535955489e-07,1.14200745145124e-05,-0.00726870820503107,7.38298311375729e-15,5.44686955010807e-07,0.0515679317329634,0.000144882988837042,-0.00106850000790898,-0.00024193231683007,1.37898048609489e-06,-8.67361737988404e-16,3.19189119579733e-16,2.5457429492913e-05,-3.1935083682603e-16,6.81353535036955e-07,-1.6268520452653e-08,-1.52190704275079e-07,-2.19257631461842e-05,0.835047735414977,-0.000164858084409907,4.38690854127335e-06,9.29486990138839e-08,1.09837202999247e-06,-4.5505440049115e-16,0.00188020214304019,-3.37843855539172e-06,-9.21075897171442e-07,-5.1139257166058e-16,-8.46545056276682e-16,-2.57572194305603e-18,-3.31264497130043e-07,-2.56563828460067e-16,-7.3618448042951e-08,4.35323122091471e-17,8.21130384961877e-17,2.50396751904833e-17,6.78276879106932e-16,3.23564592620863e-17,2.88615026661394e-06,-1.06128685863072e-05,-7.74083622693007e-16,8.58361303993083e-07,4.01996269471803e-17,-3.25062602580476e-07,1.32901620557466e-16,2.78639958328775e-16,2.91433543964104e-16,5.5944832100252e-17,6.64889482252422e-17,-2.77555756156289e-17,1.41385943563985e-16,-1.09384504695533e-17,1.56096930190213e-16,1.37043154602168e-16,7.02418599871737e-17,1.225057407595e-16,1.47762381104576e-16,-6.06774032879341e-18,-1.5404344466674e-15
"t28",-0.0751519829318007,-0.111925783335594,-0.0754834863738296,-0.0575040521373477,0.145894844470625,-0.0909756342804016,-0.077147312138273,8.95116457475968e-05,4.80966410948702e-05,-0.00011940596416185,-0.000638132492625228,-2.43681876274565e-05,1.15744649454065e-06,-0.000636629487324687,0.00437149669570972,-0.0855086826538859,0.0087543378936894,0.270582051961821,-1.51273537286926e-05,-0.00275885859226618,-1.46937405627228e-05,0.000452657288249753,-8.51221063803264e-17,-0.000108624117012807,5.56135097547113e-05,-2.60372006777135e-06,9.1934328785453e-06,-6.45148153905883e-07,0.527913582663576,2.25699775528929e-05,-7.59844357570323e-06,0.000109351516907198,-0.0634921859829664,5.92338678107041e-14,2.75659683219757e-06,0.250193492042727,0.000682941861582041,-0.00467094235510249,-0.000963602023156786,4.78727464485809e-06,-6.48786580015326e-16,-3.60822483003176e-16,9.58635361515553e-05,-2.69349371156448e-16,7.42174500298343e-06,-3.51652766072963e-07,3.42390296396294e-07,2.50451794238382e-06,-0.0148270341878368,-5.12619789059306e-05,1.64204032708677e-06,3.48716404036704e-08,5.17639776598244e-07,2.91515556280068e-14,0.000982742037293313,-2.04184343820246e-06,-5.66585124355673e-07,0.707106781186547,-5.38596944821279e-14,-3.5912580554054e-15,-2.53028027495661e-07,-1.40206758337156e-15,-5.89865616837382e-08,4.62872125056964e-16,-3.3041675880067e-16,5.70340906541767e-16,4.5102810375397e-16,8.77764657454075e-16,2.68783173598165e-06,-9.93594745779536e-06,8.12617054638375e-16,8.40535872542736e-07,2.4704124579368e-16,-3.29927116296362e-07,3.06893450519067e-16,2.13316777436523e-16,-6.93889390390723e-17,-1.11889664200504e-16,3.24159422952061e-16,2.22044604925031e-16,-1.60236411508677e-16,-5.90306276951705e-17,-4.11973183692648e-16,-5.20417042793042e-17,1.92550322920002e-17,-5.58301178802628e-17,7.40613459642405e-17,3.4391517162315e-17,-1.55431223447522e-15
"t29",-0.0751519829318007,-0.111925783335594,-0.0754834863738296,-0.0575040521373477,0.145894844470625,-0.0909756342804016,-0.077147312138273,8.95116457476165e-05,4.80966410948851e-05,-0.000119405964161852,-0.000638132492625199,-2.43681876274847e-05,1.15744649454172e-06,-0.000636629487324656,0.00437149669570961,-0.085508682653886,0.00875433789368957,0.270582051961821,-1.51273537286125e-05,-0.00275885859226622,-1.46937405627453e-05,0.000452657288249665,2.25290047633332e-17,-0.000108624117012721,5.56135097547942e-05,-2.60372006797243e-06,9.19343287874414e-06,-6.45148154064176e-07,0.527913582663575,2.25699775531565e-05,-7.59844357601722e-06,0.000109351516907,-0.0634921859829663,5.90708038039622e-14,2.75659683257807e-06,0.250193492042727,0.000682941861581965,-0.00467094235510251,-0.000963602023156622,4.7872746445736e-06,-7.11236625150491e-16,4.02455846426619e-16,9.58635361517912e-05,1.65460721428947e-16,7.42174500320547e-06,-3.5165276508764e-07,3.42390294838513e-07,2.50451794207851e-06,-0.014827034187838,-5.126197890345e-05,1.64204032554699e-06,3.48716412912423e-08,5.17639772695117e-07,-2.92105620008825e-14,0.00098274203729197,-2.04184343591263e-06,-5.66585123502189e-07,-0.707106781186548,5.10563813449494e-14,3.51041784329382e-15,-2.53028036516223e-07,1.18639912333169e-15,-5.89865599117181e-08,-4.1723372320675e-16,3.14627818848835e-16,-5.45780578673181e-16,-1.42247325030098e-16,-9.20255891414605e-16,2.68783173610048e-06,-9.935947456019e-06,-9.34474874263938e-16,8.4053587320887e-07,-1.9001532606446e-16,-3.29927115849237e-07,-3.35736295544592e-16,-8.26162055433954e-17,2.08166817117217e-16,-1.21864324187371e-16,-2.33478117469121e-16,6.93889390390723e-18,1.46764492235731e-16,-3.6316483730466e-17,4.12619843425023e-16,1.73472347597681e-16,-8.83789885971839e-17,5.56736326375593e-17,6.58460228171106e-17,1.53818741867273e-16,-1.31838984174237e-15
"t21",-0.0516338491271093,0.153052314376145,-0.0284270518892891,-0.010592460597284,6.02230900261651e-05,0.00848313017235024,-0.0104669734014133,0.000151752041057063,0.000302054984896846,0.000869869170353374,0.000881455211563511,0.000221022630247478,-1.26078125764819e-05,0.165451741102138,-0.657128009899559,-0.0299525300240927,-0.0274249757905912,2.89158865736487e-05,-0.00213936751831231,-0.00279054816536917,-0.00143034959112131,0.00113182502649322,0.707106781186547,-0.00226648711527261,0.00114711370255002,-0.000107492917878915,-0.000146697410426775,0.000264102650706428,-0.000135592021875547,8.46882686763254e-05,-3.0422577835097e-05,0.000123348483358389,-0.000303788412967614,-1.07192466708428e-13,3.06308451233874e-06,0.000206032737306737,-0.0269338693491131,-9.84699134358279e-07,0.00032916268345674,-0.0100072111795489,-8.03176969377262e-16,-2.28983498828939e-16,3.10122937891306e-05,-1.87608218711956e-17,2.2881111224754e-06,-0.000304803003032374,5.97099394148391e-06,0.00167332685620286,-1.05116899274081e-05,-4.48052911363394e-05,2.88607870681786e-05,2.82089781377493e-05,8.92539489237565e-06,-1.43702169732766e-16,5.37068915102291e-06,-0.00158458546741436,-9.53656183098287e-06,-1.04895654933859e-17,-8.29371293864511e-15,-4.97158660024059e-17,-4.21393001245754e-06,-1.01754436257253e-16,-4.3918952119621e-05,8.88591021177537e-17,-8.85574753822769e-17,1.36470838619706e-17,6.54858112181245e-17,2.28418892074526e-17,1.69690362052706e-05,-7.98896722459946e-06,3.93444509772239e-17,1.3435469358801e-05,1.25553068898286e-16,-2.60890520576958e-07,6.90881713930763e-17,-2.28156794672418e-16,2.60208521396521e-17,-5.82758667710959e-17,4.70766245569873e-17,6.50521303491303e-17,6.77843351186783e-17,-4.85526861003678e-17,-2.86046339562649e-17,-8.76035355368288e-17,-3.94334230761127e-17,-3.08050242994918e-17,5.93226811478027e-17,-4.49985002486726e-17,-1.70002900645727e-15
"t1",-0.0516338491271093,0.153052314376145,-0.0284270518892891,-0.0105924605972841,6.02230900261689e-05,0.00848313017235022,-0.0104669734014133,0.000151752041056974,0.000302054984896895,0.000869869170353206,0.000881455211563484,0.000221022630247161,-1.26078125763408e-05,0.165451741102139,-0.657128009899558,-0.0299525300240926,-0.0274249757905914,2.89158865736244e-05,-0.00213936751831245,-0.00279054816536835,-0.00143034959112255,0.00113182502648918,-0.707106781186548,-0.00226648711527173,0.00114711370254776,-0.000107492917880019,-0.000146697410426461,0.00026410265070683,-0.000135592021875526,8.46882686762699e-05,-3.0422577834066e-05,0.000123348483358062,-0.000303788412967266,-1.07134787152852e-13,3.06308452130791e-06,0.000206032737306983,-0.0269338693491131,-9.84699144207401e-07,0.00032916268345691,-0.0100072111795491,-1.01611427605341e-15,-6.41847686111419e-17,3.10122937890421e-05,-3.09472819376482e-17,2.28811112188212e-06,-0.000304803003033205,5.97099394160795e-06,0.00167332685620216,-1.05116899274515e-05,-4.48052911365458e-05,2.88607870680397e-05,2.8208978138035e-05,8.92539489191725e-06,-6.47794850493089e-17,5.37068915095786e-06,-0.00158458546741357,-9.53656183086881e-06,8.00868081654944e-17,-8.18962953008651e-15,-1.00449035252927e-17,-4.21393001193062e-06,-1.01040380266142e-16,-4.39189521191675e-05,3.33092619642146e-17,1.39970150597629e-16,2.42109451703445e-17,1.38777878078145e-17,-4.7085789240374e-18,1.69690362050209e-05,-7.98896722429415e-06,-5.92668709563547e-17,1.34354693584332e-05,-1.6366988814618e-16,-2.60890520539011e-07,-1.47760898208844e-16,-1.14091949863365e-16,1.6306400674182e-16,-5.28006458000441e-17,1.82706160461993e-17,6.15826833971767e-17,-3.94401380305824e-17,-5.56944767985696e-17,-1.62408445235409e-18,1.37043154602168e-16,-2.77856360319811e-17,1.90144113207317e-17,9.61709518382455e-17,1.27400662268278e-16,-1.66533453693773e-15
"t12",-0.0564646191706761,0.187809155264272,-0.0438768095238239,-0.0168889145252338,0.00943443852530976,-0.0232820492904096,0.0278520814329723,-0.000345302775427603,-0.000292535752585264,-0.000496093874787422,-0.000367373816825184,-5.62497878468057e-05,2.94155434492176e-06,-0.0895193115964387,0.00237845226881131,6.25026052477151e-05,-4.57964211533143e-05,1.59221902877593e-07,-1.4119815148133e-05,-1.78800498534542e-05,-4.34381925192018e-06,-3.07563027349009e-06,-2.77026091797101e-16,4.01339941026709e-05,-2.36385261264836e-05,8.26432623460073e-06,1.91862408693348e-05,-0.000885123754775586,3.43903437864598e-05,-3.58613266930137e-05,1.52556496069178e-05,-0.000145178945298154,0.000388194869114658,1.55471122087469e-13,-1.89911920534509e-05,-0.00236893037984758,0.838443842914814,-7.42040671217675e-06,0.00076740358706032,0.483402290422206,2.5430178796082e-14,8.88178419700125e-16,1.45926386513947e-05,-8.36320717605567e-19,9.91511746262219e-07,-0.00170680818135606,2.46889670995915e-06,0.0454818207141116,-2.75519104368273e-06,-1.58195915063697e-05,1.03068800561981e-05,0.000698376685722986,3.19252669247387e-06,2.94874336255922e-17,1.9322070877177e-06,-0.00673037813397795,-2.90649695497587e-06,-1.69602141382223e-16,-3.14678838542193e-15,-5.56278789887435e-17,-1.44770580183225e-06,-9.09135929342193e-17,-0.000936460272881108,2.42801375741632e-16,5.04180469118645e-17,-7.54018640730743e-18,1.47885176327023e-16,-5.69802732208035e-18,5.66368979310115e-06,-2.66296430583533e-06,1.09213294832101e-16,4.42110085395117e-06,2.87823326637178e-16,-8.47246730128625e-08,-9.21849659187671e-17,1.01779478942077e-17,6.07153216591882e-17,-3.6873715886232e-16,6.59787897696966e-17,1.21430643318376e-17,-3.6555487305446e-17,-8.27432190101307e-17,-2.42268153901767e-17,4.20670442924376e-17,2.59721092289415e-16,-2.37782420159097e-17,8.33520350349541e-17,2.57372885120853e-17,-1.55084278752327e-15
"t63",-0.0571007647421322,0.192375079906009,-0.0458990459485187,-0.017712723642014,0.0106500445699071,-0.0273917897877728,0.0328095762224569,-0.000409598384426621,-0.000369569768563982,-0.000674823444955016,-0.000533702851319965,-9.74639659974559e-05,5.43533385663334e-06,-0.215715843197693,0.0144421857004041,0.000898532972257481,0.000799708374375699,-6.53710521547612e-07,3.76763689468745e-05,3.32458747605972e-05,5.2889057333034e-06,2.80983676982959e-06,1.35833136096767e-16,-2.4870726392602e-05,1.38897423122718e-05,-2.58313319060685e-06,-4.21687850475383e-06,0.000141087987524685,-4.34613028922615e-06,2.4919554064049e-06,-8.09965938957128e-07,-2.4558233236013e-06,8.8352758385625e-06,5.45028432108463e-15,-1.99244463318656e-06,-0.000287147845294891,0.113121133592909,-1.39293342214589e-06,0.000270711650705204,-0.361965307798891,-1.50162000889242e-14,-1.02348685082632e-15,1.34899433342633e-06,-1.6524179889874e-17,1.28928688464952e-07,-0.000233964426264346,4.8616555925864e-07,0.132114132332635,3.16832860902151e-06,-1.22249370410141e-07,3.69123701728681e-05,0.486048278843958,-1.69542958227374e-08,-2.30767870397008e-15,4.07270144631502e-08,-0.000329238463432422,-1.50998961801277e-07,-1.06465686927131e-16,-2.05998412772246e-15,6.75550538905174e-16,-1.25910084810155e-07,-1.82228458107427e-16,-0.00156864536919909,-7.02833668588534e-16,-4.6302138339339e-16,-2.04277180140599e-17,5.13478148889135e-16,6.66836640946869e-17,6.85729048430293e-07,-3.25273123004052e-07,-1.43293155777604e-15,5.83436055360403e-07,4.63383037746426e-15,-1.19508453873816e-08,0.707106781186547,-2.74081227006652e-15,4.7791631763161e-16,5.64300125724393e-16,-1.01067151173311e-15,-6.72205346941013e-17,1.25540588372288e-16,-4.33415291030353e-17,1.04725999829141e-16,-9.8879238130678e-17,-5.43606540360769e-17,-4.29414939151122e-16,-1.7416401606292e-16,2.22680280720831e-16,-1.30277733045858e-15
"t64",-0.0571007647421322,0.192375079906009,-0.0458990459485187,-0.017712723642014,0.0106500445699071,-0.0273917897877728,0.0328095762224569,-0.000409598384426626,-0.00036956976856402,-0.000674823444955013,-0.000533702851319935,-9.74639659974593e-05,5.43533385665074e-06,-0.215715843197693,0.0144421857004042,0.000898532972257504,0.000799708374375668,-6.53710521478224e-07,3.76763689468911e-05,3.32458747605739e-05,5.28890573330459e-06,2.80983676989058e-06,4.55022272513393e-16,-2.48707263926472e-05,1.38897423121883e-05,-2.58313319048303e-06,-4.2168785048117e-06,0.000141087987524677,-4.34613028921921e-06,2.49195540635763e-06,-8.09965939028903e-07,-2.45582332390791e-06,8.83527583850005e-06,5.47955777974174e-15,-1.99244463306454e-06,-0.00028714784529498,0.113121133592909,-1.39293342227447e-06,0.000270711650705155,-0.361965307798891,-1.49702299168109e-14,-1.25940924355916e-15,1.34899433346103e-06,7.47919275509105e-17,1.2892868854128e-07,-0.00023396442626455,4.86165559009273e-07,0.132114132332637,3.16832860927652e-06,-1.22249370345523e-07,3.69123701727547e-05,0.486048278843958,-1.69542955095114e-08,-1.86946091244349e-15,4.07270147411397e-08,-0.000329238463432125,-1.50998961618697e-07,8.77728628319103e-16,1.06078340555982e-15,5.26847689974393e-16,-1.25910084198232e-07,-6.0546814930271e-16,-0.00156864536920058,1.0609275384406e-16,-1.13519528976318e-16,-2.06217948100436e-16,-8.9381627099705e-16,2.18700571370307e-16,6.85729047467847e-07,-3.25273121930258e-07,5.4307872675254e-16,5.83436050263786e-07,-4.14359924343461e-15,-1.1950842838097e-08,-0.707106781186546,2.91103878741032e-15,3.92047505570758e-16,-7.91657321294603e-16,1.17633256770306e-15,2.18141477104083e-16,-3.97960175352588e-17,-8.36938157451545e-17,3.20118543891533e-16,7.54604712049911e-17,-5.43094279665278e-16,2.6079718664524e-16,5.92481679159436e-16,-2.48550271922293e-16,-1.63931368479808e-15
"t58",-0.0570961463565554,0.192341998884724,-0.0458844423987122,-0.0177067768659567,0.0106413643551382,-0.027362611474477,0.0327743850008615,-0.000409142403708627,-0.000369027903572064,-0.00067357742198195,-0.000532551799264157,-9.71836702277153e-05,5.41846825376711e-06,-0.214878825151037,0.0143651524204879,0.000893269803827917,0.000794484487193802,-6.4882255785409e-07,3.73707550002932e-05,3.29511219110117e-05,5.23552180947665e-06,2.77841042817198e-06,-4.97302475484628e-16,-2.45465426699971e-05,1.37046906754259e-05,-2.53846253619512e-06,-4.13351738807721e-06,0.000137988030570522,-4.24428510155915e-06,2.42616211706482e-06,-7.87818690074749e-07,-2.37887455622012e-06,8.55578124572473e-06,5.27301726588325e-15,-1.92296258265037e-06,-0.000277008773014781,0.109090016127963,-1.34193452237779e-06,0.000260382966253856,-0.3469126437059,-1.4395819605828e-14,-1.28282801048485e-15,1.19702673229746e-06,-1.77596437587634e-17,1.08108692433925e-07,-0.000193703219792224,3.60735869594673e-07,0.063528126294768,1.32086179077976e-06,4.22503614961938e-08,-3.82804560215677e-05,-0.511474559121762,3.72079456009374e-07,1.31559517511176e-15,2.17293441313838e-07,-0.000777319997548952,-3.37748710178918e-07,-8.26563396149013e-17,-1.94722710178397e-16,4.78239441856565e-16,-1.86603793886093e-07,1.06777840886596e-16,-0.0021983371825379,5.6304373943169e-16,4.09289149205095e-16,2.89461659770376e-15,-1.23273787011602e-15,-3.56403742153275e-16,8.38517482082543e-07,-3.96163826694995e-07,-3.99537812451538e-15,6.87942628683526e-07,-0.707106781186547,-1.37548296250486e-08,4.3680416591774e-15,-3.91278399654651e-17,-9.91828147389739e-16,-3.32280860812495e-16,-2.33356200338678e-16,5.24753851482984e-17,3.24422379642748e-18,-1.0944195567942e-16,2.48898574742177e-16,-3.87493856446319e-16,8.44558144460727e-17,7.77842583598283e-17,7.00180065113872e-17,1.21077113749103e-16,-1.69222275081538e-15
"t59",-0.0570961463565554,0.192341998884724,-0.0458844423987122,-0.0177067768659567,0.0106413643551382,-0.027362611474477,0.0327743850008615,-0.000409142403708622,-0.000369027903572051,-0.000673577421981946,-0.000532551799264121,-9.71836702276759e-05,5.41846825376668e-06,-0.214878825151037,0.014365152420488,0.00089326980382793,0.0007944844871938,-6.48822557848885e-07,3.73707550003447e-05,3.29511219110258e-05,5.23552180941897e-06,2.77841042814022e-06,-2.02399484326467e-16,-2.45465426699091e-05,1.37046906755842e-05,-2.53846253616864e-06,-4.13351738813543e-06,0.000137988030570542,-4.24428510162334e-06,2.42616211710255e-06,-7.87818690051656e-07,-2.37887455622619e-06,8.55578124581233e-06,5.42155296351376e-15,-1.9229625828562e-06,-0.000277008773014774,0.109090016127962,-1.34193452199354e-06,0.000260382966253875,-0.3469126437059,-1.44589201722667e-14,-1.01221114823247e-15,1.19702673229138e-06,1.79207059854179e-16,1.08108692041878e-07,-0.000193703219792273,3.60735869517912e-07,0.063528126294768,1.32086179100831e-06,4.22503614311417e-08,-3.82804560213468e-05,-0.511474559121763,3.72079456709552e-07,2.79089237426285e-15,2.17293440915069e-07,-0.000777319997549063,-3.37748709435155e-07,-4.90037580750574e-16,1.97758476261356e-16,-2.06443932968832e-15,-1.86603794073877e-07,3.10371634839603e-16,-0.00219833718253875,3.0355689696451e-16,9.1846458965501e-16,-2.59690786946733e-15,2.08969126724856e-15,-2.5957458253121e-17,8.38517483477044e-07,-3.96163826323764e-07,4.74007093382804e-15,6.87942629839719e-07,0.707106781186547,-1.37548273291014e-08,-4.66266667660114e-15,-5.61237254587121e-16,4.11996825544492e-16,5.39905576843469e-16,2.45118726699733e-16,4.18502038579405e-17,-6.16299938608432e-18,1.1151686770483e-17,-1.27841366954565e-16,2.97288235695525e-16,2.88116255832668e-16,4.20419984796479e-17,-2.37593876329012e-16,2.14287971848335e-16,-1.58380253356682e-15
