"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.107663424358527,-0.00924022783702799,0.0927262009948625,0.000637976585044745,0.00581628075806847,0.0540992674204503,0.0692154491787241,0.0195847920797767,-0.278601979915606,-0.00240544996790084,-0.00428645301850334,-4.67396675771618e-05,0.000304698192374645,0.236336758140018,0.0581541551304669,1.61503195074973e-15,-5.63248217416826e-16,4.56775518220456e-16,-8.89019785170253e-16,1.02456809477895e-15,-0.000909902791553503,-0.904029841109801,0.000203963701676378,-0.000177990512052225,-0.0623121946826024,2.99168136456348e-05,0.0592488297783327,0.000238924961316081,-1.08792458904203e-05,3.68198307405247e-16,0.00304821865442986,-3.70678290395003e-05,0.000171206692568816,0.00284988888969215,4.38466336065574e-16,1.16619471186222e-15,1.63096148932556e-15,-5.33707839272825e-16,-1.70351340742743e-15,-1.41684193849316e-15,2.12336833119444e-15,-2.20176187932733e-15,1.53131805408089e-15,9.92636860210784e-16,-6.43189253080127e-16,-7.04253316475864e-07,0.00476622722842034,-9.50888030879976e-06,3.1987760239118e-06,3.45072157999137e-16,1.74330509517841e-06,-0.00179413475302858,-6.21177774491417e-17,0.00129673252600732,-0.000251495000827401,8.5898021836502e-06,-0.000149850259206843,-1.25940924355916e-15,-6.39766017940246e-15,2.00164529749857e-16,-3.88212053421994e-16,-1.46893049384493e-16,2.98412346722545e-16,-5.78586110399687e-17,-1.2786878873954e-15,1.57313256767322e-16,-6.62702861684416e-17,-0.00012585294818772,4.79884381364326e-16,-9.55726200123574e-07,6.72354388229792e-06,1.88457584886388e-06,-9.47449219179832e-16,-5.53206515081183e-16,-1.99023390224165e-16,5.75773531562016e-16,-4.82659294176484e-16,6.83803704498072e-16,1.34458751588181e-15,-0.000378166092165459,5.83147988394797e-16,1.92185826189929e-16,7.49855722018527e-05,4.66637982014871e-16,9.57637245618259e-18,-5.53740309122621e-16,3.91238845401855e-05,-1.88327365014661e-15,5.41493549015744e-16,-2.29364005233313e-15,6.27144476502109e-16,6.08430164315784e-06,-1.0656143169964e-15,1.18547099833774e-16,2.31678470473148e-05,3.30940135041735e-06,2.28340028552625e-07,-5.87450814209043e-15,6.48176539822425e-15,-0.0999999999999964
"Mitchella_repens",-0.101109985129086,-0.00782663410568882,0.0823010318641768,-0.00315073922570624,0.0110878615342915,0.0913370571629458,0.108616658541494,0.0296227283720711,-0.339928847185639,0.000940441055352837,-0.00755552049663519,-0.000196258200802903,0.00110516676688893,0.574030397848285,0.621786745057863,-5.22880619390497e-15,-2.93979401452091e-14,8.03115888259142e-15,1.56612777289323e-15,1.22238563200141e-14,0.00441728123473783,0.344485387220991,4.23140274402762e-05,-0.000239694934483416,-0.0272281411157226,4.56308596855147e-05,0.0245270519996956,0.000406004535408279,-1.80634037350353e-05,3.37189901832897e-16,0.00145611015779801,-5.91614893355628e-05,0.00027294818582444,0.00147822132753867,-3.10730912253282e-17,-2.16380085310709e-16,-3.17245182456062e-16,-4.52670880391795e-16,-2.87165573013512e-17,2.23630581557992e-16,8.82199460875605e-16,-4.98328331180312e-16,2.2354835758965e-16,-4.92970884658427e-16,-2.39234334732129e-16,-1.1188962831776e-06,0.0034238791329581,-1.5093465309357e-05,5.06923230595406e-06,-1.35186572541942e-17,2.74477142265307e-06,-0.00102946360031525,-2.67492712236135e-16,0.000981917642490844,-0.000146651662118306,1.35085016129793e-05,-0.000114290165109623,-1.29757316003065e-15,5.4678483962789e-15,-6.86935582471855e-16,-9.76280788468444e-16,1.3868600544828e-16,-2.37104053606994e-16,6.22616989558252e-16,-9.94379435769317e-16,-4.49347515280711e-16,-5.0225384136453e-17,-9.82620276653342e-05,6.24968091121377e-16,-1.49302918483941e-06,1.04980742578559e-05,2.94194477795993e-06,-2.55732753632999e-16,-1.52759001062015e-15,-2.13371448052651e-16,-1.64481100868712e-16,2.64992069863156e-16,1.34568808269909e-15,1.36343994576178e-15,-0.00030037597022727,8.83746059412552e-16,-1.14140445944106e-16,5.98877561099402e-05,9.44782311090595e-18,-7.19945437551021e-16,-6.95695204713484e-16,3.1468158868756e-05,9.6946440258906e-16,9.69542897835343e-16,-2.73828693708995e-15,8.57221829871308e-16,4.94756368931318e-06,-1.5376230542995e-15,-1.95249489698693e-15,1.88859281381481e-05,2.69903006184232e-06,1.86323948062179e-07,-6.70363439150039e-15,6.93268623021379e-15,-0.0999999999999986
"Leichhardtia_australis",0.0516914659740842,0.105524927730962,0.00698341910758178,-0.0283445620351876,0.0462248680422948,0.305693264776728,-0.243767111224402,0.103460321456872,-0.000775606884682601,0.868245700875351,0.000357789179326292,0.00150878351402675,0.186639174602159,-0.0125173831142349,-0.00753310472662626,-8.29236489675183e-17,6.80627845538874e-16,6.22449321641361e-16,1.75869544411253e-17,-7.85531263538164e-16,0.143200949784856,0.000844417934563039,0.000263332487819386,-0.000875002938473661,-0.000381116847392457,0.000176494726120154,0.000493299173232353,0.0146150050525468,-7.0294073387304e-05,8.10191054913159e-16,3.3607274526248e-05,-0.00196127017274284,0.00108877462458508,3.8036054845253e-05,1.04904016231032e-16,9.06498927876537e-17,6.11808979649971e-18,5.45045715521807e-16,-1.6738619959758e-16,9.99937034339479e-17,-6.07626697575605e-16,1.17677843270443e-15,-3.22511829734019e-16,8.01405130421296e-17,9.0218205799322e-16,-3.62752097288416e-05,9.25062310405825e-05,-0.000479638920172232,2.03400928543549e-05,1.42852153731499e-16,1.10083858671638e-05,-3.09612110162915e-05,2.00372723536881e-16,3.00448557425904e-05,-4.53395213895582e-06,0.000406659262170241,-3.55757439584638e-06,-1.18351509148518e-15,1.38777878078145e-16,-2.85216857201772e-16,-3.28067131370021e-16,-2.94550558715951e-16,5.86780736721573e-17,3.84342775496597e-16,-6.09611613462722e-16,-1.00447498259181e-15,-3.70274506903776e-16,-3.26047163257291e-06,8.78904912403098e-16,-4.31555088364968e-05,4.20995700271993e-05,1.17971736502559e-05,-3.94681244467818e-16,-7.42303546868457e-16,9.84246421606591e-17,-2.998558578529e-16,-4.52898766024431e-17,8.3007738664694e-16,1.37634576372161e-15,-1.04662890182282e-05,9.30363020739198e-17,-2.94766893619833e-16,2.12079129804946e-06,1.92744012276584e-16,-4.31437394221e-16,-6.69584145676388e-16,1.13844701228372e-06,-2.81091401151492e-16,2.62449730399411e-16,-2.30849174998833e-15,1.17525647058402e-15,1.85220920203093e-07,-1.00683265840801e-15,-1.28667356849107e-15,7.12649801334782e-07,1.0200209196733e-07,7.05357041526057e-09,-5.43956101350962e-15,6.1145157939456e-15,-0.1
"Funastrum_cynanchoides",0.0626465661690596,0.170020616390076,-0.00471402821734876,0.00535287312477472,0.00277008456134777,0.0412650221711524,-0.0524590779493672,0.0294568137049929,0.000323342352399766,0.00106309796794756,2.83022314019107e-05,0.000247563087003709,-0.303695153537444,-0.000197630071110096,-0.00036420900000772,3.05591768500755e-16,-2.04899624351624e-16,-4.87196734429529e-16,2.10028157368222e-16,6.53397774155743e-16,0.0593899810308718,-9.34376312921688e-05,-1.3369979800194e-05,1.80677820869143e-05,1.20930064452431e-05,-1.16411000006775e-05,-0.000366014705388105,-0.881629314027444,-0.000182630275905699,-5.18077391967331e-15,1.90992614352391e-05,-0.280021702213212,0.000218485675529981,1.1034176133009e-05,3.95229978377144e-15,2.27850875745114e-15,2.16564054598079e-15,1.2054720409862e-15,-1.36282546342873e-15,1.5244167089672e-15,-6.22912281088519e-17,-6.55341712728913e-16,2.00477532002482e-15,-1.56000155453841e-15,-1.27177433752801e-15,-0.00201026391797688,2.54026344542746e-05,-0.0169164394407012,5.27230848933058e-06,3.10567646870567e-15,2.66739664114572e-06,-7.47342636301472e-06,-9.61471990445148e-16,7.16079013019996e-06,-1.07569654061901e-06,0.00740620656908479,-7.50678811049788e-07,-4.66987559732956e-15,4.56579218877096e-15,1.56703405470769e-15,-3.73647548766459e-16,-4.42196946663989e-16,-1.62433714062605e-16,9.31672533366045e-16,9.24496385758531e-16,-1.34321529663661e-15,4.6592483812091e-16,-7.38864590141362e-07,-1.99749302488096e-16,-0.000563590972132304,9.43284249393992e-06,2.64116919576862e-06,9.66721845576073e-16,-1.80805008772086e-16,1.99772886687138e-15,-1.47346480479515e-16,-1.08164089264873e-15,-1.57249141846758e-16,2.9050600646143e-15,-2.33246966653425e-06,-3.43421815154106e-16,9.79478761100587e-16,4.70757191604963e-07,3.85577384107111e-17,2.08038203918842e-16,-2.16046113625501e-16,2.51653697234508e-07,-1.58505938254549e-15,3.5139997037667e-16,-1.40718121163336e-15,2.6141989393124e-16,4.07673356062489e-08,-3.78575603379251e-16,-1.00638927505582e-15,1.56759597680786e-07,2.24348459434288e-08,1.55123953441506e-09,-6.00072298052421e-15,5.44525017563764e-15,-0.0999999999999837
"Vincetoxicum_hirundinaria",0.0637562842707443,0.176576216324486,-0.00594011408445835,0.0090071465624883,-0.0026291214273861,0.00305552880656341,-0.016933170741221,0.0118393798296923,0.000193476418884262,0.000788880992586037,2.34568280999942e-05,0.000210579378191974,-0.26318756922831,-0.000183324601318008,-0.000372096588973473,8.57450422724443e-17,1.39304345599736e-16,-6.42304201517119e-16,-3.70444956881298e-16,6.8296384579533e-16,0.0869095230277384,-0.000157990023474748,-2.47067746584241e-05,-2.43970318134683e-05,-1.13958348016592e-05,5.68399382936819e-06,4.88431209787481e-07,-0.0441913109360191,-1.1607685407329e-05,-8.33638682171836e-17,8.56750670026561e-07,0.605525586159633,0.000499397987924744,6.40585120073073e-06,6.32340099337768e-15,-5.532661259783e-15,1.69946995631836e-14,-8.27157950175355e-15,2.04872549163943e-14,6.07477413717563e-15,-1.81338851755675e-14,2.3544892381885e-15,-1.80745693780445e-14,-6.39714024527739e-15,-1.75553447604008e-15,0.708671029736426,1.30961996451726e-05,-0.077269556068141,2.3447120258656e-06,4.82218279479347e-15,1.27725072947479e-06,-3.59140414861969e-06,1.64623249565177e-15,3.50052174516446e-06,-5.38383242256072e-07,0.0239419884638257,-1.3270467266388e-07,2.70426042670024e-14,3.66096042370145e-14,-3.43483088509675e-16,-8.16135047269446e-16,6.91056678034837e-16,-3.69556741664243e-16,-1.27804256491751e-15,-9.52244215011777e-16,1.17946601866537e-15,-2.00013034879942e-16,-3.75252494451829e-07,7.59069802603046e-16,-0.00132554854818431,4.89655132959102e-06,1.37357183540276e-06,3.08425246760536e-16,-3.23999337040798e-16,1.94882147836663e-15,-1.35732088135093e-16,1.48831778977609e-16,1.33186810786651e-15,3.1178816711709e-15,-1.22661652344699e-06,4.88283801425315e-17,-7.87988642250171e-18,2.50322724112224e-07,7.90774099993999e-17,8.66995875503246e-16,-2.59118602356054e-16,1.35740021629612e-07,7.9186572666701e-16,4.42837021340538e-16,-2.19154762874561e-15,1.17762364228452e-16,2.24811175625453e-08,-8.26369844733284e-16,-1.75733054395863e-15,8.68773751355115e-08,1.24454719260869e-08,8.61455807529825e-10,-3.27678244919371e-15,5.61513247096103e-15,-0.0999999999999916
"Asclepias_stenophylla",0.0659541918177856,0.189650046471444,-0.0085032202407843,0.0169276056000967,-0.0153906555541914,-0.0923325787864357,0.0767407016713034,-0.0361815600142718,-0.000232046820486761,-0.000512500107803198,-1.15577816010176e-05,-9.79937211538523e-05,0.117780754355974,7.21015682176491e-05,0.000125899157153815,-2.70351732492081e-16,3.77112928920111e-17,2.73197517706523e-16,-1.99248996133979e-17,-1.12677708037951e-16,-0.0209829492378891,3.52558381781849e-05,5.30213009337489e-06,3.10033550948086e-06,1.35713512568539e-06,-5.89105884518275e-07,-3.0393997880516e-08,0.00229451275560493,5.58303974089108e-07,9.93407891145723e-17,-2.55890459570252e-08,-0.0104272243310795,-7.43556328401204e-06,-4.47315443749305e-08,4.26860107066386e-18,2.70133660265922e-16,2.82839178280885e-17,-5.23341305502575e-16,7.90375619085804e-16,2.49012562862342e-16,1.64909011432798e-16,3.16050720442448e-16,-6.73282627593487e-16,-3.05322496382156e-16,1.22935287482933e-15,-0.00290256304766374,2.74220470670994e-08,-0.000400440587099866,1.5691351081477e-08,1.17813552803455e-15,-1.00374110900929e-08,4.90596724106453e-08,-2.38511216173008e-15,-2.34831728011115e-07,1.17994296062283e-07,-0.189808300156117,-2.20910138415756e-06,1.78156100982818e-14,-2.18089435399804e-14,5.31265412274957e-15,-5.86045839606534e-15,-6.51754413505939e-15,4.94967405064155e-16,-2.69422565575083e-15,3.6688246495301e-15,-2.10913252223694e-16,-3.00921681868802e-16,-4.24203525342583e-08,3.7812899871188e-15,0.088887182379275,6.53867514429929e-07,1.77113343394539e-07,0.148983235803201,0.664906227081137,0.387209095641982,-0.359035821578148,0.0408643785402254,-0.262017280789815,0.248078912542354,-1.51554601033384e-07,1.01826767247684e-15,-8.03252333177359e-16,3.13350459283659e-08,-2.60413180269966e-15,-3.46241197936172e-15,-9.13636809355572e-16,1.76013633585885e-08,7.42703725840135e-15,8.43279004024888e-16,-5.82459239446329e-16,1.50248837192593e-16,3.13004462897718e-09,-5.51378209161148e-15,-8.36520020371887e-15,1.23104936816342e-08,1.76956422989983e-09,1.22970549069842e-10,-4.07567251160774e-15,6.87912300779918e-15,-0.0999999999999994
"Asclepias_viridis",0.0659541918177856,0.189650046471444,-0.00850322024078427,0.0169276056000967,-0.0153906555541913,-0.0923325787864357,0.0767407016713032,-0.0361815600142717,-0.00023204682048665,-0.000512500107802945,-1.15577816010991e-05,-9.79937211538206e-05,0.117780754355974,7.2101568217042e-05,0.00012589915715352,-5.73280901262488e-17,1.07653889797275e-16,5.46581405469725e-17,4.06269822638131e-16,-8.73275320803564e-17,-0.0209829492378893,3.52558381785857e-05,5.30213009324766e-06,3.10033550975652e-06,1.35713512576172e-06,-5.89105884573854e-07,-3.0393999132119e-08,0.00229451275560418,5.58303973948893e-07,1.86685033855086e-16,-2.55890456871944e-08,-0.0104272243310794,-7.43556328579338e-06,-4.4731544557212e-08,8.17359853661351e-17,8.09096016607608e-18,1.53450660404537e-16,5.62425155069874e-16,2.09530768538081e-16,-4.67826701551547e-16,-1.3774645553357e-16,-4.66693170916445e-17,-1.33834190095478e-15,-5.13969887998655e-17,8.28149753449272e-16,-0.00290256304766177,2.7422050425524e-08,-0.000400440587099824,1.56913513010923e-08,3.2112314418829e-15,-1.00374105789196e-08,4.90596694756558e-08,1.1541984728603e-15,-2.34831727393553e-07,1.17994291623729e-07,-0.18980830015612,-2.20910137978605e-06,1.17093834628434e-14,-3.05797054345192e-14,2.30117416865475e-15,-5.99229737856679e-15,-6.13590496946801e-15,-2.86963426565923e-15,-1.87196672813772e-15,-6.39083679958951e-15,1.19043954979445e-14,-9.3679375094397e-17,-4.24203289001689e-08,-4.24180602198083e-15,0.0888871823792977,6.53867496986339e-07,1.77113324912802e-07,-0.0733697026180029,-0.393849459971462,0.228417198435423,0.392278704138465,-0.234003533540203,-0.656034211585855,0.152656316200534,-1.51554544700842e-07,-6.09262823636891e-16,1.73016601153253e-15,3.1335064131253e-08,-3.40324493723307e-16,2.48641516340725e-15,-3.18290396349998e-15,1.76013662704031e-08,4.32882113021731e-15,-2.35134330940741e-16,-2.26514203384959e-15,1.88984579872707e-15,3.1300505169878e-09,-1.27758736327958e-15,-6.21370942338859e-15,1.23104902087178e-08,1.76955730141427e-09,1.22965573882913e-10,-8.57207576133962e-15,6.11480277962841e-15,-0.0999999999999959
"Asclepias_ovalifolia",0.0659541918177856,0.189650046471444,-0.00850322024078406,0.0169276056000967,-0.0153906555541913,-0.0923325787864361,0.0767407016713033,-0.0361815600142717,-0.000232046820486026,-0.000512500107803062,-1.15577816010826e-05,-9.79937211538368e-05,0.117780754355974,7.2101568216442e-05,0.000125899157153507,-3.55679903571038e-16,4.86431929594264e-16,3.46989738841271e-16,-9.99416469036883e-17,-4.67658825418324e-16,-0.0209829492378894,3.52558381784685e-05,5.30213009312216e-06,3.10033550975907e-06,1.35713512508517e-06,-5.89105885168201e-07,-3.03939991900019e-08,0.00229451275560392,5.58303973952062e-07,5.95122861356601e-16,-2.5589046752342e-08,-0.0104272243310803,-7.43556328516932e-06,-4.4731544179127e-08,-5.42882416970491e-16,2.76550888212437e-16,1.28204130085002e-16,5.71316722919314e-16,-2.55233246309309e-17,-9.25285364875943e-17,-2.52051942160905e-16,4.76834324881901e-16,2.21549340275525e-18,5.47643547678561e-16,-2.88041421646007e-17,-0.00290256304766281,2.74220477228249e-08,-0.000400440587099742,1.56913506202167e-08,-3.76176706430312e-16,-1.00374110193183e-08,4.90596741033034e-08,2.35578613969653e-16,-2.3483172496841e-07,1.17994292618587e-07,-0.18980830015612,-2.20910137786745e-06,-1.78208142687097e-14,-6.36782293561566e-14,3.05057471068317e-15,-6.17617806384357e-15,-6.25039671726126e-15,-4.64030115160625e-16,-1.63951378235666e-15,1.10750540203199e-15,2.14831065723367e-15,2.91942225297654e-16,-4.24203362964877e-08,3.04403270828739e-15,0.0888871823792926,6.53867538722434e-07,1.77113341434839e-07,0.179967971093602,0.127303174093493,-0.217906568427043,0.426596524002079,-0.231936682084559,0.485045070486309,0.554864145077341,-1.51554544227045e-07,8.3668028337444e-16,-2.61399968972097e-16,3.13350388719445e-08,-1.26132928175494e-15,-5.96133882933921e-15,-1.94647276011211e-15,1.76013754726233e-08,6.89968132144075e-15,1.49681711112284e-15,-2.86188889798125e-15,-1.60947619295974e-15,3.13004746641389e-09,-3.58130013938346e-15,-7.06545867106986e-15,1.23104932375247e-08,1.76956169546629e-09,1.22962250152574e-10,-4.97078982521177e-15,6.92905337765562e-15,-0.0999999999999887
"Asclepias_sullivantii",0.0659541918177857,0.189650046471444,-0.00850322024078408,0.0169276056000967,-0.0153906555541914,-0.0923325787864361,0.0767407016713032,-0.0361815600142716,-0.000232046820486252,-0.000512500107802917,-1.155778160126e-05,-9.79937211540219e-05,0.117780754355974,7.21015682160298e-05,0.000125899157153925,-1.29825933171809e-16,2.97652946457528e-17,2.93576234223841e-16,1.66600357738433e-16,-2.05753658179113e-16,-0.0209829492378903,3.5255838177642e-05,5.30213009318531e-06,3.10033550964574e-06,1.3571351222888e-06,-5.8910588450521e-07,-3.0393999998898e-08,0.00229451275560342,5.58303973859029e-07,-2.00378476319471e-16,-2.55890452673141e-08,-0.0104272243310795,-7.43556328518912e-06,-4.47315442376265e-08,1.26097855232307e-16,3.65641052928253e-16,-3.73028526537173e-16,-4.11580520551517e-16,-1.42349860641971e-16,-9.04350256671679e-17,-5.96675140256373e-17,-1.41076217219246e-17,-2.87925633109676e-16,-5.4753484435078e-16,5.07021401290635e-16,-0.00290256304766274,2.74220533572067e-08,-0.000400440587100089,1.56913515928248e-08,-6.67610250396519e-16,-1.00374125729753e-08,4.90596716393634e-08,1.42202141420355e-15,-2.34831713876588e-07,1.17994292152549e-07,-0.189808300156122,-2.20910136751462e-06,-1.38083988687754e-14,-4.16472412112512e-14,3.51201115513684e-15,-7.36272892259446e-15,-6.00927015469617e-15,2.00780477926319e-15,4.73379411383058e-16,-6.29586070389295e-15,-8.35717470887938e-15,-2.86194818248282e-15,-4.24203134645994e-08,-6.37031164552951e-15,0.0888871823793008,6.53867506716452e-07,1.77113313425675e-07,0.160132082662196,-0.426317431515003,0.499991583731477,-0.335741374316435,-0.25174168553643,0.4414229109509,-0.216030661965909,-1.5155464837247e-07,8.01838061242129e-16,3.17709115285291e-15,3.13350464475903e-08,3.61684051685475e-15,5.23157935070308e-15,-3.31347997445904e-16,1.76013744771766e-08,-2.91885355252491e-15,-5.85949836730218e-16,-1.66492895395104e-15,-1.44631178701721e-15,3.13005461615801e-09,3.31249095415064e-15,5.14048939441727e-15,1.2310493386677e-08,1.76955985318488e-09,1.22963995284021e-10,-4.90140088617273e-15,5.51765864821789e-15,-0.0999999999999925
"Asclepias_viridiflora",0.0659541918177857,0.189650046471444,-0.00850322024078424,0.0169276056000967,-0.0153906555541914,-0.0923325787864362,0.0767407016713034,-0.0361815600142716,-0.00023204682048605,-0.000512500107803025,-1.15577816012847e-05,-9.79937211540152e-05,0.117780754355974,7.21015682160213e-05,0.000125899157153387,-8.41893211063438e-17,3.85179173480387e-17,9.02552440235676e-17,3.10652500060859e-16,-2.99265999786211e-16,-0.02098294923789,3.52558381778425e-05,5.30213009301953e-06,3.10033550947637e-06,1.35713512198175e-06,-5.89105884734128e-07,-3.03939991968595e-08,0.00229451275560195,5.58303974396144e-07,2.29467165465768e-16,-2.55890465255993e-08,-0.0104272243310797,-7.4355632848279e-06,-4.4731544344151e-08,-4.52519384735997e-16,3.45998118341182e-16,2.76032399489189e-16,-5.26694371402539e-16,3.85778488767193e-16,3.70637597449031e-16,2.9370662459101e-17,1.02792929079053e-16,-4.68085833485738e-16,-2.52893884942912e-16,7.78483353837018e-16,-0.00290256304766221,2.74220560772531e-08,-0.000400440587098395,1.56913510783255e-08,-3.6923781252929e-16,-1.00374111698854e-08,4.90596744407613e-08,1.39629460247844e-15,-2.3483171743971e-07,1.17994295889135e-07,-0.189808300156122,-2.20910136831259e-06,-3.14349241081757e-14,-3.39450689779142e-14,2.96036908973868e-15,-7.35232058204582e-15,-6.42213434213883e-15,-2.29514146033068e-15,-9.27229707665466e-15,-1.37661860460476e-15,-2.43829820768609e-15,-1.84069937958301e-15,-4.24203213961888e-08,-1.12450786664189e-15,0.088887182379286,6.53867505901052e-07,1.771133001125e-07,-0.135410472334884,-0.313540967805275,-0.0917058263140601,-0.146689740541218,0.809985674407434,0.046984680752402,0.264846887765575,-1.51554619571507e-07,-1.41221495217335e-16,2.38469256343557e-15,3.13350374402284e-08,-1.7286579379172e-16,-7.55508213496732e-15,-9.25529512774485e-16,1.76013803839236e-08,2.44838088216471e-15,3.43461121982798e-16,-2.54269884424939e-15,1.57413452845264e-15,3.13005666684341e-09,1.9906316654571e-15,-7.66914574915194e-17,1.23104974494604e-08,1.7695607222915e-09,1.2296610817785e-10,-3.16667741019589e-15,6.98202205925701e-15,-0.0999999999999916
