"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",0.084998282695619,-0.0848388321175507,0.120751439694201,-0.00425090047833575,-0.0156914744762925,0.00315917526713791,0.171979291709866,0.157844302758069,0.00101973789910992,-0.00572267438508669,-5.78930004151274e-05,-0.0599128037485303,-0.00646431057247147,-3.45179698435205e-05,0.00025815364712802,0.000483127726477079,-3.21190633857972e-05,0.000203394194196847,-0.00320068009273876,0.0117459529545377,0.000704204143757646,0.000365927918077377,-0.000231795966220957,4.7905293796593e-05,0.43665449967745,0.00386530008382061,-0.00154724750328564,0.000149634910576485,-0.0108421763096021,0.0220192984321788,-0.000168228111236676,5.69893759690933e-05,-6.22788366102592e-05,0.00283514150116485,-2.76688394418301e-16,-2.31475149232992e-16,-0.000396526872018611,-0.210408370791725,0.024858395432709,-4.70518806316799e-05,0.000800392403759486,3.93582057998474e-05,1.06343818417898e-06,0.0578440472384738,9.9385841191334e-06,1.21530492810943e-16,9.34582723921888e-15,7.1585911759417e-06,-9.51917323287935e-17,-3.66621407391077e-06,3.26561694352634e-16,-3.81101802244296e-15,-0.0115869996502905,-2.3817045770523e-06,-4.69242700251726e-16,4.96140381208486e-17,3.26258728266961e-16,-1.33885364569826e-05,4.31334127742444e-06,2.64244921786216e-05,-1.90269730077937e-17,1.38777878078145e-17,1.02470351297474e-16,6.28810561955076e-05,-8.67613006699172e-05,-1.11022302462516e-16,-5.54631275517018e-16,-1.09634523681734e-15,5.87310091493959e-06,-6.05572631999864e-16,5.72458747072346e-16,-1.44155520853673e-15,5.13478148889135e-16,1.72742179519056e-16,-8.26332763653138e-16,2.2264050736642e-15,-0.402044389495023,5.66226565963718e-15,-1.62160685118076e-15,3.71864327710844e-06,8.99595177274392e-16,1.15442933696427e-16,1.156778795669e-08,-6.31406607274192e-17,-7.32053306862213e-16,-0.707106781186548,1.60862496256928e-15,3.46944695195361e-16,2.30506562422152e-16
"t19",0.0834038542773893,-0.0820615042768639,0.11615361922409,-0.00404724268616382,-0.0147332921424752,0.0029314150319909,0.157188323643122,0.144233228476507,0.000872617980801766,-0.00488042505848266,-4.87424387389129e-05,-0.0493977195810884,-0.00525739020955701,-2.70176108389052e-05,0.000197529790853444,0.00035219107515184,-2.31230135107688e-05,0.000146240262338069,-0.00195508880134698,0.00692395530137731,0.000408186435327331,0.000188365415560235,-0.000108562910173483,2.17412039101131e-05,0.126251180373876,0.000978175967599089,-0.000242094852750152,1.0485915215467e-05,0.000272758767857423,-0.00129869328626334,6.14647145096994e-05,-3.48168551028441e-05,4.71447349704168e-05,-0.00362552345258511,1.09374315160338e-15,5.86346951697961e-16,0.000838100180541673,0.488073968682586,-0.0625262484699542,0.000119095540575367,-0.00241080779228059,-0.000435962636382444,-1.27717017360807e-05,-0.806526093399995,0.000292745651088176,1.82775029542214e-17,1.56176672548345e-13,8.13815460128132e-05,6.92232416479503e-17,-2.95286004136953e-05,3.06395533944404e-16,-2.34082508864563e-14,-0.0692319777823572,-1.15394402424187e-05,6.59194920871187e-17,4.51659964203952e-17,1.54871925599118e-15,-5.45319449753931e-05,1.6643173990547e-05,9.75624383373214e-05,4.09927028653879e-16,-3.46944695195361e-17,1.65429101692403e-16,0.000194033544456196,-0.000232565273181717,-1.196959198424e-16,-1.71274418189427e-16,2.08166817117217e-17,9.77753129015671e-06,1.05613359238888e-16,-7.63278329429795e-17,-3.42607886505419e-17,-1.2490009027033e-16,1.49712990182808e-17,-8.48247116435653e-17,-1.59322005892051e-16,-0.00660549516010115,1.57645868263626e-16,8.3737758278889e-18,-2.33808779338818e-06,-9.48821003327953e-15,6.82739548957243e-17,8.58869861498912e-06,-1.7450435314224e-18,3.46944695195361e-17,5.79367715260286e-17,-1.79937836193075e-16,3.46944695195361e-18,-3.3579500298696e-17
"t24",0.0841981907717178,-0.0830292072912788,0.117374830824037,-0.00405720578767549,-0.0142470208049875,0.00254360032457154,-0.126585915586856,-0.145969079783265,0.00123361334383031,-0.00692045572604434,-7.01409442743063e-05,-0.0733906682037339,-0.00800746423673582,-4.47261494162961e-05,0.000346671332511876,0.000718300980265924,-4.93505210084517e-05,0.000313615258634322,-0.0134782303355277,0.100989417667353,0.0126686955744573,-0.000905285331537856,0.000285835908043854,0.0671157256711275,3.73919057084296e-05,9.24255807346896e-07,-3.75372093305848e-06,-9.20362311741113e-07,0.000280126413848485,-0.000765891695817752,2.41145331689756e-05,-1.42544106292626e-05,1.98877449779436e-05,-0.0433840282497376,1.93811980353509e-15,1.19999855585401e-16,0.000247237116575868,0.0747830704311142,0.606872199182295,0.000729043980084893,-0.00134228162629665,0.721235565618901,0.00189509281507557,0.000962690925030502,0.0835483104300178,-5.93690494565987e-16,2.25626095750256e-12,4.84111276704323e-05,2.21168651393186e-16,-1.7074502620288e-05,9.15066633577766e-17,-9.20971854050333e-16,-0.000672109126252606,-7.88476028210638e-06,6.0281640790194e-17,-1.84574216825588e-16,1.09948758642621e-15,-3.59983627364474e-05,1.09932343517298e-05,0.00934849270918533,-4.24944278835174e-17,7.63278329429795e-17,-8.40823579666841e-17,2.87584905212678e-06,-0.000151990436838351,2.4980018054066e-16,2.13092509782748e-17,-2.63677968348475e-16,6.39136325421286e-06,-3.63745910891363e-17,-1.38777878078145e-16,-8.8037216405823e-17,1.38777878078145e-17,1.85648452441792e-17,-1.84461925745896e-17,2.34443902358177e-16,-7.28319972438675e-05,2.65906442826126e-16,-5.56398344935326e-17,-1.58626485315984e-06,-6.17545026181001e-15,2.19504680712605e-17,5.68902924843323e-06,-1.17285408589364e-17,2.08166817117217e-16,3.6476187314021e-17,5.74621249921622e-17,-8.67361737988404e-17,-1.40500954421261e-17
"t20",0.0850088622141312,-0.0844469201570498,0.119720441134867,-0.004160405371938,-0.014716196044056,0.00264382239663469,-0.132638253570601,-0.152968522765055,0.00134024678458221,-0.00753308255197063,-7.69079562343031e-05,-0.0814440281564673,-0.00895704847855822,-5.11788158050202e-05,0.000402169963895818,0.000858761815457478,-5.94718539333062e-05,0.000378242380589879,-0.0181579643429881,0.139635786599099,0.017737501857897,-0.00139109632025666,0.000475976362034172,0.114950258825506,0.000105355200218787,3.16253880178544e-06,-4.05638992076011e-05,6.57348563973259e-06,-0.000573286844340493,0.00118439359526716,-4.60873635220587e-06,-1.12727416221844e-06,3.3807474725308e-06,-0.0151353765591281,1.41683539900406e-15,1.33699094259419e-17,0.000120270053423535,0.0382737241384169,0.324498409717667,0.000391154633028344,-0.000793504282239072,-0.332446158487827,-0.000587599306006159,-0.000144558430891132,-0.813001256924469,2.70349946428492e-15,1.94065529408454e-12,3.21366143365958e-05,-1.49883614900129e-15,-1.05479759880886e-05,-6.39245600897453e-16,3.7994623340624e-15,-0.000412746608844701,-4.91524908824302e-06,3.72965547335014e-17,-1.69844077790546e-16,7.62766010242376e-16,-2.2971143204006e-05,7.12433366051551e-06,0.0186024750477646,7.31566697204541e-17,2.04697370165263e-16,-2.06638584078331e-16,1.87398614749326e-06,-0.000100300218210959,-2.34187669256869e-17,-5.43391042584749e-16,-1.67292395214513e-16,4.27432332226162e-06,6.71267254658655e-17,-8.50014503228635e-17,2.38524477946811e-16,-9.71445146547012e-17,-1.20224594619231e-16,3.34360304663138e-17,4.27948162742399e-17,-4.89594777735324e-05,-2.01615657432428e-16,-9.96350374290458e-17,-1.0671948081015e-06,-4.22548603107434e-15,-5.31768783885082e-17,3.8422834234067e-06,-6.33153679297352e-17,-1.27502175484295e-16,-3.06240149760279e-17,-3.52031026050188e-17,2.42861286636753e-17,-3.37744543839112e-17
"t77",0.0863103922474492,-0.0867247004724644,0.123490083629767,-0.00432634326988719,-0.0154711206054636,0.00280517869663396,-0.142389686900247,-0.16424605414373,0.0015125999557204,-0.00852343986879698,-8.78539767429364e-05,-0.0944835632387385,-0.010495535853407,-6.16515639166327e-05,0.000492336666218041,0.00108745064477342,-7.59596355308732e-05,0.000483526563170306,-0.0258326589986428,0.203101497974753,0.0260668342921596,-0.00219280130240213,0.000790734485356604,0.194213961072155,0.000219303391275863,6.92540751025261e-06,-0.000102909617834459,1.93543389506098e-05,-0.00204044756482662,0.00454704678396191,-5.55618600695096e-05,2.27639603363741e-05,-2.71628764660081e-05,0.0408125473114269,-1.27372071223597e-15,-1.19161214873096e-17,-0.000170558969029809,-0.0492013326658305,-0.384573722739939,-0.000460725996581368,0.000794947534610496,0.158947721303072,0.000275796425875476,6.61408756095641e-05,-0.0354173490719754,8.70239631487435e-17,-5.09958264162193e-15,3.55260485493912e-07,-5.39376749546023e-16,-5.69525687544453e-07,9.10729824887824e-18,1.7038067452335e-15,-5.00860165110299e-05,-9.91479378091301e-07,2.35922392732846e-16,-1.13694582134818e-16,-1.21455587999173e-16,-8.7988196502721e-06,4.68696522012112e-06,0.378401184261204,6.34624884698512e-17,1.23512311489549e-15,-1.06949826182011e-15,1.92614089304324e-07,-1.72197403905949e-05,4.5102810375397e-17,2.06897484728372e-16,1.71846044338952e-15,9.45649709305912e-07,-3.35440180861536e-16,-2.25687524224583e-15,1.42681005899092e-15,-1.95676808090184e-15,1.93150933363328e-15,-2.13473765364998e-16,-9.19683351021783e-15,-1.16203458369524e-05,-1.23322624181876e-13,-0.707106781186546,-2.55893951174591e-07,-3.49500286005581e-16,-1.26795168107464e-15,9.64613777840184e-07,1.20805981645727e-15,-8.32667268468867e-17,7.56007707602913e-18,1.57289722312288e-16,2.0122792321331e-16,-2.33171878209791e-17
"t78",0.0863103922474492,-0.0867247004724644,0.123490083629767,-0.00432634326988719,-0.0154711206054636,0.00280517869663396,-0.142389686900247,-0.16424605414373,0.0015125999557204,-0.00852343986879698,-8.78539767429723e-05,-0.0944835632387385,-0.010495535853407,-6.16515639166376e-05,0.000492336666218024,0.00108745064477344,-7.59596355308957e-05,0.000483526563170413,-0.0258326589986428,0.203101497974753,0.0260668342921595,-0.00219280130240214,0.000790734485356651,0.194213961072155,0.000219303391275794,6.92540751025261e-06,-0.000102909617834481,1.93543389505543e-05,-0.00204044756482661,0.00454704678396188,-5.55618600695039e-05,2.27639603364239e-05,-2.716287646597e-05,0.0408125473114269,-1.32099192695634e-15,-1.85957675212402e-16,-0.00017055896902984,-0.0492013326658305,-0.384573722739939,-0.000460725996581429,0.000794947534610498,0.158947721303072,0.000275796425875441,6.61408756095815e-05,-0.0354173490719755,-4.7417113651268e-17,-5.1429507840192e-15,3.55260485370747e-07,-1.28355694249013e-16,-5.69525687620781e-07,1.32272665043232e-16,2.00911807699703e-15,-5.0086016511082e-05,-9.91479378056508e-07,3.0140820395097e-16,-3.80923312679571e-16,2.1659104473148e-17,-8.79881965032761e-06,4.68696522032712e-06,0.378401184261203,-1.4990862908784e-16,7.94503351997378e-16,-3.71272070892084e-16,1.92614089085152e-07,-1.72197403905255e-05,2.74086309204336e-16,-3.29999521961004e-16,-1.7204120073e-15,9.45649709867963e-07,-7.43644611791576e-17,1.95156391047391e-15,-8.37871438896798e-16,2.1094237467878e-15,-1.94126070757995e-15,1.62093972322403e-16,9.24457810500277e-15,-1.16203458425075e-05,1.23021987416782e-13,0.707106781186547,-2.55894036503904e-07,-1.85804767588566e-15,1.32245132729488e-15,9.6461377786794e-07,-1.19196192117586e-15,-4.85722573273506e-17,-1.2270699741216e-16,-1.54960507800469e-16,6.59194920871187e-17,-5.54095724239439e-17
"t49",0.0861331323571131,-0.0864153067050689,0.1229785669045,-0.00430386837799725,-0.0153691252728106,0.0027834233723396,-0.141078324254796,-0.162729527256221,0.00148966855016533,-0.00839174320570312,-8.64012446109465e-05,-0.0927583966320827,-0.0102923961078722,-6.02762183291881e-05,0.000480531757963993,0.00105769702331165,-7.38178222844145e-05,0.000469851971558932,-0.0248537360432844,0.195034448380918,0.0250097875410303,-0.00209210700911573,0.000751485773928995,0.184352256481313,0.000205468964169574,6.47090253630064e-06,-9.54794630489446e-05,1.78486906997743e-05,-0.00186972432403202,0.00415742381123438,-4.9868050310148e-05,2.01631433062676e-05,-2.38856455773923e-05,0.0350788367064387,-6.48569739580829e-16,-5.18614723534601e-17,-0.000142436697817236,-0.0408436125530712,-0.317544146324325,-0.000380263655803839,0.000648374981722319,0.118713832263076,0.000205051337891878,4.87866405843888e-05,-0.0233028045015943,3.76399048343585e-17,-3.5011407109574e-15,2.07214261752553e-07,-1.61039197882128e-16,-2.87484154060449e-07,-4.56665955050894e-16,-4.19905990747645e-15,-1.74520671828438e-05,-6.7807119794837e-08,-1.75423911508155e-16,5.97207834327183e-16,4.97243774235495e-16,5.78778014181415e-06,-5.89656786129241e-06,-0.843673563377042,-6.38143515514856e-17,-2.03309591384482e-15,1.73043255260606e-15,1.13014490912436e-06,-5.19696383041567e-05,-5.04804531509251e-16,9.43302361889744e-17,-1.2338220722885e-16,2.07326804328375e-06,2.83505153424529e-16,1.66533453693773e-16,-6.51171824794794e-16,-3.57353036051222e-16,1.1588551313277e-16,5.82266500553315e-18,-3.27409268976018e-16,-2.34827460866061e-05,3.12615775770718e-16,-2.66682406217731e-16,-5.11219530862153e-07,-2.16973076996567e-15,-7.24311108052433e-17,1.8324819764607e-06,-6.76475276481207e-17,6.28837260041593e-17,-2.71782143710871e-18,-7.94523653897854e-17,-2.61075883134509e-16,7.13761815581974e-17
"t43",0.0853456583668974,-0.0850353632089369,0.120693674617729,-0.00420319652744783,-0.0149105664760566,0.00268531201861598,-0.135141465297999,-0.155863408005718,0.00138417993011064,-0.00778543740004597,-7.96934429168169e-05,-0.0847552078113094,-0.00934718780610268,-5.38246068088599e-05,0.000424900048901193,0.000916153885942693,-6.36049838498697e-05,0.000404631832752934,-0.0200556181474624,0.155285775281345,0.019788852234253,-0.00158690100148038,0.000552389863540576,0.134156613546764,0.000132369996253822,4.05031327575841e-06,-5.50808050628039e-05,9.51409122341092e-06,-0.000906365263241583,0.0019441356220574,-1.56174261729613e-05,3.84461126665002e-06,-2.83083303441829e-06,-0.00470586139961901,-5.24053355235605e-16,-1.33001482680273e-16,7.39421009341919e-05,0.024923510225351,0.220772595083189,0.000266975200343908,-0.000586615740957349,-0.390105348941074,-0.000712171811096,-0.000186489942979158,0.405570700853957,-1.96783230689015e-16,1.74731702431683e-13,1.07217459047545e-05,-0.707106781186546,-5.13106416391957e-06,9.84885865354043e-16,-2.37218019657416e-15,-0.000242315766629741,-3.17321938385395e-06,9.56190083166962e-17,5.20309476947924e-16,-1.67639966405314e-16,-1.58715487916497e-05,5.06866539057413e-06,0.0264775045236827,4.04518217126183e-16,-2.13076220079503e-16,3.42042432233865e-16,1.36108477276391e-06,-7.4329903972062e-05,2.63644087030585e-16,-1.38523414643603e-16,-1.52499811823664e-16,3.22959130572349e-06,-5.24397607700728e-17,5.59109507823619e-17,-2.68595841640233e-16,1.68932251000398e-16,1.33529260037601e-16,1.07997353252845e-16,1.04980755682295e-16,-3.72537741009643e-05,-9.72680913039644e-17,-3.77824032295983e-18,-8.12922530773725e-07,-2.96947072901893e-15,-2.02683385754182e-16,2.94176434059785e-06,2.45106828796843e-16,-2.12088579663004e-16,3.62215148272286e-17,-1.73332849245079e-16,3.64867912359262e-17,7.15365594504159e-18
"t26",0.0853456583668974,-0.085035363208937,0.120693674617729,-0.00420319652744784,-0.0149105664760566,0.00268531201861597,-0.135141465297999,-0.155863408005718,0.00138417993011064,-0.00778543740004589,-7.96934429168111e-05,-0.0847552078113094,-0.00934718780610271,-5.38246068088468e-05,0.000424900048901187,0.00091615388594273,-6.36049838498972e-05,0.000404631832752999,-0.0200556181474624,0.155285775281345,0.0197888522342531,-0.00158690100148043,0.000552389863540641,0.134156613546764,0.000132369996253848,4.05031327578275e-06,-5.50808050627654e-05,9.51409122349263e-06,-0.000906365263241656,0.00194413562205745,-1.56174261730398e-05,3.84461126660131e-06,-2.83083303425027e-06,-0.00470586139961906,7.99106976065705e-16,2.84050435509065e-16,7.39421009340859e-05,0.0249235102253511,0.220772595083188,0.000266975200343454,-0.000586615740957339,-0.390105348941073,-0.000712171811096065,-0.000186489942978922,0.405570700853954,-1.90982277935058e-15,1.75148035207702e-13,1.07217459050376e-05,0.707106781186549,-5.13106416884907e-06,-3.13398378835828e-16,-6.02762251071511e-16,-0.000242315766629499,-3.17321938366728e-06,-2.63063869461715e-16,-7.52706513304963e-16,9.06153455746691e-16,-1.58715487914924e-05,5.06866539043783e-06,0.0264775045236828,-5.77334718920107e-16,5.92895958023698e-16,-2.82458010529343e-16,1.36108477292365e-06,-7.43299039721091e-05,-3.92054281834336e-16,2.95157456366441e-16,-1.14980275666798e-16,3.22959130604839e-06,1.01950643872954e-16,-1.28355984695128e-16,1.79308404604263e-16,-1.4106825516752e-16,-1.56569698713714e-17,-1.34333052100421e-17,1.30404069585894e-17,-3.72537741011568e-05,-1.94412656542855e-16,-1.04609763803728e-17,-8.12922530656801e-07,-3.45346243000609e-15,-3.79931011946837e-17,2.94176434055046e-06,-2.1544444839247e-16,-5.78421859021017e-17,-2.74209358874111e-17,-6.79938971056923e-18,-2.01576900787578e-16,2.10314442306952e-17
"t37",0.0828724596824709,-0.080620694495734,0.113331410105765,-0.00387446002269625,-0.013385698197945,0.00235394318435922,-0.114684291133574,-0.132196383788621,0.00098673550301287,-0.00549032782150363,-5.38450211115979e-05,-0.0529965937556704,-0.00552306201363523,-2.6244758236022e-05,0.000179059856456682,0.00024368397501772,-1.4149788665535e-05,8.8190090341015e-05,0.0102585978159629,-0.111908957448485,-0.0163734622209895,0.00279344304400926,-0.00155465303337489,-0.436502016185953,-0.00514273759532045,0.00105172058227879,-0.000946285379708908,0.00010960098667366,-0.00866083186551111,0.0179248800789802,-0.000148864088076417,5.35931047394372e-05,-6.27062126648519e-05,0.474103293645359,1.44307309157821e-15,7.26728256064206e-17,-7.73348735008152e-06,-0.00291159645869378,-0.0171796020560384,-1.97181954748873e-05,-3.01493517753959e-05,-0.005626334577056,8.49543324984194e-05,0.000102774491850173,0.00167281797998274,-3.74652367312227e-16,5.20929123084012e-12,2.20843800585874e-05,-6.42223527278158e-16,-8.62775313442612e-06,5.05780313464488e-17,-7.18164452322344e-16,-0.000377520106189995,-4.80160060937642e-06,8.96201515776518e-16,-0.707106781186547,8.61976269224218e-15,-2.34256740915192e-05,7.27547385654564e-06,0.000847582494129492,3.71917282740703e-16,-1.14058068545475e-15,2.4293060237701e-16,2.06313738912411e-06,-0.000112001200339194,2.71050543121376e-16,-1.59062552001753e-16,-3.11870754915455e-16,4.84835736705349e-06,-1.85659796288172e-16,-9.10729824887824e-18,-8.26162055433954e-17,-4.14598910758457e-16,1.57902064806648e-16,1.15330210856063e-16,-4.18065053733624e-17,-5.58650975291065e-05,-1.56595842914243e-16,-2.12674671958231e-16,-1.21884642554975e-06,-4.59466159670418e-15,3.24684019276083e-16,4.40743886956797e-06,-2.42002529180252e-16,-3.94649590784724e-17,4.94611521912107e-17,-9.35940557586034e-17,6.15826833971767e-17,-9.06934784098939e-17
"t38",0.0828724596824709,-0.080620694495734,0.113331410105765,-0.00387446002269624,-0.013385698197945,0.00235394318435922,-0.114684291133574,-0.132196383788621,0.000986735503012877,-0.00549032782150369,-5.38450211115842e-05,-0.0529965937556703,-0.00552306201363522,-2.62447582360389e-05,0.000179059856456693,0.000243683975017712,-1.41497886655597e-05,8.81900903409363e-05,0.0102585978159629,-0.111908957448485,-0.0163734622209895,0.0027934430440093,-0.00155465303337491,-0.436502016185953,-0.00514273759532055,0.00105172058227876,-0.000946285379708866,0.000109600986673508,-0.00866083186551116,0.01792488007898,-0.000148864088076292,5.35931047394759e-05,-6.2706212664773e-05,0.474103293645359,1.27328703136698e-15,8.06823691562696e-17,-7.73348735015091e-06,-0.00291159645869373,-0.017179602056038,-1.97181954747668e-05,-3.01493517754793e-05,-0.005626334577056,8.49543324984636e-05,0.000102774491850161,0.00167281797998266,1.47065724393585e-16,5.20993481329678e-12,2.20843800582333e-05,6.24775121330676e-16,-8.62775313498904e-06,4.04949511423336e-17,-1.51960669822283e-15,-0.000377520106189157,-4.8016006093791e-06,-6.61688585867903e-16,0.707106781186548,-6.84616441552525e-15,-2.34256740915891e-05,7.27547385570646e-06,0.000847582494130478,-8.95192432129903e-17,1.12063136548102e-15,-4.00651809320787e-16,2.06313738929862e-06,-0.000112001200339234,-1.42681005899092e-16,8.55334533425841e-17,1.35471061452064e-16,4.84835736690344e-06,1.66489063303414e-16,-2.6324428747948e-16,8.60856524953491e-17,2.77555756156289e-17,-2.45421139377058e-16,-9.9775496808878e-17,-1.01478012971094e-17,-5.58650975291662e-05,6.89182147521516e-17,1.6201883034528e-16,-1.21884642579001e-06,-5.03376323348159e-15,4.13046497846229e-16,4.40743886952373e-06,-4.09082262684935e-17,-3.72965547335014e-17,5.24969155774017e-17,-9.35940558237144e-17,1.2490009027033e-16,-5.59990088927306e-17
