"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.0918642371157782,-0.0987023226018807,0.12223670632131,0.00263255546378448,-0.0128691117495177,0.00293131085524254,0.00319771280701578,-0.0101231533367828,0.0243766455932207,-0.134478925847794,-9.00195061529853e-05,-0.00260398632127794,0.00243762675235897,-0.000762758599622041,0.000650121011835517,-0.000699817257618533,5.75325119916426e-05,-0.000257138630364875,-0.124252891399728,-0.0344594559354032,7.18863064030767e-05,-4.16433988163975e-05,-0.000178748253899292,8.77236987650368e-05,-0.000186025375764745,0.00415846166876083,-0.620106516159614,-0.000536077470872032,0.170515325510505,0.0327727365510509,0.0508036570048858,0.000329783352681542,1.11853041050982e-06,0.00356535682760235,2.21826134887415e-05,-1.49186218934005e-16,9.24666988316874e-16,-0.000182522412296306,-0.0532692999354085,-1.8107198931734e-16,-0.000162037286178659,-7.07745171357743e-07,-7.41749344024815e-14,6.66623249434561e-05,3.21329381279614e-05,-0.00052951795091722,-1.19981844893327e-05,-0.00426597105302845,-4.74067420130282e-16,-1.05552802583561e-15,8.21059591298717e-06,-1.66533453693773e-16,4.92972511236811e-05,-2.88421154937449e-16,-4.49995480581515e-06,-2.71592644207619e-16,3.13656087171047e-05,-1.29003359057025e-16,0.00016974724953011,-0.00184613117009562,1.82372675581547e-16,-1.6826817716975e-16,5.83838855972558e-16,-2.78934881172517e-07,1.99521868750859e-05,2.56739074444567e-16,-1.4731142962833e-05,-1.82315332051521e-17,7.54604712049911e-17,2.82962497392512e-16,1.30451205393456e-15,7.24247051220317e-16,6.66133814775094e-16,4.22402409700966e-16,-1.11393955223332e-15,-7.80592443855332e-16,2.35638278179955e-06,7.88016603253368e-06,-2.92243407631804e-16,1.16551865591598e-06,0.707106781186547,-4.14003208700636e-06,6.82707021995832e-15,-1.14838694109665e-15,1.61449498754525e-16,-2.85332761114205e-16,-3.24856261127577e-16,-1.66533453693773e-16,-1.08693244301224e-16
"t82",0.0918642371157782,-0.0987023226018807,0.12223670632131,0.00263255546378449,-0.0128691117495176,0.00293131085524254,0.00319771280701578,-0.0101231533367828,0.0243766455932207,-0.134478925847793,-9.00195061529847e-05,-0.00260398632127794,0.00243762675235899,-0.000762758599622043,0.000650121011835517,-0.000699817257618633,5.75325119916426e-05,-0.000257138630364903,-0.124252891399728,-0.0344594559354032,7.18863064030541e-05,-4.16433988164391e-05,-0.000178748253899306,8.77236987649813e-05,-0.000186025375764801,0.00415846166876097,-0.620106516159614,-0.000536077470871546,0.170515325510505,0.032772736551051,0.0508036570048855,0.000329783352681376,1.11853041059179e-06,0.00356535682760249,2.2182613488575e-05,-2.18575157973078e-16,1.07045725081537e-15,-0.000182522412296562,-0.053269299935408,-2.75681098563407e-16,-0.000162037286178748,-7.07745171341263e-07,-7.39744413565067e-14,6.66623249434492e-05,3.21329381277602e-05,-0.000529517950917373,-1.19981844894541e-05,-0.00426597105302866,-5.82464322158318e-16,-1.21104025254784e-15,8.21059591287615e-06,-2.77555756156289e-16,4.92972511233064e-05,1.23408276766127e-16,-4.49995480570152e-06,2.40692882291782e-17,3.13656087171213e-05,3.14607165543999e-16,0.000169747249530505,-0.00184613117009563,1.49395812723499e-16,4.02455846426619e-16,-5.12668161625472e-16,-2.7893488131124e-07,1.99521868741673e-05,1.59594559789866e-16,-1.4731142963402e-05,-1.80765427669252e-17,-2.21177243187043e-16,-3.80301939243059e-16,-1.33226762955019e-15,-1.02348685082632e-15,-7.21644966006352e-16,-2.90887475386138e-16,1.2755258539029e-15,8.22545836780677e-16,2.35638278478587e-06,7.88016603424412e-06,2.99826709989547e-16,1.16551865163295e-06,-0.707106781186548,-4.140032113846e-06,-6.82905285058156e-15,8.01442245901285e-16,-1.49356107550135e-16,2.21363276470616e-16,9.71722489517273e-17,1.2490009027033e-16,2.54591729843065e-16
"t41",0.0945926779669892,-0.103809202105561,0.130234113665191,0.00284566691521151,-0.0141834636690726,0.00331203097717197,0.00363504576324596,-0.0125651866272501,0.0308146107856759,-0.173943026947883,-0.000125908268377201,-0.00367284344623397,0.00389687197415965,-0.00131324391030754,0.00127702854111705,-0.0018114442519785,0.000165636888805082,-0.000748880028268778,0.319269531573412,-0.0628082539789719,-0.000782025278625933,0.000131540273517933,0.00027008636426567,-6.46773379872146e-05,0.000136611639474999,-0.000915730661333324,0.0814169047426994,-8.04097363886237e-05,0.0396268812391194,0.00871595103127461,0.0221394027843771,0.000152156332767923,6.05255389243185e-07,0.00213070151493146,1.34874146908714e-05,-9.19403442267708e-17,2.8587788513133e-15,-0.000470929970385886,-0.147713974488387,-7.49805404832421e-16,-0.00124754127161482,4.74726912923944e-06,1.01991642374023e-13,-8.32449201880305e-05,7.67208859067062e-06,-0.000154617310805843,-4.07057153702789e-06,-0.344461663711201,-4.48780299644992e-14,6.56452790221989e-16,-2.17560955139383e-07,-2.75821032680312e-16,6.88250189260532e-06,-1.70261031446359e-15,-1.00691850687815e-06,-1.05994314887614e-16,0.40675124052042,0.707106781186549,3.52088701663558e-05,-0.000257125907908177,-4.99879230303411e-16,9.9031026434826e-16,4.8403343485079e-16,-9.27468224591789e-08,7.01387032639271e-06,-4.18935719448399e-16,-5.34632184260534e-06,3.28839697715485e-16,7.26632295999785e-16,-3.57310052550799e-18,1.42247325030098e-16,-3.36102673470506e-18,-4.57966997657877e-16,-2.62565805970513e-16,-1.83756728045742e-16,3.980528516656e-16,8.90670500285637e-07,2.97870175970693e-06,2.86624538451598e-16,4.41920098474304e-07,3.52920917775946e-16,-1.59188525662539e-06,5.12615770023543e-17,5.03069808033274e-17,3.17975398890663e-17,-1.74723701932879e-16,-1.30337648769865e-16,1.00613961606655e-16,-3.94635380669194e-17
"t42",0.0945926779669892,-0.103809202105561,0.130234113665191,0.00284566691521152,-0.0141834636690726,0.00331203097717196,0.00363504576324597,-0.0125651866272501,0.0308146107856759,-0.173943026947883,-0.000125908268377189,-0.00367284344623397,0.00389687197415967,-0.00131324391030756,0.00127702854111705,-0.00181144425197849,0.000165636888805058,-0.000748880028268858,0.319269531573412,-0.0628082539789719,-0.000782025278625881,0.000131540273517967,0.000270086364265632,-6.46773379871061e-05,0.000136611639475022,-0.000915730661333378,0.0814169047426992,-8.04097363886862e-05,0.0396268812391194,0.00871595103127451,0.022139402784377,0.000152156332768085,6.05255389310406e-07,0.00213070151493142,1.34874146907795e-05,-8.84708972748172e-17,2.76147073140741e-15,-0.000470929970385671,-0.147713974488387,-4.5958559079605e-16,-0.00124754127161478,4.74726912944316e-06,1.02052158525461e-13,-8.32449201881055e-05,7.67208859098808e-06,-0.000154617310806131,-4.07057153696327e-06,-0.344461663711199,-4.47987182544488e-14,3.58884468498872e-16,-2.17560955221782e-07,7.75421393761633e-16,6.8825018919999e-06,5.6026008594154e-16,-1.00691850637092e-06,-1.22784540781268e-15,0.406751240520423,-0.707106781186547,3.52088700852383e-05,-0.000257125907907128,2.02931724734721e-15,-1.54672281926782e-15,-3.60812361731767e-16,-9.27468226791771e-08,7.01387032628846e-06,-1.20563281580388e-16,-5.34632184264004e-06,-5.70188209191699e-16,-4.77157376110871e-16,-6.9895494812856e-17,-6.93889390390723e-17,-6.4401609045639e-17,-1.2490009027033e-16,1.98730225287989e-16,2.37271776304089e-16,-4.11502724473301e-16,8.90670499885783e-07,2.97870175921101e-06,-3.26506713625428e-16,4.41920098451318e-07,-2.15315179699298e-16,-1.59188525667743e-06,5.5417459734845e-18,1.86482773667507e-16,-1.69724907800764e-17,2.02409292557842e-17,-1.15072550884801e-16,-1.04083408558608e-16,1.28785243772146e-16
"t39",0.0945871326150184,-0.103798996523048,0.130218292068042,0.00284524996115434,-0.0141809293364171,0.00331131009298731,0.0036342212830306,-0.0125608491700537,0.0308033079655899,-0.173874722856715,-0.000125848937742204,-0.00367108470002221,0.00389462228362758,-0.00131242421740149,0.00127614567999239,-0.00181002260029869,0.000165502860384321,-0.00074827229983496,0.318956809767108,-0.0627392257573467,-0.000781029452545177,0.000131362880624148,0.000269695699511839,-6.45748528349793e-05,0.000136395055550891,-0.000914057890103647,0.0812621284096914,-8.022589176385e-05,0.0395290765728453,0.00869368762960589,0.022070951653397,0.00015167214608602,6.03160849553953e-07,0.00212293450154838,1.34378138529016e-05,5.8113236445223e-17,2.8270697008528e-15,-0.000468514158793747,-0.146952678978894,-6.25545106452557e-16,-0.00124087607056977,4.72099169292986e-06,1.01108134965794e-13,-8.27564153047179e-05,7.60918523318426e-06,-0.000153295726685112,-4.03445347433402e-06,-0.3398564530062,-4.46978614640661e-14,3.01084174350569e-16,-2.13131305650156e-07,3.62557206479153e-16,6.66731561210429e-06,3.60322679039846e-16,-9.4165743921677e-07,1.0174153186604e-15,-0.817984675293732,-1.91628119647492e-15,6.8116908031237e-05,-0.000293166167599763,-1.4333452171854e-15,2.46764414457701e-16,5.31374597928613e-17,-9.58175816397235e-08,7.185104084145e-06,8.6389229103645e-16,-5.45744230589975e-06,4.72726335683787e-16,-1.90928002574697e-16,-1.93176565910404e-16,1.21430643318376e-16,-1.77700736070374e-16,3.81639164714898e-16,8.97151840593554e-17,-4.89862471549904e-17,-5.75447109723047e-17,9.05913054108712e-07,3.02966682842114e-06,-9.13099246897311e-17,4.49374217970869e-07,5.45485936400948e-17,-1.61706079593142e-06,-2.51707949859743e-17,-5.160802341031e-16,-6.71138282352492e-17,1.17003678702924e-16,1.75389801874077e-16,3.40005801291454e-16,-4.630511926126e-17
"t30",0.0941846058964726,-0.103056793730163,0.129066393673617,0.00281485719716105,-0.0139959121480516,0.00325858431444982,0.00357389201337404,-0.0122416580493596,0.0299706736930485,-0.168836746738744,-0.000121456181374906,-0.00354082148131442,0.00372719824478851,-0.00125128243176367,0.00121007560638739,-0.00170314240828353,0.00015541448349992,-0.000702523034757976,0.295219068545732,-0.0574682274239075,-0.000704320179433919,0.00011764621021178,0.000239337837450827,-5.65546225714184e-05,0.000119445015152552,-0.000781508507938121,0.0689503289749194,-6.53027552600764e-05,0.031512677993757,0.00686043713713295,0.0162664769939745,0.000110407741023742,4.21842963027277e-07,0.00144346652616524,9.09064664297507e-06,-7.19910242530375e-17,1.016276080375e-15,-0.000237573419474731,-0.074067089661896,-2.79296718040211e-16,-0.000595129023573191,2.1437205553011e-06,4.17876555550969e-14,-3.37994491871043e-05,1.70106471138187e-07,7.31995056060895e-06,4.71474170237948e-07,0.566494078178936,7.38812906718548e-14,-2.92190307402271e-15,8.24997653367174e-06,-1.78676518025611e-16,3.94057450876523e-05,-0.707106781186547,-3.24732609290808e-06,-1.40951703433978e-15,0.00198045631541587,-8.73006057505614e-16,0.000115842203225686,-0.000630520600591685,-3.93159721219583e-16,7.72927728764916e-16,-1.73283974428363e-16,-1.82205168324339e-07,1.29264453027573e-05,1.44849410244063e-16,-9.50706071645765e-06,-9.46594521412161e-17,-2.14997290803876e-16,-8.27266775916261e-17,2.08166817117217e-16,3.3285006695305e-17,-2.4980018054066e-16,1.56239921404185e-16,1.92481305182796e-16,1.81470655628429e-16,1.51490587848137e-06,5.06609791423176e-06,1.13936484574374e-17,7.49126008132723e-07,-3.03942739829722e-17,-2.65837280726162e-06,7.77299277611573e-17,-3.20923843055709e-17,-1.46613057568843e-16,-5.50205345259164e-17,-4.05247818338326e-17,6.41847686111419e-17,1.04563511430654e-16
"t31",0.0941846058964726,-0.103056793730163,0.129066393673617,0.00281485719716105,-0.0139959121480516,0.00325858431444984,0.00357389201337404,-0.0122416580493596,0.0299706736930486,-0.168836746738744,-0.000121456181374902,-0.00354082148131442,0.00372719824478854,-0.00125128243176369,0.00121007560638742,-0.00170314240828352,0.000155414483499917,-0.000702523034757948,0.295219068545732,-0.0574682274239076,-0.000704320179433909,0.000117646210211786,0.000239337837450853,-5.65546225714079e-05,0.000119445015152564,-0.000781508507938123,0.0689503289749193,-6.53027552600625e-05,0.031512677993757,0.00686043713713288,0.0162664769939746,0.000110407741024005,4.21842962980792e-07,0.00144346652616537,9.09064664288313e-06,1.76941794549634e-16,1.29151693830401e-15,-0.000237573419474287,-0.0740670896618961,-4.14215551315688e-16,-0.000595129023573026,2.14372055514227e-06,4.1541376066957e-14,-3.37994491870445e-05,1.70106471122575e-07,7.31995056030884e-06,4.71474170269173e-07,0.566494078178935,7.41813418338714e-14,-6.27571507004446e-16,8.24997653287116e-06,-5.63785129692462e-16,3.94057450827986e-05,0.707106781186548,-3.24732609187671e-06,1.46533989369563e-15,0.00198045631541699,1.21266726836198e-15,0.000115842203226144,-0.000630520600590319,-6.07547061077098e-17,-8.2421049152348e-16,4.14648983600059e-17,-1.82205168252117e-07,1.29264453029822e-05,5.57713597526543e-16,-9.5070607164429e-06,-7.07074184868784e-17,2.53703308361608e-17,-1.99359344241702e-18,-4.16333634234434e-17,-2.95228251567803e-16,3.53883589099269e-16,-1.86328890025176e-16,-2.14362208792704e-16,-1.77847909277238e-16,1.51490587849373e-06,5.06609791435286e-06,-8.25373020022367e-17,7.49126008272368e-07,-1.22546724737582e-17,-2.65837280725989e-06,-3.44772112611245e-17,-1.22731685925359e-16,8.26912333380503e-17,9.53457203416141e-17,-1.73311513342365e-16,4.70110061989715e-16,1.73452711523517e-16
"t11",0.0918193430858065,-0.0986825254747031,0.122265592430432,0.00263507581306009,-0.0128987837407923,0.00294498431640584,0.00321481303631237,-0.0103240462919048,0.0249597914369743,-0.138454549943095,-9.47954103603464e-05,-0.00274972524702882,0.00270207578036405,-0.000875433046230761,0.000801592385783359,-0.00103694742648228,9.23973189707779e-05,-0.000416690349733526,0.14464330964101,-0.0236571939964349,-0.000203890714013025,2.74886241000971e-05,3.77991564752531e-05,-2.5319772374013e-06,5.26274318735261e-06,0.000135501694621994,-0.0169575578900745,4.38657199520551e-05,-0.0285648756484706,-0.00704330832727074,-0.0315184594802859,-0.000234519585080709,-1.17169812699201e-06,-0.0047479710503424,-3.07830369643582e-05,-1.13190706807487e-16,-1.70268416693749e-14,0.00298200576439353,0.952180677878772,4.01577031177208e-15,0.00929134581121896,-4.13468311757523e-05,-1.16554403004728e-12,0.000982254687694959,0.000124302462821981,-0.00193144011620239,-4.17907046496178e-05,-0.0725283679001289,-9.44550192517205e-15,-2.57259372251197e-15,1.76382559950372e-05,1.28369537222284e-16,9.95038845715435e-05,6.66320565913609e-17,-8.59431857593348e-06,6.61092274673036e-17,0.000276497369156564,1.78052835240148e-16,0.000308546871777453,-0.00167376671977438,-1.27435564215467e-16,7.58941520739853e-18,4.50134802134015e-18,-4.72083957044413e-07,3.29906867739758e-05,3.03142927426947e-16,-2.40062952351788e-05,-9.3524713807135e-17,-2.02312125385795e-16,-2.69825316063139e-17,-1.07552855510562e-16,2.30935062739412e-17,2.08166817117217e-17,1.33454991805983e-16,-9.04861184715318e-18,2.09359500392204e-17,3.76487752445118e-06,1.25901266944825e-05,1.33163602543168e-18,1.85926583279165e-06,2.3155250266973e-16,-6.55713017552045e-06,3.06421758922581e-17,-1.77809156287623e-17,8.15035270332365e-18,7.91283128910921e-17,2.84406579798227e-17,1.71737624121704e-16,5.50766457793732e-17
"t6",0.085220097157874,-0.0864474410549346,0.103216168717236,0.00213073678630332,-0.00981521554719408,0.00206166048538263,0.00220288743077307,-0.00488997954170061,0.0107489030032763,-0.0522193074242282,-1.9010133857684e-05,-0.000500875614691533,-0.000206820940625123,0.000187846233668419,-0.000344214916165191,0.000780799359044127,-7.73237040211129e-05,0.000352006539945085,-0.0286183525971894,0.127769243635339,0.00161212635794268,-0.000292292084400785,-0.000661150569306875,0.000177219869656638,-0.000374526614923206,0.00233104559274888,-0.127241864856859,0.000932654429333925,-0.507087998394463,-0.121452044348735,-0.793722395002503,-0.00734731379619511,0.000496742212974029,0.132700209833726,0.000720492663408335,9.32413868337534e-16,9.31353953439836e-16,-0.000401768171910714,-0.0870880612267436,-3.28544423458235e-16,0.00191590965014835,-1.84881880733483e-05,-8.5805604532924e-13,0.000747455575816095,0.000198362282722219,-0.00317417836715643,-7.02235489848573e-05,-0.0054235923247947,-1.09927260022328e-15,-5.36059387541354e-15,3.73869806374284e-05,-5.20417042793042e-17,0.000213084279030295,-2.66837689566683e-17,-1.85911178361293e-05,-1.45255986058745e-16,3.68575453805498e-05,-7.70177524378833e-17,0.000672339994056966,-0.00109244714766803,-6.96143842598772e-17,4.93311988480905e-17,-1.71258115391697e-16,-1.03796372312768e-06,7.26357625640221e-05,2.80591522239249e-16,-5.28835296925091e-05,1.66713451393601e-16,5.0415401020576e-18,-5.27065800219594e-17,-1.07552855510562e-16,-1.09016528443417e-16,0,-2.85027712674863e-17,5.53916339631899e-17,-1.44867750282454e-16,8.29622609239391e-06,2.77434107398262e-05,1.6046048348257e-16,4.09705817610954e-06,2.42580101402576e-16,-1.44487267275178e-05,2.36585031642571e-17,-2.60208521396521e-18,9.01581433617302e-18,-8.28076091831904e-17,3.23494686887829e-17,8.5868812060852e-17,-6.61809557413688e-17
"t56",0.0908225402563009,-0.0962543139554532,0.117853171944632,0.00249715313736249,-0.0118520182287599,0.0025502813647027,0.0027308339679368,-0.00160239372405688,-0.00921526758639319,0.330325154184157,-0.000267941133638493,-0.00730996754855997,0.00519779477244167,-0.00159573649921006,0.00139021596245697,-0.00168669823968282,0.000146811401201374,-0.000660388020507531,0.0152087466771312,-0.0703657987595329,0.000132526642366315,-0.000401757883524602,0.000980561440088241,-0.000108145416551464,0.000227819842202256,-0.000623507832555898,0.0127769571281294,-0.000140440535958138,0.0444883601364463,0.00745416138118021,0.00391081444654295,-0.000656892058438318,0.000152794899255632,0.113958700992846,0.000844670951745619,-1.73472347597681e-16,-3.78642378012884e-17,6.17672076985015e-06,0.000436731429905431,9.01927574646444e-17,-4.28817499905825e-05,6.8625730814155e-09,-2.09862459285962e-14,1.98238744593369e-05,0.00010543931336985,-0.237461153373711,3.69261772175441e-05,-2.39371492771895e-05,-1.54038079119045e-15,4.20331307796218e-16,1.83941088057957e-06,2.70616862252382e-16,1.05274239404485e-05,-1.17814918511072e-17,-1.2277360304857e-07,-6.83697889969359e-16,-1.24468015941942e-05,3.02558446805274e-14,-0.520827567138537,-0.000139033514238902,-2.49796724428196e-16,-5.05671893247239e-16,-8.63252069810988e-17,-2.40508184425081e-07,1.6087086934496e-05,3.9343528435154e-15,-1.15874401582124e-05,-0.707106781186548,4.47124975933022e-16,4.39478512558424e-16,0,-3.34801630863524e-16,2.19269047363468e-15,-1.39593489819874e-15,-1.08897334933382e-15,-1.54929118807833e-15,1.81509068989359e-06,6.06987631344199e-06,1.42896442170058e-16,8.96710158331676e-07,-2.75506906555028e-16,-3.17012259399424e-06,-1.5283533071261e-16,4.8919202022546e-16,1.49410043677181e-16,7.32434880632658e-17,-3.18023456505527e-16,2.42861286636753e-16,-2.60763975234278e-16
"t57",0.0908225402563009,-0.0962543139554532,0.117853171944632,0.00249715313736248,-0.0118520182287599,0.0025502813647027,0.00273083396793681,-0.00160239372405688,-0.00921526758639317,0.330325154184157,-0.000267941133638506,-0.00730996754855997,0.00519779477244162,-0.00159573649921008,0.00139021596245696,-0.00168669823968282,0.000146811401201347,-0.000660388020507677,0.0152087466771312,-0.070365798759533,0.000132526642366301,-0.000401757883524595,0.000980561440088191,-0.000108145416551478,0.000227819842202208,-0.000623507832555957,0.0127769571281294,-0.000140440535958283,0.0444883601364463,0.00745416138118032,0.00391081444654282,-0.000656892058438374,0.000152794899255704,0.113958700992846,0.000844670951745612,-9.71445146547012e-17,3.77208789218388e-16,6.17672076968362e-06,0.000436731429906211,-9.83287696853015e-17,-4.28817499904671e-05,6.86257327310244e-09,-2.09325213112303e-14,1.98238744593508e-05,0.000105439313369777,-0.237461153373712,3.69261772173481e-05,-2.39371492766691e-05,-1.38120961817164e-15,-1.61790242519536e-16,1.83941088111386e-06,-2.4980018054066e-16,1.05274239405526e-05,1.72476334131058e-16,-1.22773602774041e-07,-5.12936047802892e-16,-1.24468015933101e-05,2.95465763593547e-14,-0.520827567138537,-0.000139033514239559,-2.96768606423843e-16,-7.10802944281497e-16,7.83872129622022e-16,-2.40508184648101e-07,1.60870869353239e-05,-3.17454396103756e-15,-1.15874401679338e-05,0.707106781186547,-6.49653941753314e-16,-7.76228165993909e-16,-1.52655665885959e-16,2.21610924056037e-16,-1.2490009027033e-15,1.51913875471596e-15,1.2342640071436e-15,1.35459339204429e-15,1.81509069163092e-06,6.06987631527646e-06,-4.54654167902205e-16,8.96710156100822e-07,2.51457793322584e-16,-3.17012259332811e-06,1.87403503463441e-16,-7.28583859910259e-16,-8.96405567471205e-17,-8.39300170247769e-17,-4.45776499868936e-16,4.16333634234434e-17,3.70551447215936e-17
