"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.127407003308874,0.0428942837756205,0.0337302073953855,0.142191406893966,0.000750209551807337,-0.0160793051537009,-0.00919255648046791,0.00435414483557718,0.000204058472150865,4.18706125382654e-05,0.0127497103717105,0.00336163692775654,0.000504523693498472,-0.00209284981329571,0.0187837691450525,-0.0406298953960998,-0.549703235615871,0.16528310571598,0.0017355305983949,-0.0101671228882634,0.045863243766672,0.00774870742938753,6.39147281445058e-06,-0.0269816800270867,0.000145625343235386,-0.00470221283123046,4.32303042807605e-05,0.00268847325729487,-0.000498392308827447,0.00743363014887347,3.40896907584411e-05,-3.0495242961049e-05,-0.00172701890630995,0.000500238118197786,0.00271420442510661,2.04649603938126e-05,-2.17378198774654e-14,-6.27561488469389e-05,0.000146072946251843,0.000257870148634674,6.63531729561129e-16,-3.20811018441096e-05,0.115798660670691,0.125417946681319,0.29186401146167,-0.000247441028736058,-3.99866492411173e-05,0.000392010870337763,3.80191580877376e-07,1.91226820326802e-05,-5.57402684132441e-14,-1.90689083356468e-05,1.44099930584605e-05,0.00243831417159919,-3.29093583801426e-06,-6.50739981124727e-06,-0.000301306133529536,4.48076042266696e-06,2.79483936343962e-07,-8.84708972748172e-17,5.40649631910006e-16,-0.000275508880488565,-1.90117718986429e-16,4.61434718505068e-05,4.40619762898109e-16,1.32450777598809e-15,-0.000259947686953128,-6.38592941302695e-16,-1.6527577917369e-15,-5.38677422356982e-15,7.24648415937474e-15,2.08481188117437e-15,0.707106781186546,-4.41527571067012e-15,-8.38122097935745e-15,-2.17630677189117e-15,-1.88737914186277e-15,-2.87449387168858e-17,1.78689927742351e-06,-2.63677968348475e-16,-9.51136803646464e-18,-3.01265280653538e-16,-1.76074432811646e-16,1.83880688453542e-16,1.81126851891338e-16,2.84048396045891e-17,-3.25260651745651e-16,3.90428064927933e-17,2.08058396899968e-16
"t19",0.125556703612633,0.0418408989096928,0.0326704353363894,0.136438881230755,0.000702841382704883,-0.0148509403039089,-0.00846915537069424,0.00401018937501975,0.00018115751490148,3.70914654045286e-05,0.0109054631670989,0.00283044157808525,0.000405564334199063,-0.00167032642138823,0.0145363487508475,-0.0314001738795028,-0.402623921387608,0.113237540921785,0.0011797376692617,-0.00654280898039452,0.0280312632299165,0.00442999277471261,3.15618837046705e-06,-0.0129542117913863,6.27731070628051e-05,-0.0017520439847062,1.30902411339894e-05,0.000802024298270242,-0.000133194533888307,0.000933348257534959,3.97251426242223e-06,-1.39224952133959e-06,-1.75972036764228e-05,-1.95250024066008e-05,-0.000560426351149346,-4.26087936728284e-06,7.54604712049911e-15,2.38473396119085e-05,-5.90477998519152e-05,-0.000176793341690781,-1.74946862552261e-15,4.99985020124309e-05,-0.205811326213041,-0.233822196481971,-0.82269069053508,0.00173960938615964,0.000875907716222134,0.00695209539869396,4.62448375299074e-06,0.000228144387701971,-5.40144677203471e-13,-0.000153392381653964,9.04529485084913e-05,0.0140303057201974,-1.71798147125604e-05,-3.33391341625014e-05,-0.00152980448426842,1.84126476738648e-05,1.09603516823978e-06,-2.16840434497101e-16,-3.36841053840526e-16,-0.00083820504821943,5.60988841099752e-17,0.000130853220225319,-1.85615411929518e-16,-5.90853272379968e-17,-0.000659457180512277,8.64215399174915e-17,4.20670442924376e-17,-2.73100598436628e-17,-6.78840014737901e-17,2.91408435964715e-16,5.37620536035702e-16,-2.70739949260165e-16,-1.25774587386145e-16,-2.48273076993471e-15,1.04083408558608e-16,4.68482597940819e-17,3.84261505114239e-06,-1.60461921527855e-16,-7.14657692227759e-17,-2.82507609997773e-17,2.11202583200176e-16,3.44342609981396e-16,1.2725704058691e-16,5.43774042488028e-17,-3.85542292535845e-16,6.63117359946106e-17,1.20021180494145e-16
"t20",0.136994613597823,0.0490575771050206,0.0405187529088902,0.184189442742639,0.00127287342648646,-0.03508704602739,-0.0212112872370032,0.0101241166601624,-0.0113399809186366,-0.00084379719762227,-0.0190779230848334,-0.00328618255463478,-0.000206495391507726,0.000768047266841936,-0.00450741896664826,0.00958353582316636,0.0726457171998033,0.0622265698662165,0.00014027446357545,4.07656910276805e-06,-1.02178258943523e-06,-7.11034325294349e-06,-9.21371682631423e-08,0.000489043860855111,-4.93504649804149e-06,0.000266844081692114,-3.82077485779373e-06,-0.000243431043090356,5.279568077623e-05,-0.00136213376416504,-6.42605006559785e-06,7.04669281159057e-06,0.000437208253283338,-0.000142382268502325,-0.00108210063554717,-8.18417942083892e-06,1.20431008915345e-14,3.31814664745484e-05,-8.00417654550788e-05,-0.000204886028203141,-3.18430178058993e-16,7.47460453951553e-05,-0.452251074624867,-0.476519392993359,0.286486108325197,0.000590758755213144,0.000327366878486151,-0.634383941944319,3.59908927843357e-06,0.000173941535510837,-3.58109405688068e-13,-9.6074125559419e-05,6.03805374640226e-05,0.0551893439634413,-8.40489965570415e-06,-1.84827230429071e-05,-0.0373247957513123,9.51082297931654e-06,5.68823194307376e-07,-5.11743425413158e-17,-3.60286540078757e-16,-0.000439829713047634,-2.8058106926843e-16,6.87847837712182e-05,5.5576203361607e-16,1.7445001802306e-16,-0.00576354742396293,1.61804819101944e-16,1.40512601554121e-16,4.47319795867022e-18,2.35391448731129e-16,-3.23610934652017e-16,1.58254616984794e-16,3.97276057424065e-17,2.30043527531023e-17,-1.35960976519315e-15,-1.66533453693773e-16,-4.37671944382869e-17,2.03503904658894e-06,1.11022302462516e-16,7.37149570462934e-17,2.07613248895347e-17,1.72930246511438e-17,-4.70543742858709e-17,9.50659594602102e-17,-2.31436486391852e-16,3.30681662608079e-17,5.69176915035497e-18,-4.64580630910039e-17
"t55",0.142631317597988,0.0525600539053994,0.0442872048781212,0.206788840494868,0.00153261820195901,-0.0440953091874239,-0.0268601137963803,0.0128330633756658,-0.0161333140335285,-0.0012088976962375,-0.0307449518779905,-0.00559823704072777,-0.000419041544494736,0.00160424586700496,-0.0107289803179269,0.0229486390195411,0.22583068497226,0.293447641855289,0.000701972094753245,3.45155716203163e-05,-2.1941032044667e-05,0.000182085619833301,4.54954551759026e-07,-0.00212122963631607,1.49924324121821e-05,-0.000601980291053081,6.64684053007666e-06,0.000417473635670973,-8.2500604298672e-05,0.00153489791355302,7.11960305813802e-06,-6.91517018725006e-06,-0.000406449599122601,0.000123531898441664,0.000772841817701399,5.83500801561035e-06,-7.45974462756926e-15,-2.02877038333153e-05,4.80201209969765e-05,0.00010221631212771,3.96817995129695e-17,-2.65798948702457e-05,0.152222997895113,0.157253379638522,-0.080415445796827,-0.00012838235894277,-6.543823634016e-05,-0.0883045890597177,-1.61629984361811e-08,-1.22803195709217e-06,9.38369022040601e-15,2.46293905204094e-06,-5.84771640083407e-07,0.000515517820205937,-1.16883409711534e-06,-7.93916596219695e-06,-0.121028199355129,-2.38197042048971e-07,-9.30402950548911e-09,-1.0842021724855e-16,-6.52473002149757e-17,-5.3628656830583e-06,5.02564799900809e-17,1.13384781743296e-07,-2.07733136248223e-16,-2.49580431163731e-16,0.838099792146432,-5.59912379157515e-16,-6.83047368665868e-16,-3.14650823561176e-16,-2.3227390309135e-16,-7.67790463480356e-16,-1.43760703153022e-15,-4.21515276070821e-16,1.38620780015883e-16,-8.74478377611019e-16,2.8796409701215e-16,5.6907516844913e-17,4.32711924480168e-07,6.0281640790194e-17,-1.36614796460101e-16,-1.30135878075043e-16,1.40946282423116e-17,-4.25440932483312e-16,-8.01480397507987e-17,-2.22841242720646e-16,-5.94142790522056e-17,-1.75793595064286e-17,-6.84131570838353e-17
"t66",0.142938715611881,0.0527505637664514,0.0444918197246957,0.208013084844996,0.00154660902384722,-0.044578945529908,-0.0271632180028459,0.0129784091162877,-0.0163884539392813,-0.00122832254183078,-0.0313613169889199,-0.00572001314310047,-0.000430142662318015,0.00164786579508819,-0.0110518590819618,0.023642092478441,0.23371303811457,0.30523510701855,0.000730577567367092,3.60552011866491e-05,-2.29929307959181e-05,0.000191533162896617,4.81920715925794e-07,-0.00224960807166908,1.59650458513936e-05,-0.000644018833705705,7.14837595061938e-06,0.000449120268886119,-8.89521518846427e-05,0.00167061684067127,7.75351162990087e-06,-7.56330790208158e-06,-0.000445462656963104,0.000135764786614097,0.000856797577279312,6.46942478754221e-06,-7.31446153645621e-15,-2.26720791944128e-05,5.37198412247294e-05,0.00011561236037174,-7.71735106375182e-16,-3.08142743744993e-05,0.177295568145185,0.183470296431931,-0.0952663630349073,-0.000156932731704629,-8.19794591853742e-05,-0.115352820428666,-2.14358015851457e-08,-1.63032412410849e-06,1.06477760027623e-14,3.37005173036732e-06,-8.28695469384149e-07,0.000743826319148953,-1.73073559293392e-06,-1.18254932222081e-05,-0.18080866223865,-3.95517497140882e-07,-1.60656450955143e-08,-1.3314002678122e-15,-2.92410783935176e-16,-1.90808566239344e-05,-2.96271026882756e-16,5.13775806545123e-06,-5.66387214906428e-16,-9.53546726249625e-19,-0.384174291866559,3.73979319552557e-16,-8.21499986092267e-16,3.11564607771633e-15,3.67117574583994e-15,5.04813898072443e-15,5.20176814689708e-15,0.707106781186548,2.61725370699554e-14,1.15734822402534e-14,3.86496390447633e-15,1.26549489428897e-15,2.31157415649802e-07,5.5424415057459e-16,6.25929826600131e-16,4.71554989181323e-17,1.88651178012478e-16,1.82145964977565e-16,-2.7025143014449e-17,-9.41427357687504e-17,5.20417042793042e-17,-4.59023124900522e-16,3.58328818006459e-17
"t67",0.142938715611881,0.0527505637664514,0.0444918197246957,0.208013084844996,0.00154660902384724,-0.044578945529908,-0.0271632180028459,0.0129784091162877,-0.0163884539392813,-0.00122832254183077,-0.0313613169889199,-0.00572001314310047,-0.000430142662317999,0.00164786579508816,-0.0110518590819619,0.023642092478441,0.23371303811457,0.30523510701855,0.000730577567367102,3.60552011866074e-05,-2.29929307959385e-05,0.000191533162896621,4.81920715947153e-07,-0.00224960807166909,1.59650458514127e-05,-0.000644018833705478,7.14837595063467e-06,0.000449120268886447,-8.8952151884637e-05,0.00167061684067124,7.75351162982628e-06,-7.56330790184197e-06,-0.000445462656962838,0.000135764786614119,0.000856797577279362,6.46942478756086e-06,-8.17401701880272e-15,-2.26720791945516e-05,5.3719841224942e-05,0.000115612360371576,3.16153353496773e-16,-3.08142743744423e-05,0.177295568145185,0.183470296431931,-0.0952663630349073,-0.000156932731704575,-8.19794591853719e-05,-0.115352820428666,-2.14358013249372e-08,-1.63032412438778e-06,1.09790347247096e-14,3.37005172984517e-06,-8.28695469683605e-07,0.000743826319149359,-1.73073559289055e-06,-1.18254932225439e-05,-0.180808662238651,-3.95517496799141e-07,-1.60656449146152e-08,-4.7271214720368e-16,3.08080336348929e-16,-1.90808566238633e-05,2.37702082042573e-16,5.13775806518929e-06,5.74193470548323e-16,3.46333289907103e-16,-0.384174291866559,5.64898112053982e-16,1.54195232970888e-15,-2.71697303041681e-15,-3.73753642647702e-15,-3.97758869027263e-15,-4.22669217400209e-15,-0.707106781186547,-2.63347848914284e-14,-1.05832083384192e-14,-4.09394740330526e-15,-1.22153023954016e-15,2.31157415956848e-07,-8.52616588442601e-16,-6.85550042712597e-16,-1.13730942975507e-16,-2.52185425320128e-16,-4.68375338513738e-17,5.18879595203013e-17,3.60673418439349e-16,-1.43114686768087e-16,2.74157359377372e-16,-2.15214131238373e-16
"t35",0.140816779788444,0.0514323439123843,0.043073703072451,0.199510259977632,0.00144892768207827,-0.0411921278886341,-0.0250395360681157,0.0119599838877067,-0.0145875384670459,-0.00109115450522111,-0.0269803990783463,-0.00485204505389129,-0.000350400263029122,0.00133417158460762,-0.00871874153508979,0.0186301875137028,0.176301823761393,0.218630824334772,0.000520206638202725,2.46598771140587e-05,-1.51642759142763e-05,0.000120758550420574,2.77406934231264e-07,-0.00127394312679684,8.51928580299609e-06,-0.000319510694262378,3.24014465086513e-06,0.000202367422484965,-3.84453875416683e-05,0.000589621416814345,2.69919572776223e-06,-2.35427066042158e-06,-0.000130712159167535,3.65599685430392e-05,0.000164683873455401,1.23858925701621e-06,-5.73326108810335e-16,-2.71341003536645e-06,5.91386044589528e-06,8.28486324682375e-07,5.43510549066983e-16,7.30572427612689e-06,-0.0505855922058388,-0.0556609715986576,0.0446017630790052,0.00013104408045669,9.4599006846812e-05,0.204857781190567,4.35213832247067e-08,3.33929992096197e-06,-2.5358238662843e-14,-8.81783797615499e-06,2.81469955398621e-06,-0.00287157266575261,8.00278282811918e-06,5.69591569475432e-05,0.888908659227213,4.17025430256551e-06,2.3647198029857e-07,2.92821322744885e-15,7.4972998006635e-17,-0.000173136145992548,1.99172052283018e-16,2.75779849154196e-05,1.55691431968918e-16,-2.79944307150084e-16,-0.0472330750407963,-2.4932737150228e-16,-2.6069641237414e-16,1.62864415529123e-16,2.22590429729364e-16,8.70413321765782e-17,3.12234895979614e-16,-3.91890929929947e-16,1.57676833526258e-16,-1.00724311687325e-15,7.63278329429795e-17,2.09185523954012e-17,9.02960699665761e-07,2.49366499671666e-16,1.71211446943229e-16,7.39922545695989e-17,2.16732014279852e-16,-4.90059381963448e-17,-1.92210190077023e-16,-3.73730590139952e-17,1.87783816274489e-16,9.6744798848667e-17,2.29308759480684e-17
"t22",0.138787497885553,0.0501703886907621,0.0417151658659529,0.191357197637325,0.00135505066874417,-0.0379329183699376,-0.0229954041491632,0.0109796781866585,-0.0128483693957205,-0.000958664793509602,-0.0227364432587157,-0.00401014173197576,-0.000272775014818602,0.00102864299871319,-0.00644127785928351,0.0137373684326412,0.120049363937565,0.133418212216801,0.000313119340148907,1.34072277204859e-05,-7.4123643649508e-06,5.04462665878746e-05,7.29403257562202e-08,-0.000297441314913267,1.03847978138614e-06,7.98270191510684e-06,-7.24494773474539e-07,-4.80286318357098e-05,1.29223469722043e-05,-0.000520697496084849,-2.4953823891706e-06,3.0245064757239e-06,0.000195041802972245,-6.64349480799918e-05,-0.000561232458897531,-4.24827526324741e-06,6.71251249029226e-15,1.84276641512215e-05,-4.47914908844483e-05,-0.000122701367399405,-2.51534904016637e-16,4.987924609792e-05,-0.307076481591756,-0.325610440620836,0.206987069110796,0.000489832950507386,0.000331186579499901,0.721764014137129,1.59576389024627e-07,1.2288761000569e-05,-1.01948200895981e-13,-3.93130812515914e-05,3.30239692246661e-05,0.0340579870741525,-8.30927896850082e-06,-3.31755398229602e-05,-0.357926353429078,5.09990648892272e-06,3.16970815400063e-07,-9.9031026434826e-16,2.10484814979724e-16,-0.00027750072359138,1.51813634601503e-16,4.44979775082455e-05,-4.18718879013902e-16,1.66904503566828e-16,-0.0119098194175422,-2.54226067072219e-17,-1.5558301175167e-17,1.00735990858138e-16,1.94064798699702e-16,-4.5287571481921e-17,-1.14569883505076e-16,-1.43816445211998e-17,4.57630855963209e-17,-2.67287822692131e-16,1.83880688453542e-16,-4.57519904402602e-17,1.43234839351889e-06,-1.05384451165591e-16,-8.83860264731336e-17,-2.31178341313001e-16,-3.59413020178945e-16,-6.07153216591882e-17,-3.93257216051053e-17,1.1129905558878e-16,2.96854554826531e-16,5.15407535210829e-17,4.92227786308419e-17
"t27",0.139039589192352,0.0503045858335154,0.0418420197751054,0.191971222702365,0.00135733938929679,-0.0379013700868639,-0.0229627839453309,0.0109632214698294,-0.0126355928044119,-0.00094152265452462,-0.0216318619594725,-0.00373126575803019,-0.000225955190279702,0.000828088203728093,-0.00431047707207166,0.00908871111157888,0.0194501280771886,-0.298929228693034,-0.000940076633817766,0.000685215541472808,-6.21526219472495e-05,0.000320060748154959,5.52819193950397e-07,-0.00247504062613968,1.55152242580519e-05,-0.00055700635124682,5.50798209899016e-06,0.000343696447451097,-6.50104896074554e-05,0.00101143589489865,4.64200250409525e-06,-4.15682248757252e-06,-0.000234854257603139,6.763387151615e-05,0.000354294048386354,2.67014683708446e-06,-2.98968749062878e-15,-7.78061807356735e-06,1.79680590053058e-05,2.88260312949224e-05,1.91036422791946e-16,-3.92040558438036e-06,0.0568549007949403,-0.0331760410427411,3.13414184126843e-05,-8.17466948173597e-06,-2.32993427339905e-05,-0.00706434390384123,-8.26664184783339e-07,-4.20108586868125e-05,1.45256915310499e-13,6.68850074712294e-05,-0.000161740335203034,-0.911690623220057,-3.1636906522141e-05,-5.24474922055646e-05,-0.0167870361077194,1.08734394824084e-05,5.84675723899144e-07,2.18434211690655e-15,4.45264777575374e-16,-0.000321503224805749,1.19986013686774e-16,4.78492672746029e-05,6.12465807237061e-16,-3.66728780198346e-18,-0.00121126166286152,1.52010749587082e-16,-1.16985414411186e-16,4.12895431964743e-18,-1.84972762895889e-16,-1.67886384828144e-16,-1.44964023465282e-16,-3.22258495669014e-16,2.4735872377393e-16,-1.09018019655565e-15,1.43982048506075e-16,-1.6044269806881e-16,1.30937622285865e-06,-7.42678488152571e-17,-9.09319142569283e-17,1.6038910000134e-16,5.83571819340323e-17,1.30104260698261e-16,1.30922430341666e-16,-1.42315274608697e-16,9.2970336290632e-17,-3.35942738200801e-17,-1.46245320541138e-16
"t60",0.140249302916896,0.0510466557188745,0.0426331475566241,0.196656182528685,0.00140935198853482,-0.0396648729305269,-0.0240640626394151,0.0114910617152782,-0.0135076814257164,-0.00100764732675672,-0.0235732785786722,-0.00409842859408729,-0.000253846768149271,0.000933468277682832,-0.00492902829278112,0.0103993409682327,0.0227915039039839,-0.360188069975734,-0.00113630330086837,0.000846102375003238,-7.82206493310371e-05,0.000412276397693856,7.45523479345612e-07,-0.00336486069902367,2.17123162656771e-05,-0.000806873085919952,8.31553266025299e-06,0.000520268688943238,-0.000100242071939151,0.00169729310183591,7.83210627814854e-06,-7.3196606896924e-06,-0.000422533419725641,0.000125382989153182,0.000728279746535847,5.49461083465189e-06,-5.82802035797858e-15,-1.7849814010758e-05,4.18693931468177e-05,8.09917806433707e-05,7.93852830693886e-16,-2.22892287616349e-05,0.40818319758267,-0.264370036435441,-0.0115597055890658,2.69354916589648e-05,3.99570672302745e-05,0.0059787763316776,5.70716698025881e-07,2.86216718833067e-05,-8.38476686392848e-14,-3.15682412691756e-05,5.13539367685246e-05,0.236622629852368,6.09279651273388e-06,9.41101486162611e-06,0.0029056748625228,-2.17493966714051e-07,8.63975616398136e-09,-1.1610178964061e-15,7.02604137547538e-17,-6.67254293227457e-05,-4.03105293661379e-16,1.25159387725236e-05,-1.51625673822098e-16,-6.37603344633494e-17,-0.000420487688953334,1.73574456968336e-15,-1.97401638221337e-14,3.53909414711267e-14,0.707106781186548,3.51016280667141e-14,-6.77986844775554e-15,-3.39835321596178e-15,9.05051636502128e-16,1.89626323941261e-15,-3.73832909073002e-16,-1.18757394923789e-15,6.19494859234687e-07,-9.16692936836494e-17,-2.67147801565774e-16,9.0494405043232e-16,-2.31544926461436e-16,-2.74357359747457e-16,3.79450480190139e-17,1.44637195403552e-16,2.68475562961723e-16,3.7215591819773e-17,-1.5996047802308e-16
"t61",0.140249302916896,0.0510466557188744,0.0426331475566241,0.196656182528685,0.00140935198853482,-0.0396648729305269,-0.0240640626394151,0.0114910617152782,-0.0135076814257164,-0.00100764732675669,-0.0235732785786722,-0.00409842859408728,-0.000253846768149272,0.000933468277682777,-0.00492902829278118,0.0103993409682327,0.0227915039039839,-0.360188069975734,-0.00113630330086837,0.00084610237500324,-7.82206493310502e-05,0.000412276397693902,7.45523479423963e-07,-0.00336486069902364,2.17123162656143e-05,-0.000806873085919891,8.31553266048663e-06,0.000520268688942939,-0.0001002420719392,0.00169729310183578,7.83210627825946e-06,-7.31966068978933e-06,-0.000422533419725678,0.000125382989153093,0.000728279746535813,5.49461083467932e-06,-6.7950202756184e-15,-1.78498140108259e-05,4.18693931468606e-05,8.09917806431997e-05,4.86102044033876e-16,-2.22892287616878e-05,0.408183197582671,-0.264370036435441,-0.011559705589066,2.69354916588268e-05,3.99570672303084e-05,0.00597877633167752,5.70716697779116e-07,2.86216718833216e-05,-8.30917165316907e-14,-3.1568241269127e-05,5.13539367685357e-05,0.236622629852369,6.09279651276977e-06,9.41101486138627e-06,0.00290567486252294,-2.17493966792656e-07,8.63975612018129e-09,2.78423117894278e-16,-4.04440946823867e-16,-6.6725429322853e-05,4.76468277085657e-16,1.25159387724714e-05,-2.78694168437399e-16,3.77386696708418e-16,-0.000420487688953685,-1.9709643483375e-15,1.97772435364327e-14,-3.51403222710728e-14,-0.707106781186548,-3.56259963889155e-14,7.3717729091104e-15,3.52420152210481e-15,-1.04178401726636e-15,-2.80942513588313e-15,1.32706345912226e-16,1.36807163418302e-15,6.19494859217557e-07,1.71358153361334e-16,2.58879892098962e-16,-8.15537393302336e-16,2.00170826095136e-16,1.36230002972804e-16,2.34163876903239e-17,9.90221885890073e-17,-6.56484415439973e-17,-1.03297149394106e-16,1.0521504457614e-16
