"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.0931058408089565,-0.00232797200528448,0.207432502356196,-0.0156811467994019,-0.0102036708795607,0.00561480259437025,0.000771260555758087,-0.0214236711839384,0.0217632964342654,-0.000530975173629353,7.09150025495335e-06,-0.399437843996966,-0.00251437199601882,0.000392861686501523,-0.00367381102569098,0.00237769817195837,0.000346449453384277,-0.00165177793611727,0.000667307677055178,-2.21838228120941e-06,0.0200179820432147,-1.3429687706042e-07,0.00167349194673464,-0.0555908678918367,0.128468175077343,0.000239950061454321,-1.07222072716975e-05,5.14617674669468e-06,2.97966547131399e-05,-4.88182595546373e-06,0.000197966188137336,-0.000141632087387388,3.23314146291435e-06,1.72175178458911e-06,-0.000127251363419838,2.05213665121777e-16,-0.0196237583249036,1.26700794533391e-08,3.87212600803585e-05,-3.20993480493642e-07,2.59057562356424e-07,4.56324470081296e-06,3.59120909564905e-05,6.88621583828219e-05,-0.869430118391068,9.91308025528117e-07,0.000272388238040698,1.24310798625067e-15,3.92421851209944e-05,-3.44141791935458e-06,-5.09478993339536e-06,-9.64836822667497e-06,1.53592542446622e-07,4.27602458025894e-06,7.20346921957507e-05,-5.39111325219798e-05,-4.99423493876701e-17,3.59741295117707e-17,-1.6738611093668e-06,-8.56069110277761e-17,5.00206789025571e-17,-6.93889390390723e-18,4.14598910758457e-16,3.28186007109918e-05,-2.59508223885568e-07,6.44376615702288e-17,6.06376710030987e-17,-2.85389152678747e-17,1.08834448936798e-17,-4.23316029554428e-06,1.09741909061723e-05,1.79084605256286e-07,-2.22044604925031e-16,1.41596803726607e-16,-2.43728648374741e-16,-3.68306408953141e-06,-4.30211422042248e-16,-1.48318857196017e-16,5.11936010792647e-16,1.38777878078145e-16,8.84708972748172e-17,1.20705363810983e-17,-5.54297573832894e-17,1.83343359951578e-17,4.13731549020468e-16,-1.88976785423471e-16,-3.65929167159156e-17,-2.01661604082304e-16,-8.93182103077802e-17
"t79",-0.0933481255156613,-0.00234900870255007,0.209511536797849,-0.0158434055239533,-0.0103610510182219,0.00570715152825294,0.000792742372743038,-0.0220823861669853,0.0225490487954933,-0.000552746599193266,7.45258990064373e-06,-0.42153484890076,-0.00266311425595017,0.000420284109784948,-0.00396830373564868,0.00261455236136926,0.000398128720062122,-0.00194027408676815,0.00078579198640705,-2.64069267595039e-06,0.0239587872594563,-1.62683039388236e-07,0.00214899762822178,-0.0729582995434769,0.17465134070722,0.000340616220535172,-1.66292122039391e-05,8.09034229148908e-06,4.83554545934323e-05,-8.29722222429191e-06,0.000380184935730186,-0.000425267544916799,1.03238037942911e-05,5.83244464075899e-06,-0.000495423725316427,1.64014640991459e-15,-0.355610826413791,-3.4605209069905e-08,-9.00816491082035e-05,6.00450996214781e-07,-4.02592017526948e-07,-6.79808972023355e-06,-4.80174444202879e-05,-3.44400531674151e-05,0.30707657366765,-2.2065231165911e-07,-2.53143726720285e-05,1.35523410840922e-16,4.89344998893908e-06,-5.0458354637628e-07,-7.50071775058869e-07,-1.73886784849905e-06,3.51914983130231e-08,1.03154472113134e-06,2.14433533622382e-05,-1.80187160395617e-05,1.33340706810403e-16,-7.58284474874782e-17,-6.20130295048626e-07,-1.75670717088153e-16,3.28951833165801e-16,-2.77555756156289e-17,-1.94289029309402e-16,1.31829237971226e-05,-1.066930910734e-07,-1.63727056595116e-16,4.3317176932883e-16,-1.436791829906e-16,-1.73950112651505e-16,-1.90768014199502e-06,4.97999363266791e-06,8.43876036410451e-08,-3.60822483003176e-16,-8.2572837456496e-16,1.55778168142717e-15,-1.76363845070734e-06,1.42941214420489e-15,-2.94902990916057e-15,-0.707106781186548,1.08246744900953e-15,1.16573417585641e-15,-1.85287409742764e-15,1.77270665896427e-16,-2.97938849792186e-16,1.51614831800373e-15,1.53088014618745e-17,-2.67960558298922e-17,2.51534904016637e-16,-4.02600897118746e-16
"t80",-0.0933481255156613,-0.00234900870255007,0.209511536797849,-0.0158434055239533,-0.0103610510182218,0.00570715152825296,0.000792742372743063,-0.0220823861669854,0.0225490487954934,-0.000552746599193247,7.45258990062483e-06,-0.42153484890076,-0.00266311425595017,0.000420284109785054,-0.00396830373564875,0.00261455236136922,0.000398128720062127,-0.00194027408676815,0.000785791986407081,-2.64069267587189e-06,0.0239587872594562,-1.62683039411655e-07,0.00214899762822181,-0.0729582995434768,0.17465134070722,0.000340616220535026,-1.66292122041056e-05,8.09034229155847e-06,4.83554545933074e-05,-8.29722222413232e-06,0.000380184935729977,-0.00042526754491698,1.03238037941714e-05,5.83244464083445e-06,-0.00049542372531626,1.30919670285597e-15,-0.355610826413791,-3.46052090891902e-08,-9.00816491085227e-05,6.00450996175858e-07,-4.02592017354831e-07,-6.79808972032549e-06,-4.80174444203521e-05,-3.44400531675677e-05,0.307076573667651,-2.20652311694563e-07,-2.53143726720738e-05,2.09777897084912e-16,4.89344998946817e-06,-5.0458354618893e-07,-7.50071775223668e-07,-1.73886784843313e-06,3.51914987201427e-08,1.03154472082603e-06,2.14433533622521e-05,-1.80187160397883e-05,-2.09564243962861e-16,7.73954116907696e-18,-6.20130295531963e-07,2.23539856276054e-16,-4.07035842882096e-16,-1.38777878078145e-16,9.71445146547012e-17,1.31829237969283e-05,-1.06693091029165e-07,2.91591092638387e-16,-5.14293215035297e-16,2.7803705952562e-16,2.54745627330714e-16,-1.90768014156351e-06,4.97999363234178e-06,8.43876035716562e-08,5.68989300120393e-16,2.34187669256869e-16,-1.61329283265843e-15,-1.76363845166144e-06,-4.85722573273506e-16,2.61943244872498e-15,0.707106781186547,-1.12410081243297e-15,-1.05124242644195e-15,1.77579553045039e-15,-1.05860558343568e-16,2.69279950733921e-16,-3.46944695195361e-17,7.67285539930769e-17,-1.01561966979043e-16,-3.85108611666851e-16,5.72989053491812e-17
"t25",-0.0928003751458473,-0.00230135937453274,0.204801042941999,-0.0154757389810016,-0.0100039100603339,0.00549752272980343,0.000743818492549918,-0.0205809477152864,0.0207553102242083,-0.00050297708730209,6.62483423375396e-06,-0.370817845408037,-0.0023213575719695,0.000357092233694012,-0.00328776314886086,0.0020643506291023,0.000276536744797967,-0.00125719729932047,0.000505056506958446,-1.63696857292733e-06,0.014577919125402,-9.4878766105852e-08,0.000994299930712077,-0.0305262987317724,0.0607084299046314,8.92928817858432e-05,-1.52715868823039e-06,5.36188382124769e-07,3.39776705632344e-07,6.45105261182222e-07,-0.000111667120156184,0.000418834350938493,-1.10257302762401e-05,-6.67907154347676e-06,0.000652279510054629,-3.65316693889683e-15,0.859827893138013,2.62392700992471e-07,0.000845441649906256,-8.6501391380789e-06,1.1423436765852e-05,0.000251036139593727,0.00875347746358495,-9.89187166484176e-05,0.235291077867695,4.01628907932701e-07,0.000232466676132711,1.27656540663735e-15,5.0010856776932e-05,-4.4726616603933e-06,-6.62482320634011e-06,-1.28648717819084e-05,2.10792545001587e-07,5.90247101221741e-06,0.000101499528526935,-7.65932764919073e-05,-3.39072665835628e-17,-4.97871136664303e-17,-2.38928334456373e-06,1.54773189111981e-17,-9.52499236156881e-17,2.22044604925031e-16,1.45716771982052e-16,4.69131568552328e-05,-3.70953898825351e-07,-9.30691931856735e-17,2.18967416447107e-16,-4.91297629590639e-17,6.452201007539e-18,-6.03767598145871e-06,1.56472397329702e-05,2.54790247206094e-07,8.32667268468867e-17,-1.26634813746307e-16,-5.20417042793042e-17,-5.23401455909678e-06,-6.93889390390723e-18,-3.05311331771918e-16,-9.55006844927616e-17,-1.11022302462516e-16,-9.71445146547012e-17,-6.80835765804973e-17,3.16757131373351e-18,-2.62848312284955e-17,5.82867087928207e-16,-3.84342546745769e-17,-3.46783705071203e-17,-1.04083408558608e-16,-1.59489578569378e-16
"t16",-0.0911538847633172,-0.00215623814680682,0.190425694166185,-0.0143529573468822,-0.008901811668865,0.00484926033430177,0.000588881889279058,-0.0157969634346598,0.0149746891469805,-0.000340899441157378,3.87083676195851e-06,-0.200449571863004,-0.00116361199942625,0.000137897550080524,-0.000871265561486045,2.06626964452786e-05,-0.000233641614730707,0.00180830657012768,-0.000764778359120367,3.06659719850107e-06,-0.0301939991053592,2.42558853811876e-07,-0.00626622510867741,0.265641582428791,-0.907954585516306,-0.00283330495394446,0.000729421638234293,-0.000712535671570834,0.00369259285402714,-0.000187970346867693,0.00344052676500456,-0.00140634843867204,3.12719111258217e-05,1.62940913960713e-05,-0.00115416295279901,5.82450561726605e-17,-0.084834234495796,2.11769021815237e-07,0.000730587556810401,-8.12237771783797e-06,1.13998371292242e-05,0.000253680190677018,0.00911245724757911,-0.000103221566142415,0.0112967578757245,9.05972517695544e-07,0.000430980823338909,2.65960149541359e-15,9.0314988734643e-05,-8.09122313934294e-06,-1.19851977014515e-05,-2.33489630719532e-05,3.8474139060364e-07,1.0789537520187e-05,0.000186894648988266,-0.000141699555106705,-7.48576488196631e-18,1.70361571125266e-17,-4.43991754441693e-06,2.02336907091765e-17,-3.52894251079342e-17,2.77555756156289e-17,3.12250225675825e-17,8.74823458199836e-05,-6.92420693376239e-07,-1.12888481086378e-18,2.95074359507138e-16,5.63176210510835e-17,2.54876565167397e-17,-1.13100776809709e-05,2.93182408652864e-05,4.77974325632791e-07,6.93889390390723e-17,-1.85615411929518e-16,-1.66533453693773e-16,-9.82318126507148e-06,9.0205620750794e-17,-1.89084858881472e-16,-1.5115660000889e-16,-2.77555756156289e-17,1.45716771982052e-16,-4.91278091738051e-17,1.58392509511951e-17,-1.837255553615e-17,4.40619762898109e-16,-6.71615893659781e-17,-7.6791959382153e-17,-8.84708972748172e-17,-1.2093942146408e-16
"t55",-0.0950363534514598,-0.00253617847281097,0.228777389836846,-0.0173676238586974,-0.0122208855618478,0.00685530388586175,0.00135645577913694,-0.0451803041746743,0.0888183710854827,0.00921015815834504,-5.55842565570887e-06,0.161132706277091,0.000552143108773666,1.12872171987785e-05,-0.000476074041769889,0.000465201157643498,4.6532838684183e-05,-6.16986598869873e-05,1.57640985113455e-05,9.92312451992454e-08,-0.00169561261011066,2.54965992965836e-08,-0.00295079636171845,0.580838464707491,0.208165733960957,-0.0951675963063702,7.92279904522804e-05,-8.3335595328287e-05,0.000491170907414261,-2.82895381637522e-05,0.000616273921938383,-0.000303256231704178,6.80175733929226e-06,3.56707137584697e-06,-0.000255050386174739,-4.0444556592199e-16,-0.00658492925393323,6.51089398736645e-08,0.000230468103457898,-2.7542934071442e-06,4.68598478187072e-06,0.000116708741912153,0.0348139771409195,-2.71611949517569e-05,0.0010528906528664,2.54534260599317e-07,0.000123282539689581,6.22655627435184e-16,2.6856361543587e-05,-2.4169285885718e-06,-3.58054916548738e-06,-7.02505342937759e-06,1.17061634342599e-07,3.29243026730638e-06,5.78636662268983e-05,-0.000479520753265169,-1.27320854760744e-15,3.03582204066867e-17,-1.40387018740968e-06,2.7254551920761e-16,-1.40084293086429e-16,3.60822483003176e-16,-6.97358837342676e-16,2.79445374157458e-05,-2.21895070377039e-07,-1.48397094078216e-15,-0.707106781186548,-3.67309768556977e-16,-2.66120249496323e-15,-3.67675350685287e-06,9.54241073272471e-06,1.56637742295893e-07,5.41233724504764e-16,-2.32019264911898e-16,8.15320033709099e-17,-3.22916266185923e-06,1.271552307891e-15,-2.71050543121376e-16,-3.42759875980826e-16,4.40619762898109e-16,2.73218947466347e-16,-2.62612071530272e-16,-3.33134284265346e-16,-1.13250147474089e-16,2.64545330086463e-16,1.26029990430111e-16,-2.19217626546842e-16,-9.28077059647592e-17,-1.69865884335154e-16
"t56",-0.0950363534514599,-0.00253617847281097,0.228777389836846,-0.0173676238586974,-0.0122208855618478,0.00685530388586173,0.00135645577913691,-0.0451803041746743,0.0888183710854828,0.00921015815834507,-5.55842565573434e-06,0.161132706277091,0.000552143108773697,1.12872171987565e-05,-0.000476074041769846,0.00046520115764346,4.65328386841998e-05,-6.16986598870196e-05,1.57640985112906e-05,9.9231245201197e-08,-0.00169561261011064,2.54965992976678e-08,-0.00295079636171852,0.580838464707491,0.208165733960958,-0.09516759630637,7.92279904523983e-05,-8.33355953283304e-05,0.000491170907414365,-2.82895381637643e-05,0.00061627392193845,-0.000303256231704243,6.80175733901384e-06,3.56707137577498e-06,-0.000255050386174767,-3.43884602847437e-16,-0.00658492925393351,6.51089399049098e-08,0.000230468103458108,-2.75429340719979e-06,4.68598478193578e-06,0.000116708741912055,0.0348139771409192,-2.71611949513714e-05,0.00105289065286633,2.54534260365726e-07,0.000123282539689217,1.05955147590291e-15,2.68563615436167e-05,-2.41692858840613e-06,-3.58054916548868e-06,-7.0250534292232e-06,1.17061633986905e-07,3.29243026731679e-06,5.78636662267058e-05,-0.000479520753264952,1.1705662825351e-15,-1.38422273297874e-16,-1.40387018811267e-06,-3.28387199753144e-16,9.26964316222751e-17,-5.89805981832114e-16,9.29811783123569e-16,2.79445374164501e-05,-2.21895069228977e-07,1.55288247449073e-15,0.707106781186547,3.75550240388259e-16,2.71774675802304e-15,-3.67675350292779e-06,9.54241073572795e-06,1.56637743539689e-07,-2.15105711021124e-16,1.81278603239576e-16,4.33680868994202e-17,-3.22916266338969e-06,-5.08273978461204e-16,-1.19262238973405e-16,2.45724784043917e-16,-4.33680868994202e-16,6.67868538251071e-17,5.9797881140861e-16,2.02795022074452e-16,9.8403085118857e-17,8.9078050491409e-16,-1.61238102528543e-16,1.405037195286e-16,9.0205620750794e-17,-1.66720274525672e-16
"t85",-0.0958112729842293,-0.00261050353599257,0.236253840697856,-0.0179546294434969,-0.012854284999974,0.00723640111390575,0.00149308920906504,-0.0502953879778248,0.101038096833771,0.010696814017191,-6.75300927201237e-06,0.200006977566712,0.00069885320827731,1.51482277117511e-05,-0.000681408191494741,0.000771417934529672,0.000159405823404357,-0.00081855301923105,0.000333053324674493,-1.14080322615606e-06,0.0104459817921827,-7.24382175609209e-08,0.00132268371771277,-0.138802242985655,-0.00853266742641753,0.496407293709323,2.27987754715907e-05,-2.52902003965126e-05,0.000165103893902185,-1.06229002160771e-05,0.000277756143782059,-0.000181033843115248,4.15346659319357e-06,2.22220928249484e-06,-0.000165618161672128,-2.81417847971575e-15,-0.00527947438252035,9.42771635076391e-08,0.000383259866271992,-6.14051325719818e-06,1.6727683797121e-05,0.000495845604455025,0.323400169273613,6.91558276183415e-06,-5.82201069223684e-05,1.92466124957928e-08,2.20021088203114e-05,2.13180494917159e-16,8.42977465221077e-06,-7.87424666778445e-07,-1.1676874206697e-06,-2.41394601312043e-06,4.31663084279694e-08,1.23416463849437e-06,2.33050554827672e-05,-0.000515665820196127,-9.50766217049617e-17,1.75951950951197e-16,-6.14556028310923e-07,2.05951975769047e-16,-2.00778042338429e-16,-9.71445146547012e-17,6.50521303491303e-17,1.26504142828575e-05,-1.01453664602593e-07,4.75677222007655e-16,-3.00559129758345e-16,1.08839182756895e-16,3.06661529887692e-16,-1.75075885037307e-06,4.55824566540685e-06,7.61428183195662e-08,5.16947595841089e-16,-3.64291929955129e-16,-4.57966997657877e-16,-1.5816972794673e-06,8.46545056276682e-16,-7.62844648560801e-16,-1.8267939133509e-15,1.35134958778593e-15,1.71650887947905e-15,0.707106781186547,-1.08495382893636e-15,5.29062233840762e-16,1.27285335049798e-15,4.12031177561611e-16,-2.1646373391392e-16,2.29417179697933e-16,-1.03530774418744e-16
"t86",-0.0958112729842293,-0.00261050353599256,0.236253840697856,-0.0179546294434969,-0.012854284999974,0.00723640111390575,0.00149308920906502,-0.0502953879778248,0.101038096833771,0.010696814017191,-6.75300927199876e-06,0.200006977566712,0.000698853208277297,1.51482277117409e-05,-0.000681408191494707,0.000771417934529699,0.000159405823404389,-0.000818553019231063,0.000333053324674514,-1.14080322614305e-06,0.0104459817921827,-7.24382175466094e-08,0.00132268371771275,-0.138802242985655,-0.00853266742641738,0.496407293709322,2.27987754716254e-05,-2.52902003965213e-05,0.000165103893902147,-1.06229002160649e-05,0.000277756143782094,-0.000181033843115349,4.15346659321612e-06,2.22220928259784e-06,-0.000165618161672139,-2.80411807190612e-15,-0.00527947438252039,9.42771635428164e-08,0.000383259866272115,-6.14051325716373e-06,1.67276837973832e-05,0.000495845604455132,0.323400169273613,6.91558276193303e-06,-5.8220106922293e-05,1.92466125427388e-08,2.2002108820339e-05,3.65442038546675e-16,8.429774652327e-06,-7.87424666964711e-07,-1.16768742071264e-06,-2.41394601297948e-06,4.31663087038912e-08,1.23416463850695e-06,2.33050554827377e-05,-0.000515665820196497,2.0869188069971e-16,-2.12569841426145e-16,-6.14556028134252e-07,-1.66214748559311e-16,1.1833471911426e-16,2.22044604925031e-16,8.93382590128056e-17,1.26504142827256e-05,-1.01453664572019e-07,-4.79651786776853e-16,7.9391769717786e-16,-2.75145712695612e-16,-2.39430840121165e-16,-1.75075884984458e-06,4.55824566558899e-06,7.61428180038465e-08,-5.3776427755281e-16,5.05238212378245e-17,3.75133951679985e-16,-1.58169727878989e-06,-2.07299455379228e-16,4.42354486374086e-16,1.94583410945306e-15,-1.48318857196017e-15,-1.37997252513955e-15,-0.707106781186548,1.03081717072167e-15,-5.23698637525478e-16,-4.06792655116561e-16,-6.45478801517436e-16,4.64479280196351e-17,-3.32633226518553e-16,-2.22048964368384e-16
"t10",-0.0954953092942838,-0.00258075544997272,0.233270024003211,-0.0177205799980504,-0.0126054762219507,0.00708715361775232,0.00144138783653795,-0.0483770101795055,0.0965309023457371,0.0101568803270856,-6.33281227217256e-06,0.186529846279404,0.000648638245965151,1.38738819182642e-05,-0.000616071435019011,0.000680774478577651,0.000132315472435757,-0.000658483972016655,0.000266973437932708,-9.00210606219382e-07,0.00817766194104701,-5.57112848314747e-08,0.000930941828439732,-0.0943936425448803,-0.00548035402678007,0.296402203395115,1.15916173581568e-05,-1.25260648217969e-05,7.67756448618664e-05,-4.4841708712783e-06,8.75645380572789e-05,3.50333309998398e-07,-1.555071901009e-07,-1.55312849068389e-07,2.32249720515875e-05,7.40250687128135e-15,0.00283255702069457,-1.45148481073851e-07,-0.000657989985648048,1.2439818464563e-05,-3.96924469763003e-05,-0.00122274154976954,-0.883960100711311,-7.96843790179703e-05,0.00248940571657423,5.08759840520709e-07,0.000212116631913446,1.06635999555118e-15,3.70160835187925e-05,-3.26359593287888e-06,-4.83213740359271e-06,-9.19796801397655e-06,1.46741160212559e-07,4.08391434025894e-06,6.84271246775418e-05,-0.00140774982670023,-2.95081657645227e-17,6.57009118183968e-17,-1.56564837918513e-06,5.41823962856667e-17,-2.77920681659984e-17,-8.76035355368288e-17,-3.39355279987963e-17,3.04324006099269e-05,-2.3995143841641e-07,1.71585177047108e-16,-2.47202720930648e-16,1.9902487893277e-16,1.87280171851958e-17,-3.86334454449808e-06,1.00043815499008e-05,1.62230471380427e-07,-2.3787395664332e-16,-8.81998467316958e-17,-2.18141477104083e-16,-3.32692716146609e-06,-1.88651178012478e-17,-9.41087485717418e-17,-7.28648947144443e-17,1.04517089427603e-16,-3.65050871475869e-16,-2.2995174668533e-16,1.77021445442702e-17,-3.34478333429753e-17,9.57838409282319e-16,6.17715460470353e-17,-3.99574138680182e-17,-4.06575814682064e-17,-1.04318236430972e-16
"t34",-0.0958724486581328,-0.00261651372687948,0.236860609544447,-0.0180023260084715,-0.0129067078505231,0.0072680582677585,0.00150490114880253,-0.0507419630718906,0.102124269677624,0.0108311030307997,-6.86439352802599e-06,0.203681738262876,0.000712886057605901,1.55294999671003e-05,-0.000702300797207125,0.00080428673103389,0.000173092038649859,-0.000915568246319625,0.000373970184534251,-1.30492422569829e-06,0.0120735543266311,-8.59313150513739e-08,0.00198229240927062,-0.253154977369535,-0.0429287947196691,-0.36660020590828,8.1314875720398e-06,-9.98322585270793e-06,7.56157810315253e-05,-5.45268642740925e-06,0.000160034569712542,-0.000108256776747532,2.4739695142998e-06,1.31801117447686e-06,-9.7150748264694e-05,-2.02188725261051e-16,-0.00282347521190414,3.45283234767997e-08,0.00012823160406011,-1.7117577661499e-06,3.60340682147822e-06,9.83380061347176e-05,0.0482099450422859,-1.04241987336799e-05,0.000433140147835013,1.10009615066932e-07,5.5679263863532e-05,3.8660552280012e-15,1.30946722182738e-05,-1.18931262055462e-06,-1.76236211107831e-06,-3.51085281642769e-06,6.01895240573022e-08,1.70838167867695e-06,3.2689251704944e-05,-0.406968428011195,-0.707106781186545,-1.33950857189274e-14,-6.43975084008424e-07,2.85717993839006e-15,-1.39846867124962e-17,-7.21644966006352e-16,-2.98372437868011e-16,1.37803442258715e-05,-1.1076155375945e-07,8.72634282905888e-16,1.02218926726247e-15,1.1082402230418e-16,1.79202023382844e-16,-1.90394090065799e-06,4.9532303199179e-06,8.23384472773553e-08,2.42861286636753e-16,-1.2641797331181e-16,-5.8113236445223e-17,-1.70637015530981e-06,3.62557206479153e-16,-3.69062419514066e-16,-3.84070590343194e-16,-3.01841884819964e-16,3.72098185597025e-16,-2.93146405273106e-17,2.39881099748631e-17,-3.4353763064401e-18,4.32813507256213e-16,4.38354734257622e-17,-8.23750190870762e-17,-1.28369537222284e-16,1.63029052132405e-16
