"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.087764442792184,-0.00705259777896262,-0.00997590311813725,0.0123740135564827,-0.0286024264486556,0.312175591470787,-0.00399655401108035,0.072675209867981,-0.0143570193288301,0.403686988436092,0.00307705654582417,-0.00165024489657054,0.00395454393188504,-0.00981619044662381,0.00616870950742682,-0.000958476473970139,0.000270943394680928,0.00906513271420972,-0.00291976777252058,0.227933012544611,0.000690515844159157,-0.00764368718753106,-0.000184218600486648,0.00108884364776947,-0.000138059936188654,0.000149363037797168,-5.04843197451045e-05,0.00137881530071141,-0.00166001361513382,0.402333535717635,2.06943749150051e-05,3.06789876784651e-06,-2.00383188940239e-07,0.000123144170327992,-2.38059387639732e-05,-0.707106781186549,-0.000689738116458496,6.9680255348795e-08,0.000374379695899502,-5.19952507669759e-06,0.000127745451134802,2.78701947282209e-05,-5.93007500875747e-05,6.52438810862283e-17,4.24660174872222e-07,0.00026836155828322,9.13163887778542e-06,3.89030961743455e-06,6.54603722087944e-06,-6.2297581221884e-05,-7.86292345020256e-06,-3.74255488103162e-08,1.00010898349823e-17,0.000170974542307845,4.55849362738392e-06,3.0408583853008e-07,-2.25250871851942e-05,9.30358300248243e-17,2.88161531240448e-06,-1.34776161721974e-16,-1.65394006425829e-16,-1.54484748319691e-16,4.87695549988409e-17,1.57697205988017e-16,-5.68167227780947e-05,-4.68006522536291e-07,2.05998412772246e-17,1.52446923632458e-06,1.03147536299424e-16,-1.24000930348663e-16,3.72448331834005e-16,7.77501886779037e-06,-1.23583733999491e-05,-3.77792392849442e-07,-5.03069808033274e-17,-2.22478285794026e-16,2.52185425320128e-16,7.28628207919628e-06,-2.28983498828939e-16,6.3425827090402e-17,-5.63351448823468e-16,-2.84874120820566e-16,1.96872469963102e-17,-1.66644022624797e-16,3.51552554428425e-16,-1.24677540484756e-17,3.95566178681571e-17,-1.17093834628434e-17,-8.51115784661513e-17
"t20",-0.0876884992123285,-0.00703123559931933,-0.00994370031045171,0.0123103246627557,-0.0284486486342067,0.309972741132818,-0.00395819583127011,0.071860506484291,-0.0141474808387558,0.397099960435051,0.0030260376556185,-0.00162054978156724,0.00387057414131387,-0.00956735740116645,0.00599803459843202,-0.000925972976903538,0.000257121637415269,0.00846611476430707,-0.00272628728503514,0.210999664439786,0.000638824154507528,-0.0069015330413607,-0.000163377229266109,0.000826082016202722,-0.000104249480780191,0.000110778348028695,-3.51307871271286e-05,0.000686922097660438,-0.000118959873403806,-0.822272227324172,-8.37792838628334e-05,-2.86024660427281e-05,-3.67759660956522e-06,0.000780138717030594,-0.000105107060994661,4.6549422234412e-15,-0.0014144264826698,1.07381400615779e-07,0.000566082718240751,-7.76951708462699e-06,0.000184538875605312,3.73236347647344e-05,-7.89852371003135e-05,5.48547422228937e-17,5.49216855393313e-07,0.000341005117847005,1.13758105402722e-05,4.81763642825456e-06,8.06912255609535e-06,-7.65133998803019e-05,-9.63931914703137e-06,-4.57231066874439e-08,3.16069639344835e-17,0.000208230750304612,5.54378578770205e-06,3.6785197072279e-07,-2.68080031018171e-05,-1.18690278651331e-16,3.39662456985733e-06,7.80680262252829e-17,-1.45543862793788e-17,-2.50819117505341e-17,-5.79011918005247e-17,-1.49836740237497e-16,-6.65635350188161e-05,-5.47322165676671e-07,1.85615411929518e-16,1.77974602973792e-06,-9.04529756468825e-18,1.1964906529043e-16,-2.9917456831425e-17,9.02023931142332e-06,-1.43284579055755e-05,-4.36450438033587e-07,4.16333634234434e-17,-8.67361737988404e-17,2.06865774510234e-16,8.40396865078516e-06,-1.90819582357449e-16,-1.47451495458029e-16,-4.57966997657877e-16,-8.97719398817998e-17,3.58285170125576e-17,-1.31608835557529e-17,2.10335221462188e-17,1.50617441774843e-17,6.03217131709643e-17,-1.59594559789866e-16,-1.69602831922851e-16
"t28",-0.0861661053516125,-0.00659404259041159,-0.00928337465109816,0.010979631121594,-0.0252283757070775,0.26306286309645,-0.00311991768705332,0.053754506525427,-0.00931903455765609,0.242411685663666,0.00182441020713919,-0.000909966868719257,0.00178480535642086,-0.00307255658560255,0.00141200969506157,2.26604693884868e-05,-0.000270984126700514,-0.0229943977551171,0.00748265534833401,-0.906606876424984,-0.00283458878328545,0.163850420776658,-0.00655748383114142,0.00491896313434349,-0.000617280593703626,0.0006444124121349,-0.000198191864391767,0.00434974325320496,-0.00401419779517869,0.0108167713049628,-4.31293073991506e-05,-2.32566572029203e-05,-4.2283853855871e-06,0.00105946954001037,-0.000156852950797044,-1.7951693966199e-16,-0.0027626341518161,2.3162215798579e-07,0.00122711853652124,-1.68909590553246e-05,0.000404101773480513,8.24328141469713e-05,-0.000174456335335808,6.62592647226276e-18,1.21128317302692e-06,0.000750136082842093,2.49043753867938e-05,1.05269666773457e-05,1.76030107160371e-05,-0.000166683570307192,-2.09834978974596e-05,-9.93883810931367e-08,-3.5112223334924e-17,0.000451999631516447,1.20255980555247e-05,7.95851687998767e-07,-5.74412721451797e-05,-4.90548338730469e-17,7.22699388842288e-06,3.05648252439396e-17,4.08911732964773e-17,-1.69779986324395e-17,-6.83445548644325e-17,1.07336015076065e-16,-0.000140917773555772,-1.15691311956801e-06,9.54097911787244e-17,3.75613684691612e-06,-3.21303517616565e-17,5.78261388381013e-18,1.51618704622501e-17,1.89236651920652e-05,-3.00404871232587e-05,-9.11650640998685e-07,2.77555756156289e-17,1.62630325872826e-16,2.1987620058006e-16,1.75234461927973e-05,-2.32452945780892e-16,6.76542155630955e-17,-4.38885039422132e-16,-3.13551268282808e-16,-3.66680890504049e-17,1.41966943341705e-17,5.20417042793042e-18,-7.75761321239582e-18,-3.47190380386363e-17,-1.73472347597681e-17,-1.76346583920953e-16
"t13",-0.0868493542594527,-0.00680716718613826,-0.00960803724951856,0.0116977556721364,-0.0269883800802113,0.291568817236104,-0.00375982268712229,0.0710554594957083,-0.0269113575914166,-0.241333020756428,-0.000969021095163036,-0.000294599084152949,0.00134474923567846,-0.00314779604095587,0.00175657354075503,-0.00014703533565307,-8.73224574844003e-05,-0.00625268092807369,0.0020184263831808,-0.11672589848034,-0.000323949864232888,-0.903687238323248,-0.0148514766804961,0.00521939251705437,-0.00065330415626706,0.000676184734451996,-0.000203702565505413,0.00431924743631716,-0.00391484252311306,0.00178813264614628,-4.25165982205889e-05,-2.27398388860014e-05,-4.11693770250953e-06,0.00103036320690816,-0.000152563684074802,3.07566733981143e-16,-0.0260214028872954,2.15103596640242e-07,0.00113998657612602,-1.56931969324712e-05,0.00037540093478712,7.64058389064998e-05,-0.000161658534713416,1.01626980276077e-16,1.12054452253119e-06,0.000693100617649982,2.2974910362468e-05,9.70642820293226e-06,1.62242695896254e-05,-0.000153577161471394,-1.93302318363584e-05,-9.15279379819182e-08,2.02785874666188e-17,0.000416126820042662,1.10696259512208e-05,7.32197723524869e-07,-5.27557105612225e-05,-1.04707079759908e-16,6.63020740208648e-06,3.18488973167931e-17,6.2049621329283e-18,-2.20275919213517e-17,-1.18427652496982e-17,-2.99239799605999e-17,-0.000129187884985199,-1.0603864510452e-06,-2.25514051876985e-16,3.44202173870349e-06,-3.74070799110911e-18,1.18885956197762e-18,1.75013707661998e-17,1.73277171865022e-05,-2.75047817106348e-05,-8.34321103072855e-07,9.71445146547012e-17,-3.20923843055709e-16,5.63785129692462e-17,1.60337345029805e-05,-1.80411241501588e-16,-4.33680868994202e-18,-2.8796409701215e-16,-2.30718222304915e-16,9.76577781213464e-18,2.83457576174592e-17,7.82793968534534e-17,1.14365918287814e-18,-6.58894111040393e-18,-1.17961196366423e-16,-1.6787686196968e-16
"t21",-0.0883145965017206,-0.00723253271370396,-0.0102513247097025,0.0130148461715276,-0.0301834373166835,0.339170171397056,-0.00466415240624057,0.0921303100640355,-0.0386826917338879,-0.367913703288664,-0.00149127233583339,-0.000477965040283278,0.00250280149525088,-0.00729419797510911,0.00475842991955156,-0.000774257607668432,0.000214877669175268,0.00559601791004334,-0.00178995194280562,0.0722132847400174,0.000195765879511288,0.240154291083279,0.00219815599428533,0.000680225074687256,-8.71166348172616e-05,9.73128469281756e-05,-3.52011924111741e-05,0.0010354227607076,-0.00116554201575195,0.000664355137843291,-1.66170267789754e-05,-9.28631502147533e-06,-1.81688021505121e-06,0.000492164585621941,-7.87804086584895e-05,3.68491843842557e-15,-0.395514185135564,2.1183515586613e-08,0.000139353620762431,-2.13182819907713e-06,6.41259492213766e-05,1.8052510710085e-05,-3.88961017333887e-05,-0.707106781186548,2.95738270958821e-07,0.000192686522961771,6.7602444670618e-06,2.90469688881843e-06,4.9190789805087e-06,-4.70470425802237e-05,-5.95286172534753e-06,-2.84637662876921e-08,-6.99412571599322e-18,0.000130563756345442,3.48757375441403e-06,2.34223068830766e-07,-1.76956711516393e-05,-1.18366083769535e-16,2.28897005418501e-06,2.13293055593677e-17,-6.47379055789639e-17,8.05677030740664e-17,-1.34659552869118e-16,-9.47592698752331e-17,-4.54396884920199e-05,-3.75021930221686e-07,-2.54570670099596e-16,1.22389796858682e-06,4.99779826607155e-17,-2.41968641772584e-16,1.42653414227815e-16,6.28444518653657e-06,-9.99595374850211e-06,-3.06738630169445e-07,-2.74086309204336e-16,2.09684700158697e-16,1.09287578986539e-16,5.92601129530308e-06,-5.58580959264532e-16,-6.89769422135278e-16,-5.50774703622636e-16,3.06178693509906e-16,-3.70179948031802e-16,-2.74732817456845e-16,1.3986208025063e-16,-1.1052460533492e-18,-3.17194825267163e-16,-1.44849410244063e-16,-1.31325560159382e-17
"t10",-0.0883145965017206,-0.00723253271370397,-0.0102513247097025,0.0130148461715276,-0.0301834373166835,0.339170171397056,-0.00466415240624057,0.0921303100640355,-0.0386826917338879,-0.367913703288664,-0.00149127233583345,-0.000477965040283271,0.0025028014952509,-0.00729419797510917,0.00475842991955156,-0.000774257607668478,0.000214877669175205,0.00559601791004337,-0.00178995194280557,0.0722132847400175,0.000195765879511282,0.240154291083279,0.00219815599428515,0.000680225074687148,-8.71166348172512e-05,9.73128469281687e-05,-3.52011924112106e-05,0.00103542276070764,-0.00116554201575203,0.000664355137843453,-1.66170267791286e-05,-9.28631502226094e-06,-1.81688021333695e-06,0.000492164585621995,-7.87804086587861e-05,3.7681278063446e-15,-0.395514185135564,2.11835154097508e-08,0.00013935362076224,-2.13182819883985e-06,6.41259492213135e-05,1.80525107057089e-05,-3.88961017312732e-05,0.707106781186548,2.95738271046547e-07,0.000192686522961079,6.76024446758178e-06,2.9046968894142e-06,4.91907898037317e-06,-4.70470425797819e-05,-5.95286172501192e-06,-2.84637656860726e-08,-7.71151099648938e-17,0.000130563756345827,3.48757375411338e-06,2.34223069054247e-07,-1.7695671151413e-05,7.53336434678283e-17,2.28897005410175e-06,-1.46332353658372e-17,1.42187742614396e-16,-2.48662073535548e-16,5.92885508956637e-18,6.0281640790194e-17,-4.54396884918915e-05,-3.75021930211277e-07,1.34441069388203e-16,1.22389796848718e-06,-7.28827513575728e-17,1.70190422562528e-16,-1.08079728677739e-16,6.28444518631626e-06,-9.99595374880698e-06,-3.06738630398429e-07,2.32452945780892e-16,-5.42101086242752e-18,-1.16334893107695e-16,5.92601129572701e-06,2.4459601011273e-16,5.53159948402104e-16,2.05564731903252e-16,-9.08561420542853e-16,4.07106454217737e-16,3.4543792309012e-16,9.92316038367358e-17,3.54752890888952e-17,3.02683582979681e-16,-1.75207071073658e-16,-3.58602479222913e-16
"t32",-0.0881685477959606,-0.00719080652765624,-0.0101883148877144,0.0128876778546787,-0.0298754795797182,0.334640144812015,-0.00457975453747964,0.0901879918617657,-0.0376264613732655,-0.356711936593831,-0.00144515403491582,-0.000461957859389646,0.00240437948749476,-0.00695388822204019,0.00451696562539532,-0.000726550109793526,0.000195455621104497,0.00495487501478252,-0.00158435096609326,0.0630189771615924,0.000170669949483524,0.201433750319903,0.001794024759553,0.000452403151037534,-5.7627199756969e-05,6.30866410983588e-05,-2.13349683063635e-05,0.000479276360933617,-0.000322982111879838,-5.26647520755763e-06,1.36744215906398e-06,1.37440042056926e-06,4.81957187630899e-07,-0.00018901528463236,3.92506842038301e-05,-7.89016868817117e-15,0.828520856851614,1.66967084987285e-07,0.000836081307590081,-1.11374715280731e-05,0.000244821486658232,4.31233061169395e-05,-9.05017845708039e-05,-2.86667945674253e-17,6.03457358415633e-07,0.000366291909567307,1.19374536497116e-05,5.02231172228723e-06,8.37023147259343e-06,-7.90639866105024e-05,-9.94146702585925e-06,-4.69899254204624e-08,2.41701455693893e-17,0.000213327555490694,5.67129078125721e-06,3.74358891126921e-07,-2.68752767064034e-05,-1.19682880603634e-17,3.37725667313646e-06,9.05546169846603e-17,3.08696511690608e-17,5.50472108954286e-17,6.15973227313218e-17,5.55111512312578e-17,-6.5856983635329e-05,-5.40755248394685e-07,6.93889390390723e-18,1.7560170545031e-06,-8.68853041049972e-17,1.60987117805952e-16,-1.60225508194255e-17,8.85770957777254e-06,-1.40636032547187e-05,-4.27265063662752e-07,1.66533453693773e-16,2.77555756156289e-17,4.50160742015981e-16,8.21758399111375e-06,-2.4980018054066e-16,-1.31838984174237e-16,-1.52655665885959e-16,-3.29597460435593e-17,7.06351107437641e-17,-6.86872551488522e-17,8.15320033709099e-17,-1.36666211131308e-17,-4.5570695026809e-17,-6.24500451351651e-17,-1.84264643092131e-16
"t33",0.0315951294880896,-0.0798070176038406,0.0175910146587999,0.0211390943877011,-0.470202989020346,-0.0731296321674552,-0.0252539858333295,0.00237603679376333,-0.0114537482643802,-0.00124259276900093,0.0044568407107787,-0.00605308005153528,0.0166893882887987,-0.000809404952049327,0.00053810627247367,-0.00367070358256993,0.000736851618474167,0.000796998464726932,-0.00456987131800336,0.00173061460074657,-6.75250158222161e-05,0.00094775973436133,-0.000792113618155449,0.000239317516217506,-0.00100759009464556,0.000976989475580545,-0.000296740430062874,0.000198671178805154,-0.000170570644239112,2.39306684120292e-05,-4.79797909688849e-05,-2.45264073416241e-05,-4.0880404225399e-06,3.0488629175169e-05,-0.000128666211852334,2.93587459087892e-15,-2.49433432972929e-06,-1.16247057470134e-06,-0.000313629073931,0.000184087743651195,-0.518718028500922,0.000565355239389388,-0.000124857632957359,-1.78130398038543e-16,-0.695775070522077,0.000393549599714841,3.61200467831682e-06,4.41925142976626e-05,7.25474084584845e-05,-2.29648263127503e-05,-8.47461008183465e-05,-3.96167360335421e-07,2.19863211762201e-16,6.0638304973726e-05,4.74065823355431e-05,3.07718769947739e-06,-7.26196456665718e-06,-3.51701737741024e-17,2.6051044654735e-05,1.28525970044828e-15,3.8658156662018e-17,-5.2793934431136e-16,1.21466782954855e-16,-2.60750622482764e-16,-1.72850473183564e-05,-4.1000001230832e-06,-1.1666015375944e-16,1.32631089496712e-05,3.77086123292707e-16,4.87659049914812e-17,1.44804627894912e-17,2.28718909690839e-06,-3.62768680664191e-06,-1.09589204513177e-07,2.08166817117217e-17,-4.7271214720368e-17,1.60895602396849e-16,6.8109106991501e-06,-4.64905891561784e-16,1.77809156287623e-17,-2.34187669256869e-16,8.97719398817998e-17,9.70427893383965e-18,-8.29459705514195e-17,-3.8369914884262e-16,-2.39335309857603e-17,-4.46419209759688e-17,-6.24500451351651e-17,-1.85347250368316e-16
"t39",0.0316622269916335,-0.080399013411653,0.0177300508288861,0.0214049890151076,-0.476379563722079,-0.0743883541209486,-0.0258437305166306,0.00244074195843563,-0.0118584885603352,-0.00129160114091551,0.00463541028850057,-0.0063159237149397,0.0175418586286287,-0.000858564278340929,0.000573697481448891,-0.00396649171736767,0.000824725638627653,0.000918384841145418,-0.00526772456160706,0.00202469602896422,-7.90812084324269e-05,0.00115389185255766,-0.000989976486172965,0.000353721217073999,-0.00149499836384164,0.00147021707719936,-0.000466938900456126,0.000362029909261541,-0.000372810252080049,6.83596279603741e-05,-0.00014680181438084,-7.97271350873585e-05,-1.48060834310145e-05,0.000123280126295741,-0.00057906403289083,-2.60076628921066e-15,-0.000145768668871296,2.18249895088256e-06,0.000490251092848663,-0.00025553322650549,0.496800165358065,-0.000145607768856482,2.71502304372449e-05,2.24415679603892e-16,-0.0111743408972344,3.5577276603654e-05,7.2660499250872e-07,1.02805757809707e-05,1.8606825824666e-05,-6.31519763980297e-06,-2.40933771285387e-05,-1.19410692066804e-07,-1.10207172058499e-16,1.92048263502245e-05,1.53475395856912e-05,1.07462206048634e-06,-3.07953578487785e-06,-1.25642555649401e-15,1.2142898500875e-05,-0.707106781186549,2.90355336924075e-15,7.05137332954372e-16,3.14771028126119e-15,-4.03756889033602e-16,-8.50349286943101e-06,-2.0472904413792e-06,5.98479599211998e-16,6.71786733770019e-06,9.69559938742728e-16,-3.32652597735015e-16,-4.50508607124085e-17,1.21697395727254e-06,-1.93959602906753e-06,-6.0162515903156e-08,1.52655665885959e-16,-2.54136989230602e-16,-2.21827764490534e-16,3.78270673713314e-06,-3.33066907387547e-16,4.44089209850063e-16,-2.13370987545147e-16,-2.32886626649886e-16,8.25046655308316e-16,-8.89515890254424e-16,3.50305721930066e-16,-2.86754684269279e-16,-1.28017693406709e-16,-9.36750677027476e-17,-1.54746523464955e-16
"t40",0.0316622269916335,-0.080399013411653,0.0177300508288861,0.0214049890151077,-0.476379563722079,-0.0743883541209487,-0.0258437305166306,0.00244074195843563,-0.0118584885603352,-0.00129160114091552,0.0046354102885005,-0.00631592371493965,0.0175418586286287,-0.000858564278340937,0.000573697481448891,-0.00396649171736768,0.00082472563862761,0.00091838484114543,-0.00526772456160709,0.00202469602896421,-7.90812084324355e-05,0.00115389185255767,-0.000989976486172958,0.000353721217073905,-0.00149499836384161,0.00147021707719936,-0.00046693890045613,0.000362029909261572,-0.000372810252079978,6.83596279604994e-05,-0.000146801814380784,-7.97271350873481e-05,-1.48060834311442e-05,0.000123280126295776,-0.000579064032890573,-2.52273783650903e-15,-0.000145768668871386,2.18249895084782e-06,0.000490251092848573,-0.000255533226505448,0.496800165358066,-0.000145607768856087,2.71502304367392e-05,-3.5948480758767e-17,-0.0111743408972328,3.55772766035721e-05,7.26604993118475e-07,1.02805757808862e-05,1.86068258243178e-05,-6.31519763934088e-06,-2.40933771285478e-05,-1.19410692164685e-07,-2.81190594455147e-17,1.92048263502227e-05,1.53475395859295e-05,1.074622060132e-06,-3.07953578380926e-06,1.09269579361534e-15,1.21428985072579e-05,0.707106781186548,-2.86503394980247e-15,-7.8597308055357e-16,-3.30529540202607e-15,6.1257422745431e-16,-8.50349286860355e-06,-2.04729044111281e-06,-5.5944832100252e-16,6.71786733511394e-06,-1.13911237679295e-15,2.60409228680148e-16,1.06910884673918e-16,1.21697395783979e-06,-1.93959602894783e-06,-6.01625148519136e-08,-6.93889390390723e-18,1.97758476261356e-16,2.91216703529606e-16,3.78270673796624e-06,-4.92661467177413e-16,-4.9960036108132e-16,-3.93782229046735e-16,1.4810201676152e-16,-8.07042419241057e-16,9.00778881185443e-16,9.4542429440736e-17,3.32122824814213e-16,1.38478895931288e-16,-1.6826817716975e-16,-1.84626311717348e-16
"t11",0.0315975012353548,-0.0798279371081425,0.0175959276812798,0.0211484876735438,-0.470421182748673,-0.0731740877970033,-0.0252748074938184,0.00237832080960187,-0.0114680289246831,-0.00124432158128012,0.0044631396978186,-0.00606235014785848,0.0167194416653951,-0.000811137181535056,0.000539360059522533,-0.0036811159853503,0.000739939325033617,0.000801257458106053,-0.00459435594823258,0.00174092506604324,-6.79301541847354e-05,0.000954972817187118,-0.000799028857143085,0.000243287262197894,-0.00102450032669985,0.000994092139665552,-0.000302632028303954,0.000204297171636921,-0.000177497991833347,2.5442716588701e-05,-5.13382778271229e-05,-2.64002360074904e-05,-4.45117687521691e-06,3.36269803084474e-05,-0.000143876033291031,2.39338381235555e-15,-7.27182736282722e-06,-1.05479323240878e-06,-0.000287934469501018,0.000170111673468352,-0.487139866834539,0.000547856985345916,-0.000121383031186367,-1.95076786368008e-17,0.718085871865636,0.000374754590360991,3.48852656831787e-06,4.27816702245536e-05,7.03421751092077e-05,-2.22921132234139e-05,-8.23087279949624e-05,-3.85147645401079e-07,-1.50881465111769e-16,5.90008543083862e-05,4.61437051713579e-05,2.9991471664438e-06,-7.10298157323257e-06,8.649692787746e-18,2.55280467960526e-05,-3.50037352238449e-16,4.40129179329596e-17,4.3538146206688e-16,-1.51661612470752e-17,1.66641873911022e-16,-1.6956738391671e-05,-4.02337649891066e-06,1.36609473733174e-16,1.30191473101903e-05,-2.84409772693713e-16,1.05559468221512e-16,-3.33676670979657e-17,2.24749599779875e-06,-3.56510717902398e-06,-1.07761589110411e-07,8.32667268468867e-17,6.37510877421477e-17,4.96998275867355e-16,6.69906302665398e-06,2.08166817117217e-17,3.72965547335014e-17,-3.34801630863524e-16,-1.30104260698261e-18,4.24760689275812e-17,9.27967752641122e-17,6.48352899146332e-17,-2.85269909290536e-18,-1.42858366832277e-17,-1.05818132034585e-16,-1.8714042193006e-16
