"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0103418588718088,-0.168184874424155,-0.187060520096937,-0.000646652194757002,-0.126750724532639,-0.0188244703131509,0.169684828314085,-0.0358745131176899,-0.00258593394270676,0.092619827734952,0.00911376746785247,-0.000203720549731392,6.90179008845394e-06,4.43296585818552e-05,-0.00206936964346739,-2.26553166236609e-05,0.000309671848544112,-0.00840524152430976,0.000249397460485614,-0.0085920893657553,-0.00154539237419461,-0.00963471629455537,-0.00102526549724193,0.0833213642827375,9.46425789057349e-05,-8.53560240351262e-08,6.9656004114127e-06,2.92572985900293e-05,-0.00185610802540784,0.000178002166226796,-5.13912152599217e-05,0.00917424481764739,-0.0007415670269316,0.00126843461857263,0.000935955223859999,0.00113559419799544,0.00165854504685487,-0.701763036311988,0.000353873790119482,2.89064255659692e-05,-8.07170859597554e-06,-2.51720010627386e-05,-2.65926398766473e-05,0.000567122806982335,0.00151078893863061,-3.62974709473841e-05,-4.15416684366212e-06,4.57719002667986e-05,-0.000875040363405369,-0.608751282267955,0.000299610037745826,9.38981329777311e-05,9.42375760043645e-06,-2.76798158002782e-05,-1.54466878358133e-05,-0.00016700417653317,-3.49475103779583e-05,1.51852340676349e-05,-5.72488801290618e-06,4.48940779205802e-16,2.1295235592612e-05,-4.58978553300127e-16,-1.01087166508234e-15,8.0515351570772e-17,2.74408884905596e-08,-9.77547732843822e-16,1.51883101236322e-16,-1.52059354691092e-16,4.67798178658658e-17,6.2077541721932e-16,-3.71230823859037e-16,9.28311362445119e-17,3.08257536095538e-16,6.28499478221458e-17,-9.65810293617037e-17,1.0395330429791e-15,-7.10369263412503e-16,-1.17370065200487e-16,-5.85447332190103e-17,1.83826478344917e-16,-8.43563500302347e-16,-3.9866113882292e-16,2.82204057629742e-16,1.0390722570558e-15,-1.83142804120083e-16,1.47885176327023e-16,5.71374244890177e-16,-4.0997932329863e-16,4.75488623769527e-16
"t49",0.0105130700947338,-0.178892012918161,-0.204094678576102,-0.000714370384868735,-0.141504027677308,-0.0223661769073449,0.206107739889581,-0.0445162566745033,-0.00337217648188393,0.128007089140924,0.0134462611411306,-0.000310887090862944,1.15864315789767e-05,7.95465357385471e-05,-0.00407966853958386,-4.7958031029162e-05,0.00084797416875895,-0.0294437706780243,0.00337840184587512,-0.188239065418372,0.0191515677274045,0.0312271762947563,0.00130791884568955,-0.0671301081893663,-5.68671491552484e-05,1.04919081809042e-08,-3.03529470255942e-08,1.80741305204606e-06,-0.000437188255439496,4.75339362295583e-05,-1.44076445832978e-05,0.00316150207361676,-0.000356648518362303,0.000655242604270068,0.000499444055815395,0.000656099405361092,0.00105771878804893,-0.458425553048542,0.000241462411525577,2.27531052713111e-05,-7.52780851545198e-06,-2.66259922747556e-05,-2.89329399476585e-05,0.000836920984585803,0.00224569589742452,-0.00040567863084404,-5.72145275217891e-05,-9.65661568533768e-05,0.0014857922653891,0.762366333775862,-0.000357268467080984,-0.000107305305218023,-7.83644676368426e-06,1.87270461265332e-05,9.43373729916545e-06,8.63903131956005e-05,1.41040705495227e-05,-5.82120449675247e-06,1.32821860591298e-06,-8.96055692967083e-16,-3.69509401769875e-06,4.1891029684083e-16,2.9815136637796e-16,3.32137910156433e-16,3.13262779392134e-10,1.17833627637238e-15,1.54820553734448e-16,1.7130394325271e-16,-1.32184870258912e-18,-7.83908996520802e-16,2.25514051876985e-17,-2.77236834899426e-16,-5.01157380732985e-16,-4.48230116108098e-17,6.84172139846872e-17,1.56125112837913e-16,9.70577784809024e-16,-1.78492025986819e-16,-3.29704244313087e-17,-1.73472347597681e-17,5.19549681055054e-16,5.41450564939261e-16,-1.16766034823216e-16,-1.08593689596148e-15,3.51943809872654e-17,1.83880688453542e-16,9.89624548138216e-17,4.62051092763904e-16,-6.77275895698466e-16
"t75",0.0106393268432668,-0.18686608783963,-0.216847017299472,-0.000765191667075061,-0.152598765096378,-0.0250601026223829,0.233916322672928,-0.0511373455269539,-0.00397922581374937,0.155555459439217,0.016847493396432,-0.000395357023763871,1.53170904235553e-05,0.000107770731861712,-0.00570371891028798,-6.85091897190058e-05,0.00129204755305236,-0.0469863425415785,0.00605416417850652,-0.342332592473402,0.0371342293801332,0.067456200897253,0.00344564817182859,-0.20821526785888,-0.000201316183408895,1.09632673753646e-07,-7.58244011152959e-06,-2.87986985187116e-05,0.00137351991019122,-0.000125021386221209,3.53181656153852e-05,-0.00570173133869449,0.000389195946657539,-0.000645344370733395,-0.000470105203217549,-0.000554894347043285,-0.000790238444676123,0.33286514190629,-0.0001667724156462,-1.35468449264133e-05,3.87079054128722e-06,1.25084599366591e-05,1.3345629392536e-05,-0.000328614753064747,-0.000879022910593712,0.000113887595603238,1.59262329465504e-05,2.10116449611969e-05,-0.00030891476999495,-0.14658988788372,6.77210987902241e-05,2.00808807096914e-05,1.31592010773903e-06,-2.89536169257427e-06,-1.39482056180267e-06,-1.18195433614351e-05,-1.69870467559607e-06,6.81721446762346e-07,-1.15348004266214e-07,9.80460063240755e-16,2.65665307851506e-07,-3.81010546337991e-16,-6.57037179230931e-16,1.77097362989967e-15,-1.78788347381066e-12,8.73752543078056e-16,-1.19177631817097e-15,-1.91860416443035e-15,-8.27412444795719e-15,2.76326307771593e-15,-6.59194920871187e-16,-2.5506188979302e-14,0.707106781186548,-8.37795394178506e-15,-3.24308169355809e-15,-4.34027813689397e-15,3.64291929955129e-16,-4.14072151382957e-16,-2.69261058780455e-15,-8.31799906730879e-16,3.09995085157055e-15,-9.43689570931383e-16,1.44001097479169e-15,1.1440501324067e-15,8.17869651968334e-16,-9.33281230075522e-16,-1.80844885612744e-16,2.68149229010821e-16,1.2988882068054e-16
"t76",0.0106393268432668,-0.18686608783963,-0.216847017299472,-0.000765191667075064,-0.152598765096378,-0.0250601026223829,0.233916322672928,-0.051137345526954,-0.00397922581374936,0.155555459439217,0.016847493396432,-0.000395357023763851,1.53170904235747e-05,0.000107770731861638,-0.005703718910288,-6.85091897189893e-05,0.00129204755305235,-0.0469863425415785,0.0060541641785065,-0.342332592473402,0.0371342293801331,0.0674562008972529,0.00344564817182861,-0.20821526785888,-0.000201316183408839,1.09632673436191e-07,-7.58244011161632e-06,-2.87986985186882e-05,0.00137351991019117,-0.00012502138622107,3.53181656154423e-05,-0.00570173133869445,0.000389195946657912,-0.000645344370733149,-0.000470105203217905,-0.000554894347043077,-0.000790238444675787,0.332865141906291,-0.000166772415646373,-1.35468449263421e-05,3.8707905410944e-06,1.25084599366186e-05,1.33456293925499e-05,-0.000328614753065141,-0.000879022910593533,0.000113887595602732,1.59262329462381e-05,2.10116449615438e-05,-0.000308914769995475,-0.146589887883721,6.77210987888809e-05,2.00808807095318e-05,1.31592010912792e-06,-2.89536169298453e-06,-1.39482056289506e-06,-1.18195433601902e-05,-1.6987046762902e-06,6.81721447261946e-07,-1.15348004425808e-07,-4.52721065633663e-16,2.65665309062343e-07,2.9385941018611e-16,7.49992411220162e-16,-1.80499638222039e-15,-1.78719945066004e-12,-1.43457894499998e-15,1.05827944306211e-15,1.67400815431762e-15,8.19351232759363e-15,-2.76837629094547e-15,5.55111512312578e-16,2.57883579349052e-14,-0.707106781186548,8.27257651664878e-15,3.22119693202502e-15,4.69416172599324e-15,-8.6389229103645e-16,6.54565245460326e-16,2.70806771692532e-15,1.06078340555982e-15,-3.03403135948344e-15,9.70577784809024e-16,-1.42586634622017e-15,-6.60929644347164e-16,-6.05582674831942e-16,5.72458747072346e-16,-4.09247221353674e-17,-5.1623850443105e-16,7.93939614141057e-17
"t119",0.0102703639044809,-0.163281214890643,-0.178880286515695,-0.000613403348780665,-0.119373755137024,-0.0168682018844491,0.148909560077387,-0.0307965550167294,-0.00209325011485259,0.0688903929043527,0.00600430513895986,-0.000124294683960414,3.13540587474248e-06,1.45706973101757e-05,-0.000261911211445936,1.05669674774328e-06,-0.000258743280127296,0.0157012530208439,-0.00409836163165952,0.246936630865099,-0.0340577092480828,-0.0848912980315626,-0.00665341554649186,0.528541374128024,0.000618632945214312,-1.02006189339223e-06,0.000233377601095149,-0.00183780003395694,0.00768947377828427,-0.000575707302768792,0.00015049465553499,-0.0171575552332783,0.000589877406528183,-0.000814222820826514,-0.000542144182323514,-0.000502331916869663,-0.0004983160795412,0.189460007320677,-7.72228525952732e-05,-2.16511762348055e-06,-4.66204121767162e-07,-3.52066340315686e-06,-4.17442704188364e-06,0.00018550137999629,0.0005000474892919,-9.79590349132634e-05,-1.37178441409896e-05,-1.40231829911797e-05,0.000175581472747581,0.0491720084341057,-1.91745776096429e-05,-4.688450126758e-06,4.00314190712104e-07,-2.5567703315116e-06,-1.77144589253334e-06,-2.468662536372e-05,-6.67855996905998e-06,3.02517743360625e-06,-1.51805366963714e-06,-8.79583421604422e-17,6.25633927000234e-06,2.84326652505468e-17,9.58515991652178e-17,-1.4007596612048e-16,1.10270716238771e-08,2.35085346197681e-16,6.57863664305051e-17,-4.9439619065339e-16,-3.15853565365908e-17,8.95343248644906e-16,-2.4980018054066e-16,-2.36186066439683e-16,1.29372063744664e-16,2.01988588509784e-17,1.74745960806694e-16,-1.17961196366423e-16,4.57966997657877e-16,-5.6494742605928e-17,3.34556898761091e-16,-1.9671764217577e-15,-7.02563007770607e-16,1.29150162786473e-15,1.3974479683997e-16,-6.71771666072019e-16,1.98451021894257e-17,-1.11369247157711e-15,0.707106781186548,9.65885908063076e-15,-2.39654329784875e-15
"t120",0.0102703639044809,-0.163281214890643,-0.178880286515695,-0.000613403348780655,-0.119373755137024,-0.0168682018844491,0.148909560077387,-0.0307965550167294,-0.00209325011485258,0.0688903929043528,0.00600430513895987,-0.000124294683960453,3.13540587476861e-06,1.45706973101577e-05,-0.000261911211445945,1.05669674773948e-06,-0.000258743280127261,0.015701253020844,-0.00409836163165953,0.246936630865099,-0.0340577092480827,-0.0848912980315626,-0.00665341554649189,0.528541374128023,0.000618632945214346,-1.02006189341651e-06,0.00023337760109517,-0.00183780003395708,0.00768947377828413,-0.00057570730276818,0.000150494655535058,-0.0171575552332781,0.000589877406528178,-0.000814222820826321,-0.000542144182323801,-0.00050233191687013,-0.000498316079540617,0.189460007320676,-7.72228525952019e-05,-2.16511762374597e-06,-4.6620412207676e-07,-3.52066340314068e-06,-4.17442704180732e-06,0.000185501379996183,0.000500047489291822,-9.79590349142479e-05,-1.37178441412342e-05,-1.40231829915127e-05,0.00017558147274757,0.0491720084341053,-1.91745776097267e-05,-4.68845012763924e-06,4.00314190886455e-07,-2.55677033170502e-06,-1.77144589198443e-06,-2.46866253644318e-05,-6.67855996899181e-06,3.0251774334189e-06,-1.51805366927632e-06,4.87923205703732e-17,6.25633927027469e-06,-4.68830597351194e-18,2.90651903439866e-16,-1.24389078527697e-16,1.10270713664773e-08,-1.37591551268065e-16,2.27818697811783e-17,4.31946145518225e-16,3.58092793113712e-18,-6.43427531660323e-16,5.06539254985228e-16,2.97015329179637e-16,6.82482886725851e-17,4.44607636883387e-17,-1.7032484151229e-16,-2.8796409701215e-16,-2.91433543964104e-16,1.94730511952064e-16,-2.79024342308127e-16,1.570792107497e-15,8.19656842399041e-16,-1.00874170128051e-15,-2.57273758634427e-16,5.7072402359637e-16,6.46163785946984e-17,1.0096090630185e-15,-0.707106781186548,-9.82076327965134e-15,2.3344428814341e-15
"t121",0.00980275999552935,-0.134120701426437,-0.132586810509729,-0.000429582695939911,-0.0793684244472257,-0.00733606091109836,0.0511861758120528,-0.00768552288011192,-7.93435293625558e-06,-0.0239416555870457,-0.00520585004214356,0.000150884692371743,-8.61766346678926e-06,-7.22572525907028e-05,0.00456783623504146,6.06223063349623e-05,-0.00143281134384065,0.0583594890184248,-0.00882406984757337,0.503601593698561,-0.0552553889597884,-0.0900197461369384,-0.000747435356249023,-0.410761035593959,-0.00102964675902508,-0.000630389604279231,0.00275796428221499,-0.0145445146643949,0.0337012408532427,-0.00233426241479982,0.00059113717021045,-0.0580887501409018,0.00138860391509567,-0.00166861846378632,-0.00102439502115626,-0.000709424808498853,-0.000259144721805801,0.040687774258362,3.79107666251999e-05,1.60244267181364e-05,-7.75383069872677e-06,-3.05300527897936e-05,-3.36626310431382e-05,0.00102514657610886,0.00275023681744031,-0.000379333075150705,-5.27088483553515e-05,-3.73575243335228e-05,0.000385157445690089,0.0134935333275731,1.05869047952355e-05,7.82339488082651e-06,3.69607301533982e-06,-1.53154752236876e-05,-9.63526778292161e-06,-0.000121312953699775,-2.99293562980493e-05,1.33665884203063e-05,-6.10762320038538e-06,-1.23707610167909e-16,2.43562949541112e-05,6.02834598628246e-17,3.672399557607e-17,4.32724961087763e-16,3.8690874039076e-08,4.04022732488298e-17,1.26859034597911e-16,-1.97758476261356e-16,-1.48703698538191e-16,-2.60092617930322e-16,-4.5102810375397e-17,-9.59947913083898e-17,3.2911742030187e-16,3.36370893044527e-17,2.19424034781042e-16,5.10008701937181e-16,-1.70002900645727e-15,-3.3781542671599e-17,-1.50553216616282e-16,5.53376788836601e-16,-1.38777878078145e-16,-1.49793372150597e-15,1.12661380232527e-16,-7.04731412115578e-16,8.56585007858808e-17,2.0122792321331e-16,9.81672164281496e-15,-0.707106781186548,5.48201851956381e-15
"t122",0.00980275999552935,-0.134120701426437,-0.132586810509729,-0.000429582695939905,-0.0793684244472257,-0.00733606091109837,0.0511861758120528,-0.00768552288011189,-7.93435293624627e-06,-0.0239416555870457,-0.00520585004214352,0.000150884692371747,-8.61766346678654e-06,-7.22572525906819e-05,0.00456783623504145,6.06223063350134e-05,-0.00143281134384062,0.0583594890184247,-0.00882406984757338,0.50360159369856,-0.0552553889597882,-0.0900197461369382,-0.000747435356249177,-0.410761035593958,-0.00102964675902504,-0.000630389604279113,0.00275796428221495,-0.0145445146643951,0.0337012408532428,-0.00233426241479964,0.000591137170210424,-0.0580887501409017,0.00138860391509571,-0.00166861846378622,-0.0010243950211564,-0.000709424808498576,-0.000259144721806117,0.040687774258362,3.79107666248329e-05,1.60244267181937e-05,-7.75383069868605e-06,-3.05300527904696e-05,-3.36626310434088e-05,0.00102514657610946,0.00275023681744018,-0.000379333075151479,-5.27088483554781e-05,-3.73575243335228e-05,0.000385157445690173,0.0134935333275722,1.05869047952819e-05,7.82339488078487e-06,3.69607301513092e-06,-1.53154752234074e-05,-9.63526778296432e-06,-0.000121312953699793,-2.99293562976471e-05,1.33665884204451e-05,-6.10762320109315e-06,4.89722378713278e-17,2.43562949540036e-05,-3.5760543007796e-18,-4.05797142490987e-17,-3.29122895711652e-16,3.86908741005537e-08,1.1925849607716e-16,-1.10929553156766e-16,2.67147415300428e-16,2.21567569125126e-16,6.36287110373357e-16,3.12250225675825e-16,2.31274095238307e-17,-5.16126138360735e-16,-9.75615366695946e-17,-1.63112271877532e-16,-1.04083408558608e-17,1.53696499971545e-15,-6.02926941736906e-17,3.12347824944906e-16,-2.49366499671666e-16,3.00107161343988e-16,9.8358821087885e-16,-1.3952749003959e-16,8.81673206665212e-16,-7.30392976255904e-17,-1.04083408558608e-16,-9.87327290697507e-15,0.707106781186548,-5.43209869462328e-15
"t26",0.114017857432814,0.0849180746502203,-0.0161078953172568,-2.02389695794903e-06,-8.93810900272021e-05,0.156846692404208,0.00682867573602175,-0.00190114334001159,-0.210963752805365,0.00639306205880382,0.005893033088403,0.0209272849820855,-5.37275233899204e-05,1.74147134514843e-07,-2.30601411433602e-05,-2.95728264073985e-07,2.68642577282969e-06,0.000902619274604213,-1.06090260763292e-05,0.000817839524060407,0.00906042558579029,6.81608920117062e-06,0.00370018272528942,-0.000820447252977311,3.5462314457318e-06,0.0187310128386866,-0.000503040153783832,0.187100212776314,-0.0194725753304351,-0.0592346159625716,9.78508313209168e-05,-0.00754520991478469,0.000394736116475616,-0.00118694876002774,-0.486511134426977,0.0843968529732521,-0.00200089188014197,0.000168547816377314,0.502423339492615,1.79939874821091e-07,-0.59969488362528,-0.00180850987174583,-1.06789494601616e-06,0.0043457552104326,-0.000185727466717381,-0.057408720085403,1.28603873547901e-05,-1.17949221681984e-06,1.26343206053797e-05,0.000103767615898489,0.0114868568424112,3.26794905332675e-07,0.0022186260027827,-6.26714163904599e-07,-2.17025954303624e-05,-0.00151472981672368,-0.0023832225653582,5.5766936172142e-07,-2.66934000757446e-07,-4.77134802414125e-17,1.07943621488948e-06,-9.61582145269382e-17,2.68188497311025e-16,-9.86782265155578e-17,9.69613820471816e-06,2.83528293601302e-16,-1.08048762635518e-16,-1.02348685082632e-16,-7.11764401867924e-17,8.89738593064158e-17,6.86950496486816e-16,-1.33295463949939e-16,2.20589856327987e-16,-1.04872983651288e-16,6.34282715174574e-17,1.70870262383715e-16,1.18828558104411e-16,-1.33654946708697e-16,4.97427775959142e-17,-8.13151629364128e-18,3.38271077815477e-16,-3.45643652588379e-16,7.28875631757875e-18,4.74121610027911e-16,4.95494799080164e-16,4.55364912443912e-17,2.05316871885591e-16,1.05289724595419e-16,-1.20283322308532e-16
"t69",0.117901293529427,0.0963383326221194,-0.0192548472130593,-2.48214731362787e-06,-0.000112024986357313,0.223785663128073,0.010205550072743,-0.00297267108612396,-0.366843898763626,0.0126227018481528,0.0134808494535163,0.0517741629074934,-0.00016763843001645,6.46934621401165e-07,-0.000112352949856817,-1.81876943355885e-06,6.65618912409293e-05,-0.0212832190911144,4.55233160248625e-05,-0.00319976837245518,-0.025920236986512,-1.38187496057079e-05,-0.00519183411860076,0.000961578039645046,-3.76476625236452e-06,-0.502523184790461,0.000190529390824121,-0.0740867615206307,0.00623247668484091,0.0179032274307105,-2.88407771654204e-05,0.00195980745599034,-7.83731633239172e-05,0.000220952343222379,0.0879300081589574,-0.0141905417272378,0.000308043489405019,-2.54104403636016e-05,-0.0729689373110111,-2.32848231260588e-08,0.0687801425842751,0.000191908776260046,1.11512397388963e-07,-0.000392137039519782,1.67103318550293e-05,0.00371392653753887,-8.24550768272533e-07,5.75430647922759e-08,-5.84257412449083e-07,-4.36594219382496e-06,-0.000474842204197557,-1.329554006127e-08,-7.85803378512195e-05,1.98649198222605e-08,6.4643176030758e-07,4.03346890506753e-05,5.21080577791916e-05,-1.16461898640521e-08,3.14472745933936e-09,-4.43685006015499e-16,-7.72382192319038e-09,4.85676219745272e-16,-5.06838019284422e-16,2.5110004183343e-15,1.39951490234832e-07,-3.40680217192931e-15,1.06340482154882e-16,-2.44986322894825e-15,-4.48220620183804e-15,-3.94865979120688e-16,-9.08821629064249e-15,-0.707106781186548,-2.51520640011375e-14,-5.29838000823929e-15,5.75001831291851e-15,-1.33573707650214e-16,-1.20303073058992e-15,1.22423808446237e-15,-7.18117691146359e-16,8.7733639797527e-16,5.9240806704608e-16,-4.861562541425e-16,-6.24943251512082e-16,4.12213665978989e-16,4.06270456871505e-17,-3.13984949151802e-16,-1.87144488637541e-16,5.75823170281732e-17,3.32289214716296e-16
