"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.113889546443554,0.0105780621842623,0.19652254885481,0.00974901586319474,-0.00149349403047689,0.0128003235670205,0.00214823775474489,-0.000321109233172078,0.0130180249807055,6.93976126499502e-05,-0.000644215567033625,-0.000145909327684059,0.0011492963359577,0.136745693023358,-0.190400951025818,6.37057765228487e-15,6.39612519646867e-15,-4.57958173592057e-15,1.25399923106648e-15,3.01764839604705e-16,6.18497375148878e-05,-0.0270558627790691,5.75574305794833e-06,-9.09340329032576e-06,0.00327929900664038,4.28077584551746e-06,-0.740578085130998,0.000469919565723645,-1.53703383455717e-14,0.573516884659622,-2.01372198006307e-05,9.04575017762168e-05,0.0670993829688636,-4.62563606297626e-15,-1.70876167280581e-15,8.07309795944291e-15,1.30211112743995e-15,7.43318367057876e-15,-2.79496023414419e-15,5.05396803122857e-15,-5.27810833462892e-15,-2.57446816734725e-15,-4.50531285772078e-16,-1.41568928490765e-15,3.11814577183998e-07,0.00166202821090487,4.34846200361691e-06,-1.00540113561319e-15,8.05342487450655e-07,0.0166400402714654,1.16097520662382e-15,-0.000439562379219077,-0.0021125288916388,-4.77619120980447e-06,-1.17211243593979e-05,-7.3609806868373e-05,-3.38271077815477e-15,-7.42114703022878e-15,1.04083408558608e-14,2.64231557318311e-15,2.92708282358745e-15,7.1953164129616e-16,2.13228540181338e-16,3.43944823924657e-07,-1.72174308142243e-15,2.54312609749053e-16,-1.97056922373943e-15,-6.72674014112241e-16,1.16914848962885e-15,6.11896296917793e-05,2.39540610828776e-06,7.97303052352003e-07,1.72813111956147e-17,-1.40217683776168e-15,-9.60275156804608e-16,1.00147281165879e-15,-4.22959863991927e-16,-1.53237871967165e-15,4.10272680077323e-06,-0.000123130160813477,-3.00994702100123e-07,6.92371347615142e-18,-3.74592058955048e-17,2.54049058595009e-05,-1.10504965805941e-15,-1.42910265008971e-16,2.22357882782667e-07,-9.87936443852034e-16,2.9375341335104e-15,1.184486737704e-15,2.35280893187579e-06,-1.38188157854801e-15,2.9780343659832e-15,8.0256670664861e-06,1.1470430601582e-06,-1.13964690666809e-15,7.91873897740904e-08,6.20617096921315e-15,-1.22299069798418e-15,-0.0999999999999962
"Pentanisia_ouranogyne",-0.108367289018909,0.00949754254301939,0.0922820629145324,-0.000608892768343136,0.00136272084978717,-0.0271012333825522,-0.0133204285221462,0.00318763734623164,0.296943233912916,0.000545830107987557,-0.00344402502573425,-0.000419712660583468,0.00311963263912458,0.234784531571952,0.049007900592389,-8.73693180190009e-16,4.57722033097198e-16,-4.49352503778747e-16,2.03258879973506e-15,-4.03928027620638e-15,-0.00104992362891248,0.903044976723613,-0.000280446648664457,0.000274379728266334,-0.0625485889567357,-3.06318825319987e-05,0.0596745565481191,0.000268196791057808,8.51280687232834e-16,0.00307098820229629,-4.1154090260556e-05,0.000186103469456724,0.00287318104712829,-6.62251683662593e-16,-5.17004710773812e-16,3.53570199581769e-16,-2.90948617363862e-17,-4.51597418881383e-16,2.30939307194275e-16,-3.92336625854809e-16,-6.9187080245109e-17,1.29082318486222e-15,-2.73398152688146e-16,-4.81687821186286e-16,7.54671154931933e-07,0.0039548998730806,1.05533133220117e-05,-9.95702761593048e-17,1.97652345435927e-06,0.00181116597744107,2.20650202275502e-16,-0.00115017816789255,-0.000253962875733914,-1.2529626136887e-05,-3.069568607722e-05,-0.00019281050117765,-2.88311041707345e-15,-1.51267887105178e-15,6.78623823802127e-15,-5.97664489685222e-16,6.26346771163058e-16,1.38444238577863e-16,-1.00409969787109e-17,9.06931934070535e-07,-2.04933478177719e-15,-7.80674846928709e-16,2.62642088982506e-16,3.83458923527868e-16,-2.41714898255833e-16,0.000162278206936232,6.36686636848202e-06,2.11953819748146e-06,-9.17930483356726e-16,-2.11133272837726e-16,5.13056931845326e-16,3.02850240261575e-16,2.15482338163052e-15,-9.39277287460473e-16,1.0914414365845e-05,-0.000327578363502772,-8.00942505852828e-07,-3.41087099584886e-16,8.29720564689396e-16,6.76029278741854e-05,9.20729680600305e-16,-6.36633461534481e-16,5.9068473611e-07,-1.72082445851841e-15,3.31756225071147e-15,1.01073149694788e-15,6.24199113831354e-06,-2.30573088583868e-15,1.41326507105953e-15,2.1273395469183e-05,3.03988191872888e-06,-2.67398724497343e-16,2.09818363901899e-07,6.08501612673449e-15,-1.33804237319288e-15,-0.0999999999999995
"Mitchella_repens",-0.101771081931663,0.00805542572495002,0.0813256091299667,-0.00542831116282771,0.0028612204567404,-0.0481114903484665,-0.0208819405707915,0.0048173278813081,0.379262342814661,0.000462063735861116,0.00152209760098598,-0.0015891192073998,0.00645619705740056,0.588181358108064,0.598681753067036,-9.93008194378294e-15,-7.33901289555421e-15,1.58176531848676e-14,-1.04499195474569e-15,-9.32156710318877e-17,0.00516743187539908,-0.347131864051229,-5.348311028499e-05,0.000368578332482726,-0.0267316985424571,-4.62820115539215e-05,0.0251284864198934,0.000455471840724072,6.47496027156229e-17,0.00149185006149545,-6.56791493061023e-05,0.000296639794849339,0.00151523129552908,7.21107474306331e-17,1.00625789611672e-15,4.67869187940278e-16,3.04048341349806e-16,3.54285073749592e-16,-1.01481152694419e-15,4.58208910065942e-16,-2.54896401512944e-16,-4.03988975482045e-16,6.63728243438965e-16,3.38942977800257e-16,1.19885629650953e-06,0.00286459092953986,1.67317403142249e-05,-1.50761701499768e-15,3.11185022959801e-06,0.0010562570396059,-8.29626317405261e-17,-0.000882076823253024,-0.000150507823334316,-1.97180276522153e-05,-4.82822596663454e-05,-0.000149000788844326,9.9399655173471e-16,-1.2490009027033e-16,4.30211422042248e-16,4.96609857021469e-16,8.88172382383225e-16,5.80840983985583e-16,-2.87159611044816e-16,1.42272714300371e-06,-6.58518524415178e-16,-2.09114405431733e-16,-2.67012105409658e-16,5.46897727473177e-16,7.59305792052804e-16,0.000128689503314326,9.94263042524133e-06,3.30926647889888e-06,-4.71222919499143e-16,-5.81029528564207e-16,-4.55090543419069e-16,2.67997149208836e-16,7.68363376685597e-16,-9.42300192743299e-16,1.70189765956312e-05,-0.000263571580169674,-1.24777448751112e-06,-2.57407217139618e-16,-1.96182228091532e-17,5.46822662300862e-05,4.2831277969775e-17,-8.70848786384645e-17,9.16582941672285e-07,-1.65394683374895e-15,2.71946884439293e-15,7.14762895879371e-16,5.1393612686422e-06,-1.05263767725583e-15,1.38920857374779e-15,1.75581110427338e-05,2.51015182569016e-06,-3.2758339355432e-17,1.7334503442684e-07,5.93346523948024e-15,-1.73510346480409e-15,-0.1
"Leichhardtia_australis",0.0509539043912246,-0.10558812382194,0.00703388857185959,-0.0417289341829065,0.0158238586717632,-0.255196680744615,0.300127333784998,0.0616991382103636,0.0030660620983651,-0.00536353562042581,0.870982441600815,-0.188861356607992,-0.000310919154352899,-0.0164430387126224,-0.00891832737631742,7.2051864272993e-16,3.85819031084451e-17,1.08780961045456e-15,-1.73331598166227e-15,1.41515176965074e-15,0.142552487930801,-0.000984459287839472,-0.000269688885776593,0.00105507958742001,-0.000405148072435234,-0.000140973271278088,0.000555624454867852,0.0144513677512124,-9.41287183250967e-18,3.75431130599048e-05,-0.00193426684722716,0.00096257853064474,4.22543460420035e-05,6.11533881625345e-16,-9.30350713658617e-17,-8.66292377429577e-16,6.7468983601385e-17,-5.28924575843131e-16,-2.23946947630469e-16,1.41889668920692e-16,3.20808261099177e-16,-1.76314712930752e-16,-1.23511001675259e-16,3.72632041056037e-16,3.46067126523738e-05,8.26898460737097e-05,0.000474320873437098,1.73785208342736e-16,1.03012444941732e-05,3.41024786552664e-05,-6.10455926823362e-17,-2.8903561384571e-05,-4.99045350240781e-06,-0.000535024611026192,-0.000160510963033186,-4.97082125774061e-06,-1.1067535776732e-15,-3.5978164891759e-15,2.72698530423554e-15,-3.8269200909347e-16,7.46127199268189e-16,2.55887396728101e-16,5.38719441097323e-18,3.79826036275857e-05,-5.4586865336961e-16,2.89485938034749e-16,-4.85827050264189e-16,3.1801006112405e-16,-1.09961158820666e-16,4.58603711802594e-06,3.33118509963066e-05,1.1089374612199e-05,-8.26457649117535e-16,-5.38046370265284e-16,9.7351333692758e-17,4.32547523562238e-16,1.17167721665803e-15,-8.54350840996369e-16,5.70844126870536e-05,-9.76811313980585e-06,-3.20981171293626e-05,-2.48515497848918e-16,2.89056149896982e-16,2.05689324204218e-06,2.56714112371122e-16,1.87933725366803e-16,3.08692677536213e-06,-1.58188135307159e-15,2.84276780494368e-15,7.11515156586073e-16,2.03617573161192e-07,-1.75035890197791e-15,7.17010443383686e-16,7.00801854912686e-07,1.00331407544391e-07,1.92402678914934e-16,6.93965268595419e-09,5.56217166228205e-15,-1.2399832047427e-15,-0.100000000000003
"Funastrum_cynanchoides",0.0617685318247349,-0.169834859699034,-0.00461062550963873,0.00545354139831772,0.000388432818357976,-0.026540541321803,0.0679775419747079,0.0185933087003336,-0.00243407726389866,0.000416725248956853,0.00238242551034507,0.303377289857157,5.47490873618157e-05,-0.000193016852734815,-0.000407901326607743,8.9954375013627e-17,6.26873817877049e-16,-3.4718253688394e-16,5.47235290072467e-16,9.41345789184471e-17,0.0579301572479016,0.000105743873534855,1.36316816470893e-05,-1.66784046875071e-05,1.03640641173994e-05,9.33095445921872e-06,-0.000411901580894098,-0.881481518354843,-4.18286922192918e-16,2.13313264540199e-05,-0.280730028690961,0.000212155498641745,1.22603339411464e-05,-1.0775485140665e-15,6.04940344538352e-16,8.12148489940697e-16,6.41890353852197e-16,-3.84475864347114e-16,-2.441932746653e-16,1.20444941464231e-15,-2.95399500247217e-16,5.35296053304497e-17,1.56871520424482e-16,-1.01533786917603e-16,0.00194050632863805,2.30535320277572e-05,0.0169254167942187,-1.69831378519313e-15,2.49882070706609e-06,8.24276101460346e-06,2.88988051951553e-16,-6.92028332570718e-06,-1.25009513303696e-06,-0.0101441534722935,-3.71176447659904e-05,-1.15354732743191e-06,3.92741394961149e-15,1.62161950534312e-14,3.77475828372553e-15,-3.65024321780614e-16,1.66058789474917e-16,-1.33067994135815e-16,1.85975059037227e-15,0.000608916445956237,-1.91309649312545e-16,-7.50303756894718e-17,1.26131567684998e-15,6.19567675764716e-16,2.97583453017413e-15,1.03594948753507e-06,7.46347551836383e-06,2.48266365336409e-06,-1.91078087919484e-15,-6.74411393762335e-16,5.08975025432504e-16,5.34363187179232e-16,2.9631934878938e-15,-1.49122204809853e-15,1.27265854465379e-05,-2.17678984883521e-06,-0.000376498097114416,1.02740836248165e-16,1.83637718806572e-16,4.56603666849551e-07,1.25718888462586e-16,1.82632989971377e-17,6.80605606467442e-07,-1.63417718974178e-15,2.72822565777057e-15,8.76112845585348e-16,4.48310651187459e-08,-2.32230690803499e-15,1.42092498295903e-15,1.54208218819884e-07,2.20753460061951e-08,-1.39785516772158e-16,1.52674015356013e-09,5.83813471466666e-15,-8.98216379890856e-16,-0.099999999999979
"Vincetoxicum_hirundinaria",0.0628640917413625,-0.176365877118889,-0.00583249382961381,0.010637494399522,-0.00144925847514069,0.00404532282304963,0.0236322634846287,0.00784789292167044,-0.00143267216658373,0.000285460984274895,0.00179303767027199,0.264183962317719,4.81625505732294e-05,-0.000180233075730728,-0.000420418820869915,7.86978253323218e-17,6.74297772936731e-16,-6.7377478739171e-16,6.32536793376519e-16,5.83392048192044e-17,0.0859366994948304,0.000181651234681963,2.55411283877799e-05,2.78715218905118e-05,-1.16812834610909e-05,-4.53630981292427e-06,5.69842492058987e-07,-0.0442901176449155,3.57419497633531e-16,9.62075946713354e-07,0.605643728938569,0.000395528987250905,7.11603347644997e-06,1.28388693020806e-14,-6.8265418498252e-15,1.23786859125249e-14,-4.68892820886112e-15,1.83421844930884e-15,5.39338444881491e-15,-5.12185103573252e-15,7.82333540184936e-15,1.52289682786178e-15,-9.09458286218008e-15,-1.97639393357021e-15,-0.707856306652946,1.20900070946367e-05,0.0774146305181398,6.18402778932669e-16,1.20671381170393e-06,4.0003956861382e-06,-4.01262584464774e-16,-3.45469039070463e-06,-8.17402207866885e-07,-0.0339172922196833,-1.63740016884215e-05,-5.26285871289139e-07,-6.83481049534862e-16,9.4542429440736e-15,7.47318873450808e-15,-4.65628214308085e-16,2.00345909222459e-16,-3.93404542338097e-17,3.88716655764525e-15,0.00169705849915753,2.7816072719307e-15,-1.9272257580363e-15,-2.97099040891948e-15,5.89569799589368e-16,-1.51310541764212e-15,5.28483417173336e-07,3.87435243355504e-06,1.2910623071146e-06,-1.03551211995153e-15,5.43998858018413e-18,6.47940238936827e-17,7.45336527178869e-17,2.1909590610397e-15,-2.42653462674651e-15,6.68766910575818e-06,-1.14521650960596e-06,-0.000810456652887871,-2.87650833441143e-16,2.63342015613943e-16,2.42849333504069e-07,1.2158958943116e-16,8.05659138418499e-16,3.72198570120476e-07,-1.50485453230689e-15,2.40437464300386e-15,8.32239097284972e-16,2.47424794609837e-08,-3.13921340304457e-15,1.33783632694109e-15,8.55385084476457e-08,1.22569253559328e-08,-1.40183390485151e-16,8.48603877857349e-10,9.79347822234983e-15,-9.68860656393473e-16,-0.0999999999999919
"Asclepias_stenophylla",0.065034261123309,-0.189393761912469,-0.00839127009345147,0.0220146020391027,-0.00570930737509375,0.0787505894065432,-0.0943935402881647,-0.0217472345497877,0.00178768119642564,-0.000228847737640808,-0.00109600833448648,-0.11280481862511,-2.01314838417423e-05,6.71118373555448e-05,0.00013359809880404,-2.0748540683045e-16,2.08499128802176e-16,-4.72073520179893e-17,5.71080524070455e-18,1.21572473678289e-16,-0.0192130450374747,-3.74084279624896e-05,-5.05685792130114e-06,-3.29448691512122e-06,1.2878920448902e-06,4.14983969920562e-07,-2.99417559958281e-08,0.00190487268677408,3.85057552484837e-17,-2.22450144601875e-08,-0.0074908235247395,-4.03367457385245e-06,-3.12789600693059e-08,5.81170646862685e-15,2.77350548486927e-16,8.69465025924858e-15,-1.95579326976344e-14,-6.04923639694311e-15,-2.16389761382139e-16,6.15340607208532e-17,3.60464793886354e-16,-2.48860899251613e-16,2.55194919375196e-15,1.55773609525216e-15,0.00171346321904821,1.62134194958696e-13,0.0001195540418099,1.57354769676836e-15,-6.71052790174098e-08,-2.89280587295771e-07,1.27536735582618e-15,7.64690764130244e-07,1.75227417011813e-06,0.247987274060719,-1.62883036124176e-05,-3.64056838793314e-07,-6.61276589042359e-15,5.55944179581047e-14,-4.67681449123347e-15,3.43985014006929e-16,1.61460004909213e-15,4.56655325281651e-15,-5.86725174710121e-14,-0.0220475119115788,-2.71870965118789e-15,9.47224952188889e-16,-8.72274266265514e-15,-2.28482098761486e-15,9.88983924915494e-15,7.73194058229908e-08,5.52513343623279e-07,1.84114332179513e-07,0.196103903452896,0.15231082221189,0.283820705838832,0.416053877861408,0.72609610725958,-0.120900580257711,9.64821833895787e-07,-1.657873270949e-07,-0.0379511025868613,2.6022961817789e-15,7.43157315654191e-15,3.30317791337183e-08,6.4093763197471e-17,-1.89371710939197e-15,5.61493059939492e-08,-2.1647943075181e-15,3.48106250754926e-15,1.57268241721786e-15,3.82690359405951e-09,-2.35155668467315e-15,1.45754366631876e-15,1.34207331327185e-08,1.92844643929245e-09,1.06677116004679e-15,1.33937074128382e-10,1.38140817715632e-14,-5.8934080984925e-16,-0.0999999999999867
"Asclepias_viridis",0.0650342611233091,-0.189393761912469,-0.00839127009345159,0.0220146020391028,-0.00570930737509369,0.078750589406543,-0.0943935402881647,-0.0217472345497877,0.00178768119642569,-0.000228847737640736,-0.00109600833448656,-0.112804818625111,-2.01314838418087e-05,6.71118373553387e-05,0.000133598098804086,3.80448212452819e-16,-1.21099223730462e-16,7.54798827296487e-17,-3.37588723333085e-16,1.00906177397282e-16,-0.0192130450374747,-3.74084279617338e-05,-5.05685792101032e-06,-3.29448691517528e-06,1.28789204776117e-06,4.14983970017677e-07,-2.99417562297447e-08,0.0019048726867736,-1.5464599777845e-16,-2.22450145454168e-08,-0.00749082352474109,-4.03367457392151e-06,-3.12789605573487e-08,-1.08889135377427e-14,3.56573107316686e-17,-1.554212036093e-14,3.58660949645045e-14,-6.91237284729284e-15,-2.56133174575705e-16,2.08287896496484e-16,-2.72402525341298e-16,2.32600556593782e-16,-5.08499343277123e-15,-3.10748898518464e-15,0.00171346321904748,1.56971657894189e-13,0.000119554041809707,1.25782802414312e-15,-6.71052790767387e-08,-2.89280587496583e-07,1.54083873973274e-15,7.64690769672685e-07,1.75227417169573e-06,0.247987274060717,-1.62883036123733e-05,-3.64056843716459e-07,-1.13554998737442e-14,2.13301598606108e-14,-2.78943534937071e-15,1.11246751381438e-15,2.86674513824624e-15,3.71914083489291e-15,-5.63077839933606e-14,-0.0220475119115834,-4.86196050575721e-15,4.90933337129598e-15,-2.57791842987589e-15,-1.24559271482168e-15,-2.66955871691765e-15,7.73193949473588e-08,5.52513338523373e-07,1.84114319525931e-07,-0.245791550114439,0.164113180177338,-0.258907985532294,-0.754492313713371,0.364489946120854,-0.0255209302171888,9.64821832217924e-07,-1.65787356403596e-07,-0.0379511025868721,-1.01395410226495e-15,9.02574291323341e-15,3.30317849883287e-08,-7.98441538121105e-16,1.83593836395775e-15,5.61493060019393e-08,-1.952231104404e-15,2.07940593970719e-15,1.48562119787871e-15,3.82690873403839e-09,-4.1400565884038e-15,2.53393958317178e-15,1.34207350219001e-08,1.92844029317734e-09,-8.69567355960211e-16,1.33940942562422e-10,8.49888904117024e-15,-9.69259104674101e-16,-0.0999999999999933
"Asclepias_ovalifolia",0.0650342611233091,-0.189393761912469,-0.00839127009345161,0.0220146020391029,-0.00570930737509362,0.0787505894065432,-0.0943935402881647,-0.0217472345497877,0.00178768119642582,-0.00022884773764086,-0.00109600833448668,-0.11280481862511,-2.01314838408251e-05,6.71118373557371e-05,0.00013359809880349,-1.68055129185136e-16,-5.54271087799053e-16,5.65565916879655e-16,-2.77567941541167e-16,3.98116553393788e-17,-0.0192130450374746,-3.74084279613366e-05,-5.05685792102685e-06,-3.2944869151986e-06,1.28789204697013e-06,4.14983970033673e-07,-2.99417556617854e-08,0.0019048726867735,-6.8866686859146e-17,-2.22450178610849e-08,-0.00749082352474032,-4.03367457370566e-06,-3.12789596459611e-08,1.89094669754406e-15,7.77529840526062e-16,4.53564437275753e-15,-8.84670875286238e-15,3.54315303014527e-14,-8.72437158807962e-16,1.42084241026072e-16,-1.50374112040253e-17,-1.19954650250358e-16,1.30562685892974e-15,3.97308041904208e-16,0.00171346321904715,1.53703438865449e-13,0.000119554041809263,-2.58673480762295e-17,-6.71052785889999e-08,-2.89280587433891e-07,-1.94005836110349e-16,7.6469077340581e-07,1.75227415784107e-06,0.247987274060721,-1.62883036123942e-05,-3.64056848684707e-07,-6.53990750443256e-15,-1.61953783717195e-14,-4.09394740330526e-15,1.94513478223306e-15,3.04932478424485e-15,3.26377592254083e-15,-5.68385485163429e-14,-0.0220475119115794,-8.36870401244433e-15,-2.62283596142295e-15,8.40830218391968e-15,2.04571303006246e-15,4.2710699104661e-15,7.73194089370363e-08,5.52513333694075e-07,1.84114340121542e-07,-0.322483728754333,-0.824034132097806,-0.167597514424729,0.179661762621433,0.00627448005091671,-0.117082048495404,9.64821797769832e-07,-1.65787340346561e-07,-0.0379511025868588,1.16553354433871e-15,6.91711693550468e-15,3.30317943677617e-08,7.74829545049239e-16,-4.93468736278036e-15,5.61493063648979e-08,-1.06766543020478e-15,2.03777257701307e-15,-3.29415531575685e-18,3.82690552381063e-09,-2.79391117104574e-15,1.1140684180881e-15,1.34207326540365e-08,1.9284371689446e-09,-1.29774087030528e-16,1.33929528082268e-10,7.05559910915754e-15,-1.65492024656175e-15,-0.099999999999989
"Asclepias_sullivantii",0.0650342611233091,-0.189393761912469,-0.00839127009345169,0.0220146020391029,-0.00570930737509363,0.078750589406543,-0.0943935402881649,-0.0217472345497874,0.00178768119642597,-0.00022884773764143,-0.0010960083344865,-0.11280481862511,-2.01314838412284e-05,6.71118373551547e-05,0.000133598098804412,1.87237785985718e-17,-5.79716472633155e-16,2.36875119619866e-16,1.48540298900773e-16,-6.16928846846322e-16,-0.0192130450374746,-3.74084279610683e-05,-5.05685792102201e-06,-3.29448691508376e-06,1.28789204760851e-06,4.14983970182581e-07,-2.99417553829286e-08,0.00190487268677278,-2.24308567053201e-16,-2.2245016195193e-08,-0.00749082352474133,-4.03367457408717e-06,-3.12789601029994e-08,2.28849321470173e-15,8.26062297514594e-17,5.26798970460345e-15,-1.05443770969077e-14,-1.75604687358473e-14,3.62751866534909e-16,3.4240285630626e-16,8.28185544435833e-16,-7.84113938537529e-17,1.84323921295281e-15,7.81945543623335e-16,0.00171346321904763,1.49102952207159e-13,0.000119554041810534,-3.17300892036386e-16,-6.71052797995691e-08,-2.89280588163567e-07,-4.4544646574136e-16,7.64690780074087e-07,1.75227416748453e-06,0.24798727406072,-1.62883036123214e-05,-3.64056845402611e-07,-8.08728084500387e-15,-2.66037192275803e-14,-6.93889390390723e-15,1.89135835442294e-15,2.56804744004133e-15,2.72340955987209e-15,-5.83925812591965e-14,-0.0220475119115836,-8.65319866250452e-15,5.0099473328444e-15,9.29583008231623e-15,2.14401467093402e-16,-2.48741275193932e-15,7.73194197476162e-08,5.52513337223501e-07,1.841143345178e-07,-0.299177456772289,0.426699332366697,-0.0346281507635472,0.211869290335665,-0.414303138438311,-0.60648873915965,9.6482182875951e-07,-1.65787302281307e-07,-0.0379511025868583,4.21146045840108e-15,1.220046947578e-14,3.30318004926908e-08,-2.33693315139416e-16,5.26028250553505e-15,5.61493056287593e-08,-2.84715001847544e-15,1.60062226180046e-15,1.51998584515054e-18,3.82690420323205e-09,-3.8399494270591e-15,-9.8061017914768e-16,1.34207324510603e-08,1.92843804844771e-09,1.45627019173719e-15,1.33929975640766e-10,-1.20862353039597e-15,-1.1778778262436e-15,-0.0999999999999942
